Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-13 22:45:00,-53.576441973200446,-18.062115689169946,39.09415715167204,-20.24888955483159,-5.81899457458964,-10.571929609550413,-33.32755241838128,-12.243121114588265,49.66608676122642,-40.29552904850831,-15.268549483437626,38.26637474120776,6.96797663013221,3.025428368852617,11.399712020016667,19.25873741668847,1.5961988326858316,-65.9665177455797,-76.62839755001481,135.22762139518758,-48.69622869020747,-105.68590080741471,121.53800219243564,-24.264129523416084,8.254278996396636,53.042556963451126,8.60233128419452,-54.26742042336378,3.2496350829642173,0.36472855083126143,13.276038523555856,-4.654642285637185,-90.73987548652187,20.675875387580735,54.89063357377957,70.64821597055351,2024-05-13 22:45:00
2024-05-13 22:46:00,-53.40772505009535,-18.09358927350997,39.214741519748394,-20.11918417287387,-6.014613460927923,-10.427371672741485,-33.28854087722564,-12.078975812581868,49.642113192495984,-40.20917416161953,-15.20733172922961,38.27581414223711,6.920633284395973,3.1283559166457016,11.36629905025674,19.22668493692067,1.4754788953024462,-65.92204918425732,-74.5303494456791,126.35877820001775,-46.48306084889396,-98.50739526491313,115.72882448280187,-24.189274989741048,8.420465396100967,56.46675768741626,10.403833020388138,-57.9705203481616,2.5574900537608856,-0.7188309402996752,13.3224306795299,-4.576326075572243,-90.18816303957944,20.24420746174549,54.576403151088456,70.31303545822976,2024-05-13 22:46:00
2024-05-13 22:47:00,-53.31151077908394,-17.935311951059038,39.35062114184678,-19.97157328442877,-6.0610358261588155,-10.545343811114531,-33.3399374946525,-11.874276124895536,49.895964952959226,-40.3085900400403,-15.189520547577871,38.407558873034596,6.968652545384815,3.3152444226782913,11.488406079922791,19.02326934458793,1.4413624844727286,-65.94165359020774,-74.83671980138331,113.01380557566087,-45.94329264625067,-86.20253851509082,111.52845902034235,-24.77834140141671,8.26150940756789,59.80523982084262,10.155965991993273,-61.11842471790912,3.485844002016149,-0.6707790584384391,13.139248534237048,-4.61548730026854,-88.58982897351433,19.76127686600928,53.62762383765728,69.1062245443315,2024-05-13 22:47:00
2024-05-13 22:48:00,-53.24777701123731,-17.840829824764008,39.48257335576626,-19.896238701335697,-6.044223969099674,-10.665349750104108,-33.351538309894465,-11.796605855662026,50.147923105866745,-40.40674880599371,-15.22628164766821,38.51508676067557,7.0552104961036575,3.4296757920066527,11.632836345184282,18.888558247645797,1.4124179818272975,-65.98274022074264,-70.4370833825381,106.69717926982985,-42.38961806542799,-82.06808736792888,104.09855762758554,-23.892882516262805,8.608363161235689,63.029485764996494,8.138435807968179,-63.90707195061796,5.297141730804,0.9383888843902483,12.98199717023803,-4.719713900709,-87.78585456353757,19.501184219180878,53.21041810261332,68.45085412672243,2024-05-13 22:48:00
2024-05-13 22:49:00,-53.148605872538326,-17.812943909085615,39.6462449801688,-19.804311850741296,-6.040241433762582,-10.843027766002772,-33.344294021794646,-11.77270247532229,50.48927274616709,-40.55333090101304,-15.2734857576288,38.64726819059544,7.209036879209065,3.500783282307137,11.842004555575603,18.806423222917942,1.3193174032898558,-66.01876903638899,-62.58646755465678,105.81990667332069,-36.8929041874073,-84.10118330020785,94.49897195843259,-21.74718866901726,8.339072417613584,65.13679378345844,3.4860719158824587,-65.01672064499286,9.080578329186247,3.8553682516942467,12.86777284944703,-5.047049906812229,-86.93376960662475,19.443674042263332,52.67150758433034,67.79519464841574,2024-05-13 22:49:00
2024-05-13 22:50:00,-53.029134885212954,-17.726137279860893,39.828248769249655,-19.662486172598356,-6.115160624806578,-10.780510468950279,-33.36664871262246,-11.610976655052994,50.60875923820868,-40.55799744939697,-15.228843595308254,38.75526067347596,7.1913487367749624,3.6178669402537706,11.853498564731005,18.661510475529763,1.2143318529380256,-66.05200916313186,-57.18153232764115,107.3532685198401,-32.61987048252155,-87.73016362672388,87.96405908609938,-20.597343291111912,7.85057036447826,65.0351073433821,-2.1235471411714,-63.80497695400886,13.1169748527793,7.250929684087959,12.821459122932241,-5.249815299607387,-86.49559417009445,19.33792235589485,52.41805479978468,67.46725483909097,2024-05-13 22:50:00
2024-05-13 22:51:00,-52.954071184398884,-17.6330800116689,40.01073401771984,-19.54330697867614,-6.130576658080715,-10.76894097526835,-33.41076420572261,-11.502503353588013,50.77967499299183,-40.580182500283044,-15.234615951396451,38.93178231049859,7.169418294557311,3.7321125978077414,11.847892682493057,18.519216152795913,1.1381322101886726,-66.11853968816295,-50.42921650749152,106.27956292959567,-27.279568431763323,-89.20933146397273,79.10202349318403,-19.162235958347978,7.849435003500092,63.4543089231593,-6.191953747471187,-61.568849413075796,15.36763650772619,9.97575922509793,13.10631380139929,-5.266948926711975,-88.10936724546366,19.383462669719197,53.47087597792456,68.75989823973228,2024-05-13 22:51:00
2024-05-13 22:52:00,-52.823822060411736,-17.674991633828895,40.03945951232713,-19.48021278571109,-6.184969174999415,-10.676237840637466,-33.34360927469672,-11.49002245882917,50.715697352964426,-40.46894958199569,-15.222838303599657,38.96122066878528,7.1253403072998545,3.7328158447730257,11.75447668418046,18.52782118718483,1.1019951805637156,-66.04108776392894,-41.597412001933755,115.93509000497191,-20.393232275453713,-101.6381438451165,70.42985004956343,-17.219106831528443,7.262998757205175,59.13587989574109,-8.128973732415975,-56.99653941849608,15.805484488077521,10.838118395088332,13.216505365711438,-5.329073757550056,-88.20736824807182,19.21377306918524,53.53709807535557,68.90736469029885,2024-05-13 22:52:00
2024-05-13 22:53:00,-52.62224052520061,-17.680719727950553,40.107665580246724,-19.295729341652418,-6.320887773950598,-10.31713237016912,-33.32651118354349,-11.359831954002019,50.424797950418665,-40.28168277400958,-15.081993515163969,38.93548682507842,6.955171590464151,3.722161561163479,11.489311125337148,18.483177991829322,0.999994735796344,-65.93712935924681,-37.64228699830034,129.6491577314432,-17.023535128302516,-116.4957896216651,68.34319896109302,-16.54039828386264,6.660149096104663,53.80050379496571,-7.534852568158171,-51.89872851192138,14.22312126183066,9.99252711857635,13.189114928824594,-5.420079073258936,-86.90476749830238,18.84074010864457,52.676791408392276,68.0143424784461,2024-05-13 22:53:00
2024-05-13 22:54:00,-52.499050394318495,-17.67622113144834,40.224017362219236,-19.052403500689042,-6.4993787527570746,-9.8855346387358,-33.446646893624965,-11.176842378690232,50.10955200094681,-40.14321662832424,-14.900807367812876,38.99392322497761,6.696569734696323,3.723964989119699,11.11562877596992,18.43384711185531,0.9163565261754594,-65.92362421714121,-31.731353522918656,149.04991948866927,-12.904761793707845,-137.30541431298897,65.68225667190825,-14.911556986163026,6.273595544004593,49.95588980684563,-5.377157664155088,-48.54885060338251,11.77474359493473,8.25998004553458,13.076555087983026,-5.538748960557201,-85.17282849842582,18.439598372500985,51.55359199497084,66.77045088747208,2024-05-13 22:54:00
2024-05-13 22:55:00,-52.34670188009194,-17.70697139934171,40.28882195106022,-18.881749617353513,-6.615721641106634,-9.549721261599036,-33.464952262750856,-11.091249758241384,49.8385432126652,-39.96633016170912,-14.777886244511143,39.03369628885879,6.501377898963958,3.686636486271932,10.80484692380301,18.42424586575547,0.8421993836778436,-65.85393741106817,-30.584716234019783,161.54336890521245,-11.569332738808528,-150.14206546290012,66.32679015259929,-14.954980808065713,5.988768296823065,48.486858296172066,-2.450936092585211,-47.638171288127566,9.294508405782226,6.088071180094814,13.033090649956446,-5.526328270063563,-84.58846354757767,18.11093517530205,51.241792716059116,66.34668512969432,2024-05-13 22:55:00
2024-05-13 22:56:00,-52.23312576301054,-17.669119456618994,40.36135450016744,-18.705144691698045,-6.704853156608935,-9.248353431046057,-33.52798107130305,-10.96426630000957,49.60970793121014,-39.883677435876265,-14.66267368596779,39.02332573674901,6.355696364566924,3.6984073859584705,10.586382194461143,18.353565932094295,0.8035311289747253,-65.81821253829345,-32.14718320695431,151.69799161318375,-12.82088709627517,-140.3896578887856,65.325883437601,-15.276455888627842,5.588343759172665,48.16402706550967,-0.7141674414226705,-47.599871051347556,8.022103332321851,4.627230088601168,13.152876635793543,-5.84797142340983,-84.33093394604713,18.141173528580037,50.980437761973235,66.26308280167402,2024-05-13 22:56:00
2024-05-13 22:57:00,-52.12818047779348,-17.623396708883313,40.423174904459636,-18.543297082210373,-6.83750752351349,-8.932593035539597,-33.58488339558618,-10.78588918537088,49.35576794000485,-39.80894955277213,-14.535022861189546,38.94930396604021,6.224066157184794,3.749133675814481,10.40646397396611,18.279015253706756,0.7794221968235593,-65.7817184575964,-38.25899634898163,135.70043547948794,-17.34291676018701,-123.39574379965437,68.34409173351331,-16.78425720596571,5.586444744431091,50.39895200104287,1.6512652864917028,-50.20911159121887,6.617129090793167,3.0410722695601864,13.151035665190788,-5.933272317866521,-83.24682079288343,17.822910268718395,50.25575610649328,65.53540630304664,2024-05-13 22:57:00
2024-05-13 22:58:00,-51.822865076589366,-17.771823312082272,40.69801316708335,-18.398638459320143,-7.023132710479815,-8.580236768158244,-33.42422661726209,-10.748690601606247,49.278249935244716,-39.66320711035262,-14.437792520892604,38.9165387408836,6.238980493087482,3.689101919288883,10.36171119435831,18.32902717266797,0.42634189059667893,-65.73918405202689,-49.62877166396435,110.23754840245128,-25.856151879160052,-95.75670682607273,75.71943622337928,-19.521596258862758,5.301952445092442,51.29842784630714,2.684720982735822,-51.24246727294256,6.040513789690555,2.13749080136307,12.991628184965647,-6.1586663894323905,-80.75912440826247,17.43885548557498,48.585179866360534,63.75040679469078,2024-05-13 22:58:00
2024-05-13 22:59:00,-51.53165904100359,-17.859949518875315,40.84726906725394,-18.269678087318884,-7.191806818813335,-8.386106003304718,-33.26198095368441,-10.668142700057224,49.233375070562396,-39.52567955741002,-14.332068703763843,38.886685095715485,6.263698603723821,3.663926003699418,10.346689974850618,18.346044916428507,0.18709147105759008,-65.62298913714238,-64.79893295259329,75.31387034055001,-37.881793841323386,-57.82395234155682,86.29008234343318,-22.727149114424208,5.34162422498399,56.71620113276868,2.3228051831274636,-56.501188697090306,7.243359258777386,2.40941210183092,12.83258029413418,-6.212447661837035,-80.62379264601523,17.28435440721392,48.65360438610662,63.54166693241669,2024-05-13 22:59:00
2024-05-13 23:00:00,-51.227015190406,-17.86203672695407,41.008351275054224,-18.170927227290544,-7.267611218586611,-8.195214239929577,-33.05608796311075,-10.594425508366854,49.203565514983374,-39.35550736589564,-14.286661932399873,38.82334655626094,6.299419402780205,3.6922364240306003,10.380218958726058,18.27759825982089,-0.0509056456317406,-65.5047412491586,-81.62932382119814,28.190921943826808,-50.90116156510287,-7.672212125768338,96.37384010991948,-26.49948942509184,5.339333827709384,61.03269424082865,-0.24018619504541805,-60.33849196838612,9.788167368455518,4.124816114034107,12.654601144722474,-6.247779928913441,-78.91343763991304,16.863212927941444,47.595924218249564,62.263668153090215,2024-05-13 23:00:00
2024-05-13 23:01:00,-50.99799729897144,-17.96058634793786,41.10684723051022,-18.032145620100955,-7.281982360223173,-8.063364473636836,-32.96585167886895,-10.67860398771588,49.17021170414605,-39.32753222394923,-14.310057312547862,38.78136484671846,6.361680545075535,3.631453324828383,10.388846857432707,18.326281138602983,-0.2148571262482786,-65.40070745599255,-96.81202875630201,-24.02777745340265,-63.115720006885546,47.01446348459584,104.15229468558294,-29.587782076931035,4.9449318062221,63.35592520247813,-5.147688734098034,-61.828138288167814,13.83883525078442,7.11984991795437,12.59736108688196,-6.2758656100553925,-77.26300205842303,16.43674453699967,46.501470786958656,61.11544916192375,2024-05-13 23:01:00
2024-05-13 23:02:00,-50.768411426424265,-17.918839433596105,41.14855498149819,-17.908133349134786,-7.353485214679366,-7.8404469365668055,-32.86027807728409,-10.56535421891234,48.989001918057326,-39.152632925546534,-14.211229729248307,38.71931801484496,6.2923548482569505,3.645875510330148,10.269683903215897,18.248049230658356,-0.3085690445302887,-65.25820612685649,-108.66888612120931,-79.13401637171916,-72.75091190604442,103.6037283359521,107.75079811855578,-31.935051601796175,4.678467847502161,63.56746038479424,-10.853855304374465,-61.182627659599355,17.937352492952627,10.744939011050155,12.531173657937915,-6.247667012519179,-76.03272162921222,16.03054721691403,45.72693234776477,60.242075235496536,2024-05-13 23:02:00
2024-05-13 23:03:00,-50.75081918187058,-17.869295003815182,41.12060773313433,-17.584731973173398,-7.457048434191359,-7.35885568732904,-33.16608720870694,-10.412246569629938,48.479463420469706,-39.02914477715983,-14.226106733970447,38.7067419793553,5.86305756845466,3.8138601643425734,9.772721441116722,18.202494980421047,-0.2116539396039921,-65.22642187797979,-113.59742630469874,-122.8641841285614,-77.80446697180163,147.39467542845927,106.2589017429615,-32.20828373436671,4.378727747331529,61.431861293158406,-16.02250117629152,-58.350870194742726,21.198050065996775,13.985206594367753,12.453355331936306,-6.2310608303334805,-75.03587664530097,15.67929808159863,45.124778739952845,59.51645921392069,2024-05-13 23:03:00
2024-05-13 23:04:00,-50.59275375338691,-17.778782466095915,41.10676142208617,-17.29270849268654,-7.729139768453538,-6.743016463005678,-33.3000452606959,-10.049642697645323,47.849777885089765,-38.66238744771406,-14.139629934212405,38.60492098082624,5.362342187010991,4.0899872365673495,9.244856904264235,18.095581337606365,-0.2095482040909205,-65.09979799157715,-114.35077672162208,-160.74868881941026,-79.89679037460324,184.48047463689934,101.4045384198174,-31.36578186127763,4.566277580872306,57.440721159601885,-19.18801078266443,-54.088487184042364,22.338211889580304,16.24521282699174,12.456798319925545,-6.440842268109205,-74.14380839164288,15.560067624286429,44.498509378338724,58.92136755843459,2024-05-13 23:04:00
2024-05-13 23:05:00,-50.49470016756702,-17.794260060082046,40.70924038546363,-16.916611725503213,-7.972844699095337,-6.260033723288359,-33.57808844205318,-9.821415360981177,46.96927410874695,-38.32512901322685,-14.066187680227598,38.45443990742119,4.747040571167771,4.244772319244078,8.514834201323913,18.155963280668676,0.08996253275914891,-64.76067937377972,-111.60519542592878,-191.8373720505528,-80.40772401472667,214.26109131883425,94.73512781067289,-28.98515737594099,4.739713356389937,53.064173295758096,-19.6730100293275,-49.842748104639405,21.497576852162926,16.698902501057407,12.392809846691108,-6.469727424522678,-72.54513004988803,15.176140115709197,43.43678775339219,57.80281345794642,2024-05-13 23:05:00
2024-05-13 23:06:00,-50.47096033845466,-17.634551119041546,40.82458923122889,-16.385912306060494,-8.367836584419761,-5.452064395446901,-34.085048032379795,-9.266714534619204,46.27665362666585,-38.21110942997418,-13.90582764633839,38.37568824581743,4.126061397579615,4.639113111714768,7.9009653808560785,17.979348274829526,0.09822327987295258,-64.82033403457744,-104.90950916050672,-213.9612515149787,-77.72533608091868,234.3481923566357,85.09610329478312,-25.81139427204664,3.997608777985493,47.88196869364239,-18.935433454749823,-44.855621722012664,20.25205070021925,15.653820121858125,12.112683279664125,-6.436544598438583,-69.3702840831892,14.54626281115029,41.3776372633935,55.46782751389757,2024-05-13 23:06:00
2024-05-13 23:07:00,-50.23556632973612,-17.725041126836313,40.788027936764486,-16.089801976092073,-8.732078969143204,-4.851826552407006,-34.1457643536247,-8.992962157684612,45.639854489155425,-37.9795154907379,-13.733357466766597,38.08284506916068,3.8337511371059754,4.740395309080023,7.557009420001609,18.043477597717406,0.030050541010638164,-64.62108358371354,-99.0661668501508,-229.37058183619274,-74.91937142072705,248.0121217774966,77.34660256603146,-23.353200278526042,3.8441470699494844,44.98257920900153,-16.294463348828042,-42.43718389811528,17.69680759677337,13.770543144557793,11.998417742136954,-6.301156175994188,-67.75925571089594,14.02854719199586,40.364517064741506,54.30367352008349,2024-05-13 23:07:00
2024-05-13 23:08:00,-50.07118629981327,-17.71201110990376,40.86294587770376,-16.056976263635665,-8.968753761468708,-4.713814661217605,-34.01421003618149,-8.743257348435943,45.576760538924724,-37.97082951746284,-13.563623636627154,37.86151643947507,3.9566194812761943,4.820366288187774,7.715244099452766,18.000335698999233,-0.05342850096371786,-64.54924043666763,-95.12504488454022,-246.059970496428,-73.58193760812432,263.4337965686152,71.8090136609645,-21.32334799321112,3.484457032231696,44.70546653016317,-13.862667992423251,-42.523427577346254,15.926481199732674,11.87430191741452,11.814165058955547,-6.147844195926191,-66.3374354064812,13.536128384231608,39.53523538128804,53.21432337555787,2024-05-13 23:08:00
2024-05-13 23:09:00,-50.13247046189892,-17.646243501002886,41.00936332255443,-16.26656708864198,-8.864582599192163,-5.259121143634397,-33.86590337327333,-8.781660901818146,46.26848446620284,-38.409309208701906,-13.593529403710482,37.860343852675406,4.543405835441672,4.811868501898518,8.408140613518226,17.923698543489763,-0.03139729997303333,-64.69283135837217,-91.61165858253118,-259.20231368509195,-72.20217881761258,275.46125898774926,67.28356963760112,-19.63940140798036,3.4490355931786514,45.75817376191575,-11.009839916916109,-43.997896725622766,13.869735472570179,9.936720242976035,11.574258958467686,-6.070472835306398,-65.55925119389939,13.217017137704815,39.196028448489166,52.51486779792466,2024-05-13 23:09:00
2024-05-13 23:10:00,-50.28538837651653,-17.611123101711392,41.17153096090051,-16.50987681074854,-8.769844245860016,-5.824595166933521,-33.77551156578457,-8.841278855856855,46.99612612784747,-38.865057647858386,-13.644026903434087,37.92915914133211,5.0895460820793526,4.802748047578898,9.066966986512385,17.88597726297664,0.03361845713155525,-64.91500281054255,-86.60813718103611,-264.84634498319906,-69.40271815562383,279.79190996327685,62.13637003368328,-17.80033152659157,3.515271900603495,47.900677218463194,-8.509861656953257,-46.49542798621667,12.17998942404862,8.31100438886044,11.413927658345992,-5.939633954537924,-64.3098302401324,12.778762933455445,38.46695901416944,51.55877756222752,2024-05-13 23:10:00
2024-05-13 23:11:00,-50.30807089284876,-17.62880023607257,41.31840379436167,-16.845875291051133,-8.674567394055549,-6.564715544394471,-33.4621956017997,-8.954232842020513,47.88311933875908,-39.13942814168713,-13.6884973411416,38.12709694320165,5.677232539886192,4.734264499122051,9.756022395555737,17.88727509430113,0.014583757418627207,-65.03024114865316,-83.10321684422281,-268.1526513221548,-67.66379015678173,282.16928796931194,59.18710056814133,-16.36330078462971,3.172970719972036,50.0831575525144,-7.770461396252635,-48.75217904210776,12.034079133110806,7.561511885511319,11.202481796669169,-5.840315972949731,-62.62402746031992,12.329247190223949,37.44397272706946,50.27238083238481,2024-05-13 23:11:00
2024-05-13 23:12:00,-50.18031368674962,-17.50543877956057,40.869069844752666,-17.411713909977795,-8.856258150882192,-7.219200264862122,-32.76859977678702,-8.649180628683979,48.08827010962223,-38.650288237625425,-13.638673310589878,37.94372911022912,5.881688460836726,4.989492681904792,10.144540999394652,17.806129364104077,0.3559130655290048,-64.63435790273917,-80.523679869172,-264.23783472947616,-66.42411906770587,277.61690728036865,58.42320899232598,-15.278787885098273,2.7173440916102303,52.892764394105264,-8.833386972873273,-51.394664009393544,13.366956202754123,7.935376664674911,10.964303324515601,-5.69118226880505,-61.07640654702047,11.859412448751787,36.54490143432954,49.05871436586164,2024-05-13 23:12:00
2024-05-13 23:13:00,-49.73028930105286,-17.943810958101906,40.26394419773109,-17.64935447050121,-8.746617111618152,-7.776734400654545,-32.080934830549005,-9.197193846482111,48.04067859838539,-38.191177783095235,-13.876810964136679,37.77028660616889,6.110242952535973,4.679617117652714,10.270391992223166,18.260822785851577,0.507610928995169,-63.89485042124289,-76.05531903949354,-257.7035034703521,-64.98147762913037,270.26383116387484,56.64298702059544,-12.928003556903,2.7864972094284823,55.45354621614706,-11.050197062441372,-53.722868962155495,15.13617441654922,9.471894439348997,10.704649203597965,-5.6074664503776415,-60.08756776659539,11.530837869979067,36.05571426423337,48.203467111626004,2024-05-13 23:13:00
2024-05-13 23:14:00,-49.622004311402826,-17.794083507895266,41.11657969886226,-17.29715852211913,-8.54304516404034,-7.530522882236435,-32.3248457892799,-9.251038343852105,48.64710258109532,-38.53521486622538,-13.986934271262962,38.288502792135304,6.210369076945938,4.735895927411018,10.358599788957592,18.00057258274667,-0.0879540284925231,-64.38569326086241,-69.61859409039879,-248.75776137679398,-61.56384535393563,260.11501465357617,52.42598797081748,-10.439084257467842,2.518776760166576,56.83507958188762,-16.085573923255325,-54.54075656806672,18.99168943032676,12.646651788219195,10.76303454346187,-5.677508954965639,-59.99346336659673,11.428924542303085,35.98606353456211,48.18376886804779,2024-05-13 23:14:00
2024-05-13 23:15:00,-49.754764582687976,-17.54339673719919,41.51986895422375,-16.96068790069571,-8.421326364574925,-7.367745228416303,-32.79407668199245,-9.122070372622254,48.88761418264039,-38.894912273979,-13.861551122227311,38.73133583133892,6.100835591983212,4.739480749601514,10.156278351306849,17.721070048435916,-0.1810652397552473,-64.75444214454146,-62.34889196467797,-228.40146337996921,-56.02031024040974,238.40478761949717,47.74282073660377,-8.756041970046715,2.43823231434636,54.49612294036787,-19.70179617956889,-51.89397856901646,21.110670354841005,15.00958861859258,10.732979183973185,-5.610826214502922,-59.15784718941655,11.118172138699446,35.451380321465,47.601627899226365,2024-05-13 23:15:00
2024-05-13 23:16:00,-49.92031568373758,-17.46333899471617,41.70294200166113,-16.913270335711825,-8.46001727037108,-7.955625856801802,-33.007045348035966,-9.00332172434941,49.65856785847482,-39.37786103887453,-13.641480674476767,39.27652763215035,6.3708156908514795,4.638158950132666,10.382040226312144,17.638812920724497,-0.11831601909592879,-64.99999829592005,-55.98764423716118,-199.5188631787854,-51.119812345319396,208.46686750563765,45.206863073516665,-7.316622789355772,2.1677335211855557,48.8633202669378,-21.30093756523089,-46.21060589377564,21.411544376216114,15.880136889886877,10.531601268225398,-5.59702367925044,-57.61944165384519,10.804501500226083,34.504384779963836,46.421455536504446,2024-05-13 23:16:00
2024-05-13 23:17:00,-50.18022751234526,-17.32837997623404,42.06173470815694,-16.914607173441393,-8.541565926126472,-8.725728704197497,-33.26562033890887,-8.786814050109346,50.78746341235688,-39.990007044408294,-13.580044709430558,39.958341645140905,6.724386705495442,4.793230659317231,10.829121767219753,17.492376554495852,-0.11496227204573943,-65.4333329320965,-52.49871693180039,-168.545182392783,-48.10683906719691,176.9624942700111,46.00697688492665,-6.745031651897432,2.3860945691778026,44.2552654052633,-21.080133813635246,-41.785516174572585,20.24685885966196,15.894318145978568,10.414736208736175,-5.505485836285415,-56.59882776681591,10.46918020086719,33.89090804941095,45.65092580306486,2024-05-13 23:17:00
2024-05-13 23:18:00,-50.072431892338294,-17.405644085722834,42.142372942415726,-17.017304878441294,-8.849717143412574,-8.224090277153175,-33.055127013892935,-8.55592694230445,50.36646321956757,-39.41506846123744,-13.634793586642905,39.867160534678135,6.359941447347946,5.078866644337767,10.499302684885167,17.550856018279486,-0.1818453900699996,-65.40733035485472,-49.526391763006565,-131.51271250589716,-45.52576797258525,139.54847626434415,48.04157021298832,-6.267606001139984,2.5750544563101085,39.80873011991273,-18.69245889844414,-37.73228777144142,17.569308252954194,14.434950153320296,10.23069963705429,-5.2544554417031035,-55.078298333128615,9.936032255703777,32.97441411110075,44.49560361843446,2024-05-13 23:18:00
2024-05-13 23:19:00,-49.93558619139674,-17.54099114784541,42.20383740098093,-16.961330593311015,-9.067837583820623,-8.16189865308731,-32.974255598097216,-8.473153564026005,50.36573605407916,-39.01543280283933,-13.730200929571602,40.20645437901575,6.0411772047415315,5.257047365543564,10.159281675061987,17.667071546724774,-0.26125412689334615,-65.3469154539044,-50.05302364433281,-90.8690181255886,-46.09751923563879,99.17439469101859,54.88644852129769,-6.275517278900458,2.9457686920851587,37.65414950245279,-16.167836512690926,-35.95818200864186,15.014404782659044,13.018765728642887,10.162268137952044,-5.12923301675657,-54.483130330108786,9.617768679491162,32.6410026708833,44.04606322797337,2024-05-13 23:19:00
2024-05-13 23:20:00,-49.73525412088798,-17.587958718040817,42.269276501000334,-17.038539643447024,-9.152393373018883,-8.12660081766267,-32.696714477440054,-8.435565345020791,50.39587731866247,-38.6803249518029,-13.630271421324169,40.35597133530779,5.983610474364281,5.194706076299544,10.039905983354025,17.69071939440005,-0.3732387504581324,-65.24203147050669,-54.032238787619825,-46.1174351005971,-47.63289745564325,55.068012352589996,64.92650409464235,-8.20101519711828,2.8549061787878762,36.994992365340146,-13.83385917597033,-35.58673175166029,13.117237961194123,11.38763367019754,10.182307077386744,-5.098753309443566,-54.52104258825435,9.450129750378403,32.70030849647916,44.08634277840602,2024-05-13 23:20:00
2024-05-13 23:21:00,-49.763295926170436,-17.529821626133508,42.50972747474971,-16.555702827794686,-9.25528773593923,-7.222941219961123,-33.20759309838027,-8.274533890193652,49.7326686947178,-38.77029573947926,-13.46005729128579,40.23642396400471,5.56270264109458,5.18552340109015,9.496244730715945,17.614297072903792,-0.44886660468270245,-65.4239425214948,-61.55853910793598,-14.168385959495026,-51.75619959448686,24.121603922903965,77.23649259973084,-11.026038696790804,3.3528276988697248,37.022612286166016,-10.313967307719444,-36.042117323583604,10.045696477824023,9.399093403262526,10.035438363315222,-5.211562892351174,-54.45151851757271,9.428378524723552,32.77246843678127,43.9307326452576,2024-05-13 23:21:00
2024-05-13 23:22:00,-49.65552439939973,-17.554979820454026,42.7018206817585,-16.227182565148958,-9.610470217581156,-6.257632808486055,-33.428341834245764,-7.94450960287411,48.95945349024013,-38.676790019896124,-13.01540149558988,39.92391065579131,5.248448185650973,5.070891892718375,9.03554283444784,17.614786383139847,-0.5900142117324737,-65.47262858110474,-70.37196652189564,2.790244943774138,-55.64538692686369,8.034099984805687,88.13600946468297,-14.963465451588718,3.5413878946947013,38.398990026100456,-7.657294213155593,-37.70701427396943,7.977078078471566,7.759208579791706,9.940634500192958,-5.3160934450417106,-54.39362519652042,9.394785020966369,32.81999042592018,43.82156739157919,2024-05-13 23:22:00
2024-05-13 23:23:00,-49.57414724089595,-17.56402377268614,42.84516207851215,-16.23399026367567,-10.024978035813536,-6.031079139022369,-33.34015697722126,-7.539045736876048,48.87624121753816,-38.47843169446265,-12.71296166667297,39.9570065611103,5.138274717240277,5.173915929799915,8.919234656426728,17.607149487840957,-0.6757752776487338,-65.50824783163134,-79.72814568255465,-1.48788012467295,-60.71564914141105,13.089324098628468,97.62753768391808,-18.512550670375,3.450118921836426,41.526008891388166,-6.380872207710407,-40.95040739697789,7.304618584385643,6.836296256876279,9.821170241956542,-5.2573419428176305,-54.1904552684482,9.188070559749347,32.7963710495544,43.59676452210535,2024-05-13 23:23:00
2024-05-13 23:24:00,-49.587960932154296,-17.69959272238825,42.89926633887699,-16.293336477228937,-10.117416376022552,-6.31992353680068,-33.29462445492009,-7.582176346363864,49.21918987567133,-38.55636188034064,-12.85282258383518,40.12860724679405,5.261737425415845,5.270646237468235,9.090582628883034,17.74104781692597,-0.646823516276515,-65.55475075124245,-89.61752134379918,-18.97971359875875,-66.0812535654916,31.257336965631303,106.23441282325483,-22.259608055831897,3.8877609330277196,43.25013692674981,-5.903877992448644,-42.767707241232436,6.682821482144052,6.841631309178526,9.867876797463769,-5.095853620814085,-53.479742604159206,8.824201805413072,32.2982952920068,43.155291325044786,2024-05-13 23:24:00
2024-05-13 23:25:00,-49.49475231783122,-17.61584983337648,43.18845420352027,-16.171551167451447,-10.020002644831118,-6.369560744056918,-33.32320115037432,-7.595847188539314,49.55801494757227,-38.69756297445071,-13.012111914110179,40.28391582496301,5.374361824067992,5.41626472556483,9.27409912261329,17.630077515347164,-0.8375035591430828,-65.6792981344683,-99.61125292235884,-46.200348374036466,-71.563485507979,59.03945780102878,114.08872297839191,-26.006000623230847,3.973517408480848,46.116296953177056,-7.892332513067895,-45.489497578143485,8.224354980759191,8.23748705640721,9.857713211118725,-5.141252723508306,-53.62104333954673,8.743806680343654,32.441680781622466,43.24241518395197,2024-05-13 23:25:00
