timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 02:46:00,391063456,0.003273,-0.00017397403717041014,0.004605102539062499,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 02:47:00,391063456,0.003225,-0.0010082244873046875,0.004760742187499999,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 02:48:00,391063456,0.001957,0.0012792587280273438,0.00240631103515625,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 02:49:00,391063456,0.010284,0.00882720947265625,0.0112457275390625,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 02:50:00,391063456,0.01432,0.012298583984375,0.0170257568359375,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-10 02:51:00,391063456,0.01802,0.01551361083984375,0.019757080078125,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-10 02:52:00,391063456,0.01959,0.0165985107421875,0.0214385986328125,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 02:53:00,391063456,0.0229,0.0191192626953125,0.0252197265625,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 02:54:00,391063456,0.02318,0.017938232421875,0.026083374023437498,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 02:55:00,391063456,0.02097,0.0155303955078125,0.023794555664062498,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 02:56:00,391063456,0.01825,0.012982177734375,0.020831298828124997,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 02:57:00,391063456,0.019,0.01310882568359375,0.021765136718749998,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 02:58:00,391063456,0.01593,0.01152496337890625,0.018115234374999997,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 02:59:00,391063456,0.01002,0.0081939697265625,0.011056518554687499,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 03:00:00,391063456,0.00442,0.0037746429443359375,0.0048858642578125,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 03:01:00,391063456,0.00428,0.00024719238281250004,0.0056488037109375,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 03:02:00,391063456,0.01181,0.008001708984375,0.0135467529296875,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 03:03:00,391063456,0.0101,0.00691680908203125,0.0114959716796875,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 03:04:00,391063456,0.00646,0.005466461181640625,0.006929779052734375,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 03:05:00,391063456,0.005024,0.004315185546875,0.005637359619140625,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 03:06:00,391063456,0.004147,0.0030517578125,0.004611968994140625,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 03:07:00,391063456,0.00993,0.00623931884765625,0.011439514160156247,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 03:08:00,391063456,0.0009284,0.0007826805114746094,0.0011302947998046873,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 03:09:00,391063456,-0.01502,-0.0171905517578125,-0.011152648925781258,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 03:10:00,391063456,-0.03995,-0.046368408203125,-0.034393310546875,39.404073723202345,-87.49617127234306,10220,-0.5,39.4,-87.4,8.275590312792055
2024-05-10 03:11:00,391063456,-0.0586,-0.06630859375,-0.050506591796875,39.404073723202345,-87.49617127234306,10220,-0.6,39.4,-87.4,8.275590312792055
2024-05-10 03:12:00,391063456,-0.03516,-0.041082763671875,-0.030221557617187502,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 03:13:00,391063456,-0.03223,-0.034326171875,-0.027667236328125,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 03:14:00,391063456,-0.009735,-0.01078643798828125,-0.00805816650390625,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-10 03:15:00,391063456,-0.02773,-0.031170654296875,-0.021377563476562503,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 03:16:00,391063456,-0.06476,-0.07061767578125,-0.055096435546875,39.404073723202345,-87.49617127234306,10220,-0.5,39.4,-87.4,8.275590312792055
2024-05-10 03:17:00,391063456,-0.03494,-0.037408447265625,-0.03001708984375,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 03:18:00,391063456,-0.02443,-0.0259979248046875,-0.0209381103515625,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 03:19:00,391063456,0.002277,0.00194854736328125,0.0025310516357421875,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 03:20:00,391063456,0.006187,0.0053070068359375,0.006630706787109374,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-10 03:21:00,391063456,0.00884,0.006941986083984375,0.00977935791015625,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-10 03:22:00,391063456,0.01945,0.01348876953125,0.022116088867187498,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-10 03:23:00,391063456,0.0291,0.02113037109375,0.03292236328125,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-10 03:24:00,391063456,0.02309,0.0151397705078125,0.0266082763671875,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-10 03:25:00,391063456,0.012436,0.005652618408203125,0.0149749755859375,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 03:26:00,391063456,0.0202,0.0107818603515625,0.02392578125,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-10 03:27:00,391063456,0.0002121,-0.0018981933593749999,0.0008483886718749999,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 03:28:00,391063456,-0.05035,-0.0545654296875,-0.042919921875,39.404073723202345,-87.49617127234306,10220,-0.6,39.4,-87.4,8.275590312792055
2024-05-10 03:29:00,391063456,-0.0677,-0.072802734375,-0.057861328125,39.404073723202345,-87.49617127234306,10220,-0.6,39.4,-87.4,8.275590312792055
2024-05-10 03:30:00,391063456,-0.0576,-0.06160888671875,-0.0494384765625,39.404073723202345,-87.49617127234306,10220,-0.5,39.4,-87.4,8.275590312792055
2024-05-10 03:31:00,391063456,-0.02034,-0.0226531982421875,-0.0175048828125,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 03:32:00,391063456,-0.01046,-0.0115509033203125,-0.0089874267578125,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 03:33:00,391063456,0.01127,0.00966033935546875,0.011979675292968749,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 03:34:00,391063456,0.015015,0.0127593994140625,0.019824218749999994,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-10 03:35:00,391063456,0.02754,0.0235504150390625,0.032403564453125,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-10 03:36:00,391063456,0.03058,0.0263885498046875,0.0342041015625,39.404073723202345,-87.49617127234306,10220,-0.2,39.4,-87.4,8.275590312792055
2024-05-10 03:37:00,391063456,0.02934,0.0252716064453125,0.031646728515625,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 03:38:00,391063456,0.02896,0.0247406005859375,0.030804443359375,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 03:39:00,391063456,0.02713,0.02325439453125,0.028778076171875,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 03:40:00,391063456,0.01237,0.01053619384765625,0.01309814453125,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 03:41:00,391063456,0.01248,0.01019287109375,0.0136627197265625,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 03:42:00,391063456,0.009094,0.0060882568359375,0.01028900146484375,39.404073723202345,-87.49617127234306,10220,-0.5,39.4,-87.4,8.275590312792055
2024-05-10 03:43:00,391063456,0.01238,0.01023101806640625,0.01351165771484375,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 03:44:00,391063456,0.01006,0.0080963134765625,0.011004638671874999,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 03:45:00,391063456,0.01411,0.01063385009765625,0.0156951904296875,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 03:46:00,391063456,0.01476,0.01036529541015625,0.016583251953125,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 03:47:00,391063456,0.01526,0.01041107177734375,0.0172698974609375,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 03:48:00,391063456,0.00851,0.0032863616943359375,0.01036834716796875,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 03:49:00,391063456,0.001036,-0.004380035400390625,0.00258369445800781,39.404073723202345,-87.49617127234306,10220,-0.5,39.4,-87.4,8.275590312792055
2024-05-10 03:50:00,391063456,-0.003792,-0.0090087890625,-0.0024356842041015625,39.404073723202345,-87.49617127234306,10220,-0.5,39.4,-87.4,8.275590312792055
2024-05-10 03:51:00,391063456,-0.0005546,-0.004602813720703125,0.0005273818969726548,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 03:52:00,391063456,-0.00768,-0.00989227294921875,-0.006515502929687501,39.404073723202345,-87.49617127234306,10220,-0.5,39.4,-87.4,8.275590312792055
2024-05-10 03:53:00,391063456,-0.004864,-0.00619964599609375,-0.0041168212890625,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 03:54:00,391063456,-0.005005,-0.0059967041015625,-0.0036563873291015686,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 03:55:00,391063456,-0.0048,-0.00601043701171875,-0.002890014648437504,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 03:56:00,391063456,-0.00777,-0.0092132568359375,-0.005586242675781258,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 03:57:00,391063456,-0.007687,-0.0093963623046875,-0.00479507446289063,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 03:58:00,391063456,-0.006138,-0.007431793212890625,-0.004228210449218755,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 03:59:00,391063456,-0.001362,-0.002095794677734375,-0.00044202804565429693,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 04:00:00,391063456,-0.001605,-0.002115631103515625,-0.0012208938598632813,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 04:01:00,391063456,0.000982,0.00026001930236816404,0.0012086868286132811,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 04:02:00,391063456,0.002396,0.0020008087158203125,0.0026012420654296874,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 04:03:00,391063456,0.002344,0.0020092010498046877,0.002635955810546875,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 04:04:00,391063456,0.0006948,0.0001649618148803711,0.0015434265136718744,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 04:05:00,391063456,-0.004597,-0.006076812744140625,-0.0017780303955078145,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 04:06:00,391063456,-0.001715,-0.0030124664306640627,0.0013748168945312495,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 04:07:00,391063456,-0.007717,-0.00969696044921875,-0.0036987304687500014,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 04:08:00,391063456,-0.0093,-0.011358642578125,-0.005180358886718757,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 04:09:00,391063456,-0.00729,-0.00913238525390625,-0.003499984741210938,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 04:10:00,391063456,-0.00804,-0.009619140625,-0.005006408691406255,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 04:11:00,391063456,-0.005703,-0.0072479248046875,-0.002440643310546877,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 04:12:00,391063456,-0.00623,-0.007330322265625,-0.0045661926269531285,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 04:13:00,391063456,-0.002934,-0.004141998291015625,-0.00016379356384277414,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 04:14:00,391063456,-0.00949,-0.01122894287109375,-0.0063850402832031266,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 04:15:00,391063456,-0.00985,-0.01137237548828125,-0.007333374023437503,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 04:16:00,391063456,-0.0158,-0.0179901123046875,-0.012091064453125003,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 04:17:00,391063456,-0.002747,-0.003682708740234375,-0.0010631561279296885,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 04:18:00,391063456,0.01785,0.014886474609375,0.019500732421875,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 04:19:00,391063456,0.02058,0.0170928955078125,0.022564697265625,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 04:20:00,391063456,0.0168,0.013665771484375,0.0184783935546875,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 04:21:00,391063456,0.00346,0.0007139205932617188,0.0042572021484375,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 04:22:00,391063456,-0.00715,-0.00796966552734375,-0.0061019897460937505,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 04:23:00,391063456,-0.001001,-0.0019329071044921875,0.0006156921386718737,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 04:24:00,391063456,-0.001654,-0.0031452178955078125,0.0016031265258789054,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 04:25:00,391063456,0.003658,0.0026561737060546873,0.00561065673828125,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 04:26:00,391063456,0.001192,0.0006441116333007812,0.0015138626098632811,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 04:27:00,391063456,0.01081,0.0083343505859375,0.011790466308593749,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 04:28:00,391063456,0.007717,0.006208038330078125,0.0082916259765625,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 04:29:00,391063456,0.010155,0.00866851806640625,0.010684204101562499,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 04:30:00,391063456,-0.006115,-0.0084136962890625,-0.0008276939392089858,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 04:31:00,391063456,-0.02043,-0.0257049560546875,-0.00867004394531251,39.404073723202345,-87.49617127234306,10220,-0.5,39.4,-87.4,8.275590312792055
2024-05-10 04:32:00,391063456,-0.02574,-0.031219482421875,-0.013822937011718769,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 04:33:00,391063456,-0.0441,-0.053216552734375,-0.022848510742187526,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 04:34:00,391063456,-0.02946,-0.036871337890625,-0.011866760253906258,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 04:35:00,391063456,-0.02217,-0.0272918701171875,-0.010139465332031255,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 04:36:00,391063456,-0.000661,-0.0009426116943359375,-0.00044441223144531266,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 04:37:00,391063456,-0.002499,-0.0046600341796875,-0.00184173583984375,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 04:38:00,391063456,-0.005695,-0.006957244873046875,-0.0033546447753906258,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 04:39:00,391063456,-0.007214,-0.00794677734375,-0.0061668395996093755,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 04:40:00,391063456,0.0004506,-0.0027851104736328126,0.0014476776123046866,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 04:41:00,391063456,-0.00536,-0.006372833251953125,-0.004592895507812501,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 04:42:00,391063456,-0.0006676,-0.0023326873779296875,-0.0002145767211914063,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 04:43:00,391063456,0.01002,0.004846954345703125,0.012133789062499999,39.404073723202345,-87.49617127234306,10220,-0.3,39.4,-87.4,8.275590312792055
2024-05-10 04:44:00,391063456,0.005875,0.0013629913330078125,0.007472991943359375,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
2024-05-10 04:45:00,391063456,0.01198,0.00382080078125,0.01517333984375,39.404073723202345,-87.49617127234306,10220,-0.4,39.4,-87.4,8.275590312792055
