timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 19:44:00,161069026,0.0603,0.047857666015625,0.07901611328125,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-11 19:45:00,161069026,0.11395,0.09759521484375,0.138525390625,39.39432507790942,-87.51410334423005,10220,0.4,39.4,-87.4,9.824905176553662
2024-05-11 19:46:00,161069026,0.06082,0.051898193359375,0.07537841796875,39.39432507790942,-87.51410334423005,10220,-0.1,39.4,-87.4,9.824905176553662
2024-05-11 19:47:00,161069026,0.02408,0.0197845458984375,0.030209350585937496,39.39432507790942,-87.51410334423005,10220,0.6,39.4,-87.4,9.824905176553662
2024-05-11 19:48:00,161069026,0.04715,0.036279296875,0.06557617187499999,39.39432507790942,-87.51410334423005,10220,0.7,39.4,-87.4,9.824905176553662
2024-05-11 19:49:00,161069026,0.03058,0.0256988525390625,0.036334228515625,39.39432507790942,-87.51410334423005,10220,0.6,39.4,-87.4,9.824905176553662
2024-05-11 19:50:00,161069026,0.01637,0.01025238037109375,0.026718139648437493,39.39432507790942,-87.51410334423005,10220,0.1,39.4,-87.4,9.824905176553662
2024-05-11 19:51:00,161069026,0.0592,0.05062255859375,0.07177734375,39.39432507790942,-87.51410334423005,10220,0.1,39.4,-87.4,9.824905176553662
2024-05-11 19:52:00,161069026,0.03714,0.0318359375,0.04400634765625,39.39432507790942,-87.51410334423005,10220,0.1,39.4,-87.4,9.824905176553662
2024-05-11 19:53:00,161069026,0.0893,0.07080078125,0.1142333984375,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-11 19:54:00,161069026,0.07776,0.0600341796875,0.10142822265624997,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-11 19:55:00,161069026,0.0081,0.0057464599609375,0.0121063232421875,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-11 19:56:00,161069026,0.06207,0.0530517578125,0.07440185546875,39.39432507790942,-87.51410334423005,10220,0.4,39.4,-87.4,9.824905176553662
2024-05-11 19:57:00,161069026,0.0883,0.07557373046875,0.1091796875,39.39432507790942,-87.51410334423005,10220,0.2,39.4,-87.4,9.824905176553662
2024-05-11 19:58:00,161069026,0.002375,-0.00022327899932861323,0.006394958496093745,39.39432507790942,-87.51410334423005,10220,0.4,39.4,-87.4,9.824905176553662
2024-05-11 19:59:00,161069026,0.01883,0.01282501220703125,0.028903198242187476,39.39432507790942,-87.51410334423005,10220,0.2,39.4,-87.4,9.824905176553662
2024-05-11 20:00:00,161069026,-0.04263,-0.0559326171875,-0.031695556640625004,39.39432507790942,-87.51410334423005,10220,0.4,39.4,-87.4,9.824905176553662
2024-05-11 20:01:00,161069026,0.1261,0.1072509765625,0.1504638671875,39.39432507790942,-87.51410334423005,10220,1.0,39.4,-87.4,9.824905176553662
2024-05-11 20:02:00,161069026,0.358,0.2875,0.449658203125,39.39432507790942,-87.51410334423005,10220,-3.0,39.4,-87.4,9.824905176553662
2024-05-11 20:03:00,161069026,-0.119,-0.1809814453125,-0.08300781250000001,39.39432507790942,-87.51410334423005,10220,-1.5,39.4,-87.4,9.824905176553662
2024-05-11 20:04:00,161069026,-0.1893,-0.2314453125,-0.15703125000000004,39.39432507790942,-87.51410334423005,10220,0.8,39.4,-87.4,9.824905176553662
2024-05-11 20:05:00,161069026,-0.1565,-0.2036376953125,-0.11539306640625004,39.39432507790942,-87.51410334423005,10220,1.5,39.4,-87.4,9.824905176553662
2024-05-11 20:06:00,161069026,-0.097,-0.1451171875,-0.044873046875,39.39432507790942,-87.51410334423005,10220,2.0,39.4,-87.4,9.824905176553662
2024-05-11 20:07:00,161069026,0.03056,0.006519317626953125,0.06992187499999994,39.39432507790942,-87.51410334423005,10220,1.3,39.4,-87.4,9.824905176553662
2024-05-11 20:08:00,161069026,0.1693,0.1436767578125,0.1943115234375,39.39432507790942,-87.51410334423005,10220,0.3,39.4,-87.4,9.824905176553662
2024-05-11 20:09:00,161069026,0.148,0.12374267578125,0.17946777343749998,39.39432507790942,-87.51410334423005,10220,-0.5,39.4,-87.4,9.824905176553662
2024-05-11 20:10:00,161069026,0.06174,0.04036865234375,0.08239746093749994,39.39432507790942,-87.51410334423005,10220,-0.5,39.4,-87.4,9.824905176553662
2024-05-11 20:11:00,161069026,-0.05997,-0.06998291015625,-0.050646972656250004,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-11 20:12:00,161069026,-0.0475,-0.05880126953125,-0.039086914062500006,39.39432507790942,-87.51410334423005,10220,-0.1,39.4,-87.4,9.824905176553662
2024-05-11 20:13:00,161069026,-0.02473,-0.030181884765625,-0.0206787109375,39.39432507790942,-87.51410334423005,10220,0.0,39.4,-87.4,9.824905176553662
2024-05-11 20:14:00,161069026,0.0814,0.04915771484375,0.11417236328124993,39.39432507790942,-87.51410334423005,10220,-1.3,39.4,-87.4,9.824905176553662
2024-05-11 20:15:00,161069026,0.0513,0.0003597259521484377,0.09226074218749995,39.39432507790942,-87.51410334423005,10220,-1.8,39.4,-87.4,9.824905176553662
2024-05-11 20:16:00,161069026,-0.0333,-0.06654052734375,-0.011611938476562503,39.39432507790942,-87.51410334423005,10220,-0.9,39.4,-87.4,9.824905176553662
2024-05-11 20:17:00,161069026,-0.0243,-0.0371337890625,-0.016543579101562508,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-11 20:18:00,161069026,0.01353,0.004115295410156251,0.022711181640624984,39.39432507790942,-87.51410334423005,10220,0.1,39.4,-87.4,9.824905176553662
2024-05-11 20:19:00,161069026,0.05603,0.039208984375,0.07730712890624995,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-11 20:20:00,161069026,0.01169,-0.00944061279296875,0.028796386718749963,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-11 20:21:00,161069026,-0.0909,-0.1048095703125,-0.07696533203125001,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-11 20:22:00,161069026,-0.05963,-0.07608642578125,-0.048895263671875,39.39432507790942,-87.51410334423005,10220,-0.1,39.4,-87.4,9.824905176553662
2024-05-11 20:23:00,161069026,-0.0354,-0.0408203125,-0.02957763671875,39.39432507790942,-87.51410334423005,10220,0.6,39.4,-87.4,9.824905176553662
2024-05-11 20:24:00,161069026,-0.01587,-0.019793701171875,-0.010243225097656253,39.39432507790942,-87.51410334423005,10220,0.6,39.4,-87.4,9.824905176553662
2024-05-11 20:25:00,161069026,-0.05865,-0.06776123046875,-0.04953002929687501,39.39432507790942,-87.51410334423005,10220,-0.1,39.4,-87.4,9.824905176553662
2024-05-11 20:26:00,161069026,-0.0808,-0.09947509765625,-0.067626953125,39.39432507790942,-87.51410334423005,10220,-0.6,39.4,-87.4,9.824905176553662
2024-05-11 20:27:00,161069026,-0.1337,-0.15205078125,-0.11357421875000001,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-11 20:28:00,161069026,-0.1506,-0.1765869140625,-0.129296875,39.39432507790942,-87.51410334423005,10220,0.6,39.4,-87.4,9.824905176553662
2024-05-11 20:29:00,161069026,-0.12494,-0.152587890625,-0.104443359375,39.39432507790942,-87.51410334423005,10220,-0.7,39.4,-87.4,9.824905176553662
2024-05-11 20:30:00,161069026,-0.1704,-0.1944091796875,-0.1450439453125,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-11 20:31:00,161069026,-0.1714,-0.2058837890625,-0.14562988281250003,39.39432507790942,-87.51410334423005,10220,0.5,39.4,-87.4,9.824905176553662
2024-05-11 20:32:00,161069026,-0.0817,-0.09818115234375,-0.06861572265625,39.39432507790942,-87.51410334423005,10220,-0.5,39.4,-87.4,9.824905176553662
2024-05-11 20:33:00,161069026,-0.1771,-0.205810546875,-0.1516357421875,39.39432507790942,-87.51410334423005,10220,0.2,39.4,-87.4,9.824905176553662
2024-05-11 20:34:00,161069026,-0.1432,-0.1845458984375,-0.10722656250000001,39.39432507790942,-87.51410334423005,10220,1.3,39.4,-87.4,9.824905176553662
2024-05-11 20:35:00,161069026,-0.0392,-0.050537109375,-0.030184936523437504,39.39432507790942,-87.51410334423005,10220,0.3,39.4,-87.4,9.824905176553662
2024-05-11 20:36:00,161069026,-0.05698,-0.07037353515625,-0.04837646484375,39.39432507790942,-87.51410334423005,10220,0.3,39.4,-87.4,9.824905176553662
2024-05-11 20:37:00,161069026,-0.0791,-0.1009765625,-0.061871337890625,39.39432507790942,-87.51410334423005,10220,0.6,39.4,-87.4,9.824905176553662
2024-05-11 20:38:00,161069026,0.01976,0.01583251953125,0.026034545898437497,39.39432507790942,-87.51410334423005,10220,0.6,39.4,-87.4,9.824905176553662
2024-05-11 20:39:00,161069026,-0.01614,-0.025289916992187498,-0.007481384277343752,39.39432507790942,-87.51410334423005,10220,0.5,39.4,-87.4,9.824905176553662
2024-05-11 20:40:00,161069026,-0.00841,-0.0185302734375,0.005622863769531249,39.39432507790942,-87.51410334423005,10220,0.8,39.4,-87.4,9.824905176553662
2024-05-11 20:41:00,161069026,-0.1141,-0.1437744140625,-0.09405517578125001,39.39432507790942,-87.51410334423005,10220,0.3,39.4,-87.4,9.824905176553662
2024-05-11 20:42:00,161069026,-0.11847,-0.1519775390625,-0.09168701171875003,39.39432507790942,-87.51410334423005,10220,0.2,39.4,-87.4,9.824905176553662
2024-05-11 20:43:00,161069026,0.08215,0.06995849609375,0.09610595703125,39.39432507790942,-87.51410334423005,10220,0.5,39.4,-87.4,9.824905176553662
2024-05-11 20:44:00,161069026,-0.0297,-0.0479736328125,-0.008349609375000011,39.39432507790942,-87.51410334423005,10220,0.6,39.4,-87.4,9.824905176553662
2024-05-11 20:45:00,161069026,-0.0496,-0.057855224609375,-0.0423095703125,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-11 20:46:00,161069026,-0.1576,-0.1945556640625,-0.13156738281250002,39.39432507790942,-87.51410334423005,10220,0.1,39.4,-87.4,9.824905176553662
2024-05-11 20:47:00,161069026,-0.0777,-0.09539794921875,-0.06540527343750002,39.39432507790942,-87.51410334423005,10220,0.0,39.4,-87.4,9.824905176553662
2024-05-11 20:48:00,161069026,-0.09216,-0.1073486328125,-0.07845458984375,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-11 20:49:00,161069026,-0.0719,-0.08258056640625,-0.061279296875,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-11 20:50:00,161069026,-0.06433,-0.07469482421875,-0.055224609375000004,39.39432507790942,-87.51410334423005,10220,0.0,39.4,-87.4,9.824905176553662
2024-05-11 20:51:00,161069026,-0.01339,-0.0148345947265625,-0.0114166259765625,39.39432507790942,-87.51410334423005,10220,0.3,39.4,-87.4,9.824905176553662
2024-05-11 20:52:00,161069026,-0.01366,-0.0170135498046875,-0.011564636230468751,39.39432507790942,-87.51410334423005,10220,0.1,39.4,-87.4,9.824905176553662
2024-05-11 20:53:00,161069026,-0.00832,-0.01419219970703125,-0.004621887207031251,39.39432507790942,-87.51410334423005,10220,0.1,39.4,-87.4,9.824905176553662
2024-05-11 20:54:00,161069026,0.01921,0.01276702880859375,0.026385498046874997,39.39432507790942,-87.51410334423005,10220,0.3,39.4,-87.4,9.824905176553662
2024-05-11 20:55:00,161069026,0.01459,0.00813140869140625,0.020211791992187495,39.39432507790942,-87.51410334423005,10220,0.2,39.4,-87.4,9.824905176553662
2024-05-11 20:56:00,161069026,-0.06573,-0.0771728515625,-0.055242919921875,39.39432507790942,-87.51410334423005,10220,0.0,39.4,-87.4,9.824905176553662
2024-05-11 20:57:00,161069026,-0.06915,-0.0791259765625,-0.058453369140625,39.39432507790942,-87.51410334423005,10220,0.2,39.4,-87.4,9.824905176553662
2024-05-11 20:58:00,161069026,-0.0779,-0.10311279296874999,-0.053350830078125015,39.39432507790942,-87.51410334423005,10220,1.3,39.4,-87.4,9.824905176553662
2024-05-11 20:59:00,161069026,-0.1505,-0.189208984375,-0.123779296875,39.39432507790942,-87.51410334423005,10220,0.6,39.4,-87.4,9.824905176553662
2024-05-11 21:00:00,161069026,-0.1957,-0.2341064453125,-0.1679931640625,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-11 21:01:00,161069026,-0.1549,-0.1819580078125,-0.1328125,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-11 21:02:00,161069026,-0.1407,-0.165380859375,-0.12027587890625001,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-11 21:03:00,161069026,-0.10986,-0.1261962890625,-0.09365234375,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-11 21:04:00,161069026,0.03333,0.022833251953125,0.04689941406249997,39.39432507790942,-87.51410334423005,10220,0.0,39.4,-87.4,9.824905176553662
2024-05-11 21:05:00,161069026,-0.04575,-0.069140625,-0.03223876953125,39.39432507790942,-87.51410334423005,10220,-0.5,39.4,-87.4,9.824905176553662
2024-05-11 21:06:00,161069026,-0.09625,-0.130859375,-0.07536621093750001,39.39432507790942,-87.51410334423005,10220,-1.0,39.4,-87.4,9.824905176553662
2024-05-11 21:07:00,161069026,0.0447,0.0028896331787109384,0.08210449218749998,39.39432507790942,-87.51410334423005,10220,-1.2,39.4,-87.4,9.824905176553662
2024-05-11 21:08:00,161069026,0.0683,0.0263092041015625,0.10860595703124994,39.39432507790942,-87.51410334423005,10220,-1.1,39.4,-87.4,9.824905176553662
2024-05-11 21:09:00,161069026,0.001688,-0.052954101562499994,0.03851318359374994,39.39432507790942,-87.51410334423005,10220,-1.1,39.4,-87.4,9.824905176553662
2024-05-11 21:10:00,161069026,0.06586,0.0341796875,0.10229492187499993,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-11 21:11:00,161069026,0.02145,-0.00025622844696044907,0.042071533203124976,39.39432507790942,-87.51410334423005,10220,-0.1,39.4,-87.4,9.824905176553662
2024-05-11 21:12:00,161069026,-0.04987,-0.07803955078125,-0.034039306640625,39.39432507790942,-87.51410334423005,10220,0.0,39.4,-87.4,9.824905176553662
2024-05-11 21:13:00,161069026,-0.1318,-0.1505126953125,-0.112548828125,39.39432507790942,-87.51410334423005,10220,0.9,39.4,-87.4,9.824905176553662
2024-05-11 21:14:00,161069026,-0.1985,-0.2397705078125,-0.1662841796875,39.39432507790942,-87.51410334423005,10220,1.2,39.4,-87.4,9.824905176553662
2024-05-11 21:15:00,161069026,-0.369,-0.46357421875,-0.2927734375,39.39432507790942,-87.51410334423005,10220,1.7,39.4,-87.4,9.824905176553662
2024-05-11 21:16:00,161069026,-0.483,-0.59951171875,-0.4002929687500001,39.39432507790942,-87.51410334423005,10220,1.4,39.4,-87.4,9.824905176553662
2024-05-11 21:17:00,161069026,-0.1431,-0.19326171875,-0.0970092773437501,39.39432507790942,-87.51410334423005,10220,1.7,39.4,-87.4,9.824905176553662
2024-05-11 21:18:00,161069026,-0.0114,-0.0242401123046875,0.0018022537231445262,39.39432507790942,-87.51410334423005,10220,0.7,39.4,-87.4,9.824905176553662
2024-05-11 21:19:00,161069026,-0.04813,-0.06357421875,-0.03873291015625,39.39432507790942,-87.51410334423005,10220,0.4,39.4,-87.4,9.824905176553662
2024-05-11 21:20:00,161069026,-0.0942,-0.12066650390625,-0.0777099609375,39.39432507790942,-87.51410334423005,10220,-0.1,39.4,-87.4,9.824905176553662
2024-05-11 21:21:00,161069026,-0.03943,-0.0536376953125,-0.030450439453125002,39.39432507790942,-87.51410334423005,10220,0.2,39.4,-87.4,9.824905176553662
2024-05-11 21:22:00,161069026,-0.03506,-0.0560791015625,-0.014384460449218768,39.39432507790942,-87.51410334423005,10220,0.8,39.4,-87.4,9.824905176553662
2024-05-11 21:23:00,161069026,0.0748,0.06365966796875,0.08477783203124999,39.39432507790942,-87.51410334423005,10220,0.3,39.4,-87.4,9.824905176553662
2024-05-11 21:24:00,161069026,0.1099,0.09427490234375,0.1266845703125,39.39432507790942,-87.51410334423005,10220,0.7,39.4,-87.4,9.824905176553662
2024-05-11 21:25:00,161069026,0.2563,0.2201416015625,0.3,39.39432507790942,-87.51410334423005,10220,0.6,39.4,-87.4,9.824905176553662
2024-05-11 21:26:00,161069026,0.2898,0.2485595703125,0.345361328125,39.39432507790942,-87.51410334423005,10220,0.3,39.4,-87.4,9.824905176553662
2024-05-11 21:27:00,161069026,0.4158,0.353857421875,0.5033203125,39.39432507790942,-87.51410334423005,10220,0.0,39.4,-87.4,9.824905176553662
2024-05-11 21:28:00,161069026,0.374,0.316357421875,0.45537109374999996,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-11 21:29:00,161069026,0.1079,0.0906982421875,0.130615234375,39.39432507790942,-87.51410334423005,10220,-0.1,39.4,-87.4,9.824905176553662
2024-05-11 21:30:00,161069026,-0.06158,-0.0766357421875,-0.05189208984375,39.39432507790942,-87.51410334423005,10220,0.1,39.4,-87.4,9.824905176553662
2024-05-11 21:31:00,161069026,-0.1388,-0.169384765625,-0.11767578125000001,39.39432507790942,-87.51410334423005,10220,0.2,39.4,-87.4,9.824905176553662
2024-05-11 21:32:00,161069026,-0.08734,-0.110693359375,-0.06746826171875002,39.39432507790942,-87.51410334423005,10220,-0.1,39.4,-87.4,9.824905176553662
2024-05-11 21:33:00,161069026,-0.02437,-0.032220458984375,-0.0195465087890625,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-11 21:34:00,161069026,-0.0881,-0.104931640625,-0.07374267578125,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-11 21:35:00,161069026,-0.02492,-0.035296630859375,-0.012057495117187506,39.39432507790942,-87.51410334423005,10220,0.7,39.4,-87.4,9.824905176553662
2024-05-11 21:36:00,161069026,0.1646,0.1414794921875,0.196875,39.39432507790942,-87.51410334423005,10220,0.1,39.4,-87.4,9.824905176553662
2024-05-11 21:37:00,161069026,0.1354,0.11307373046875,0.165966796875,39.39432507790942,-87.51410334423005,10220,-0.5,39.4,-87.4,9.824905176553662
2024-05-11 21:38:00,161069026,0.04453,0.03699951171875,0.0525390625,39.39432507790942,-87.51410334423005,10220,0.4,39.4,-87.4,9.824905176553662
2024-05-11 21:39:00,161069026,0.0521,0.04443359375,0.05914306640624999,39.39432507790942,-87.51410334423005,10220,0.2,39.4,-87.4,9.824905176553662
2024-05-11 21:40:00,161069026,0.2324,0.19951171875,0.27412109375,39.39432507790942,-87.51410334423005,10220,0.7,39.4,-87.4,9.824905176553662
2024-05-11 21:41:00,161069026,0.246,0.20947265625,0.28369140625,39.39432507790942,-87.51410334423005,10220,0.8,39.4,-87.4,9.824905176553662
2024-05-11 21:42:00,161069026,0.1287,0.110302734375,0.14885253906249998,39.39432507790942,-87.51410334423005,10220,0.5,39.4,-87.4,9.824905176553662
2024-05-11 21:43:00,161069026,0.04013,0.032354736328125,0.05330810546875,39.39432507790942,-87.51410334423005,10220,0.6,39.4,-87.4,9.824905176553662
2024-05-11 21:44:00,161069026,0.09766,0.0819091796875,0.11597900390624999,39.39432507790942,-87.51410334423005,10220,0.9,39.4,-87.4,9.824905176553662
2024-05-11 21:45:00,161069026,0.09766,0.08355712890625,0.11143798828125,39.39432507790942,-87.51410334423005,10220,0.3,39.4,-87.4,9.824905176553662
2024-05-11 21:46:00,161069026,0.019,0.0156951904296875,0.02376708984375,39.39432507790942,-87.51410334423005,10220,0.3,39.4,-87.4,9.824905176553662
2024-05-11 21:47:00,161069026,0.0459,0.039312744140625,0.052301025390625,39.39432507790942,-87.51410334423005,10220,0.0,39.4,-87.4,9.824905176553662
2024-05-11 21:48:00,161069026,0.0713,0.061126708984375,0.08218994140625,39.39432507790942,-87.51410334423005,10220,0.1,39.4,-87.4,9.824905176553662
2024-05-11 21:49:00,161069026,0.0348,0.0299896240234375,0.038775634765625,39.39432507790942,-87.51410334423005,10220,0.0,39.4,-87.4,9.824905176553662
2024-05-11 21:50:00,161069026,-0.00362,-0.0099334716796875,0.0028854370117187456,39.39432507790942,-87.51410334423005,10220,0.2,39.4,-87.4,9.824905176553662
2024-05-11 21:51:00,161069026,-0.01935,-0.0289794921875,-0.01258392333984376,39.39432507790942,-87.51410334423005,10220,0.3,39.4,-87.4,9.824905176553662
2024-05-11 21:52:00,161069026,-0.001281,-0.007170867919921875,0.005210113525390614,39.39432507790942,-87.51410334423005,10220,0.3,39.4,-87.4,9.824905176553662
2024-05-11 21:53:00,161069026,0.01633,0.01209259033203125,0.024078369140624997,39.39432507790942,-87.51410334423005,10220,0.4,39.4,-87.4,9.824905176553662
2024-05-11 21:54:00,161069026,0.02876,0.0243438720703125,0.033502197265625,39.39432507790942,-87.51410334423005,10220,0.1,39.4,-87.4,9.824905176553662
2024-05-11 21:55:00,161069026,0.03093,0.026434326171875,0.034967041015625,39.39432507790942,-87.51410334423005,10220,-0.1,39.4,-87.4,9.824905176553662
2024-05-11 21:56:00,161069026,0.0427,0.036474609375,0.04913330078125,39.39432507790942,-87.51410334423005,10220,-0.1,39.4,-87.4,9.824905176553662
2024-05-11 21:57:00,161069026,0.01692,0.01452484130859375,0.01807861328125,39.39432507790942,-87.51410334423005,10220,0.0,39.4,-87.4,9.824905176553662
2024-05-11 21:58:00,161069026,0.02751,0.0234893798828125,0.0308197021484375,39.39432507790942,-87.51410334423005,10220,0.0,39.4,-87.4,9.824905176553662
2024-05-11 21:59:00,161069026,0.0313,0.0221038818359375,0.03939819335937499,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-11 22:00:00,161069026,0.01923,0.00698089599609375,0.027471923828124994,39.39432507790942,-87.51410334423005,10220,-0.3,39.4,-87.4,9.824905176553662
2024-05-11 22:01:00,161069026,-0.006184,-0.01027374267578125,-0.0036228179931640627,39.39432507790942,-87.51410334423005,10220,0.0,39.4,-87.4,9.824905176553662
2024-05-11 22:02:00,161069026,0.0628,0.05380859375,0.0743408203125,39.39432507790942,-87.51410334423005,10220,0.2,39.4,-87.4,9.824905176553662
2024-05-11 22:03:00,161069026,0.1078,0.0918212890625,0.12900390625,39.39432507790942,-87.51410334423005,10220,-0.1,39.4,-87.4,9.824905176553662
2024-05-11 22:04:00,161069026,0.04984,0.042510986328125,0.0560791015625,39.39432507790942,-87.51410334423005,10220,0.4,39.4,-87.4,9.824905176553662
2024-05-11 22:05:00,161069026,0.007362,0.00432891845703125,0.009817504882812498,39.39432507790942,-87.51410334423005,10220,0.3,39.4,-87.4,9.824905176553662
2024-05-11 22:06:00,161069026,-0.0267,-0.034454345703125,-0.0228302001953125,39.39432507790942,-87.51410334423005,10220,0.2,39.4,-87.4,9.824905176553662
2024-05-11 22:07:00,161069026,0.08374,0.06873779296875,0.1031494140625,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-11 22:08:00,161069026,0.1736,0.13203125,0.22282714843749987,39.39432507790942,-87.51410334423005,10220,-1.1,39.4,-87.4,9.824905176553662
2024-05-11 22:09:00,161069026,-0.001491,-0.0254608154296875,0.012858581542968744,39.39432507790942,-87.51410334423005,10220,-0.4,39.4,-87.4,9.824905176553662
2024-05-11 22:10:00,161069026,-0.04803,-0.056390380859375,-0.04083251953125,39.39432507790942,-87.51410334423005,10220,0.6,39.4,-87.4,9.824905176553662
2024-05-11 22:11:00,161069026,-0.01172,-0.0175689697265625,-0.004437255859375,39.39432507790942,-87.51410334423005,10220,0.5,39.4,-87.4,9.824905176553662
2024-05-11 22:12:00,161069026,0.0629,0.053900146484375,0.07440185546875,39.39432507790942,-87.51410334423005,10220,0.0,39.4,-87.4,9.824905176553662
2024-05-11 22:13:00,161069026,0.0822,0.06962890625,0.0987548828125,39.39432507790942,-87.51410334423005,10220,-0.1,39.4,-87.4,9.824905176553662
2024-05-11 22:14:00,161069026,0.1241,0.10384521484375,0.1490234375,39.39432507790942,-87.51410334423005,10220,0.4,39.4,-87.4,9.824905176553662
2024-05-11 22:15:00,161069026,0.0639,0.054046630859375,0.07496337890624999,39.39432507790942,-87.51410334423005,10220,0.5,39.4,-87.4,9.824905176553662
2024-05-11 22:16:00,161069026,0.00898,0.0027614593505859374,0.018179321289062488,39.39432507790942,-87.51410334423005,10220,0.9,39.4,-87.4,9.824905176553662
2024-05-11 22:17:00,161069026,-0.04013,-0.061712646484375,-0.017459106445312508,39.39432507790942,-87.51410334423005,10220,0.8,39.4,-87.4,9.824905176553662
2024-05-11 22:18:00,161069026,-0.02443,-0.04110107421875,-0.007347869873046878,39.39432507790942,-87.51410334423005,10220,0.7,39.4,-87.4,9.824905176553662
2024-05-11 22:19:00,161069026,0.0252,0.0194854736328125,0.03450927734375,39.39432507790942,-87.51410334423005,10220,0.5,39.4,-87.4,9.824905176553662
2024-05-11 22:20:00,161069026,0.10016,0.0852783203125,0.1146240234375,39.39432507790942,-87.51410334423005,10220,0.2,39.4,-87.4,9.824905176553662
2024-05-11 22:21:00,161069026,0.1378,0.118603515625,0.160400390625,39.39432507790942,-87.51410334423005,10220,-0.1,39.4,-87.4,9.824905176553662
2024-05-11 22:22:00,161069026,0.04037,0.034527587890625,0.043499755859374996,39.39432507790942,-87.51410334423005,10220,0.1,39.4,-87.4,9.824905176553662
2024-05-11 22:23:00,161069026,-0.001686,-0.00654449462890625,-0.0005290031433105469,39.39432507790942,-87.51410334423005,10220,0.2,39.4,-87.4,9.824905176553662
2024-05-11 22:24:00,161069026,0.0418,0.03565673828125,0.047125244140624994,39.39432507790942,-87.51410334423005,10220,0.5,39.4,-87.4,9.824905176553662
2024-05-11 22:25:00,161069026,0.05188,0.0445556640625,0.058526611328125,39.39432507790942,-87.51410334423005,10220,0.1,39.4,-87.4,9.824905176553662
2024-05-11 22:26:00,161069026,0.0481,0.04132080078125,0.055133056640625,39.39432507790942,-87.51410334423005,10220,0.0,39.4,-87.4,9.824905176553662
2024-05-11 22:27:00,161069026,-0.005283,-0.009234619140625,-0.0034332275390625026,39.39432507790942,-87.51410334423005,10220,0.2,39.4,-87.4,9.824905176553662
2024-05-11 22:28:00,161069026,-0.004036,-0.01162872314453125,0.0046020507812499995,39.39432507790942,-87.51410334423005,10220,0.4,39.4,-87.4,9.824905176553662
2024-05-11 22:29:00,161069026,0.03635,0.031195068359375,0.040521240234375,39.39432507790942,-87.51410334423005,10220,0.3,39.4,-87.4,9.824905176553662
2024-05-11 22:30:00,161069026,0.018,0.0103851318359375,0.023233032226562495,39.39432507790942,-87.51410334423005,10220,-0.2,39.4,-87.4,9.824905176553662
2024-05-11 22:31:00,161069026,0.03062,0.0209228515625,0.03994750976562497,39.39432507790942,-87.51410334423005,10220,-0.1,39.4,-87.4,9.824905176553662
2024-05-11 22:32:00,161069026,0.05984,0.05115966796875,0.06949462890625,39.39432507790942,-87.51410334423005,10220,0.4,39.4,-87.4,9.824905176553662
2024-05-11 22:33:00,161069026,0.05603,0.0480712890625,0.06627197265625,39.39432507790942,-87.51410334423005,10220,0.0,39.4,-87.4,9.824905176553662
2024-05-11 22:34:00,161069026,0.02155,0.0184173583984375,0.02449951171875,39.39432507790942,-87.51410334423005,10220,0.4,39.4,-87.4,9.824905176553662
