timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 06:18:00,140295802,7.293,6.70390625,7.44921875,41.39172550956521,-73.40217133039332,10099,0.6,41.4,-73.4,0.9377386678961024
2024-05-12 06:19:00,140295802,3.137,2.884765625,3.196484375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 06:20:00,140295802,2.014,1.8537109375,2.05078125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 06:21:00,140295802,-4.016,-4.125,-3.689453125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 06:22:00,140295802,-6.01,-6.1625,-5.5234375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 06:23:00,140295802,-7.906,-8.1,-7.2625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 06:24:00,140295802,-6.773,-6.9421875,-6.22265625,41.39172550956521,-73.40217133039332,10099,1.6,41.4,-73.4,0.9377386678961024
2024-05-12 06:25:00,140295802,-0.522,-0.5365234375,-0.479248046875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 06:26:00,140295802,7.938,7.29375,8.126562499999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 06:27:00,140295802,3.771,3.466796875,3.85078125,41.39172550956521,-73.40217133039332,10099,1.5,41.4,-73.4,0.9377386678961024
2024-05-12 06:28:00,140295802,2.799,2.572265625,2.85859375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 06:29:00,140295802,3.531,3.24453125,3.60546875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 06:30:00,140295802,-3.617,-3.710546875,-3.32421875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 06:31:00,140295802,-3.236,-3.322265625,-2.97265625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 06:32:00,140295802,-0.3374,-0.35712890625,-0.30888671875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 06:33:00,140295802,6.684,6.14453125,6.839843749999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 06:34:00,140295802,6.523,5.99609375,6.6695312499999995,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 06:35:00,140295802,5.36,4.92578125,5.4820312499999995,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 06:36:00,140295802,-1.388,-1.4404296875,-1.2734375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 06:37:00,140295802,0.8584,0.78955078125,0.87353515625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 06:38:00,140295802,-1.36,-1.40625,-1.248046875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 06:39:00,140295802,1.741,1.6015625,1.7734375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 06:40:00,140295802,1.482,1.3642578125,1.5087890625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 06:41:00,140295802,-0.2192,-0.2388916015625,-0.2004638671875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 06:42:00,140295802,1.331,1.223828125,1.35625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 06:43:00,140295802,2.166,1.9912109375,2.210546875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 06:44:00,140295802,-4.766,-4.890625,-4.37890625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 06:45:00,140295802,-0.921,-0.9501953125,-0.845703125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 06:46:00,140295802,5.4,4.96171875,5.51484375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 06:47:00,140295802,3.65,3.35546875,3.728125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 06:48:00,140295802,5.01,4.60625,5.1234375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 06:49:00,140295802,7.723,7.0984375,7.902343749999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 06:50:00,140295802,11.62,10.6734375,11.884374999999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 06:51:00,140295802,9.836,9.040625,10.059375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 06:52:00,140295802,4.61,4.23515625,4.70546875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 06:53:00,140295802,0.8984,0.82626953125,0.9157226562499999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 06:54:00,140295802,3.506,3.22109375,3.580078125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 06:55:00,140295802,4.32,3.97109375,4.4140625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 06:56:00,140295802,3.805,3.496484375,3.884375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 06:57:00,140295802,3.3,3.03515625,3.3703125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 06:58:00,140295802,2.695,2.476953125,2.7515625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 06:59:00,140295802,7.516,6.90703125,7.693749999999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:00:00,140295802,2.346,2.156640625,2.388671875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:01:00,140295802,3.125,2.871484375,3.191015625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:02:00,140295802,4.42,4.06640625,4.51875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:03:00,140295802,5.062,4.65234375,5.17421875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:04:00,140295802,4.99,4.5859375,5.1,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:05:00,140295802,2.404,2.209375,2.454296875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:06:00,140295802,4.535,4.16875,4.6390625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:07:00,140295802,2.918,2.681640625,2.978515625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:08:00,140295802,3.164,2.90859375,3.232421875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:09:00,140295802,0.3242,0.298388671875,0.3314453125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:10:00,140295802,1.948,1.7912109375,1.991015625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:11:00,140295802,1.297,1.193359375,1.32109375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:12:00,140295802,-1.878,-1.927734375,-1.7255859375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:13:00,140295802,0.586,0.53857421875,0.59619140625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:14:00,140295802,-2.605,-2.673828125,-2.39453125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:15:00,140295802,4.44,4.08203125,4.547656249999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:16:00,140295802,2.521,2.318359375,2.57578125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:17:00,140295802,5.37,4.9375,5.496874999999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:18:00,140295802,1.211,1.1142578125,1.2322265625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:19:00,140295802,1.455,1.337890625,1.4861328125,41.39172550956521,-73.40217133039332,10099,0.5,41.4,-73.4,0.9377386678961024
2024-05-12 07:20:00,140295802,2.299,2.11328125,2.34765625,41.39172550956521,-73.40217133039332,10099,0.4,41.4,-73.4,0.9377386678961024
2024-05-12 07:21:00,140295802,2.62,2.408203125,2.67890625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:22:00,140295802,-1.62,-1.6677734375,-1.48828125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:23:00,140295802,-1.417,-1.4548828125,-1.3017578125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:24:00,140295802,-0.9434,-0.97060546875,-0.8662109375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:25:00,140295802,-2.24,-2.296875,-2.056640625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:26:00,140295802,-5.004,-5.13046875,-4.59453125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:27:00,140295802,-4.195,-4.30234375,-3.853515625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:28:00,140295802,-2.043,-2.0953125,-1.8759765625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:29:00,140295802,-2.363,-2.42578125,-2.171875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:30:00,140295802,-3.45,-3.53671875,-3.16796875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:31:00,140295802,-5.15,-5.2796875,-4.73046875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:32:00,140295802,-6.086,-6.23984375,-5.59375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:33:00,140295802,-4.88,-5.0015625,-4.484375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:34:00,140295802,-1.726,-1.7720703125,-1.5849609375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:35:00,140295802,-3.893,-3.992578125,-3.576171875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:36:00,140295802,-5.36,-5.49453125,-4.921875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:37:00,140295802,-4.582,-4.69765625,-4.2109375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:38:00,140295802,-3.172,-3.253515625,-2.9140625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:39:00,140295802,-5.168,-5.29921875,-4.746875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:40:00,140295802,-0.0863,-0.092578125,-0.078857421875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:41:00,140295802,0.9033,0.83056640625,0.9196289062499999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:42:00,140295802,-2.217,-2.27734375,-2.03515625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:43:00,140295802,-0.1642,-0.1779541015625,-0.14990234375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:44:00,140295802,-1.268,-1.3056640625,-1.1640625,41.39172550956521,-73.40217133039332,10099,1.1,41.4,-73.4,0.9377386678961024
2024-05-12 07:45:00,140295802,-0.3782,-0.391357421875,-0.346728515625,41.39172550956521,-73.40217133039332,10099,0.7,41.4,-73.4,0.9377386678961024
2024-05-12 07:46:00,140295802,0.05234,0.042230224609375,0.056298828125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:47:00,140295802,-2.455,-2.520703125,-2.25390625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:48:00,140295802,-2.547,-2.616796875,-2.33984375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:49:00,140295802,-3.172,-3.253125,-2.9140625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:50:00,140295802,-4.48,-4.59609375,-4.1171875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:51:00,140295802,-5.99,-6.14140625,-5.50390625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:52:00,140295802,-4.695,-4.81015625,-4.3125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:53:00,140295802,-3.373,-3.455859375,-3.099609375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:54:00,140295802,-6.14,-6.29375,-5.640625,41.39172550956521,-73.40217133039332,10099,1.3,41.4,-73.4,0.9377386678961024
2024-05-12 07:55:00,140295802,-9.164,-9.39375,-8.421875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:56:00,140295802,-6.273,-6.4265625,-5.7625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:57:00,140295802,-5.7,-5.840625,-5.234375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:58:00,140295802,-8.2,-8.409375,-7.5390625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 07:59:00,140295802,-4.656,-4.7671875,-4.28125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:00:00,140295802,-3.955,-4.04921875,-3.634765625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:01:00,140295802,-3.514,-3.596875,-3.23046875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:02:00,140295802,-5.484,-5.62265625,-5.0390625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:03:00,140295802,-5.926,-6.07109375,-5.4453125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:04:00,140295802,-6.566,-6.72734375,-6.03203125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:05:00,140295802,-5.508,-5.64140625,-5.059375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:06:00,140295802,-2.605,-2.667578125,-2.39453125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:07:00,140295802,-1.665,-1.70390625,-1.5302734375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:08:00,140295802,-0.444,-0.45654296875,-0.40771484375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:09:00,140295802,-2.832,-2.901953125,-2.6015625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:10:00,140295802,-4.246,-4.35390625,-3.90234375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:11:00,140295802,-3.203,-3.28046875,-2.943359375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:12:00,140295802,-4.266,-4.36953125,-3.919921875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:13:00,140295802,-3.998,-4.09609375,-3.673828125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:14:00,140295802,-9.97,-10.2203125,-9.15625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:15:00,140295802,-9.03,-9.2515625,-8.296875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:16:00,140295802,-7.61,-7.79296875,-6.9890625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:17:00,140295802,-4.9,-5.01328125,-4.50390625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:18:00,140295802,-0.7056,-0.7201171875,-0.6494140625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:19:00,140295802,-3.064,-3.137890625,-2.81640625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:20:00,140295802,-3.094,-3.16875,-2.84375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:21:00,140295802,-5.11,-5.23203125,-4.6921875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:22:00,140295802,-4.438,-4.54140625,-4.078125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:23:00,140295802,-4.645,-4.75546875,-4.26640625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:24:00,140295802,-4.203,-4.30234375,-3.861328125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:25:00,140295802,-1.896,-1.9349609375,-1.744140625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:26:00,140295802,-4.707,-4.81875,-4.325,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:27:00,140295802,-7.516,-7.69453125,-6.90703125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:28:00,140295802,-7.914,-8.1046875,-7.2703125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:29:00,140295802,-9.27,-9.49375,-8.5234375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:30:00,140295802,-6.023,-6.16484375,-5.5359375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:31:00,140295802,-2.865,-2.92578125,-2.634765625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:32:00,140295802,2.324,2.134765625,2.38671875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:33:00,140295802,-0.675,-0.6875,-0.62109375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:34:00,140295802,-0.5996,-0.61083984375,-0.5517578125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:35:00,140295802,-0.7812,-0.7958984375,-0.71923828125,41.39172550956521,-73.40217133039332,10099,0.7,41.4,-73.4,0.9377386678961024
2024-05-12 08:36:00,140295802,-0.9434,-0.96142578125,-0.869140625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:37:00,140295802,-3.51,-3.58828125,-3.224609375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:38:00,140295802,-4.28,-4.38125,-3.935546875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:39:00,140295802,-6.45,-6.6015625,-5.92578125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:40:00,140295802,-5.4,-5.528125,-4.9609375,41.39172550956521,-73.40217133039332,10099,0.9,41.4,-73.4,0.9377386678961024
2024-05-12 08:41:00,140295802,-4.605,-4.7125,-4.234375,41.39172550956521,-73.40217133039332,10099,1.2,41.4,-73.4,0.9377386678961024
2024-05-12 08:42:00,140295802,-3.262,-3.33359375,-2.9984375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:43:00,140295802,-1.765,-1.8015625,-1.6220703125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:44:00,140295802,-4.29,-4.3890625,-3.93984375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:45:00,140295802,-5.977,-6.12109375,-5.4921875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:46:00,140295802,-6.383,-6.5359375,-5.86328125,41.39172550956521,-73.40217133039332,10099,0.4,41.4,-73.4,0.9377386678961024
2024-05-12 08:47:00,140295802,-5.38,-5.50859375,-4.94140625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:48:00,140295802,-6.473,-6.62890625,-5.94921875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:49:00,140295802,-8.234,-8.43125,-7.56328125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:50:00,140295802,-10.69,-10.9453125,-9.8203125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:51:00,140295802,-12.87,-13.1796875,-11.821875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:52:00,140295802,-11.695,-11.9703125,-10.75,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:53:00,140295802,-6.4,-6.53828125,-5.8828125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:54:00,140295802,1.936,1.7765625,2.00390625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:55:00,140295802,2.277,2.091796875,2.34375,41.39172550956521,-73.40217133039332,10099,0.4,41.4,-73.4,0.9377386678961024
2024-05-12 08:56:00,140295802,2.152,1.9755859375,2.212890625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:57:00,140295802,-2.57,-2.628125,-2.361328125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:58:00,140295802,-6.15,-6.29296875,-5.6484375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 08:59:00,140295802,-8.39,-8.5890625,-7.70703125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:00:00,140295802,-6.777,-6.93671875,-6.23046875,41.39172550956521,-73.40217133039332,10099,1.1,41.4,-73.4,0.9377386678961024
2024-05-12 09:01:00,140295802,-5.906,-6.046875,-5.4296875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:02:00,140295802,-5.82,-5.95390625,-5.3484375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:03:00,140295802,-1.532,-1.560546875,-1.41015625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:04:00,140295802,0.12036,0.11005859375,0.1318115234375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:05:00,140295802,-1.539,-1.5720703125,-1.4150390625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:06:00,140295802,-2.87,-2.93125,-2.63671875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:07:00,140295802,-1.379,-1.405859375,-1.2677734375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:08:00,140295802,-3.557,-3.638671875,-3.26953125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:09:00,140295802,-2.377,-2.4234375,-2.183984375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:10:00,140295802,0.381,0.34912109375,0.40380859375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:11:00,140295802,-4.254,-4.353125,-3.90859375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:12:00,140295802,-3.93,-4.01484375,-3.61171875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:13:00,140295802,-3.215,-3.2890625,-2.953515625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:14:00,140295802,-0.4297,-0.439208984375,-0.395361328125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:15:00,140295802,-0.3381,-0.345166015625,-0.31064453125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:16:00,140295802,-3.469,-3.536328125,-3.1875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:17:00,140295802,-3.088,-3.149609375,-2.837890625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:18:00,140295802,-5.39,-5.51640625,-4.953125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:19:00,140295802,6.67,6.12890625,6.84296875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:20:00,140295802,-1.326,-1.3611328125,-1.2177734375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:21:00,140295802,-10.04,-10.2828125,-9.2265625,41.39172550956521,-73.40217133039332,10099,1.3,41.4,-73.4,0.9377386678961024
2024-05-12 09:22:00,140295802,-14.63,-14.990625,-13.4453125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-12 09:23:00,140295802,-7.58,-7.75078125,-6.965625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
