timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 21:13:00,105031252,0.2627,0.2255859375,0.276318359375,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 21:14:00,105031252,0.3442,0.29541015625,0.366650390625,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 21:15:00,105031252,0.418,0.3591796875,0.445068359375,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-11 21:16:00,105031252,0.433,0.372314453125,0.46064453125,33.43679431284723,-112.59247155452373,10063,-0.3,33.4,-112.5,9.507710595490906
2024-05-11 21:17:00,105031252,0.3008,0.258544921875,0.3193359375,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 21:18:00,105031252,0.166,0.142578125,0.1765869140625,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 21:19:00,105031252,0.1508,0.1291748046875,0.16162109375,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 21:20:00,105031252,-0.0709,-0.078076171875,-0.06064453125000001,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 21:21:00,105031252,0.0233,0.0196380615234375,0.0251007080078125,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 21:22:00,105031252,0.008736,0.007366180419921875,0.009907531738281248,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 21:23:00,105031252,-0.02266,-0.0285888671875,-0.019165039062500003,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 21:24:00,105031252,0.0733,0.0627685546875,0.081298828125,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 21:25:00,105031252,0.201,0.1728515625,0.2127197265625,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 21:26:00,105031252,0.03363,0.02867431640625,0.038098144531249996,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 21:27:00,105031252,-0.03047,-0.0330322265625,-0.0261993408203125,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 21:28:00,105031252,-0.10834,-0.11761474609375,-0.0927978515625,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 21:29:00,105031252,0.05875,0.05047607421875,0.061456298828125,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 21:30:00,105031252,0.0333,0.0285430908203125,0.035430908203125,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 21:31:00,105031252,-0.1256,-0.1352294921875,-0.10780029296875,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 21:32:00,105031252,-0.2416,-0.25771484375,-0.20749511718750002,33.43679431284723,-112.59247155452373,10063,0.3,33.4,-112.5,9.507710595490906
2024-05-11 21:33:00,105031252,-0.1265,-0.1350830078125,-0.10855712890625001,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 21:34:00,105031252,-0.10785,-0.11529541015625,-0.09254150390625,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 21:35:00,105031252,-0.03232,-0.03505859375,-0.027706909179687503,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 21:36:00,105031252,-0.1753,-0.1862548828125,-0.1506591796875,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 21:37:00,105031252,-0.1755,-0.186279296875,-0.15087890625,33.43679431284723,-112.59247155452373,10063,0.3,33.4,-112.5,9.507710595490906
2024-05-11 21:38:00,105031252,-0.10156,-0.10765380859375,-0.0871826171875,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 21:39:00,105031252,0.04044,0.034698486328125,0.04268798828125,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 21:40:00,105031252,-0.002802,-0.006768035888671875,-0.0007629394531250011,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 21:41:00,105031252,0.2467,0.2115966796875,0.264404296875,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 21:42:00,105031252,0.1469,0.1257568359375,0.1576904296875,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 21:43:00,105031252,0.1964,0.1684814453125,0.20988769531249998,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 21:44:00,105031252,0.094,0.08062744140625,0.1031982421875,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 21:45:00,105031252,0.12006,0.1031005859375,0.1278076171875,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 21:46:00,105031252,0.004852,0.0040435791015625,0.006716918945312499,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 21:47:00,105031252,-0.1499,-0.1593017578125,-0.1286865234375,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 21:48:00,105031252,-0.111,-0.11973876953125,-0.095166015625,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 21:49:00,105031252,-0.06744,-0.0729248046875,-0.057781982421875,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 21:50:00,105031252,-0.03009,-0.034918212890625,-0.0257110595703125,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 21:51:00,105031252,0.02055,0.017413330078125,0.02381591796875,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 21:52:00,105031252,0.0408,0.035076904296875,0.044732666015625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 21:53:00,105031252,0.0772,0.0662353515625,0.0824462890625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 21:54:00,105031252,-0.0453,-0.04840087890625,-0.038916015625,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 21:55:00,105031252,-0.09216,-0.09814453125,-0.0792236328125,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 21:56:00,105031252,-0.1273,-0.1363037109375,-0.10921630859375,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 21:57:00,105031252,-0.1101,-0.1177978515625,-0.09449462890625,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 21:58:00,105031252,-0.197,-0.210546875,-0.1689697265625,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 21:59:00,105031252,-0.2146,-0.22763671875,-0.184228515625,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 22:00:00,105031252,-0.2646,-0.281396484375,-0.227197265625,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 22:01:00,105031252,-0.1083,-0.1153076171875,-0.09296875,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 22:02:00,105031252,-0.2118,-0.2245849609375,-0.181884765625,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 22:03:00,105031252,-0.185,-0.1968505859375,-0.158935546875,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 22:04:00,105031252,-0.1054,-0.1117919921875,-0.09051513671875,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 22:05:00,105031252,-0.0708,-0.07742919921875,-0.060516357421875,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 22:06:00,105031252,-0.1077,-0.11435546875,-0.0926025390625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 22:07:00,105031252,-0.5728,-0.609765625,-0.4919921875,33.43679431284723,-112.59247155452373,10063,0.5,33.4,-112.5,9.507710595490906
2024-05-11 22:08:00,105031252,-0.695,-0.738671875,-0.5962890625,33.43679431284723,-112.59247155452373,10063,0.4,33.4,-112.5,9.507710595490906
2024-05-11 22:09:00,105031252,-0.1348,-0.144482421875,-0.115625,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 22:10:00,105031252,0.03745,0.0322265625,0.039752197265625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 22:11:00,105031252,-0.0642,-0.07286376953125,-0.054309082031250004,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 22:12:00,105031252,-0.3298,-0.3544921875,-0.2830078125,33.43679431284723,-112.59247155452373,10063,0.3,33.4,-112.5,9.507710595490906
2024-05-11 22:13:00,105031252,-0.2761,-0.29443359375,-0.237109375,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 22:14:00,105031252,-0.1312,-0.1423095703125,-0.11243896484375,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 22:15:00,105031252,-0.03397,-0.0384765625,-0.0289337158203125,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 22:16:00,105031252,0.11597,0.099560546875,0.12459716796874999,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 22:17:00,105031252,0.2773,0.2377197265625,0.296337890625,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 22:18:00,105031252,0.2059,0.1767578125,0.2190673828125,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 22:19:00,105031252,0.10767,0.09224853515625,0.11632080078125,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 22:20:00,105031252,-0.14,-0.1492919921875,-0.12030029296875,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 22:21:00,105031252,-0.207,-0.2207763671875,-0.177734375,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 22:22:00,105031252,-0.15,-0.161572265625,-0.128564453125,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 22:23:00,105031252,-0.09265,-0.10081787109375,-0.07911376953125,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 22:24:00,105031252,0.0318,0.0273773193359375,0.03438720703125,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 22:25:00,105031252,-0.1274,-0.1349609375,-0.1094970703125,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 22:26:00,105031252,-0.06647,-0.0731201171875,-0.056707763671875,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 22:27:00,105031252,-0.02953,-0.033013916015625,-0.025076293945312505,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 22:28:00,105031252,-0.04236,-0.0490478515625,-0.036041259765625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 22:29:00,105031252,0.010506,0.00887603759765625,0.01194000244140625,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 22:30:00,105031252,-0.0758,-0.08177490234375,-0.0650146484375,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 22:31:00,105031252,-0.03032,-0.03350830078125,-0.025927734375,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 22:32:00,105031252,0.004616,0.00318450927734375,0.00584716796875,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 22:33:00,105031252,-0.0689,-0.07298583984375,-0.059112548828125,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 22:34:00,105031252,0.0665,0.056982421875,0.07257080078125,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 22:35:00,105031252,-0.1573,-0.1671630859375,-0.135009765625,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 22:36:00,105031252,-0.3354,-0.357421875,-0.2880859375,33.43679431284723,-112.59247155452373,10063,0.3,33.4,-112.5,9.507710595490906
2024-05-11 22:37:00,105031252,-0.09595,-0.10252685546875,-0.08233642578125,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 22:38:00,105031252,-0.1702,-0.1841796875,-0.14558105468750002,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 22:39:00,105031252,-0.1008,-0.10679931640625,-0.086669921875,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 22:40:00,105031252,0.01747,0.0148345947265625,0.022195434570312495,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 22:41:00,105031252,0.006565,0.00388031005859375,0.00800018310546875,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 22:42:00,105031252,-0.1604,-0.170849609375,-0.13759765625,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 22:43:00,105031252,-0.12067,-0.13037109375,-0.1035888671875,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 22:44:00,105031252,-0.1299,-0.138427734375,-0.11146240234375,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 22:45:00,105031252,0.0356,0.02896728515625,0.04180908203125,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 22:46:00,105031252,0.2461,0.2113037109375,0.2640625,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 22:47:00,105031252,0.404,0.346923828125,0.43046874999999996,33.43679431284723,-112.59247155452373,10063,-0.2,33.4,-112.5,9.507710595490906
2024-05-11 22:48:00,105031252,0.1656,0.142236328125,0.176025390625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 22:49:00,105031252,0.1381,0.1185302734375,0.146337890625,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 22:50:00,105031252,-0.003557,-0.006481170654296875,-0.0007534980773925798,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 22:51:00,105031252,-0.1829,-0.1943359375,-0.156982421875,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 22:52:00,105031252,0.0572,0.0490234375,0.06212158203125,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 22:53:00,105031252,0.0831,0.071435546875,0.09056396484375,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 22:54:00,105031252,0.148,0.1268310546875,0.15810546874999998,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 22:55:00,105031252,0.10675,0.09173583984375,0.11468505859375,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 22:56:00,105031252,0.07837,0.06722412109375,0.08343505859375,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 22:57:00,105031252,-0.02122,-0.023876953125,-0.0180419921875,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 22:58:00,105031252,0.05344,0.045721435546875,0.058770751953125,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 22:59:00,105031252,0.2305,0.197998046875,0.24560546875,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 23:00:00,105031252,0.1608,0.1382080078125,0.17294921875,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 23:01:00,105031252,0.1997,0.1715087890625,0.2126220703125,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 23:02:00,105031252,0.2117,0.181787109375,0.2257080078125,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 23:03:00,105031252,0.2644,0.2270751953125,0.281005859375,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 23:04:00,105031252,-0.07306,-0.081298828125,-0.062353515625,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 23:05:00,105031252,-0.0887,-0.09599609375,-0.07586669921875,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 23:06:00,105031252,-0.02768,-0.03095703125,-0.023590087890625,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 23:07:00,105031252,-0.0766,-0.0885498046875,-0.065185546875,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 23:08:00,105031252,0.01229,0.00837554931640625,0.015789794921875,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 23:09:00,105031252,-0.01328,-0.018670654296875,-0.010607910156250002,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 23:10:00,105031252,-0.02927,-0.033135986328125,-0.0249359130859375,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 23:11:00,105031252,-0.05273,-0.058282470703125,-0.045050048828125,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 23:12:00,105031252,-0.0981,-0.10623779296875,-0.083935546875,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 23:13:00,105031252,-0.06537,-0.07225341796875,-0.055792236328125,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 23:14:00,105031252,-0.1562,-0.169677734375,-0.13369140625,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 23:15:00,105031252,-0.0009294,-0.00436553955078125,0.0012119293212890618,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 23:16:00,105031252,0.00795,0.003385162353515625,0.011997985839843748,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 23:17:00,105031252,0.11334,0.0975341796875,0.12158203125,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 23:18:00,105031252,0.0736,0.06318359375,0.0797607421875,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 23:19:00,105031252,0.04443,0.03824462890625,0.04732666015625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 23:20:00,105031252,-0.0822,-0.0882080078125,-0.0705078125,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 23:21:00,105031252,-0.06964,-0.0741455078125,-0.05970458984375,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 23:22:00,105031252,-0.1316,-0.13984375,-0.11292724609375,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 23:23:00,105031252,-0.1497,-0.1600341796875,-0.1284423828125,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 23:24:00,105031252,-0.1416,-0.1529052734375,-0.12130126953125,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 23:25:00,105031252,0.05505,0.047369384765625,0.059033203124999996,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 23:26:00,105031252,-0.04257,-0.0486083984375,-0.036199951171875,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 23:27:00,105031252,-0.1148,-0.1218505859375,-0.0985107421875,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 23:28:00,105031252,-0.2708,-0.287451171875,-0.2325927734375,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 23:29:00,105031252,-0.3535,-0.375244140625,-0.303466796875,33.43679431284723,-112.59247155452373,10063,0.3,33.4,-112.5,9.507710595490906
2024-05-11 23:30:00,105031252,-0.1853,-0.1990234375,-0.158837890625,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 23:31:00,105031252,-0.00747,-0.016192626953125,-0.0014911651611328159,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 23:32:00,105031252,0.0851,0.07283935546875,0.09459228515625,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-11 23:33:00,105031252,0.0495,0.0426025390625,0.054095458984375,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 23:34:00,105031252,-0.10925,-0.11761474609375,-0.09351806640625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 23:35:00,105031252,-0.00992,-0.0117034912109375,-0.008229064941406253,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 23:36:00,105031252,-0.1628,-0.1742919921875,-0.1396728515625,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 23:37:00,105031252,-0.1375,-0.147412109375,-0.117822265625,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 23:38:00,105031252,-0.1699,-0.182568359375,-0.145556640625,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 23:39:00,105031252,-0.0779,-0.08397216796875,-0.0666015625,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 23:40:00,105031252,-0.1328,-0.1439208984375,-0.11356201171875001,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 23:41:00,105031252,-0.09827,-0.1041015625,-0.08441162109375,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 23:42:00,105031252,-0.2961,-0.315185546875,-0.25439453125,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 23:43:00,105031252,-0.311,-0.331005859375,-0.266845703125,33.43679431284723,-112.59247155452373,10063,0.3,33.4,-112.5,9.507710595490906
2024-05-11 23:44:00,105031252,-0.2434,-0.257958984375,-0.2088623046875,33.43679431284723,-112.59247155452373,10063,0.2,33.4,-112.5,9.507710595490906
2024-05-11 23:45:00,105031252,-0.1576,-0.1705322265625,-0.134814453125,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 23:46:00,105031252,-0.03024,-0.036444091796875,-0.025500488281250004,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 23:47:00,105031252,0.03705,0.031805419921875,0.040618896484375,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 23:48:00,105031252,-0.1442,-0.15341796875,-0.123681640625,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 23:49:00,105031252,-0.07074,-0.0750732421875,-0.0606689453125,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 23:50:00,105031252,-0.1866,-0.1984619140625,-0.16005859375,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 23:51:00,105031252,-0.2308,-0.2451416015625,-0.1981201171875,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 23:52:00,105031252,-0.1536,-0.16416015625,-0.1316162109375,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 23:53:00,105031252,0.1177,0.10091552734375,0.12553710937499998,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-11 23:54:00,105031252,-0.186,-0.200537109375,-0.1592041015625,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 23:55:00,105031252,0.07416,0.0635498046875,0.08123779296875,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 23:56:00,105031252,-0.231,-0.246923828125,-0.197900390625,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 23:57:00,105031252,0.04346,0.037200927734375,0.04725952148437499,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 23:58:00,105031252,-0.3884,-0.4171875,-0.33251953125,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-11 23:59:00,105031252,0.4958,0.4248046875,0.53896484375,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-12 00:00:00,105031252,2.24,1.9189453125,2.416015625,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-12 00:01:00,105031252,0.463,0.396533203125,0.499755859375,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-12 00:02:00,105031252,0.8555,0.7333984375,0.921875,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-12 00:03:00,105031252,0.3235,0.27734375,0.35,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-12 00:04:00,105031252,0.4998,0.42822265625,0.54287109375,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-12 00:05:00,105031252,0.2119,0.181298828125,0.2319091796875,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
