timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 06:58:00,95264467,0.2512,0.1767333984375,0.283349609375,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 06:59:00,95264467,0.3367,0.2402099609375,0.38349609375,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 07:00:00,95264467,0.2744,0.190576171875,0.307568359375,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 07:01:00,95264467,0.235,0.172021484375,0.262890625,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-12 07:02:00,95264467,0.2418,0.1756591796875,0.27216796875,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-12 07:03:00,95264467,0.272,0.198046875,0.3068359375,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 07:04:00,95264467,0.3162,0.2243896484375,0.35874023437499997,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 07:05:00,95264467,0.2275,0.152685546875,0.25849609375,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 07:06:00,95264467,0.29,0.2080078125,0.327783203125,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 07:07:00,95264467,0.2255,0.1546142578125,0.255859375,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 07:08:00,95264467,0.2489,0.1775146484375,0.280712890625,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-12 07:09:00,95264467,0.1757,0.11485595703125,0.1972412109375,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-12 07:10:00,95264467,0.1333,0.095751953125,0.149169921875,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-12 07:11:00,95264467,0.1686,0.1144775390625,0.1895751953125,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-12 07:12:00,95264467,0.03087,0.002787017822265625,0.04594726562499998,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-12 07:13:00,95264467,0.09143,0.0604736328125,0.10228271484375,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-12 07:14:00,95264467,-0.0054,-0.024322509765625,0.013064575195312476,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-12 07:15:00,95264467,0.1752,0.1265380859375,0.19841308593749998,39.73403304421973,-74.97301099176453,10195,0.3,39.7,-74.9,7.301943051835068
2024-05-12 07:16:00,95264467,0.1941,0.137890625,0.2197021484375,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 07:17:00,95264467,0.2878,0.206494140625,0.326123046875,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 07:18:00,95264467,0.1995,0.1280029296875,0.22695312499999998,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 07:19:00,95264467,0.1323,0.0880615234375,0.1495361328125,39.73403304421973,-74.97301099176453,10195,0.3,39.7,-74.9,7.301943051835068
2024-05-12 07:20:00,95264467,0.1802,0.1270263671875,0.203857421875,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-12 07:21:00,95264467,0.1718,0.11844482421875001,0.195654296875,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 07:22:00,95264467,0.02724,-0.00865478515625,0.04122314453125,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-12 07:23:00,95264467,-0.03857,-0.050488281249999996,-0.02344055175781251,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-12 07:24:00,95264467,0.00961,-0.01091766357421875,0.019046020507812487,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-12 07:25:00,95264467,-0.0274,-0.04227294921875,-0.011190795898437505,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-12 07:26:00,95264467,-0.143,-0.1616943359375,-0.1028564453125,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-12 07:27:00,95264467,-0.1842,-0.2104248046875,-0.1354248046875,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-12 07:28:00,95264467,-0.1478,-0.168798828125,-0.107373046875,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-12 07:29:00,95264467,-0.1168,-0.1349609375,-0.08248291015625005,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-12 07:30:00,95264467,-0.1458,-0.1662109375,-0.10850830078125001,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-12 07:31:00,95264467,-0.2017,-0.2304931640625,-0.14775390625,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-12 07:32:00,95264467,-0.23,-0.26376953125,-0.16701660156250006,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-12 07:33:00,95264467,-0.2261,-0.259619140625,-0.1575195312500001,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-12 07:34:00,95264467,-0.1214,-0.13818359375,-0.08383789062500002,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-12 07:35:00,95264467,-0.167,-0.189501953125,-0.12373046875000004,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-12 07:36:00,95264467,-0.2185,-0.249658203125,-0.1593505859375001,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-12 07:37:00,95264467,-0.2161,-0.2488525390625,-0.14819335937500008,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-12 07:38:00,95264467,-0.1316,-0.1528076171875,-0.08845214843750004,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-12 07:39:00,95264467,-0.1381,-0.16064453125,-0.09714355468750001,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-12 07:40:00,95264467,-0.03326,-0.04000244140625,-0.01622314453125,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-12 07:41:00,95264467,0.09186,0.06866455078125,0.10354003906249999,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-12 07:42:00,95264467,-0.03114,-0.036920166015625,-0.017333984375000003,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-12 07:43:00,95264467,0.01066,0.0077484130859375,0.016525268554687497,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-12 07:44:00,95264467,-0.01991,-0.0234710693359375,-0.010807800292968758,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-12 07:45:00,95264467,-0.04745,-0.052789306640625,-0.03421630859375003,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 07:46:00,95264467,-0.02263,-0.0254608154296875,-0.017590332031250003,39.73403304421973,-74.97301099176453,10195,0.3,39.7,-74.9,7.301943051835068
2024-05-12 07:47:00,95264467,-0.1301,-0.1472900390625,-0.09630126953125001,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-12 07:48:00,95264467,-0.1407,-0.161474609375,-0.0985107421875,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-12 07:49:00,95264467,-0.2239,-0.25263671875,-0.1607177734375001,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-12 07:50:00,95264467,-0.251,-0.284619140625,-0.1802978515625,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-12 07:51:00,95264467,-0.3127,-0.354736328125,-0.2245361328125,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-12 07:52:00,95264467,-0.339,-0.38203125,-0.24592285156250018,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-12 07:53:00,95264467,-0.2888,-0.32490234375,-0.21032714843750006,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-12 07:54:00,95264467,-0.3472,-0.393017578125,-0.2491943359375,39.73403304421973,-74.97301099176453,10195,-0.3,39.7,-74.9,7.301943051835068
2024-05-12 07:55:00,95264467,-0.4463,-0.5095703125,-0.31616210937500006,39.73403304421973,-74.97301099176453,10195,-0.3,39.7,-74.9,7.301943051835068
2024-05-12 07:56:00,95264467,-0.4043,-0.460107421875,-0.2848144531250001,39.73403304421973,-74.97301099176453,10195,-0.3,39.7,-74.9,7.301943051835068
2024-05-12 07:57:00,95264467,-0.3464,-0.39208984375,-0.24716796875000005,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-12 07:58:00,95264467,-0.4307,-0.487646484375,-0.30727539062500003,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-12 07:59:00,95264467,-0.3757,-0.4208984375,-0.27553710937500003,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-12 08:00:00,95264467,-0.3105,-0.34853515625,-0.22756347656250006,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-12 08:01:00,95264467,-0.297,-0.332958984375,-0.2185546875,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-12 08:02:00,95264467,-0.3127,-0.354443359375,-0.22268066406250017,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-12 08:03:00,95264467,-0.3628,-0.41005859375,-0.2602539062500001,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-12 08:04:00,95264467,-0.3499,-0.39658203125,-0.2483886718750002,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-12 08:05:00,95264467,-0.2996,-0.33955078125,-0.21328125000000003,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-12 08:06:00,95264467,-0.1904,-0.2142333984375,-0.13601074218750012,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-12 08:07:00,95264467,-0.1417,-0.1578369140625,-0.10411376953125004,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 08:08:00,95264467,-0.06396,-0.0721435546875,-0.040832519531250014,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 08:09:00,95264467,-0.1567,-0.176220703125,-0.11306152343750003,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-12 08:10:00,95264467,-0.197,-0.2247802734375,-0.13833007812500003,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-12 08:11:00,95264467,-0.1638,-0.185986328125,-0.11455078125000016,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-12 08:12:00,95264467,-0.2024,-0.22900390625,-0.1440185546875001,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-12 08:13:00,95264467,-0.2241,-0.252685546875,-0.16123046875000005,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-12 08:14:00,95264467,-0.3665,-0.41923828125,-0.268408203125,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-12 08:15:00,95264467,-0.4404,-0.50322265625,-0.3085449218750002,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-12 08:16:00,95264467,-0.41,-0.465234375,-0.2917480468750001,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-12 08:17:00,95264467,-0.352,-0.398828125,-0.24863281250000024,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-12 08:18:00,95264467,-0.1898,-0.2122314453125,-0.12861328125000002,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-12 08:19:00,95264467,-0.199,-0.2243408203125,-0.14221191406250014,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-12 08:20:00,95264467,-0.1871,-0.2108154296875,-0.13469238281250015,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-12 08:21:00,95264467,-0.2588,-0.2931640625,-0.18522949218750012,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-12 08:22:00,95264467,-0.2874,-0.324169921875,-0.20673828125000013,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-12 08:23:00,95264467,-0.2693,-0.304638671875,-0.1917480468750002,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-12 08:24:00,95264467,-0.2161,-0.245556640625,-0.1506347656250002,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 08:25:00,95264467,-0.2013,-0.224365234375,-0.14672851562500008,39.73403304421973,-74.97301099176453,10195,0.3,39.7,-74.9,7.301943051835068
2024-05-12 08:26:00,95264467,-0.2161,-0.2425537109375,-0.15656738281250002,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 08:27:00,95264467,-0.3708,-0.418994140625,-0.266357421875,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-12 08:28:00,95264467,-0.3826,-0.4353515625,-0.2707031250000002,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-12 08:29:00,95264467,-0.445,-0.506640625,-0.3148925781250002,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-12 08:30:00,95264467,-0.315,-0.358984375,-0.21831054687500018,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-12 08:31:00,95264467,-0.1909,-0.216015625,-0.12441406250000003,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 08:32:00,95264467,0.02098,-0.0020212173461914063,0.037744140625,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-12 08:33:00,95264467,-0.04773,-0.055804443359375,-0.038079833984375006,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-12 08:34:00,95264467,-0.0518,-0.05908203125,-0.03411865234375003,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-12 08:35:00,95264467,-0.0568,-0.06414794921875,-0.03790893554687502,39.73403304421973,-74.97301099176453,10195,0.5,39.7,-74.9,7.301943051835068
2024-05-12 08:36:00,95264467,-0.08636,-0.09439697265625,-0.06442871093750001,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-12 08:37:00,95264467,-0.1921,-0.2140625,-0.14279785156250002,39.73403304421973,-74.97301099176453,10195,0.3,39.7,-74.9,7.301943051835068
2024-05-12 08:38:00,95264467,-0.2216,-0.25068359375,-0.15986328125000002,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 08:39:00,95264467,-0.329,-0.373291015625,-0.23522949218750014,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-12 08:40:00,95264467,-0.28,-0.3205078125,-0.19257812500000007,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-12 08:41:00,95264467,-0.2927,-0.330078125,-0.2102783203125002,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-12 08:42:00,95264467,-0.2544,-0.284912109375,-0.18479003906250002,39.73403304421973,-74.97301099176453,10195,0.3,39.7,-74.9,7.301943051835068
2024-05-12 08:43:00,95264467,-0.1482,-0.1659423828125,-0.10318603515625001,39.73403304421973,-74.97301099176453,10195,0.3,39.7,-74.9,7.301943051835068
2024-05-12 08:44:00,95264467,-0.2102,-0.236669921875,-0.153125,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 08:45:00,95264467,-0.2725,-0.310009765625,-0.19384765625000008,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 08:46:00,95264467,-0.3064,-0.350244140625,-0.21408691406250013,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-12 08:47:00,95264467,-0.2793,-0.320068359375,-0.19211425781250005,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-12 08:48:00,95264467,-0.3215,-0.365478515625,-0.22824707031250005,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 08:49:00,95264467,-0.3994,-0.4544921875,-0.2824707031250002,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-12 08:50:00,95264467,-0.5405,-0.61357421875,-0.3811523437500003,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-12 08:51:00,95264467,-0.5986,-0.68388671875,-0.4174316406250002,39.73403304421973,-74.97301099176453,10195,-0.3,39.7,-74.9,7.301943051835068
2024-05-12 08:52:00,95264467,-0.6025,-0.68837890625,-0.42534179687500007,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-12 08:53:00,95264467,-0.553,-0.62275390625,-0.39702148437500023,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-12 08:54:00,95264467,-0.2625,-0.292626953125,-0.17902832031250027,39.73403304421973,-74.97301099176453,10195,0.3,39.7,-74.9,7.301943051835068
2024-05-12 08:55:00,95264467,-0.069,-0.0906005859375,-0.04291381835937502,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-12 08:56:00,95264467,-0.03235,-0.05198974609375,-0.020669555664062506,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-12 08:57:00,95264467,-0.07855,-0.08824462890625,-0.05862426757812501,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-12 08:58:00,95264467,-0.2651,-0.302490234375,-0.18615722656250014,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-12 08:59:00,95264467,-0.421,-0.48017578125,-0.2981445312500001,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-12 09:00:00,95264467,-0.4119,-0.46982421875,-0.2871093750000002,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-12 09:01:00,95264467,-0.3872,-0.44013671875,-0.2722167968750002,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-12 09:02:00,95264467,-0.3936,-0.447265625,-0.2776367187500002,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-12 09:03:00,95264467,-0.2245,-0.25283203125,-0.1484619140625,39.73403304421973,-74.97301099176453,10195,0.3,39.7,-74.9,7.301943051835068
2024-05-12 09:04:00,95264467,-0.09174,-0.10623779296875,-0.04568481445312501,39.73403304421973,-74.97301099176453,10195,0.3,39.7,-74.9,7.301943051835068
2024-05-12 09:05:00,95264467,-0.1078,-0.1202392578125,-0.07229003906250005,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-12 09:06:00,95264467,-0.2098,-0.23486328125,-0.15378417968750008,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 09:07:00,95264467,-0.1855,-0.2074951171875,-0.13076171875000003,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 09:08:00,95264467,-0.2191,-0.2482177734375,-0.15644531250000007,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 09:09:00,95264467,-0.2678,-0.298974609375,-0.19636230468750004,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 09:10:00,95264467,-0.1572,-0.17333984375,-0.11163330078125004,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-12 09:11:00,95264467,-0.2333,-0.261474609375,-0.1722900390625,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 09:12:00,95264467,-0.2778,-0.313671875,-0.19919433593750005,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-12 09:13:00,95264467,-0.1465,-0.1697998046875,-0.08808593750000002,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 09:14:00,95264467,-0.1953,-0.216162109375,-0.13417968750000012,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-12 09:15:00,95264467,-0.09235,-0.102197265625,-0.06905517578125,39.73403304421973,-74.97301099176453,10195,0.5,39.7,-74.9,7.301943051835068
2024-05-12 09:16:00,95264467,-0.3555,-0.388671875,-0.27480468750000014,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-12 09:17:00,95264467,-0.358,-0.39169921875,-0.2777832031250002,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-12 09:18:00,95264467,-0.2103,-0.2397216796875,-0.14741210937500018,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-12 09:19:00,95264467,0.09,0.04310302734375,0.11004638671874999,39.73403304421973,-74.97301099176453,10195,0.8,39.7,-74.9,7.301943051835068
2024-05-12 09:20:00,95264467,0.1017,0.06339111328125,0.11693115234375,39.73403304421973,-74.97301099176453,10195,0.9,39.7,-74.9,7.301943051835068
2024-05-12 09:21:00,95264467,-0.3206,-0.3634765625,-0.24238281250000004,39.73403304421973,-74.97301099176453,10195,0.5,39.7,-74.9,7.301943051835068
2024-05-12 09:22:00,95264467,-0.4482,-0.51748046875,-0.31728515625000026,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 09:23:00,95264467,-0.2747,-0.320166015625,-0.17729492187500004,39.73403304421973,-74.97301099176453,10195,0.5,39.7,-74.9,7.301943051835068
2024-05-12 09:24:00,95264467,-0.04498,-0.0583740234375,-0.008076477050781255,39.73403304421973,-74.97301099176453,10195,0.5,39.7,-74.9,7.301943051835068
2024-05-12 09:25:00,95264467,0.0932,0.068408203125,0.10765380859374998,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-12 09:26:00,95264467,0.1321,0.1021728515625,0.145849609375,39.73403304421973,-74.97301099176453,10195,0.6,39.7,-74.9,7.301943051835068
2024-05-12 09:27:00,95264467,0.11273,0.0890625,0.1254638671875,39.73403304421973,-74.97301099176453,10195,0.6,39.7,-74.9,7.301943051835068
2024-05-12 09:28:00,95264467,0.1405,0.10810546875,0.1559814453125,39.73403304421973,-74.97301099176453,10195,0.6,39.7,-74.9,7.301943051835068
2024-05-12 09:29:00,95264467,0.04605,0.03739013671875,0.0496826171875,39.73403304421973,-74.97301099176453,10195,0.6,39.7,-74.9,7.301943051835068
2024-05-12 09:30:00,95264467,-0.1149,-0.1312255859375,-0.0801757812500001,39.73403304421973,-74.97301099176453,10195,0.3,39.7,-74.9,7.301943051835068
2024-05-12 09:31:00,95264467,-0.0704,-0.07952880859375,-0.04084472656250002,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 09:32:00,95264467,-0.0798,-0.091845703125,-0.04970703125000001,39.73403304421973,-74.97301099176453,10195,0.3,39.7,-74.9,7.301943051835068
2024-05-12 09:33:00,95264467,0.05768,0.029754638671875,0.07962646484375,39.73403304421973,-74.97301099176453,10195,0.3,39.7,-74.9,7.301943051835068
2024-05-12 09:34:00,95264467,0.1833,0.1356201171875,0.2091064453125,39.73403304421973,-74.97301099176453,10195,0.6,39.7,-74.9,7.301943051835068
2024-05-12 09:35:00,95264467,-0.02061,-0.027691650390625,-0.007320404052734386,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 09:36:00,95264467,-0.1035,-0.1246826171875,-0.0637451171875,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-12 09:37:00,95264467,-0.1372,-0.1654296875,-0.08245849609375003,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-12 09:38:00,95264467,-0.0903,-0.10504150390625,-0.048480224609375004,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 09:39:00,95264467,-0.1731,-0.1939453125,-0.12841796875000003,39.73403304421973,-74.97301099176453,10195,0.3,39.7,-74.9,7.301943051835068
2024-05-12 09:40:00,95264467,-0.2043,-0.2310302734375,-0.14567871093750004,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 09:41:00,95264467,-0.02664,-0.036737060546875,0.001048660278320312,39.73403304421973,-74.97301099176453,10195,0.3,39.7,-74.9,7.301943051835068
2024-05-12 09:42:00,95264467,0.011826,-0.00030012130737304676,0.019500732421874993,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-12 09:43:00,95264467,-0.01178,-0.0182861328125,-0.005181884765625,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-12 09:44:00,95264467,-0.0776,-0.08671875,-0.054510498046875036,39.73403304421973,-74.97301099176453,10195,0.3,39.7,-74.9,7.301943051835068
2024-05-12 09:45:00,95264467,-0.01898,-0.0272125244140625,-0.002209854125976573,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-12 09:46:00,95264467,-0.005787,-0.0158172607421875,0.007303619384765623,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-12 09:47:00,95264467,-0.05066,-0.05721435546875,-0.035437011718750036,39.73403304421973,-74.97301099176453,10195,0.3,39.7,-74.9,7.301943051835068
