timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 22:25:00,95131944,-0.2676,-0.30390625,-0.20720214843750004,39.74100467326879,-74.9627410549539,10195,-0.4,39.7,-74.9,7.041611242639401
2024-05-11 22:26:00,95131944,-0.309,-0.348583984375,-0.24599609375,39.74100467326879,-74.9627410549539,10195,-0.7,39.7,-74.9,7.041611242639401
2024-05-11 22:27:00,95131944,-0.0905,-0.10576171875,-0.079296875,39.74100467326879,-74.9627410549539,10195,-0.3,39.7,-74.9,7.041611242639401
2024-05-11 22:28:00,95131944,0.00399,-0.0165557861328125,0.055780029296874964,39.74100467326879,-74.9627410549539,10195,-0.6,39.7,-74.9,7.041611242639401
2024-05-11 22:29:00,95131944,-0.278,-0.30673828125,-0.2335693359375,39.74100467326879,-74.9627410549539,10195,-0.4,39.7,-74.9,7.041611242639401
2024-05-11 22:30:00,95131944,-0.2163,-0.2409423828125,-0.19372558593750003,39.74100467326879,-74.9627410549539,10195,-0.3,39.7,-74.9,7.041611242639401
2024-05-11 22:31:00,95131944,0.015,-0.0319580078125,0.0367431640625,39.74100467326879,-74.9627410549539,10195,-0.1,39.7,-74.9,7.041611242639401
2024-05-11 22:32:00,95131944,0.2388,0.212646484375,0.2580078125,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-11 22:33:00,95131944,-0.2219,-0.2423095703125,-0.194970703125,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-11 22:34:00,95131944,0.231,0.1622314453125,0.26875,39.74100467326879,-74.9627410549539,10195,-0.1,39.7,-74.9,7.041611242639401
2024-05-11 22:35:00,95131944,-0.01575,-0.0351806640625,-0.002736282348632819,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-11 22:36:00,95131944,-0.1565,-0.2228271484375,-0.12890625000000003,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-11 22:37:00,95131944,0.3462,0.2489990234375,0.40634765624999997,39.74100467326879,-74.9627410549539,10195,0.6,39.7,-74.9,7.041611242639401
2024-05-11 22:38:00,95131944,0.2234,0.1863037109375,0.253857421875,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-11 22:39:00,95131944,0.1152,0.07965087890625,0.136669921875,39.74100467326879,-74.9627410549539,10195,0.3,39.7,-74.9,7.041611242639401
2024-05-11 22:40:00,95131944,0.0469,0.040087890625,0.05817871093749999,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-11 22:41:00,95131944,-0.09106,-0.10924072265625,-0.06473388671875002,39.74100467326879,-74.9627410549539,10195,-0.4,39.7,-74.9,7.041611242639401
2024-05-11 22:42:00,95131944,-0.2566,-0.292431640625,-0.20283203125000004,39.74100467326879,-74.9627410549539,10195,-0.5,39.7,-74.9,7.041611242639401
2024-05-11 22:43:00,95131944,-0.3079,-0.3421875,-0.258837890625,39.74100467326879,-74.9627410549539,10195,-0.3,39.7,-74.9,7.041611242639401
2024-05-11 22:44:00,95131944,-0.1672,-0.1937744140625,-0.12412109375000002,39.74100467326879,-74.9627410549539,10195,-0.3,39.7,-74.9,7.041611242639401
2024-05-11 22:45:00,95131944,-0.01834,-0.044805908203125,0.03316650390624998,39.74100467326879,-74.9627410549539,10195,-0.4,39.7,-74.9,7.041611242639401
2024-05-11 22:46:00,95131944,-0.0905,-0.1652587890625,0.05538940429687497,39.74100467326879,-74.9627410549539,10195,-1.2,39.7,-74.9,7.041611242639401
2024-05-11 22:47:00,95131944,-0.6055,-0.7068359375,-0.4583984375000001,39.74100467326879,-74.9627410549539,10195,-1.2,39.7,-74.9,7.041611242639401
2024-05-11 22:48:00,95131944,-0.386,-0.464306640625,-0.2626464843750001,39.74100467326879,-74.9627410549539,10195,-1.5,39.7,-74.9,7.041611242639401
2024-05-11 22:49:00,95131944,-0.7397,-0.85732421875,-0.554296875,39.74100467326879,-74.9627410549539,10195,-1.3,39.7,-74.9,7.041611242639401
2024-05-11 22:50:00,95131944,-0.6406,-0.71533203125,-0.5269531250000001,39.74100467326879,-74.9627410549539,10195,-0.7,39.7,-74.9,7.041611242639401
2024-05-11 22:51:00,95131944,-0.676,-0.76064453125,-0.5496093750000001,39.74100467326879,-74.9627410549539,10195,-1.1,39.7,-74.9,7.041611242639401
2024-05-11 22:52:00,95131944,-0.3499,-0.394482421875,-0.283447265625,39.74100467326879,-74.9627410549539,10195,-0.6,39.7,-74.9,7.041611242639401
2024-05-11 22:53:00,95131944,-0.2316,-0.280078125,-0.15839843750000004,39.74100467326879,-74.9627410549539,10195,-0.8,39.7,-74.9,7.041611242639401
2024-05-11 22:54:00,95131944,-0.3203,-0.380322265625,-0.22250976562500008,39.74100467326879,-74.9627410549539,10195,-0.8,39.7,-74.9,7.041611242639401
2024-05-11 22:55:00,95131944,-0.4568,-0.5447265625,-0.31005859375000033,39.74100467326879,-74.9627410549539,10195,-1.3,39.7,-74.9,7.041611242639401
2024-05-11 22:56:00,95131944,-0.6626,-0.7587890625,-0.5155273437500002,39.74100467326879,-74.9627410549539,10195,-1.2,39.7,-74.9,7.041611242639401
2024-05-11 22:57:00,95131944,-0.543,-0.61796875,-0.42626953125000017,39.74100467326879,-74.9627410549539,10195,-0.6,39.7,-74.9,7.041611242639401
2024-05-11 22:58:00,95131944,-0.3767,-0.441015625,-0.27080078125,39.74100467326879,-74.9627410549539,10195,-0.9,39.7,-74.9,7.041611242639401
2024-05-11 22:59:00,95131944,-0.279,-0.34853515625,-0.16372070312500012,39.74100467326879,-74.9627410549539,10195,-1.3,39.7,-74.9,7.041611242639401
2024-05-11 23:00:00,95131944,-0.5107,-0.6091796875,-0.3443847656250003,39.74100467326879,-74.9627410549539,10195,-1.5,39.7,-74.9,7.041611242639401
2024-05-11 23:01:00,95131944,-0.539,-0.63427734375,-0.38076171875000003,39.74100467326879,-74.9627410549539,10195,-1.5,39.7,-74.9,7.041611242639401
2024-05-11 23:02:00,95131944,-0.5835,-0.68544921875,-0.41381835937500006,39.74100467326879,-74.9627410549539,10195,-1.6,39.7,-74.9,7.041611242639401
2024-05-11 23:03:00,95131944,-0.5615,-0.6564453125,-0.41743164062500004,39.74100467326879,-74.9627410549539,10195,-1.6,39.7,-74.9,7.041611242639401
2024-05-11 23:04:00,95131944,-0.686,-0.788671875,-0.5198242187500002,39.74100467326879,-74.9627410549539,10195,-1.8,39.7,-74.9,7.041611242639401
2024-05-11 23:05:00,95131944,-0.7803,-0.89013671875,-0.60224609375,39.74100467326879,-74.9627410549539,10195,-1.5,39.7,-74.9,7.041611242639401
2024-05-11 23:06:00,95131944,-0.6304,-0.718359375,-0.4923339843750002,39.74100467326879,-74.9627410549539,10195,-1.5,39.7,-74.9,7.041611242639401
2024-05-11 23:07:00,95131944,-0.611,-0.69794921875,-0.47358398437500027,39.74100467326879,-74.9627410549539,10195,-1.3,39.7,-74.9,7.041611242639401
2024-05-11 23:08:00,95131944,-0.4724,-0.54189453125,-0.36035156250000017,39.74100467326879,-74.9627410549539,10195,-1.3,39.7,-74.9,7.041611242639401
2024-05-11 23:09:00,95131944,-0.4893,-0.55888671875,-0.37519531250000016,39.74100467326879,-74.9627410549539,10195,-1.3,39.7,-74.9,7.041611242639401
2024-05-11 23:10:00,95131944,-0.4744,-0.5390625,-0.37006835937500004,39.74100467326879,-74.9627410549539,10195,-1.3,39.7,-74.9,7.041611242639401
2024-05-11 23:11:00,95131944,-0.425,-0.47958984375,-0.3393066406250001,39.74100467326879,-74.9627410549539,10195,-1.4,39.7,-74.9,7.041611242639401
2024-05-11 23:12:00,95131944,-0.339,-0.378125,-0.27495117187500007,39.74100467326879,-74.9627410549539,10195,-1.0,39.7,-74.9,7.041611242639401
2024-05-11 23:13:00,95131944,-0.2191,-0.2458740234375,-0.17373046875000003,39.74100467326879,-74.9627410549539,10195,-0.7,39.7,-74.9,7.041611242639401
2024-05-11 23:14:00,95131944,-0.2137,-0.237744140625,-0.1738525390625,39.74100467326879,-74.9627410549539,10195,-0.7,39.7,-74.9,7.041611242639401
2024-05-11 23:15:00,95131944,-0.0773,-0.090185546875,-0.0638427734375,39.74100467326879,-74.9627410549539,10195,-0.9,39.7,-74.9,7.041611242639401
2024-05-11 23:16:00,95131944,-0.06055,-0.0771484375,-0.0283721923828125,39.74100467326879,-74.9627410549539,10195,-0.8,39.7,-74.9,7.041611242639401
2024-05-11 23:17:00,95131944,-0.1198,-0.1410888671875,-0.08883056640625003,39.74100467326879,-74.9627410549539,10195,-0.6,39.7,-74.9,7.041611242639401
2024-05-11 23:18:00,95131944,-0.06207,-0.07689208984375,-0.04865722656250002,39.74100467326879,-74.9627410549539,10195,-0.8,39.7,-74.9,7.041611242639401
2024-05-11 23:19:00,95131944,-0.07965,-0.11982421875,-0.0616455078125,39.74100467326879,-74.9627410549539,10195,-0.6,39.7,-74.9,7.041611242639401
2024-05-11 23:20:00,95131944,0.0645,-0.009560394287109369,0.10161132812499998,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-11 23:21:00,95131944,0.1522,0.09769287109375001,0.1847900390625,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-11 23:22:00,95131944,0.0344,0.010586547851562501,0.04881591796874999,39.74100467326879,-74.9627410549539,10195,-0.3,39.7,-74.9,7.041611242639401
2024-05-11 23:23:00,95131944,-0.0835,-0.09326171875,-0.07122802734375,39.74100467326879,-74.9627410549539,10195,-0.5,39.7,-74.9,7.041611242639401
2024-05-11 23:24:00,95131944,-0.1423,-0.159765625,-0.11514892578125002,39.74100467326879,-74.9627410549539,10195,-0.5,39.7,-74.9,7.041611242639401
2024-05-11 23:25:00,95131944,-0.02473,-0.06494140625,-0.007855224609375006,39.74100467326879,-74.9627410549539,10195,-0.3,39.7,-74.9,7.041611242639401
2024-05-11 23:26:00,95131944,0.1354,0.055993652343750006,0.1757568359375,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-11 23:27:00,95131944,0.2163,0.11064453125,0.273388671875,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-11 23:28:00,95131944,0.1561,0.113134765625,0.191259765625,39.74100467326879,-74.9627410549539,10195,-0.1,39.7,-74.9,7.041611242639401
2024-05-11 23:29:00,95131944,-0.07416,-0.137646484375,-0.04647216796875007,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-11 23:30:00,95131944,0.4749,0.3052734375,0.57216796875,39.74100467326879,-74.9627410549539,10195,0.4,39.7,-74.9,7.041611242639401
2024-05-11 23:31:00,95131944,0.771,0.58203125,0.8887695312499999,39.74100467326879,-74.9627410549539,10195,0.4,39.7,-74.9,7.041611242639401
2024-05-11 23:32:00,95131944,0.825,0.65908203125,0.934375,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-11 23:33:00,95131944,0.489,0.384521484375,0.5560546875,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-11 23:34:00,95131944,0.2522,0.2139404296875,0.278564453125,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-11 23:35:00,95131944,0.03354,0.021728515625,0.06437988281249998,39.74100467326879,-74.9627410549539,10195,-0.6,39.7,-74.9,7.041611242639401
2024-05-11 23:36:00,95131944,-0.1849,-0.2207763671875,-0.12668457031250013,39.74100467326879,-74.9627410549539,10195,-0.6,39.7,-74.9,7.041611242639401
2024-05-11 23:37:00,95131944,-0.2883,-0.3205078125,-0.24130859375000002,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-11 23:38:00,95131944,-0.1032,-0.1294189453125,-0.0884521484375,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-11 23:39:00,95131944,-0.0001484,-0.0197662353515625,0.007806396484374995,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-11 23:40:00,95131944,-0.02641,-0.0359619140625,-0.016290283203125012,39.74100467326879,-74.9627410549539,10195,-0.4,39.7,-74.9,7.041611242639401
2024-05-11 23:41:00,95131944,-0.1351,-0.165673828125,-0.11676025390625,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-11 23:42:00,95131944,-0.05933,-0.080908203125,-0.048846435546875004,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-11 23:43:00,95131944,-0.2487,-0.274853515625,-0.21267089843750006,39.74100467326879,-74.9627410549539,10195,-0.6,39.7,-74.9,7.041611242639401
2024-05-11 23:44:00,95131944,-0.03122,-0.1070068359375,-0.002172470092773475,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-11 23:45:00,95131944,0.2979,0.1762451171875,0.36289062499999997,39.74100467326879,-74.9627410549539,10195,0.3,39.7,-74.9,7.041611242639401
2024-05-11 23:46:00,95131944,0.555,0.37807617187500003,0.646484375,39.74100467326879,-74.9627410549539,10195,0.5,39.7,-74.9,7.041611242639401
2024-05-11 23:47:00,95131944,0.44,0.35244140625,0.49726562499999993,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-11 23:48:00,95131944,0.04837,0.04036865234375,0.0538330078125,39.74100467326879,-74.9627410549539,10195,-0.1,39.7,-74.9,7.041611242639401
2024-05-11 23:49:00,95131944,-0.0768,-0.0854248046875,-0.067578125,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-11 23:50:00,95131944,0.03595,-0.010453796386718749,0.05569458007812499,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-11 23:51:00,95131944,-0.0255,-0.040289306640625,-0.014724731445312528,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-11 23:52:00,95131944,0.1799,0.08843994140625,0.22480468749999996,39.74100467326879,-74.9627410549539,10195,0.3,39.7,-74.9,7.041611242639401
2024-05-11 23:53:00,95131944,0.5103,0.40341796875,0.57802734375,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-11 23:54:00,95131944,0.1538,0.1362548828125,0.1671875,39.74100467326879,-74.9627410549539,10195,-0.1,39.7,-74.9,7.041611242639401
2024-05-11 23:55:00,95131944,-0.0196,-0.033441162109375,0.0023088455200194905,39.74100467326879,-74.9627410549539,10195,-0.5,39.7,-74.9,7.041611242639401
2024-05-11 23:56:00,95131944,-0.02625,-0.0586669921875,-0.014520263671875012,39.74100467326879,-74.9627410549539,10195,-0.4,39.7,-74.9,7.041611242639401
2024-05-11 23:57:00,95131944,0.0309,0.0170074462890625,0.035894775390624994,39.74100467326879,-74.9627410549539,10195,-0.3,39.7,-74.9,7.041611242639401
2024-05-11 23:58:00,95131944,0.1681,0.07518310546875,0.2111328125,39.74100467326879,-74.9627410549539,10195,-0.1,39.7,-74.9,7.041611242639401
2024-05-11 23:59:00,95131944,0.3198,0.27763671875,0.3709960937499999,39.74100467326879,-74.9627410549539,10195,-0.4,39.7,-74.9,7.041611242639401
2024-05-12 00:00:00,95131944,-2.936,-3.390234375,-2.26640625,39.74100467326879,-74.9627410549539,10195,-0.3,39.7,-74.9,7.041611242639401
2024-05-12 00:01:00,95131944,-2.797,-3.175390625,-2.2875,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-12 00:02:00,95131944,-2.121,-2.413671875,-1.7308593750000003,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-12 00:03:00,95131944,-1.861,-2.11328125,-1.5263671875,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-12 00:04:00,95131944,-1.705,-1.93515625,-1.3923828125000002,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-12 00:05:00,95131944,-1.582,-1.793359375,-1.3,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-12 00:06:00,95131944,-1.447,-1.637109375,-1.1904296875,39.74100467326879,-74.9627410549539,10195,-0.1,39.7,-74.9,7.041611242639401
2024-05-12 00:07:00,95131944,-1.144,-1.3021484375,-0.9380859375,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-12 00:08:00,95131944,-1.255,-1.4255859375,-1.0232421875000002,39.74100467326879,-74.9627410549539,10195,-0.4,39.7,-74.9,7.041611242639401
2024-05-12 00:09:00,95131944,-1.139,-1.2904296875,-0.9357421875000002,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-12 00:10:00,95131944,-0.869,-0.98203125,-0.7252929687500002,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-12 00:11:00,95131944,-0.895,-1.009375,-0.7423828125000003,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-12 00:12:00,95131944,-0.9937,-1.121875,-0.8149414062500001,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-12 00:13:00,95131944,-0.676,-0.74609375,-0.5806640625,39.74100467326879,-74.9627410549539,10195,0.5,39.7,-74.9,7.041611242639401
2024-05-12 00:14:00,95131944,-0.3354,-0.38935546875,-0.27470703125,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-12 00:15:00,95131944,-0.5327,-0.610546875,-0.43330078125000004,39.74100467326879,-74.9627410549539,10195,-0.1,39.7,-74.9,7.041611242639401
2024-05-12 00:16:00,95131944,-0.816,-0.9171875,-0.6776367187500002,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-12 00:17:00,95131944,-0.3093,-0.378564453125,-0.262744140625,39.74100467326879,-74.9627410549539,10195,0.5,39.7,-74.9,7.041611242639401
2024-05-12 00:18:00,95131944,0.00838,-0.017706298828124998,0.0163055419921875,39.74100467326879,-74.9627410549539,10195,0.6,39.7,-74.9,7.041611242639401
2024-05-12 00:19:00,95131944,-0.4082,-0.45673828125,-0.344775390625,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-12 00:20:00,95131944,-0.3389,-0.377099609375,-0.28984375,39.74100467326879,-74.9627410549539,10195,0.4,39.7,-74.9,7.041611242639401
2024-05-12 00:21:00,95131944,-0.2205,-0.2454345703125,-0.1902099609375,39.74100467326879,-74.9627410549539,10195,0.4,39.7,-74.9,7.041611242639401
2024-05-12 00:22:00,95131944,-0.001899,-0.0283599853515625,0.010357666015624978,39.74100467326879,-74.9627410549539,10195,0.3,39.7,-74.9,7.041611242639401
2024-05-12 00:23:00,95131944,-0.11395,-0.1373291015625,-0.0920654296875,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-12 00:24:00,95131944,-0.301,-0.33876953125,-0.25380859375000003,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-12 00:25:00,95131944,-0.2998,-0.328125,-0.26123046875,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-12 00:26:00,95131944,-0.1278,-0.1536376953125,-0.10971679687500001,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-12 00:27:00,95131944,0.004818,-0.03785400390625,0.019384765624999998,39.74100467326879,-74.9627410549539,10195,0.3,39.7,-74.9,7.041611242639401
2024-05-12 00:28:00,95131944,0.0148,-0.009463500976562499,0.0224884033203125,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-12 00:29:00,95131944,-0.097,-0.114404296875,-0.08447265625,39.74100467326879,-74.9627410549539,10195,0.4,39.7,-74.9,7.041611242639401
2024-05-12 00:30:00,95131944,0.00793,-0.01953125,0.017016601562499997,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-12 00:31:00,95131944,-0.01064,-0.04356689453125,-0.00017962455749512138,39.74100467326879,-74.9627410549539,10195,0.5,39.7,-74.9,7.041611242639401
2024-05-12 00:32:00,95131944,0.05734,0.02603759765625,0.07097167968749998,39.74100467326879,-74.9627410549539,10195,0.6,39.7,-74.9,7.041611242639401
2024-05-12 00:33:00,95131944,0.1625,0.08701171875000001,0.19731445312499998,39.74100467326879,-74.9627410549539,10195,0.6,39.7,-74.9,7.041611242639401
2024-05-12 00:34:00,95131944,0.3298,0.2458740234375,0.377880859375,39.74100467326879,-74.9627410549539,10195,0.6,39.7,-74.9,7.041611242639401
2024-05-12 00:35:00,95131944,0.02898,0.0146026611328125,0.0344482421875,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-12 00:36:00,95131944,-0.1255,-0.142578125,-0.11251220703125,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-12 00:37:00,95131944,0.2944,0.1674072265625,0.356884765625,39.74100467326879,-74.9627410549539,10195,0.8,39.7,-74.9,7.041611242639401
2024-05-12 00:38:00,95131944,0.6665,0.51123046875,0.762109375,39.74100467326879,-74.9627410549539,10195,0.7,39.7,-74.9,7.041611242639401
2024-05-12 00:39:00,95131944,0.3015,0.2456298828125,0.335888671875,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-12 00:40:00,95131944,0.0965,0.074755859375,0.10738525390624999,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-12 00:41:00,95131944,0.1418,0.11038818359375,0.15888671875,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-12 00:42:00,95131944,0.202,0.1680419921875,0.22258300781249998,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-12 00:43:00,95131944,0.1643,0.128955078125,0.1853759765625,39.74100467326879,-74.9627410549539,10195,-0.1,39.7,-74.9,7.041611242639401
2024-05-12 00:44:00,95131944,0.1577,0.08687744140625,0.1917236328125,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-12 00:45:00,95131944,0.293,0.213330078125,0.33999023437499987,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-12 00:46:00,95131944,0.2098,0.1772705078125,0.23046875,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-12 00:47:00,95131944,0.07526,0.0655517578125,0.08526611328125,39.74100467326879,-74.9627410549539,10195,-0.3,39.7,-74.9,7.041611242639401
2024-05-12 00:48:00,95131944,0.03925,0.03319091796875,0.050518798828124996,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-12 00:49:00,95131944,0.12,0.09222412109375,0.1365478515625,39.74100467326879,-74.9627410549539,10195,-0.1,39.7,-74.9,7.041611242639401
2024-05-12 00:50:00,95131944,0.139,0.10589599609375,0.16005859374999998,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-12 00:51:00,95131944,0.1589,0.09674072265625,0.19248046875,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-12 00:52:00,95131944,0.2249,0.1671630859375,0.263623046875,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-12 00:53:00,95131944,0.2288,0.1835693359375,0.260498046875,39.74100467326879,-74.9627410549539,10195,0.3,39.7,-74.9,7.041611242639401
2024-05-12 00:54:00,95131944,0.3608,0.295556640625,0.40478515624999994,39.74100467326879,-74.9627410549539,10195,0.6,39.7,-74.9,7.041611242639401
2024-05-12 00:55:00,95131944,0.591,0.47548828125,0.66923828125,39.74100467326879,-74.9627410549539,10195,0.6,39.7,-74.9,7.041611242639401
2024-05-12 00:56:00,95131944,0.6646,0.53525390625,0.7534179687499999,39.74100467326879,-74.9627410549539,10195,0.7,39.7,-74.9,7.041611242639401
2024-05-12 00:57:00,95131944,0.5586,0.43330078125,0.6383789062499999,39.74100467326879,-74.9627410549539,10195,0.5,39.7,-74.9,7.041611242639401
2024-05-12 00:58:00,95131944,0.574,0.442724609375,0.65849609375,39.74100467326879,-74.9627410549539,10195,0.8,39.7,-74.9,7.041611242639401
2024-05-12 00:59:00,95131944,0.655,0.477099609375,0.76298828125,39.74100467326879,-74.9627410549539,10195,1.1,39.7,-74.9,7.041611242639401
2024-05-12 01:00:00,95131944,0.8184,0.63330078125,0.944140625,39.74100467326879,-74.9627410549539,10195,1.3,39.7,-74.9,7.041611242639401
2024-05-12 01:01:00,95131944,0.731,0.60146484375,0.81640625,39.74100467326879,-74.9627410549539,10195,0.7,39.7,-74.9,7.041611242639401
2024-05-12 01:02:00,95131944,0.52,0.4087890625,0.5948242187499999,39.74100467326879,-74.9627410549539,10195,0.6,39.7,-74.9,7.041611242639401
2024-05-12 01:03:00,95131944,0.527,0.408984375,0.6087890625,39.74100467326879,-74.9627410549539,10195,0.8,39.7,-74.9,7.041611242639401
2024-05-12 01:04:00,95131944,0.4194,0.34150390625,0.478271484375,39.74100467326879,-74.9627410549539,10195,0.6,39.7,-74.9,7.041611242639401
2024-05-12 01:05:00,95131944,0.3975,0.318408203125,0.454052734375,39.74100467326879,-74.9627410549539,10195,0.5,39.7,-74.9,7.041611242639401
2024-05-12 01:06:00,95131944,0.426,0.343603515625,0.4814453125,39.74100467326879,-74.9627410549539,10195,0.4,39.7,-74.9,7.041611242639401
2024-05-12 01:07:00,95131944,0.3848,0.270166015625,0.454052734375,39.74100467326879,-74.9627410549539,10195,0.4,39.7,-74.9,7.041611242639401
2024-05-12 01:08:00,95131944,0.5396,0.41689453125,0.6201171874999999,39.74100467326879,-74.9627410549539,10195,0.4,39.7,-74.9,7.041611242639401
2024-05-12 01:09:00,95131944,0.4158,0.30234375,0.48720703125,39.74100467326879,-74.9627410549539,10195,0.9,39.7,-74.9,7.041611242639401
2024-05-12 01:10:00,95131944,0.509,0.4166015625,0.570703125,39.74100467326879,-74.9627410549539,10195,0.4,39.7,-74.9,7.041611242639401
2024-05-12 01:11:00,95131944,0.3228,0.254248046875,0.36821289062499996,39.74100467326879,-74.9627410549539,10195,0.3,39.7,-74.9,7.041611242639401
2024-05-12 01:12:00,95131944,0.3657,0.250537109375,0.432568359375,39.74100467326879,-74.9627410549539,10195,0.4,39.7,-74.9,7.041611242639401
2024-05-12 01:13:00,95131944,0.406,0.28486328125,0.477978515625,39.74100467326879,-74.9627410549539,10195,0.5,39.7,-74.9,7.041611242639401
2024-05-12 01:14:00,95131944,0.6606,0.51650390625,0.7537109375,39.74100467326879,-74.9627410549539,10195,0.6,39.7,-74.9,7.041611242639401
2024-05-12 01:15:00,95131944,0.56,0.426416015625,0.6416015625,39.74100467326879,-74.9627410549539,10195,0.3,39.7,-74.9,7.041611242639401
2024-05-12 01:16:00,95131944,0.6206,0.456787109375,0.7210937499999999,39.74100467326879,-74.9627410549539,10195,0.4,39.7,-74.9,7.041611242639401
2024-05-12 01:17:00,95131944,0.6475,0.4875,0.7496093749999999,39.74100467326879,-74.9627410549539,10195,0.6,39.7,-74.9,7.041611242639401
