timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 03:14:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.88,45.6,-121.1,8.82008117447392
2024-05-10 03:15:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.88,45.6,-121.1,8.82008117447392
2024-05-10 03:16:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.88,45.6,-121.1,8.82008117447392
2024-05-10 03:17:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.06,45.6,-121.1,8.82008117447392
2024-05-10 03:18:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.41,45.6,-121.1,8.82008117447392
2024-05-10 03:19:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.13,45.6,-121.1,8.82008117447392
2024-05-10 03:20:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.4,45.6,-121.1,8.82008117447392
2024-05-10 03:21:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.68,45.6,-121.1,8.82008117447392
2024-05-10 03:22:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.88,45.6,-121.1,8.82008117447392
2024-05-10 03:23:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.4,45.6,-121.1,8.82008117447392
2024-05-10 03:24:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.94,45.6,-121.1,8.82008117447392
2024-05-10 03:25:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.92,45.6,-121.1,8.82008117447392
2024-05-10 03:26:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.64,45.6,-121.1,8.82008117447392
2024-05-10 03:27:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.66,45.6,-121.1,8.82008117447392
2024-05-10 03:28:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.66,45.6,-121.1,8.82008117447392
2024-05-10 03:29:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.14,45.6,-121.1,8.82008117447392
2024-05-10 03:30:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.4,45.6,-121.1,8.82008117447392
2024-05-10 03:31:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.4,45.6,-121.1,8.82008117447392
2024-05-10 03:32:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.12,45.6,-121.1,8.82008117447392
2024-05-10 03:33:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.4,45.6,-121.1,8.82008117447392
2024-05-10 03:34:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.02,45.6,-121.1,8.82008117447392
2024-05-10 03:35:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.4,45.6,-121.1,8.82008117447392
2024-05-10 03:36:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.17,45.6,-121.1,8.82008117447392
2024-05-10 03:37:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.17,45.6,-121.1,8.82008117447392
2024-05-10 03:38:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.17,45.6,-121.1,8.82008117447392
2024-05-10 03:39:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.41,45.6,-121.1,8.82008117447392
2024-05-10 03:40:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.9,45.6,-121.1,8.82008117447392
2024-05-10 03:41:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.13,45.6,-121.1,8.82008117447392
2024-05-10 03:42:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.44,45.6,-121.1,8.82008117447392
2024-05-10 03:43:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.41,45.6,-121.1,8.82008117447392
2024-05-10 03:44:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.41,45.6,-121.1,8.82008117447392
2024-05-10 03:45:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.42,45.6,-121.1,8.82008117447392
2024-05-10 03:46:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.42,45.6,-121.1,8.82008117447392
2024-05-10 03:47:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.42,45.6,-121.1,8.82008117447392
2024-05-10 03:48:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.64,45.6,-121.1,8.82008117447392
2024-05-10 03:49:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.37,45.6,-121.1,8.82008117447392
2024-05-10 03:50:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.13,45.6,-121.1,8.82008117447392
2024-05-10 03:51:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.41,45.6,-121.1,8.82008117447392
2024-05-10 03:52:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.17,45.6,-121.1,8.82008117447392
2024-05-10 03:53:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.41,45.6,-121.1,8.82008117447392
2024-05-10 03:54:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.41,45.6,-121.1,8.82008117447392
2024-05-10 03:55:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.41,45.6,-121.1,8.82008117447392
2024-05-10 03:56:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.41,45.6,-121.1,8.82008117447392
2024-05-10 03:57:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.4,45.6,-121.1,8.82008117447392
2024-05-10 03:58:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.4,45.6,-121.1,8.82008117447392
2024-05-10 03:59:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.95,45.6,-121.1,8.82008117447392
2024-05-10 04:00:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.13,45.6,-121.1,8.82008117447392
2024-05-10 04:01:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.52,45.6,-121.1,8.82008117447392
2024-05-10 04:02:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.4,45.6,-121.1,8.82008117447392
2024-05-10 04:03:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.93,45.6,-121.1,8.82008117447392
2024-05-10 04:04:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.63,45.6,-121.1,8.82008117447392
2024-05-10 04:05:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.63,45.6,-121.1,8.82008117447392
2024-05-10 04:06:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.23,45.6,-121.1,8.82008117447392
2024-05-10 04:07:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.23,45.6,-121.1,8.82008117447392
2024-05-10 04:08:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.23,45.6,-121.1,8.82008117447392
2024-05-10 04:09:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.23,45.6,-121.1,8.82008117447392
2024-05-10 04:10:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.36,45.6,-121.1,8.82008117447392
2024-05-10 04:11:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.65,45.6,-121.1,8.82008117447392
2024-05-10 04:12:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.65,45.6,-121.1,8.82008117447392
2024-05-10 04:13:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.93,45.6,-121.1,8.82008117447392
2024-05-10 04:14:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.65,45.6,-121.1,8.82008117447392
2024-05-10 04:15:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.89,45.6,-121.1,8.82008117447392
2024-05-10 04:16:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.89,45.6,-121.1,8.82008117447392
2024-05-10 04:17:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.9,45.6,-121.1,8.82008117447392
2024-05-10 04:18:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.1,45.6,-121.1,8.82008117447392
2024-05-10 04:19:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.4,45.6,-121.1,8.82008117447392
2024-05-10 04:20:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.12,45.6,-121.1,8.82008117447392
2024-05-10 04:21:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.64,45.6,-121.1,8.82008117447392
2024-05-10 04:22:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.64,45.6,-121.1,8.82008117447392
2024-05-10 04:23:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.64,45.6,-121.1,8.82008117447392
2024-05-10 04:24:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.64,45.6,-121.1,8.82008117447392
2024-05-10 04:25:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.64,45.6,-121.1,8.82008117447392
2024-05-10 04:26:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.64,45.6,-121.1,8.82008117447392
2024-05-10 04:27:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.79,45.6,-121.1,8.82008117447392
2024-05-10 04:28:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.13,45.6,-121.1,8.82008117447392
2024-05-10 04:29:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.4,45.6,-121.1,8.82008117447392
2024-05-10 04:30:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.2,45.6,-121.1,8.82008117447392
2024-05-10 04:31:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.56,45.6,-121.1,8.82008117447392
2024-05-10 04:32:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.56,45.6,-121.1,8.82008117447392
2024-05-10 04:33:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.56,45.6,-121.1,8.82008117447392
2024-05-10 04:34:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.15,45.6,-121.1,8.82008117447392
2024-05-10 04:35:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.15,45.6,-121.1,8.82008117447392
2024-05-10 04:36:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.89,45.6,-121.1,8.82008117447392
2024-05-10 04:37:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.89,45.6,-121.1,8.82008117447392
2024-05-10 04:38:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.89,45.6,-121.1,8.82008117447392
2024-05-10 04:39:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.89,45.6,-121.1,8.82008117447392
2024-05-10 04:40:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.89,45.6,-121.1,8.82008117447392
2024-05-10 04:41:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.89,45.6,-121.1,8.82008117447392
2024-05-10 04:42:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.89,45.6,-121.1,8.82008117447392
2024-05-10 04:43:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.89,45.6,-121.1,8.82008117447392
2024-05-10 04:44:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.64,45.6,-121.1,8.82008117447392
2024-05-10 04:45:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.64,45.6,-121.1,8.82008117447392
2024-05-10 04:46:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.64,45.6,-121.1,8.82008117447392
2024-05-10 04:47:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.27,45.6,-121.1,8.82008117447392
2024-05-10 04:48:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.9,45.6,-121.1,8.82008117447392
2024-05-10 04:49:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.9,45.6,-121.1,8.82008117447392
2024-05-10 04:50:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.9,45.6,-121.1,8.82008117447392
2024-05-10 04:51:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.88,45.6,-121.1,8.82008117447392
2024-05-10 04:52:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.42,45.6,-121.1,8.82008117447392
2024-05-10 04:53:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.42,45.6,-121.1,8.82008117447392
2024-05-10 04:54:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.42,45.6,-121.1,8.82008117447392
2024-05-10 04:55:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.42,45.6,-121.1,8.82008117447392
2024-05-10 04:56:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.42,45.6,-121.1,8.82008117447392
2024-05-10 04:57:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.14,45.6,-121.1,8.82008117447392
2024-05-10 04:58:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.0,45.6,-121.1,8.82008117447392
2024-05-10 04:59:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.0,45.6,-121.1,8.82008117447392
2024-05-10 05:00:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.0,45.6,-121.1,8.82008117447392
2024-05-10 05:01:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.85,45.6,-121.1,8.82008117447392
2024-05-10 05:02:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.85,45.6,-121.1,8.82008117447392
2024-05-10 05:03:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.88,45.6,-121.1,8.82008117447392
2024-05-10 05:04:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.89,45.6,-121.1,8.82008117447392
2024-05-10 05:05:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.41,45.6,-121.1,8.82008117447392
2024-05-10 05:06:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.41,45.6,-121.1,8.82008117447392
2024-05-10 05:07:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.41,45.6,-121.1,8.82008117447392
2024-05-10 05:08:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.42,45.6,-121.1,8.82008117447392
2024-05-10 05:09:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.42,45.6,-121.1,8.82008117447392
2024-05-10 05:10:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.42,45.6,-121.1,8.82008117447392
2024-05-10 05:11:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.88,45.6,-121.1,8.82008117447392
2024-05-10 05:12:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.88,45.6,-121.1,8.82008117447392
2024-05-10 05:13:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.88,45.6,-121.1,8.82008117447392
2024-05-10 05:14:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.88,45.6,-121.1,8.82008117447392
2024-05-10 05:15:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.88,45.6,-121.1,8.82008117447392
2024-05-10 05:16:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.4,45.6,-121.1,8.82008117447392
2024-05-10 05:17:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.4,45.6,-121.1,8.82008117447392
2024-05-10 05:18:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.4,45.6,-121.1,8.82008117447392
2024-05-10 05:19:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.12,45.6,-121.1,8.82008117447392
2024-05-10 05:20:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.35,45.6,-121.1,8.82008117447392
2024-05-10 05:21:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.35,45.6,-121.1,8.82008117447392
2024-05-10 05:22:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.64,45.6,-121.1,8.82008117447392
2024-05-10 05:23:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.64,45.6,-121.1,8.82008117447392
2024-05-10 05:24:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.41,45.6,-121.1,8.82008117447392
2024-05-10 05:25:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.4,45.6,-121.1,8.82008117447392
2024-05-10 05:26:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.67,45.6,-121.1,8.82008117447392
2024-05-10 05:27:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.85,45.6,-121.1,8.82008117447392
2024-05-10 05:28:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.42,45.6,-121.1,8.82008117447392
2024-05-10 05:29:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.89,45.6,-121.1,8.82008117447392
2024-05-10 05:30:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.89,45.6,-121.1,8.82008117447392
2024-05-10 05:31:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.89,45.6,-121.1,8.82008117447392
2024-05-10 05:32:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.12,45.6,-121.1,8.82008117447392
2024-05-10 05:33:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.13,45.6,-121.1,8.82008117447392
2024-05-10 05:34:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.13,45.6,-121.1,8.82008117447392
2024-05-10 05:35:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.64,45.6,-121.1,8.82008117447392
2024-05-10 05:36:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.18,45.6,-121.1,8.82008117447392
2024-05-10 05:37:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.89,45.6,-121.1,8.82008117447392
2024-05-10 05:38:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.58,45.6,-121.1,8.82008117447392
2024-05-10 05:39:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.64,45.6,-121.1,8.82008117447392
2024-05-10 05:40:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.77,45.6,-121.1,8.82008117447392
2024-05-10 05:41:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.77,45.6,-121.1,8.82008117447392
2024-05-10 05:42:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.77,45.6,-121.1,8.82008117447392
2024-05-10 05:43:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.77,45.6,-121.1,8.82008117447392
2024-05-10 05:44:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.77,45.6,-121.1,8.82008117447392
2024-05-10 05:45:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.78,45.6,-121.1,8.82008117447392
2024-05-10 05:46:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.89,45.6,-121.1,8.82008117447392
2024-05-10 05:47:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.89,45.6,-121.1,8.82008117447392
2024-05-10 05:48:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.64,45.6,-121.1,8.82008117447392
2024-05-10 05:49:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.39,45.6,-121.1,8.82008117447392
2024-05-10 05:50:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.65,45.6,-121.1,8.82008117447392
2024-05-10 05:51:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.91,45.6,-121.1,8.82008117447392
2024-05-10 05:52:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.36,45.6,-121.1,8.82008117447392
2024-05-10 05:53:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.12,45.6,-121.1,8.82008117447392
2024-05-10 05:54:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.12,45.6,-121.1,8.82008117447392
2024-05-10 05:55:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.12,45.6,-121.1,8.82008117447392
2024-05-10 05:56:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.12,45.6,-121.1,8.82008117447392
2024-05-10 05:57:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.16,45.6,-121.1,8.82008117447392
2024-05-10 05:58:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.89,45.6,-121.1,8.82008117447392
2024-05-10 05:59:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.89,45.6,-121.1,8.82008117447392
2024-05-10 06:00:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.64,45.6,-121.1,8.82008117447392
2024-05-10 06:01:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.88,45.6,-121.1,8.82008117447392
2024-05-10 06:02:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.14,45.6,-121.1,8.82008117447392
2024-05-10 06:03:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.39,45.6,-121.1,8.82008117447392
2024-05-10 06:04:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.14,45.6,-121.1,8.82008117447392
2024-05-10 06:05:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.74,45.6,-121.1,8.82008117447392
2024-05-10 06:06:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.13,45.6,-121.1,8.82008117447392
2024-05-10 06:07:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.12,45.6,-121.1,8.82008117447392
2024-05-10 06:08:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.12,45.6,-121.1,8.82008117447392
2024-05-10 06:09:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.89,45.6,-121.1,8.82008117447392
2024-05-10 06:10:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.63,45.6,-121.1,8.82008117447392
2024-05-10 06:11:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.81,45.6,-121.1,8.82008117447392
