timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 02:29:00,161069027,-0.2654,-0.286279296875,-0.17763671875,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 02:30:00,161069027,0.1508,0.11708984375,0.1593017578125,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 02:31:00,161069027,-0.0884,-0.09376220703125,-0.06666259765625,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-12 02:32:00,161069027,-0.1792,-0.1894287109375,-0.1390625,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 02:33:00,161069027,-0.1835,-0.19794921875,-0.1218505859375,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 02:34:00,161069027,-0.391,-0.41357421875,-0.302783203125,39.39491692984454,-87.50915193628309,10220,-0.7,39.4,-87.4,9.39613307190638
2024-05-12 02:35:00,161069027,-0.3706,-0.38955078125,-0.300048828125,39.39491692984454,-87.50915193628309,10220,-0.7,39.4,-87.4,9.39613307190638
2024-05-12 02:36:00,161069027,0.09344,0.028265380859375,0.1076416015625,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-12 02:37:00,161069027,0.196,0.1179443359375,0.214599609375,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-12 02:38:00,161069027,-0.1838,-0.19248046875,-0.1517578125,39.39491692984454,-87.50915193628309,10220,-0.7,39.4,-87.4,9.39613307190638
2024-05-12 02:39:00,161069027,-0.0768,-0.08150634765625,-0.057843017578125,39.39491692984454,-87.50915193628309,10220,-0.6,39.4,-87.4,9.39613307190638
2024-05-12 02:40:00,161069027,0.00647,-0.01149139404296875,0.010142517089843749,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 02:41:00,161069027,-0.0341,-0.036981201171875,-0.021856689453125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 02:42:00,161069027,-0.15,-0.163427734375,-0.0940673828125,39.39491692984454,-87.50915193628309,10220,-0.6,39.4,-87.4,9.39613307190638
2024-05-12 02:43:00,161069027,-0.10785,-0.11943359375,-0.056951904296875,39.39491692984454,-87.50915193628309,10220,-0.6,39.4,-87.4,9.39613307190638
2024-05-12 02:44:00,161069027,-0.3623,-0.381494140625,-0.2908203125,39.39491692984454,-87.50915193628309,10220,-0.6,39.4,-87.4,9.39613307190638
2024-05-12 02:45:00,161069027,-0.2651,-0.271435546875,-0.2488037109375,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-12 02:46:00,161069027,0.0905,0.037847900390625,0.102099609375,39.39491692984454,-87.50915193628309,10220,0.0,39.4,-87.4,9.39613307190638
2024-05-12 02:47:00,161069027,-0.2216,-0.23095703125,-0.1860595703125,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-12 02:48:00,161069027,-0.499,-0.51806640625,-0.427001953125,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 02:49:00,161069027,-0.2837,-0.289453125,-0.268603515625,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-12 02:50:00,161069027,-0.02548,-0.048797607421875,-0.020208740234375005,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 02:51:00,161069027,0.09717,0.087841796875,0.1314697265625,39.39491692984454,-87.50915193628309,10220,-0.6,39.4,-87.4,9.39613307190638
2024-05-12 02:52:00,161069027,-0.4106,-0.452392578125,-0.231591796875,39.39491692984454,-87.50915193628309,10220,-1.0,39.4,-87.4,9.39613307190638
2024-05-12 02:53:00,161069027,0.1376,0.130126953125,0.1402587890625,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 02:54:00,161069027,0.8164,0.67001953125,0.855859375,39.39491692984454,-87.50915193628309,10220,0.1,39.4,-87.4,9.39613307190638
2024-05-12 02:55:00,161069027,0.538,0.494384765625,0.55224609375,39.39491692984454,-87.50915193628309,10220,-0.6,39.4,-87.4,9.39613307190638
2024-05-12 02:56:00,161069027,-0.1683,-0.1770751953125,-0.13515625,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 02:57:00,161069027,0.10516,0.04766845703125,0.11790771484375,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 02:58:00,161069027,0.6934,0.384326171875,0.7646484375,39.39491692984454,-87.50915193628309,10220,1.0,39.4,-87.4,9.39613307190638
2024-05-12 02:59:00,161069027,0.8506,0.5015625,0.93310546875,39.39491692984454,-87.50915193628309,10220,0.8,39.4,-87.4,9.39613307190638
2024-05-12 03:00:00,161069027,1.051,0.716796875,1.1314453125,39.39491692984454,-87.50915193628309,10220,0.6,39.4,-87.4,9.39613307190638
2024-05-12 03:01:00,161069027,0.944,0.7423828125,0.9967773437499999,39.39491692984454,-87.50915193628309,10220,0.1,39.4,-87.4,9.39613307190638
2024-05-12 03:02:00,161069027,0.2976,0.2394287109375,0.313134765625,39.39491692984454,-87.50915193628309,10220,-0.8,39.4,-87.4,9.39613307190638
2024-05-12 03:03:00,161069027,-0.2637,-0.2783203125,-0.2057373046875,39.39491692984454,-87.50915193628309,10220,-0.8,39.4,-87.4,9.39613307190638
2024-05-12 03:04:00,161069027,0.4988,0.350146484375,0.53447265625,39.39491692984454,-87.50915193628309,10220,-0.7,39.4,-87.4,9.39613307190638
2024-05-12 03:05:00,161069027,0.8306,0.72177734375,0.8607421875,39.39491692984454,-87.50915193628309,10220,-1.3,39.4,-87.4,9.39613307190638
2024-05-12 03:06:00,161069027,0.4575,0.38701171875,0.47607421875,39.39491692984454,-87.50915193628309,10220,-1.0,39.4,-87.4,9.39613307190638
2024-05-12 03:07:00,161069027,0.1788,0.1580810546875,0.1847900390625,39.39491692984454,-87.50915193628309,10220,-0.8,39.4,-87.4,9.39613307190638
2024-05-12 03:08:00,161069027,-0.3171,-0.328857421875,-0.272998046875,39.39491692984454,-87.50915193628309,10220,-0.6,39.4,-87.4,9.39613307190638
2024-05-12 03:09:00,161069027,-0.352,-0.3794921875,-0.23623046875,39.39491692984454,-87.50915193628309,10220,-0.7,39.4,-87.4,9.39613307190638
2024-05-12 03:10:00,161069027,-0.521,-0.5501953125,-0.409765625,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 03:11:00,161069027,-0.4153,-0.44931640625,-0.271533203125,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 03:12:00,161069027,-0.3674,-0.390625,-0.27275390625,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 03:13:00,161069027,-0.132,-0.1419189453125,-0.09039306640625,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 03:14:00,161069027,0.0883,0.06416015625,0.09418945312499999,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-12 03:15:00,161069027,0.01935,0.0171966552734375,0.0199737548828125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 03:16:00,161069027,-0.2654,-0.2724609375,-0.243408203125,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 03:17:00,161069027,-0.07477,-0.10028076171875,-0.06776123046875,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 03:18:00,161069027,0.01788,-0.01798095703125,0.0252197265625,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 03:19:00,161069027,-0.02202,-0.0251922607421875,-0.0205596923828125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 03:20:00,161069027,-0.1453,-0.1537841796875,-0.11103515625,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 03:21:00,161069027,-0.2062,-0.221337890625,-0.1430908203125,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 03:22:00,161069027,-0.1406,-0.144384765625,-0.1328369140625,39.39491692984454,-87.50915193628309,10220,-0.6,39.4,-87.4,9.39613307190638
2024-05-12 03:23:00,161069027,-0.1127,-0.12435302734375,-0.10567626953125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 03:24:00,161069027,-0.01423,-0.0349365234375,-0.009886169433593751,39.39491692984454,-87.50915193628309,10220,-0.6,39.4,-87.4,9.39613307190638
2024-05-12 03:25:00,161069027,-0.1171,-0.121435546875,-0.101318359375,39.39491692984454,-87.50915193628309,10220,-0.6,39.4,-87.4,9.39613307190638
2024-05-12 03:26:00,161069027,-0.2268,-0.2346923828125,-0.1988525390625,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 03:27:00,161069027,-0.02791,-0.02923583984375,-0.026312255859375,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 03:28:00,161069027,-0.02861,-0.0294952392578125,-0.02562255859375,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 03:29:00,161069027,0.1505,0.1268310546875,0.1568603515625,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 03:30:00,161069027,0.145,0.12880859375,0.149658203125,39.39491692984454,-87.50915193628309,10220,-0.6,39.4,-87.4,9.39613307190638
2024-05-12 03:31:00,161069027,-0.00727,-0.01041259765625,0.008030700683593748,39.39491692984454,-87.50915193628309,10220,-0.6,39.4,-87.4,9.39613307190638
2024-05-12 03:32:00,161069027,-0.01418,-0.0145782470703125,-0.01290130615234375,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 03:33:00,161069027,0.0775,0.072705078125,0.08603515625,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 03:34:00,161069027,-0.0234,-0.0258453369140625,-0.01277923583984375,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 03:35:00,161069027,-0.00457,-0.016351318359375,-0.0020645141601562528,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-12 03:36:00,161069027,0.02365,-0.005005645751953125,0.0295196533203125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 03:37:00,161069027,-0.01813,-0.0229583740234375,-0.0166351318359375,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 03:38:00,161069027,-0.003052,-0.0036899566650390623,5.0628185272216775e-05,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 03:39:00,161069027,0.4067,0.35302734375,0.42158203125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 03:40:00,161069027,0.4092,0.35673828125,0.423828125,39.39491692984454,-87.50915193628309,10220,-0.7,39.4,-87.4,9.39613307190638
2024-05-12 03:41:00,161069027,-0.1644,-0.18115234375,-0.09290771484375,39.39491692984454,-87.50915193628309,10220,-0.7,39.4,-87.4,9.39613307190638
2024-05-12 03:42:00,161069027,-0.7495,-0.796875,-0.5556640625,39.39491692984454,-87.50915193628309,10220,-0.9,39.4,-87.4,9.39613307190638
2024-05-12 03:43:00,161069027,-0.539,-0.56484375,-0.443896484375,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 03:44:00,161069027,-0.3364,-0.34716796875,-0.298583984375,39.39491692984454,-87.50915193628309,10220,-0.1,39.4,-87.4,9.39613307190638
2024-05-12 03:45:00,161069027,-0.587,-0.61328125,-0.48759765625,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-12 03:46:00,161069027,-0.6655,-0.6875,-0.58935546875,39.39491692984454,-87.50915193628309,10220,-0.1,39.4,-87.4,9.39613307190638
2024-05-12 03:47:00,161069027,-0.4675,-0.4845703125,-0.404833984375,39.39491692984454,-87.50915193628309,10220,0.0,39.4,-87.4,9.39613307190638
2024-05-12 03:48:00,161069027,-0.2206,-0.230224609375,-0.1845703125,39.39491692984454,-87.50915193628309,10220,-0.1,39.4,-87.4,9.39613307190638
2024-05-12 03:49:00,161069027,0.0743,0.06561279296875,0.0767822265625,39.39491692984454,-87.50915193628309,10220,-0.1,39.4,-87.4,9.39613307190638
2024-05-12 03:50:00,161069027,-0.1266,-0.1333984375,-0.10078125,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 03:51:00,161069027,-0.08,-0.0953125,-0.0059188842773437575,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 03:52:00,161069027,-0.05737,-0.06761474609375,-0.007986450195312507,39.39491692984454,-87.50915193628309,10220,-0.6,39.4,-87.4,9.39613307190638
2024-05-12 03:53:00,161069027,0.0394,0.035443115234375,0.05419921875,39.39491692984454,-87.50915193628309,10220,-0.6,39.4,-87.4,9.39613307190638
2024-05-12 03:54:00,161069027,-0.0846,-0.0944091796875,-0.04056396484375,39.39491692984454,-87.50915193628309,10220,-0.7,39.4,-87.4,9.39613307190638
2024-05-12 03:55:00,161069027,-0.1865,-0.19541015625,-0.1535888671875,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 03:56:00,161069027,-0.1586,-0.167724609375,-0.12301025390625,39.39491692984454,-87.50915193628309,10220,-0.8,39.4,-87.4,9.39613307190638
2024-05-12 03:57:00,161069027,0.1537,0.144921875,0.1607421875,39.39491692984454,-87.50915193628309,10220,-0.7,39.4,-87.4,9.39613307190638
2024-05-12 03:58:00,161069027,-0.1027,-0.1146728515625,-0.049200439453125,39.39491692984454,-87.50915193628309,10220,-0.8,39.4,-87.4,9.39613307190638
2024-05-12 03:59:00,161069027,0.014915,0.01119384765625,0.03212890625,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 04:00:00,161069027,-0.08887,-0.09420166015625,-0.067578125,39.39491692984454,-87.50915193628309,10220,-0.9,39.4,-87.4,9.39613307190638
2024-05-12 04:01:00,161069027,0.1338,0.12587890625,0.1413330078125,39.39491692984454,-87.50915193628309,10220,-0.8,39.4,-87.4,9.39613307190638
2024-05-12 04:02:00,161069027,-0.2563,-0.280029296875,-0.156982421875,39.39491692984454,-87.50915193628309,10220,-0.9,39.4,-87.4,9.39613307190638
2024-05-12 04:03:00,161069027,-0.5186,-0.54482421875,-0.420458984375,39.39491692984454,-87.50915193628309,10220,-0.6,39.4,-87.4,9.39613307190638
2024-05-12 04:04:00,161069027,-0.182,-0.1882080078125,-0.16005859375,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 04:05:00,161069027,-0.1445,-0.16357421875,-0.13515625,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 04:06:00,161069027,-0.1757,-0.19599609375,-0.1644775390625,39.39491692984454,-87.50915193628309,10220,-0.1,39.4,-87.4,9.39613307190638
2024-05-12 04:07:00,161069027,0.096,0.0090118408203125,0.11400146484375,39.39491692984454,-87.50915193628309,10220,0.3,39.4,-87.4,9.39613307190638
2024-05-12 04:08:00,161069027,-0.2017,-0.256787109375,-0.1848388671875,39.39491692984454,-87.50915193628309,10220,0.3,39.4,-87.4,9.39613307190638
2024-05-12 04:09:00,161069027,0.00907,-0.05059814453125,0.02144165039062499,39.39491692984454,-87.50915193628309,10220,0.0,39.4,-87.4,9.39613307190638
2024-05-12 04:10:00,161069027,0.1588,0.061651611328125,0.180029296875,39.39491692984454,-87.50915193628309,10220,0.1,39.4,-87.4,9.39613307190638
2024-05-12 04:11:00,161069027,0.371,0.2259765625,0.405517578125,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-12 04:12:00,161069027,0.409,0.25908203125,0.44453125,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-12 04:13:00,161069027,0.0806,-0.01175079345703125,0.0995361328125,39.39491692984454,-87.50915193628309,10220,0.1,39.4,-87.4,9.39613307190638
2024-05-12 04:14:00,161069027,0.2942,0.1757080078125,0.322265625,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-12 04:15:00,161069027,0.3577,0.2271728515625,0.388818359375,39.39491692984454,-87.50915193628309,10220,0.0,39.4,-87.4,9.39613307190638
2024-05-12 04:16:00,161069027,0.0495,-0.060748291015625,0.0721923828125,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 04:17:00,161069027,0.3276,0.1940185546875,0.359375,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-12 04:18:00,161069027,-0.05728,-0.09967041015625,-0.047302246093750014,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 04:19:00,161069027,0.4143,0.30419921875,0.44091796874999994,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 04:20:00,161069027,0.3884,0.2935546875,0.41191406249999996,39.39491692984454,-87.50915193628309,10220,-0.1,39.4,-87.4,9.39613307190638
2024-05-12 04:21:00,161069027,-0.00819,-0.01029205322265625,0.002137756347656249,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 04:22:00,161069027,-0.3186,-0.329345703125,-0.281494140625,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 04:23:00,161069027,0.00945,-0.0148284912109375,0.014411926269531248,39.39491692984454,-87.50915193628309,10220,-0.1,39.4,-87.4,9.39613307190638
2024-05-12 04:24:00,161069027,0.0158,0.00442962646484375,0.01826171875,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 04:25:00,161069027,0.354,0.280810546875,0.3734375,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 04:26:00,161069027,0.1686,0.1169677734375,0.18095703124999998,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 04:27:00,161069027,0.06714,0.0245697021484375,0.07640380859375,39.39491692984454,-87.50915193628309,10220,-0.7,39.4,-87.4,9.39613307190638
2024-05-12 04:28:00,161069027,-0.236,-0.2446044921875,-0.205078125,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 04:29:00,161069027,-1.079,-1.16875,-0.7013671875,39.39491692984454,-87.50915193628309,10220,1.0,39.4,-87.4,9.39613307190638
2024-05-12 04:30:00,161069027,-0.8525,-1.0173828125,-0.053649902343750056,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 04:31:00,161069027,0.823,0.70849609375,1.303515625,39.39491692984454,-87.50915193628309,10220,-1.7,39.4,-87.4,9.39613307190638
2024-05-12 04:32:00,161069027,2.998,2.4671875,3.140234375,39.39491692984454,-87.50915193628309,10220,-1.6,39.4,-87.4,9.39613307190638
2024-05-12 04:33:00,161069027,1.783,1.35859375,1.8890624999999999,39.39491692984454,-87.50915193628309,10220,-0.9,39.4,-87.4,9.39613307190638
2024-05-12 04:34:00,161069027,0.8115,0.76044921875,0.9005859374999999,39.39491692984454,-87.50915193628309,10220,-2.3,39.4,-87.4,9.39613307190638
2024-05-12 04:35:00,161069027,-0.775,-0.8451171875,-0.4802734375,39.39491692984454,-87.50915193628309,10220,-2.0,39.4,-87.4,9.39613307190638
2024-05-12 04:36:00,161069027,1.015,0.9572265625,1.05078125,39.39491692984454,-87.50915193628309,10220,-1.3,39.4,-87.4,9.39613307190638
2024-05-12 04:37:00,161069027,-0.1157,-0.1537353515625,0.07282714843749998,39.39491692984454,-87.50915193628309,10220,-0.7,39.4,-87.4,9.39613307190638
2024-05-12 04:38:00,161069027,-0.8467,-0.91435546875,-0.55869140625,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 04:39:00,161069027,-1.097,-1.16171875,-0.83603515625,39.39491692984454,-87.50915193628309,10220,0.1,39.4,-87.4,9.39613307190638
2024-05-12 04:40:00,161069027,-0.762,-0.7890625,-0.6669921875,39.39491692984454,-87.50915193628309,10220,0.0,39.4,-87.4,9.39613307190638
2024-05-12 04:41:00,161069027,-0.9214,-0.93935546875,-0.87060546875,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-12 04:42:00,161069027,-0.886,-0.91259765625,-0.79736328125,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-12 04:43:00,161069027,-1.142,-1.1728515625,-1.0380859375,39.39491692984454,-87.50915193628309,10220,0.3,39.4,-87.4,9.39613307190638
2024-05-12 04:44:00,161069027,-0.585,-0.61318359375,-0.5513671875,39.39491692984454,-87.50915193628309,10220,0.3,39.4,-87.4,9.39613307190638
2024-05-12 04:45:00,161069027,-0.3618,-0.49755859375,-0.325537109375,39.39491692984454,-87.50915193628309,10220,0.6,39.4,-87.4,9.39613307190638
2024-05-12 04:46:00,161069027,-0.4482,-0.54921875,-0.41376953125000004,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-12 04:47:00,161069027,-0.1926,-0.3662109375,-0.15334472656250003,39.39491692984454,-87.50915193628309,10220,0.2,39.4,-87.4,9.39613307190638
2024-05-12 04:48:00,161069027,-0.251,-0.372265625,-0.22033691406250003,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-12 04:49:00,161069027,0.0982,-0.1029541015625,0.139404296875,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-12 04:50:00,161069027,0.02808,-0.15029296875,0.06500244140624997,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-12 04:51:00,161069027,-0.2827,-0.38525390625,-0.255126953125,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-12 04:52:00,161069027,-0.4668,-0.4984375,-0.439208984375,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 04:53:00,161069027,-0.3953,-0.407958984375,-0.3728515625,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 04:54:00,161069027,-0.1593,-0.25361328125,-0.13691406250000002,39.39491692984454,-87.50915193628309,10220,-0.1,39.4,-87.4,9.39613307190638
2024-05-12 04:55:00,161069027,0.001132,-0.0848388671875,0.018902587890625,39.39491692984454,-87.50915193628309,10220,0.1,39.4,-87.4,9.39613307190638
2024-05-12 04:56:00,161069027,-0.4294,-0.459375,-0.404296875,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-12 04:57:00,161069027,-0.573,-0.58642578125,-0.537109375,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-12 04:58:00,161069027,-0.0974,-0.11217041015625,-0.090966796875,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-12 04:59:00,161069027,-0.01659,-0.0306243896484375,-0.01337738037109375,39.39491692984454,-87.50915193628309,10220,-0.1,39.4,-87.4,9.39613307190638
2024-05-12 05:00:00,161069027,-0.1775,-0.1824951171875,-0.16064453125,39.39491692984454,-87.50915193628309,10220,-0.1,39.4,-87.4,9.39613307190638
2024-05-12 05:01:00,161069027,0.0828,0.07794189453125,0.084765625,39.39491692984454,-87.50915193628309,10220,0.0,39.4,-87.4,9.39613307190638
2024-05-12 05:02:00,161069027,0.3464,0.289794921875,0.36181640625,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-12 05:03:00,161069027,0.3567,0.322021484375,0.366943359375,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-12 05:04:00,161069027,0.6055,0.51171875,0.6298828125,39.39491692984454,-87.50915193628309,10220,-0.8,39.4,-87.4,9.39613307190638
2024-05-12 05:05:00,161069027,0.476,0.404833984375,0.494873046875,39.39491692984454,-87.50915193628309,10220,-0.7,39.4,-87.4,9.39613307190638
2024-05-12 05:06:00,161069027,0.403,0.35400390625,0.416943359375,39.39491692984454,-87.50915193628309,10220,-0.6,39.4,-87.4,9.39613307190638
2024-05-12 05:07:00,161069027,0.1671,0.1570068359375,0.1710205078125,39.39491692984454,-87.50915193628309,10220,-0.9,39.4,-87.4,9.39613307190638
2024-05-12 05:08:00,161069027,0.236,0.2177978515625,0.2421630859375,39.39491692984454,-87.50915193628309,10220,-0.8,39.4,-87.4,9.39613307190638
2024-05-12 05:09:00,161069027,0.00259,-0.005075836181640625,0.004162597656249999,39.39491692984454,-87.50915193628309,10220,-0.7,39.4,-87.4,9.39613307190638
2024-05-12 05:10:00,161069027,0.0367,-0.0006822586059570312,0.04439697265625,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 05:11:00,161069027,0.31,0.284912109375,0.318115234375,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-12 05:12:00,161069027,0.308,0.25810546875,0.3212890625,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 05:13:00,161069027,0.3074,0.1990234375,0.33291015625,39.39491692984454,-87.50915193628309,10220,-0.7,39.4,-87.4,9.39613307190638
2024-05-12 05:14:00,161069027,0.46,0.35087890625,0.48720703125,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 05:15:00,161069027,0.2117,0.1867919921875,0.2187255859375,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-12 05:16:00,161069027,0.2908,0.23720703125,0.305078125,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-12 05:17:00,161069027,0.552,0.501953125,0.56689453125,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-12 05:18:00,161069027,0.2559,0.240234375,0.2619140625,39.39491692984454,-87.50915193628309,10220,-0.9,39.4,-87.4,9.39613307190638
2024-05-12 05:19:00,161069027,0.000891,-0.0023746490478515625,0.0167083740234375,39.39491692984454,-87.50915193628309,10220,-0.8,39.4,-87.4,9.39613307190638
2024-05-12 05:20:00,161069027,-0.1768,-0.1858642578125,-0.1423583984375,39.39491692984454,-87.50915193628309,10220,-0.6,39.4,-87.4,9.39613307190638
2024-05-12 05:21:00,161069027,-0.189,-0.1953125,-0.1667724609375,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
