timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 02:53:00,55975045,-0.7676,-0.814453125,-0.66318359375,45.60366331922955,-121.10788219747296,10113,-0.9,45.6,-121.1,0.7361731838257858
2024-05-10 02:54:00,55975045,-0.862,-0.91455078125,-0.7447265625,45.60366331922955,-121.10788219747296,10113,-1.5,45.6,-121.1,0.7361731838257858
2024-05-10 02:55:00,55975045,-0.9204,-0.97607421875,-0.79541015625,45.60366331922955,-121.10788219747296,10113,-1.61,45.6,-121.1,0.7361731838257858
2024-05-10 02:56:00,55975045,-0.8086,-0.857421875,-0.69873046875,45.60366331922955,-121.10788219747296,10113,-2.13,45.6,-121.1,0.7361731838257858
2024-05-10 02:57:00,55975045,-0.905,-0.95986328125,-0.7818359375,45.60366331922955,-121.10788219747296,10113,-1.14,45.6,-121.1,0.7361731838257858
2024-05-10 02:58:00,55975045,-0.7876,-0.8349609375,-0.6802734375,45.60366331922955,-121.10788219747296,10113,-1.89,45.6,-121.1,0.7361731838257858
2024-05-10 02:59:00,55975045,-0.774,-0.8203125,-0.6685546875,45.60366331922955,-121.10788219747296,10113,-1.13,45.6,-121.1,0.7361731838257858
2024-05-10 03:00:00,55975045,-0.6245,-0.662109375,-0.53955078125,45.60366331922955,-121.10788219747296,10113,-1.15,45.6,-121.1,0.7361731838257858
2024-05-10 03:01:00,55975045,-0.6826,-0.7236328125,-0.58994140625,45.60366331922955,-121.10788219747296,10113,-1.4,45.6,-121.1,0.7361731838257858
2024-05-10 03:02:00,55975045,-0.6353,-0.67333984375,-0.548828125,45.60366331922955,-121.10788219747296,10113,-1.4,45.6,-121.1,0.7361731838257858
2024-05-10 03:03:00,55975045,-0.6143,-0.65087890625,-0.53076171875,45.60366331922955,-121.10788219747296,10113,-1.9,45.6,-121.1,0.7361731838257858
2024-05-10 03:04:00,55975045,-0.652,-0.69091796875,-0.5630859375,45.60366331922955,-121.10788219747296,10113,-0.18,45.6,-121.1,0.7361731838257858
2024-05-10 03:05:00,55975045,-0.6543,-0.69384765625,-0.5654296875,45.60366331922955,-121.10788219747296,10113,-1.84,45.6,-121.1,0.7361731838257858
2024-05-10 03:06:00,55975045,-0.5703,-0.6048828125,-0.492724609375,45.60366331922955,-121.10788219747296,10113,-1.84,45.6,-121.1,0.7361731838257858
2024-05-10 03:07:00,55975045,-0.781,-0.828125,-0.6748046875,45.60366331922955,-121.10788219747296,10113,-1.84,45.6,-121.1,0.7361731838257858
2024-05-10 03:08:00,55975045,-0.532,-0.56396484375,-0.459765625,45.60366331922955,-121.10788219747296,10113,-1.84,45.6,-121.1,0.7361731838257858
2024-05-10 03:09:00,55975045,-0.3022,-0.320068359375,-0.26123046875,45.60366331922955,-121.10788219747296,10113,-1.84,45.6,-121.1,0.7361731838257858
2024-05-10 03:10:00,55975045,-0.1938,-0.20517578125,-0.1675048828125,45.60366331922955,-121.10788219747296,10113,-1.84,45.6,-121.1,0.7361731838257858
2024-05-10 03:11:00,55975045,0.7275,0.62841796875,0.7734375,45.60366331922955,-121.10788219747296,10113,-1.84,45.6,-121.1,0.7361731838257858
2024-05-10 03:12:00,55975045,0.5244,0.453125,0.55712890625,45.60366331922955,-121.10788219747296,10113,-1.88,45.6,-121.1,0.7361731838257858
2024-05-10 03:13:00,55975045,0.6553,0.56591796875,0.69580078125,45.60366331922955,-121.10788219747296,10113,-1.64,45.6,-121.1,0.7361731838257858
2024-05-10 03:14:00,55975045,0.03967,0.03424072265625,0.042047119140625,45.60366331922955,-121.10788219747296,10113,-1.88,45.6,-121.1,0.7361731838257858
2024-05-10 03:15:00,55975045,0.775,0.66953125,0.82216796875,45.60366331922955,-121.10788219747296,10113,-1.88,45.6,-121.1,0.7361731838257858
2024-05-10 03:16:00,55975045,1.751,1.512890625,1.8591796875,45.60366331922955,-121.10788219747296,10113,-1.88,45.6,-121.1,0.7361731838257858
2024-05-10 03:17:00,55975045,0.9277,0.8017578125,0.984375,45.60366331922955,-121.10788219747296,10113,-1.06,45.6,-121.1,0.7361731838257858
2024-05-10 03:18:00,55975045,1.541,1.33203125,1.6357421875,45.60366331922955,-121.10788219747296,10113,-1.41,45.6,-121.1,0.7361731838257858
2024-05-10 03:19:00,55975045,0.5986,0.5171875,0.63427734375,45.60366331922955,-121.10788219747296,10113,-2.13,45.6,-121.1,0.7361731838257858
2024-05-10 03:20:00,55975045,0.48,0.4146484375,0.5087890625,45.60366331922955,-121.10788219747296,10113,-1.4,45.6,-121.1,0.7361731838257858
2024-05-10 03:21:00,55975045,0.1191,0.10296630859375,0.1260986328125,45.60366331922955,-121.10788219747296,10113,-0.68,45.6,-121.1,0.7361731838257858
2024-05-10 03:22:00,55975045,-0.1433,-0.1522216796875,-0.1238525390625,45.60366331922955,-121.10788219747296,10113,-1.88,45.6,-121.1,0.7361731838257858
2024-05-10 03:23:00,55975045,-0.376,-0.39892578125,-0.324951171875,45.60366331922955,-121.10788219747296,10113,-1.4,45.6,-121.1,0.7361731838257858
2024-05-10 03:24:00,55975045,-0.811,-0.8603515625,-0.701171875,45.60366331922955,-121.10788219747296,10113,-0.94,45.6,-121.1,0.7361731838257858
2024-05-10 03:25:00,55975045,-0.787,-0.83447265625,-0.68017578125,45.60366331922955,-121.10788219747296,10113,-0.92,45.6,-121.1,0.7361731838257858
2024-05-10 03:26:00,55975045,-1.125,-1.1923828125,-0.97216796875,45.60366331922955,-121.10788219747296,10113,-1.64,45.6,-121.1,0.7361731838257858
2024-05-10 03:27:00,55975045,-0.0944,-0.0999755859375,-0.0816162109375,45.60366331922955,-121.10788219747296,10113,-1.66,45.6,-121.1,0.7361731838257858
2024-05-10 03:28:00,55975045,1.49,1.2880859375,1.58203125,45.60366331922955,-121.10788219747296,10113,-1.66,45.6,-121.1,0.7361731838257858
2024-05-10 03:29:00,55975045,1.438,1.2431640625,1.52734375,45.60366331922955,-121.10788219747296,10113,-2.14,45.6,-121.1,0.7361731838257858
2024-05-10 03:30:00,55975045,1.065,0.92001953125,1.130859375,45.60366331922955,-121.10788219747296,10113,-1.4,45.6,-121.1,0.7361731838257858
2024-05-10 03:31:00,55975045,0.4922,0.42529296875,0.5224609375,45.60366331922955,-121.10788219747296,10113,-1.4,45.6,-121.1,0.7361731838257858
2024-05-10 03:32:00,55975045,0.5737,0.495654296875,0.60927734375,45.60366331922955,-121.10788219747296,10113,-2.12,45.6,-121.1,0.7361731838257858
2024-05-10 03:33:00,55975045,0.2493,0.21533203125,0.264404296875,45.60366331922955,-121.10788219747296,10113,-1.4,45.6,-121.1,0.7361731838257858
2024-05-10 03:34:00,55975045,0.2316,0.20009765625,0.2452392578125,45.60366331922955,-121.10788219747296,10113,-1.02,45.6,-121.1,0.7361731838257858
2024-05-10 03:35:00,55975045,-0.0744,-0.07952880859375,-0.06414794921875,45.60366331922955,-121.10788219747296,10113,-1.4,45.6,-121.1,0.7361731838257858
2024-05-10 03:36:00,55975045,-0.0403,-0.043450927734375,-0.034674072265625,45.60366331922955,-121.10788219747296,10113,-1.17,45.6,-121.1,0.7361731838257858
2024-05-10 03:37:00,55975045,-0.212,-0.2253173828125,-0.1831298828125,45.60366331922955,-121.10788219747296,10113,-1.17,45.6,-121.1,0.7361731838257858
2024-05-10 03:38:00,55975045,-0.3904,-0.414306640625,-0.33720703125,45.60366331922955,-121.10788219747296,10113,-1.17,45.6,-121.1,0.7361731838257858
2024-05-10 03:39:00,55975045,-0.363,-0.38544921875,-0.3134765625,45.60366331922955,-121.10788219747296,10113,-1.41,45.6,-121.1,0.7361731838257858
2024-05-10 03:40:00,55975045,-0.189,-0.20068359375,-0.163330078125,45.60366331922955,-121.10788219747296,10113,-1.9,45.6,-121.1,0.7361731838257858
2024-05-10 03:41:00,55975045,-0.3586,-0.380615234375,-0.31005859375,45.60366331922955,-121.10788219747296,10113,-2.13,45.6,-121.1,0.7361731838257858
2024-05-10 03:42:00,55975045,-0.1776,-0.1883544921875,-0.1534423828125,45.60366331922955,-121.10788219747296,10113,-0.44,45.6,-121.1,0.7361731838257858
2024-05-10 03:43:00,55975045,-0.2996,-0.31787109375,-0.2587890625,45.60366331922955,-121.10788219747296,10113,-1.41,45.6,-121.1,0.7361731838257858
2024-05-10 03:44:00,55975045,-0.3267,-0.346435546875,-0.282470703125,45.60366331922955,-121.10788219747296,10113,-1.41,45.6,-121.1,0.7361731838257858
2024-05-10 03:45:00,55975045,-0.5957,-0.6318359375,-0.51513671875,45.60366331922955,-121.10788219747296,10113,-1.42,45.6,-121.1,0.7361731838257858
2024-05-10 03:46:00,55975045,-0.686,-0.72802734375,-0.59326171875,45.60366331922955,-121.10788219747296,10113,-1.42,45.6,-121.1,0.7361731838257858
2024-05-10 03:47:00,55975045,-0.777,-0.82373046875,-0.67138671875,45.60366331922955,-121.10788219747296,10113,-1.42,45.6,-121.1,0.7361731838257858
2024-05-10 03:48:00,55975045,-0.6523,-0.69140625,-0.56357421875,45.60366331922955,-121.10788219747296,10113,-1.64,45.6,-121.1,0.7361731838257858
2024-05-10 03:49:00,55975045,-0.6313,-0.6693359375,-0.5458984375,45.60366331922955,-121.10788219747296,10113,-2.37,45.6,-121.1,0.7361731838257858
2024-05-10 03:50:00,55975045,-0.5083,-0.53857421875,-0.439453125,45.60366331922955,-121.10788219747296,10113,-2.13,45.6,-121.1,0.7361731838257858
2024-05-10 03:51:00,55975045,-0.597,-0.63271484375,-0.51611328125,45.60366331922955,-121.10788219747296,10113,-1.41,45.6,-121.1,0.7361731838257858
2024-05-10 03:52:00,55975045,-0.384,-0.406494140625,-0.3318359375,45.60366331922955,-121.10788219747296,10113,-0.17,45.6,-121.1,0.7361731838257858
2024-05-10 03:53:00,55975045,-0.4836,-0.51220703125,-0.41796875,45.60366331922955,-121.10788219747296,10113,-1.41,45.6,-121.1,0.7361731838257858
2024-05-10 03:54:00,55975045,-0.3257,-0.344921875,-0.281494140625,45.60366331922955,-121.10788219747296,10113,-1.41,45.6,-121.1,0.7361731838257858
2024-05-10 03:55:00,55975045,-0.3115,-0.329833984375,-0.269287109375,45.60366331922955,-121.10788219747296,10113,-1.41,45.6,-121.1,0.7361731838257858
2024-05-10 03:56:00,55975045,-0.3413,-0.361328125,-0.294921875,45.60366331922955,-121.10788219747296,10113,-1.41,45.6,-121.1,0.7361731838257858
2024-05-10 03:57:00,55975045,-0.2622,-0.27734375,-0.22646484375,45.60366331922955,-121.10788219747296,10113,-1.4,45.6,-121.1,0.7361731838257858
2024-05-10 03:58:00,55975045,-0.2198,-0.2326416015625,-0.1899658203125,45.60366331922955,-121.10788219747296,10113,-1.4,45.6,-121.1,0.7361731838257858
2024-05-10 03:59:00,55975045,-0.2605,-0.275830078125,-0.2251220703125,45.60366331922955,-121.10788219747296,10113,-1.95,45.6,-121.1,0.7361731838257858
2024-05-10 04:00:00,55975045,-0.287,-0.3037109375,-0.248046875,45.60366331922955,-121.10788219747296,10113,-2.13,45.6,-121.1,0.7361731838257858
2024-05-10 04:01:00,55975045,-0.3054,-0.323193359375,-0.263720703125,45.60366331922955,-121.10788219747296,10113,-0.52,45.6,-121.1,0.7361731838257858
2024-05-10 04:02:00,55975045,-0.2217,-0.234619140625,-0.1915283203125,45.60366331922955,-121.10788219747296,10113,-1.4,45.6,-121.1,0.7361731838257858
2024-05-10 04:03:00,55975045,-0.2803,-0.296826171875,-0.2421875,45.60366331922955,-121.10788219747296,10113,-0.93,45.6,-121.1,0.7361731838257858
2024-05-10 04:04:00,55975045,-0.2715,-0.287353515625,-0.2344970703125,45.60366331922955,-121.10788219747296,10113,-1.63,45.6,-121.1,0.7361731838257858
2024-05-10 04:05:00,55975045,-0.2834,-0.2998046875,-0.2447509765625,45.60366331922955,-121.10788219747296,10113,-1.63,45.6,-121.1,0.7361731838257858
2024-05-10 04:06:00,55975045,-0.272,-0.2880859375,-0.2351318359375,45.60366331922955,-121.10788219747296,10113,-1.23,45.6,-121.1,0.7361731838257858
2024-05-10 04:07:00,55975045,-0.1791,-0.1894287109375,-0.1546630859375,45.60366331922955,-121.10788219747296,10113,-1.23,45.6,-121.1,0.7361731838257858
2024-05-10 04:08:00,55975045,-0.1766,-0.186767578125,-0.152587890625,45.60366331922955,-121.10788219747296,10113,-1.23,45.6,-121.1,0.7361731838257858
2024-05-10 04:09:00,55975045,-0.1168,-0.12364501953125,-0.1009521484375,45.60366331922955,-121.10788219747296,10113,-1.23,45.6,-121.1,0.7361731838257858
2024-05-10 04:10:00,55975045,0.06555,0.05643310546875,0.0701171875,45.60366331922955,-121.10788219747296,10113,-2.36,45.6,-121.1,0.7361731838257858
2024-05-10 04:11:00,55975045,-0.005196,-0.00626678466796875,-0.00446014404296875,45.60366331922955,-121.10788219747296,10113,-1.65,45.6,-121.1,0.7361731838257858
2024-05-10 04:12:00,55975045,-0.157,-0.1662353515625,-0.1356201171875,45.60366331922955,-121.10788219747296,10113,-1.65,45.6,-121.1,0.7361731838257858
2024-05-10 04:13:00,55975045,-0.2277,-0.241455078125,-0.19677734375,45.60366331922955,-121.10788219747296,10113,-0.93,45.6,-121.1,0.7361731838257858
2024-05-10 04:14:00,55975045,-0.03494,-0.037042236328125,-0.0301544189453125,45.60366331922955,-121.10788219747296,10113,-1.65,45.6,-121.1,0.7361731838257858
2024-05-10 04:15:00,55975045,-0.1046,-0.1107177734375,-0.0904052734375,45.60366331922955,-121.10788219747296,10113,-1.89,45.6,-121.1,0.7361731838257858
2024-05-10 04:16:00,55975045,0.06903,0.05948486328125,0.07371826171875,45.60366331922955,-121.10788219747296,10113,-1.89,45.6,-121.1,0.7361731838257858
2024-05-10 04:17:00,55975045,-0.287,-0.30419921875,-0.2481689453125,45.60366331922955,-121.10788219747296,10113,-1.9,45.6,-121.1,0.7361731838257858
2024-05-10 04:18:00,55975045,-0.3633,-0.38544921875,-0.31396484375,45.60366331922955,-121.10788219747296,10113,-2.1,45.6,-121.1,0.7361731838257858
2024-05-10 04:19:00,55975045,-0.3972,-0.42138671875,-0.34326171875,45.60366331922955,-121.10788219747296,10113,-1.4,45.6,-121.1,0.7361731838257858
2024-05-10 04:20:00,55975045,-0.304,-0.322265625,-0.2625,45.60366331922955,-121.10788219747296,10113,-2.12,45.6,-121.1,0.7361731838257858
2024-05-10 04:21:00,55975045,-0.2988,-0.316845703125,-0.25830078125,45.60366331922955,-121.10788219747296,10113,-1.64,45.6,-121.1,0.7361731838257858
2024-05-10 04:22:00,55975045,-0.0794,-0.0839111328125,-0.068603515625,45.60366331922955,-121.10788219747296,10113,-1.64,45.6,-121.1,0.7361731838257858
2024-05-10 04:23:00,55975045,-0.1677,-0.177734375,-0.1448974609375,45.60366331922955,-121.10788219747296,10113,-1.64,45.6,-121.1,0.7361731838257858
2024-05-10 04:24:00,55975045,-0.11774,-0.1246826171875,-0.10169677734375,45.60366331922955,-121.10788219747296,10113,-1.64,45.6,-121.1,0.7361731838257858
2024-05-10 04:25:00,55975045,-0.1456,-0.1544189453125,-0.1258544921875,45.60366331922955,-121.10788219747296,10113,-1.64,45.6,-121.1,0.7361731838257858
2024-05-10 04:26:00,55975045,-0.06525,-0.0689697265625,-0.056341552734375,45.60366331922955,-121.10788219747296,10113,-1.64,45.6,-121.1,0.7361731838257858
2024-05-10 04:27:00,55975045,-0.2734,-0.2900390625,-0.236328125,45.60366331922955,-121.10788219747296,10113,-0.79,45.6,-121.1,0.7361731838257858
2024-05-10 04:28:00,55975045,-0.1215,-0.1290283203125,-0.10498046875,45.60366331922955,-121.10788219747296,10113,-2.13,45.6,-121.1,0.7361731838257858
2024-05-10 04:29:00,55975045,-0.1431,-0.1519775390625,-0.1236572265625,45.60366331922955,-121.10788219747296,10113,-1.4,45.6,-121.1,0.7361731838257858
2024-05-10 04:30:00,55975045,-0.1809,-0.1920166015625,-0.1563720703125,45.60366331922955,-121.10788219747296,10113,-0.2,45.6,-121.1,0.7361731838257858
2024-05-10 04:31:00,55975045,-0.3518,-0.373046875,-0.303955078125,45.60366331922955,-121.10788219747296,10113,-1.56,45.6,-121.1,0.7361731838257858
2024-05-10 04:32:00,55975045,-0.4907,-0.5205078125,-0.424072265625,45.60366331922955,-121.10788219747296,10113,-1.56,45.6,-121.1,0.7361731838257858
2024-05-10 04:33:00,55975045,-0.4065,-0.430908203125,-0.351318359375,45.60366331922955,-121.10788219747296,10113,-1.56,45.6,-121.1,0.7361731838257858
2024-05-10 04:34:00,55975045,-0.1616,-0.1708984375,-0.1396484375,45.60366331922955,-121.10788219747296,10113,-1.15,45.6,-121.1,0.7361731838257858
2024-05-10 04:35:00,55975045,-0.219,-0.2319091796875,-0.1892333984375,45.60366331922955,-121.10788219747296,10113,-1.15,45.6,-121.1,0.7361731838257858
2024-05-10 04:36:00,55975045,-0.305,-0.3232421875,-0.263427734375,45.60366331922955,-121.10788219747296,10113,-1.89,45.6,-121.1,0.7361731838257858
2024-05-10 04:37:00,55975045,-0.3867,-0.41015625,-0.334033203125,45.60366331922955,-121.10788219747296,10113,-1.89,45.6,-121.1,0.7361731838257858
2024-05-10 04:38:00,55975045,-0.3044,-0.3232421875,-0.26318359375,45.60366331922955,-121.10788219747296,10113,-1.89,45.6,-121.1,0.7361731838257858
2024-05-10 04:39:00,55975045,-0.3438,-0.364697265625,-0.296875,45.60366331922955,-121.10788219747296,10113,-1.89,45.6,-121.1,0.7361731838257858
2024-05-10 04:40:00,55975045,-0.2034,-0.2159423828125,-0.1756591796875,45.60366331922955,-121.10788219747296,10113,-1.89,45.6,-121.1,0.7361731838257858
2024-05-10 04:41:00,55975045,-0.1578,-0.167578125,-0.136376953125,45.60366331922955,-121.10788219747296,10113,-1.89,45.6,-121.1,0.7361731838257858
2024-05-10 04:42:00,55975045,-0.05988,-0.0636474609375,-0.051702880859375,45.60366331922955,-121.10788219747296,10113,-1.89,45.6,-121.1,0.7361731838257858
2024-05-10 04:43:00,55975045,-0.04382,-0.046722412109375,-0.0378173828125,45.60366331922955,-121.10788219747296,10113,-1.89,45.6,-121.1,0.7361731838257858
2024-05-10 04:44:00,55975045,0.00572,0.004911041259765625,0.006285858154296875,45.60366331922955,-121.10788219747296,10113,-1.64,45.6,-121.1,0.7361731838257858
2024-05-10 04:45:00,55975045,0.03226,0.02786865234375,0.03411865234375,45.60366331922955,-121.10788219747296,10113,-1.64,45.6,-121.1,0.7361731838257858
2024-05-10 04:46:00,55975045,0.1711,0.1478515625,0.1815185546875,45.60366331922955,-121.10788219747296,10113,-1.64,45.6,-121.1,0.7361731838257858
2024-05-10 04:47:00,55975045,0.1256,0.10853271484375,0.1331787109375,45.60366331922955,-121.10788219747296,10113,-0.27,45.6,-121.1,0.7361731838257858
2024-05-10 04:48:00,55975045,0.0755,0.06524658203125,0.07994384765625,45.60366331922955,-121.10788219747296,10113,-1.9,45.6,-121.1,0.7361731838257858
2024-05-10 04:49:00,55975045,0.0757,0.065380859375,0.08013916015625,45.60366331922955,-121.10788219747296,10113,-1.9,45.6,-121.1,0.7361731838257858
2024-05-10 04:50:00,55975045,0.0001405,-6.408691406249999e-05,0.0003268718719482421,45.60366331922955,-121.10788219747296,10113,-1.9,45.6,-121.1,0.7361731838257858
2024-05-10 04:51:00,55975045,-0.2032,-0.216162109375,-0.1755615234375,45.60366331922955,-121.10788219747296,10113,-1.88,45.6,-121.1,0.7361731838257858
2024-05-10 04:52:00,55975045,-0.05405,-0.057672119140625,-0.046600341796875,45.60366331922955,-121.10788219747296,10113,-1.42,45.6,-121.1,0.7361731838257858
2024-05-10 04:53:00,55975045,-0.0525,-0.0560791015625,-0.045233154296875,45.60366331922955,-121.10788219747296,10113,-1.42,45.6,-121.1,0.7361731838257858
2024-05-10 04:54:00,55975045,0.1187,0.10260009765625,0.1257080078125,45.60366331922955,-121.10788219747296,10113,-1.42,45.6,-121.1,0.7361731838257858
2024-05-10 04:55:00,55975045,0.0631,0.054534912109375,0.06676025390625,45.60366331922955,-121.10788219747296,10113,-1.42,45.6,-121.1,0.7361731838257858
2024-05-10 04:56:00,55975045,0.1548,0.1337890625,0.163818359375,45.60366331922955,-121.10788219747296,10113,-1.42,45.6,-121.1,0.7361731838257858
2024-05-10 04:57:00,55975045,0.10706,0.09254150390625,0.1134033203125,45.60366331922955,-121.10788219747296,10113,-1.14,45.6,-121.1,0.7361731838257858
2024-05-10 04:58:00,55975045,0.11017,0.09521484375,0.11663818359375,45.60366331922955,-121.10788219747296,10113,-2.0,45.6,-121.1,0.7361731838257858
2024-05-10 04:59:00,55975045,0.1432,0.123779296875,0.1517333984375,45.60366331922955,-121.10788219747296,10113,-2.0,45.6,-121.1,0.7361731838257858
2024-05-10 05:00:00,55975045,0.1808,0.15625,0.1915283203125,45.60366331922955,-121.10788219747296,10113,-2.0,45.6,-121.1,0.7361731838257858
2024-05-10 05:01:00,55975045,0.1449,0.125244140625,0.1534423828125,45.60366331922955,-121.10788219747296,10113,-1.85,45.6,-121.1,0.7361731838257858
2024-05-10 05:02:00,55975045,0.1277,0.11036376953125,0.1352294921875,45.60366331922955,-121.10788219747296,10113,-1.85,45.6,-121.1,0.7361731838257858
2024-05-10 05:03:00,55975045,0.0527,0.045452880859375,0.055621337890625,45.60366331922955,-121.10788219747296,10113,-1.88,45.6,-121.1,0.7361731838257858
2024-05-10 05:04:00,55975045,0.0787,0.0679931640625,0.08311767578125,45.60366331922955,-121.10788219747296,10113,-1.89,45.6,-121.1,0.7361731838257858
2024-05-10 05:05:00,55975045,-0.02036,-0.02191162109375,-0.01751708984375,45.60366331922955,-121.10788219747296,10113,-1.41,45.6,-121.1,0.7361731838257858
2024-05-10 05:06:00,55975045,0.0444,0.038360595703125,0.046905517578125,45.60366331922955,-121.10788219747296,10113,-1.41,45.6,-121.1,0.7361731838257858
2024-05-10 05:07:00,55975045,-0.08746,-0.09295654296875,-0.0755615234375,45.60366331922955,-121.10788219747296,10113,-1.41,45.6,-121.1,0.7361731838257858
