timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 01:45:00,102517038,0.668,0.61240234375,0.82998046875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 01:46:00,102517038,0.549,0.5048828125,0.6613281249999999,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 01:47:00,102517038,-0.6147,-0.7259765625,-0.56494140625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 01:48:00,102517038,-0.893,-0.99560546875,-0.8267578125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 01:49:00,102517038,-0.55,-0.57861328125,-0.50947265625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 01:50:00,102517038,-1.037,-1.13359375,-0.95947265625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 01:51:00,102517038,-1.062,-1.1638671875,-0.97802734375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 01:52:00,102517038,-1.612,-1.858203125,-1.48828125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 01:53:00,102517038,-0.6797,-0.74267578125,-0.6298828125,47.57591317482864,-114.62872796051566,10115,-1.41,47.6,-114.6,3.437337886700536
2024-05-12 01:54:00,102517038,0.2164,0.1974609375,0.2281494140625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 01:55:00,102517038,-0.1278,-0.1452880859375,-0.06885986328125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 01:56:00,102517038,-0.8267,-1.0544921875,-0.749609375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 01:57:00,102517038,-3.824,-4.43671875,-3.52578125,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-12 01:58:00,102517038,-3.102,-3.63984375,-2.859375,47.57591317482864,-114.62872796051566,10115,-3.12,47.6,-114.6,3.437337886700536
2024-05-12 01:59:00,102517038,-3.45,-3.9640625,-3.185546875,47.57591317482864,-114.62872796051566,10115,-3.12,47.6,-114.6,3.437337886700536
2024-05-12 02:00:00,102517038,-2.47,-2.812109375,-2.28359375,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-12 02:01:00,102517038,-2.836,-3.185546875,-2.623046875,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
2024-05-12 02:02:00,102517038,0.3313,0.2955078125,0.452099609375,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
2024-05-12 02:03:00,102517038,0.3784,0.336474609375,0.439208984375,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-12 02:04:00,102517038,-0.1039,-0.110693359375,-0.08747558593750002,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-12 02:05:00,102517038,-0.1665,-0.1812255859375,-0.12358398437500004,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-12 02:06:00,102517038,2.393,2.20703125,2.765625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 02:07:00,102517038,1.157,1.0693359375,1.3318359375,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-12 02:08:00,102517038,0.6777,0.6216796875,0.82119140625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 02:09:00,102517038,2.176,2.005859375,2.544921875,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-12 02:10:00,102517038,1.239,1.1494140625,1.345703125,47.57591317482864,-114.62872796051566,10115,1.6,47.6,-114.6,3.437337886700536
2024-05-12 02:11:00,102517038,-0.3965,-0.4111328125,-0.366259765625,47.57591317482864,-114.62872796051566,10115,-0.52,47.6,-114.6,3.437337886700536
2024-05-12 02:12:00,102517038,0.015594,-0.10889892578125,0.045611572265624956,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 02:13:00,102517038,-6.34,-7.2125,-5.8640625,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
2024-05-12 02:14:00,102517038,-9.36,-10.734375,-8.65,47.57591317482864,-114.62872796051566,10115,-4.68,47.6,-114.6,3.437337886700536
2024-05-12 02:15:00,102517038,-8.65,-9.7796875,-7.996875,47.57591317482864,-114.62872796051566,10115,-7.8,47.6,-114.6,3.437337886700536
2024-05-12 02:16:00,102517038,-5.117,-5.57890625,-4.73125,47.57591317482864,-114.62872796051566,10115,-8.6,47.6,-114.6,3.437337886700536
2024-05-12 02:17:00,102517038,-4.5,-5.17109375,-4.13828125,47.57591317482864,-114.62872796051566,10115,-7.04,47.6,-114.6,3.437337886700536
2024-05-12 02:18:00,102517038,-5.965,-6.65546875,-5.52421875,47.57591317482864,-114.62872796051566,10115,-5.48,47.6,-114.6,3.437337886700536
2024-05-12 02:19:00,102517038,1.696,1.567578125,1.84765625,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-12 02:20:00,102517038,7.39,6.8359375,8.421875,47.57591317482864,-114.62872796051566,10115,4.72,47.6,-114.6,3.437337886700536
2024-05-12 02:21:00,102517038,10.43,9.6640625,11.7734375,47.57591317482864,-114.62872796051566,10115,5.48,47.6,-114.6,3.437337886700536
2024-05-12 02:22:00,102517038,6.56,6.0671875,7.47578125,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-12 02:23:00,102517038,1.567,1.450390625,1.7322265625,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-12 02:24:00,102517038,-2.418,-2.69921875,-2.234765625,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-12 02:25:00,102517038,-0.811,-0.94716796875,-0.74853515625,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-12 02:26:00,102517038,-0.00516,-0.04180908203125,0.012275695800781224,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-12 02:27:00,102517038,1.039,0.953125,1.1732421874999999,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-12 02:28:00,102517038,1.483,1.3703125,1.679296875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 02:29:00,102517038,0.91,0.84140625,0.9740234374999999,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-12 02:30:00,102517038,1.678,1.548828125,1.91484375,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-12 02:31:00,102517038,3.371,3.119140625,3.766796875,47.57591317482864,-114.62872796051566,10115,1.6,47.6,-114.6,3.437337886700536
2024-05-12 02:32:00,102517038,3.129,2.894921875,3.525390625,47.57591317482864,-114.62872796051566,10115,1.6,47.6,-114.6,3.437337886700536
2024-05-12 02:33:00,102517038,3.287,3.04140625,3.696875,47.57591317482864,-114.62872796051566,10115,2.36,47.6,-114.6,3.437337886700536
2024-05-12 02:34:00,102517038,3.719,3.43984375,4.1953125,47.57591317482864,-114.62872796051566,10115,3.16,47.6,-114.6,3.437337886700536
2024-05-12 02:35:00,102517038,4.19,3.875390625,4.75,47.57591317482864,-114.62872796051566,10115,3.16,47.6,-114.6,3.437337886700536
2024-05-12 02:36:00,102517038,4.203,3.879296875,4.846875,47.57591317482864,-114.62872796051566,10115,2.36,47.6,-114.6,3.437337886700536
2024-05-12 02:37:00,102517038,3.463,3.201171875,3.970703125,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-12 02:38:00,102517038,2.885,2.66875,3.27265625,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-12 02:39:00,102517038,1.026,0.94970703125,1.1474609375,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-12 02:40:00,102517038,1.237,1.1380859375,1.4404296875,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-12 02:41:00,102517038,0.864,0.80224609375,0.921875,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-12 02:42:00,102517038,0.1633,0.13759765625,0.21196289062499998,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 02:43:00,102517038,0.746,0.6904296875,0.8322265624999999,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-12 02:44:00,102517038,0.9727,0.89853515625,1.103515625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 02:45:00,102517038,1.23,1.1369140625,1.404296875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 02:46:00,102517038,0.6665,0.608984375,0.80068359375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 02:47:00,102517038,1.273,1.1787109375,1.4228515625,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-12 02:48:00,102517038,1.44,1.3302734375,1.654296875,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-12 02:49:00,102517038,2.74,2.533203125,3.153515625,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-12 02:50:00,102517038,2.12,1.9580078125,2.41796875,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-12 02:51:00,102517038,-0.1672,-0.25703125,-0.1465087890625,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-12 02:52:00,102517038,-1.362,-1.5416015625,-1.259765625,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-12 02:53:00,102517038,-1.989,-2.1578125,-1.8447265625,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
2024-05-12 02:54:00,102517038,-1.809,-2.023046875,-1.6720703125,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
2024-05-12 02:55:00,102517038,-4.836,-5.471875,-4.4765625,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
2024-05-12 02:56:00,102517038,-2.172,-2.427734375,-2.00390625,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-12 02:57:00,102517038,-0.251,-0.259521484375,-0.2301025390625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 02:58:00,102517038,2.562,2.355859375,3.02265625,47.57591317482864,-114.62872796051566,10115,1.6,47.6,-114.6,3.437337886700536
2024-05-12 02:59:00,102517038,2.455,2.26953125,2.798828125,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-12 03:00:00,102517038,0.589,0.5435546875,0.6580078125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 03:01:00,102517038,-0.7334,-0.863671875,-0.6744140625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 03:02:00,102517038,0.1438,0.1263671875,0.224951171875,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-12 03:03:00,102517038,0.3206,0.2939453125,0.370068359375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 03:04:00,102517038,2.314,2.142578125,2.55078125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 03:05:00,102517038,-0.5166,-0.54814453125,-0.471533203125,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-12 03:06:00,102517038,-1.227,-1.37578125,-1.1337890625,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-12 03:07:00,102517038,0.133,0.116796875,0.17768554687499996,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-12 03:08:00,102517038,1.171,1.0755859375,1.408984375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 03:09:00,102517038,-1.828,-2.066015625,-1.689453125,47.57591317482864,-114.62872796051566,10115,-3.12,47.6,-114.6,3.437337886700536
2024-05-12 03:10:00,102517038,-1.066,-1.103515625,-0.99130859375,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
2024-05-12 03:11:00,102517038,-2.475,-2.758984375,-2.2890625,47.57591317482864,-114.62872796051566,10115,-3.12,47.6,-114.6,3.437337886700536
2024-05-12 03:12:00,102517038,-2.363,-2.56796875,-2.18984375,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
2024-05-12 03:13:00,102517038,-1.593,-1.7869140625,-1.47265625,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
2024-05-12 03:14:00,102517038,0.2374,0.2147705078125,0.32280273437499996,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 03:15:00,102517038,0.1831,0.1708984375,0.18740234374999998,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 03:16:00,102517038,1.42,1.3056640625,1.666796875,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-12 03:17:00,102517038,1.811,1.6787109375,2.01953125,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-12 03:18:00,102517038,1.137,1.0498046875,1.307421875,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-12 03:19:00,102517038,0.561,0.5205078125,0.61171875,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-12 03:20:00,102517038,0.9844,0.9078125,1.138671875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 03:21:00,102517038,1.069,0.99267578125,1.1556640624999999,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 03:22:00,102517038,1.207,1.111328125,1.4033203125,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-12 03:23:00,102517038,1.426,1.3212890625,1.57109375,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-12 03:24:00,102517038,1.137,1.048046875,1.30859375,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-12 03:25:00,102517038,1.586,1.46796875,1.7849609375,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-12 03:26:00,102517038,1.893,1.750390625,2.155859375,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-12 03:27:00,102517038,1.3545,1.2541015625,1.5166015625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 03:28:00,102517038,1.324,1.2177734375,1.5369140625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 03:29:00,102517038,1.404,1.2998046875,1.575,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 03:30:00,102517038,0.7637,0.69833984375,0.875390625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 03:31:00,102517038,0.4,0.368310546875,0.4572265625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 03:32:00,102517038,0.3994,0.360595703125,0.487939453125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 03:33:00,102517038,0.09467,0.0749755859375,0.10234375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 03:34:00,102517038,-0.1495,-0.1579345703125,-0.127587890625,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-12 03:35:00,102517038,0.1769,0.162744140625,0.2093017578125,47.57591317482864,-114.62872796051566,10115,-0.95,47.6,-114.6,3.437337886700536
2024-05-12 03:36:00,102517038,0.2573,0.2329833984375,0.325830078125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 03:37:00,102517038,0.3484,0.32353515625,0.37255859375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 03:38:00,102517038,-1.775,-1.9966796875,-1.642578125,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
2024-05-12 03:39:00,102517038,-2.57,-2.9296875,-2.37890625,47.57591317482864,-114.62872796051566,10115,-3.12,47.6,-114.6,3.437337886700536
2024-05-12 03:40:00,102517038,-0.11145,-0.1662109375,-0.0913330078125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 03:41:00,102517038,1.03,0.95517578125,1.1015625,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-12 03:42:00,102517038,0.2426,0.2236572265625,0.265283203125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 03:43:00,102517038,-1.313,-1.504296875,-1.2140625,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-12 03:44:00,102517038,-1.54,-1.7314453125,-1.4259765625,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-12 03:45:00,102517038,0.1649,0.1506591796875,0.1978271484375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 03:46:00,102517038,1.138,1.048828125,1.3181640625,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-12 03:47:00,102517038,0.907,0.8349609375,1.0693359375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 03:48:00,102517038,1.586,1.462109375,1.8404296875,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-12 03:49:00,102517038,0.03558,0.0101104736328125,0.056799316406249994,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 03:50:00,102517038,-1.893,-2.163671875,-1.7484375,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-12 03:51:00,102517038,-2.533,-2.91171875,-2.33984375,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-12 03:52:00,102517038,-2.352,-2.694921875,-2.173828125,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-12 03:53:00,102517038,-2.625,-3.02890625,-2.421875,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
2024-05-12 03:54:00,102517038,-0.751,-0.82099609375,-0.6868164062500001,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 03:55:00,102517038,1.829,1.6919921875,2.030859375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 03:56:00,102517038,0.3816,0.3482421875,0.467236328125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 03:57:00,102517038,-0.006382,-0.0188995361328125,0.004125213623046873,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 03:58:00,102517038,0.574,0.5283203125,0.668359375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 03:59:00,102517038,-0.4163,-0.491015625,-0.37939453125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 04:00:00,102517038,-1.946,-2.16640625,-1.7982421875,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-12 04:01:00,102517038,-3.488,-3.948828125,-3.225,47.57591317482864,-114.62872796051566,10115,-3.12,47.6,-114.6,3.437337886700536
2024-05-12 04:02:00,102517038,-2.926,-3.227734375,-2.71484375,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
2024-05-12 04:03:00,102517038,-2.076,-2.33046875,-1.9083984375,47.57591317482864,-114.62872796051566,10115,-3.12,47.6,-114.6,3.437337886700536
2024-05-12 04:04:00,102517038,-1.303,-1.459765625,-1.203515625,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
2024-05-12 04:05:00,102517038,0.3374,0.309716796875,0.375732421875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 04:06:00,102517038,-1.295,-1.419921875,-1.1865234375,47.57591317482864,-114.62872796051566,10115,-2.36,47.6,-114.6,3.437337886700536
2024-05-12 04:07:00,102517038,-0.198,-0.2218994140625,-0.14973144531250002,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-12 04:08:00,102517038,0.4482,0.4091796875,0.5338867187499999,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 04:09:00,102517038,0.5684,0.525,0.6595703125,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-12 04:10:00,102517038,1.308,1.208984375,1.4921875,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-12 04:11:00,102517038,1.623,1.501171875,1.8240234375,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-12 04:12:00,102517038,1.788,1.65234375,2.0546875,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-12 04:13:00,102517038,2.557,2.36171875,2.9375,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-12 04:14:00,102517038,2.182,2.01953125,2.446875,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-12 04:15:00,102517038,1.569,1.4462890625,1.8123046875,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-12 04:16:00,102517038,3.625,3.353515625,4.09375,47.57591317482864,-114.62872796051566,10115,2.36,47.6,-114.6,3.437337886700536
2024-05-12 04:17:00,102517038,1.438,1.3359375,1.5460937499999998,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-12 04:18:00,102517038,2.232,2.0625,2.544921875,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-12 04:19:00,102517038,1.937,1.7970703125,2.097265625,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-12 04:20:00,102517038,1.8955,1.7501953125,2.14375,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-12 04:21:00,102517038,3.293,3.048828125,3.6843749999999997,47.57591317482864,-114.62872796051566,10115,2.36,47.6,-114.6,3.437337886700536
2024-05-12 04:22:00,102517038,3.664,3.391015625,4.1515625,47.57591317482864,-114.62872796051566,10115,2.36,47.6,-114.6,3.437337886700536
2024-05-12 04:23:00,102517038,1.813,1.68359375,1.9615234375,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-12 04:24:00,102517038,2.53,2.336328125,2.8828125,47.57591317482864,-114.62872796051566,10115,1.6,47.6,-114.6,3.437337886700536
2024-05-12 04:25:00,102517038,1.078,1.0,1.1130859375,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-12 04:26:00,102517038,0.216,0.168896484375,0.24948730468749997,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-12 04:27:00,102517038,-0.3958,-0.63916015625,-0.34487304687500003,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-12 04:28:00,102517038,-2.086,-2.36484375,-1.9279296875,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-12 04:29:00,102517038,-0.991,-1.148828125,-0.91455078125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 04:30:00,102517038,-0.1812,-0.2195068359375,-0.05471801757812501,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 04:31:00,102517038,-5.75,-7.12890625,-5.1734375,47.57591317482864,-114.62872796051566,10115,-9.36,47.6,-114.6,3.437337886700536
2024-05-12 04:32:00,102517038,-19.36,-22.634375,-17.83125,47.57591317482864,-114.62872796051566,10115,-18.76,47.6,-114.6,3.437337886700536
2024-05-12 04:33:00,102517038,-23.7,-27.54375,-21.859375,47.57591317482864,-114.62872796051566,10115,-21.88,47.6,-114.6,3.437337886700536
2024-05-12 04:34:00,102517038,-29.23,-33.6875,-27.0,47.57591317482864,-114.62872796051566,10115,-21.88,47.6,-114.6,3.437337886700536
2024-05-12 04:35:00,102517038,-16.2,-18.15625,-15.0,47.57591317482864,-114.62872796051566,10115,-11.72,47.6,-114.6,3.437337886700536
2024-05-12 04:36:00,102517038,-4.97,-5.7609375,-4.5640625,47.57591317482864,-114.62872796051566,10115,-3.92,47.6,-114.6,3.437337886700536
2024-05-12 04:37:00,102517038,-8.734,-9.921875,-8.078125,47.57591317482864,-114.62872796051566,10115,-3.92,47.6,-114.6,3.437337886700536
2024-05-12 04:38:00,102517038,-5.97,-6.33125,-5.55078125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 04:39:00,102517038,1.221,1.05,1.9373046875,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-12 04:40:00,102517038,3.668,3.330078125,4.925,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-12 04:41:00,102517038,7.797,7.15234375,9.6609375,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-12 04:42:00,102517038,9.14,8.4234375,10.740625,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-12 04:43:00,102517038,7.953,7.340625,9.2109375,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
2024-05-12 04:44:00,102517038,6.46,5.9765625,7.334375,47.57591317482864,-114.62872796051566,10115,0.8,47.6,-114.6,3.437337886700536
