timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 01:14:00,53154820,3.893,3.423828125,4.096875,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-12 01:15:00,53154820,3.293,2.8984375,3.460546875,31.47840771778932,-83.54902471180756,10238,-2.1,31.5,-83.5,5.23196258546936
2024-05-12 01:16:00,53154820,5.14,4.52734375,5.38671875,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-12 01:17:00,53154820,2.785,2.44921875,2.9554687499999996,31.47840771778932,-83.54902471180756,10238,-2.1,31.5,-83.5,5.23196258546936
2024-05-12 01:18:00,53154820,3.611,3.176171875,3.8070312499999996,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-12 01:19:00,53154820,1.608,1.4123046875,1.730078125,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-12 01:20:00,53154820,0.6646,0.5826171875,0.7328125,31.47840771778932,-83.54902471180756,10238,-2.2,31.5,-83.5,5.23196258546936
2024-05-12 01:21:00,53154820,1.754,1.5431640625,1.8482421875,31.47840771778932,-83.54902471180756,10238,-2.2,31.5,-83.5,5.23196258546936
2024-05-12 01:22:00,53154820,2.473,2.177734375,2.587890625,31.47840771778932,-83.54902471180756,10238,-2.1,31.5,-83.5,5.23196258546936
2024-05-12 01:23:00,53154820,1.422,1.2501953125,1.4986328125,31.47840771778932,-83.54902471180756,10238,-2.1,31.5,-83.5,5.23196258546936
2024-05-12 01:24:00,53154820,1.263,1.1115234375,1.3373046874999999,31.47840771778932,-83.54902471180756,10238,-2.6,31.5,-83.5,5.23196258546936
2024-05-12 01:25:00,53154820,-1.82,-1.900390625,-1.6011718750000001,31.47840771778932,-83.54902471180756,10238,-2.3,31.5,-83.5,5.23196258546936
2024-05-12 01:26:00,53154820,-0.511,-0.5482421875,-0.447314453125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-12 01:27:00,53154820,-0.822,-0.887109375,-0.7193359375,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-12 01:28:00,53154820,0.2827,0.25,0.291748046875,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-12 01:29:00,53154820,0.561,0.493212890625,0.61181640625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-12 01:30:00,53154820,0.4338,0.37001953125,0.5207031249999999,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-12 01:31:00,53154820,-1.901,-2.048046875,-1.6421875000000001,31.47840771778932,-83.54902471180756,10238,-2.2,31.5,-83.5,5.23196258546936
2024-05-12 01:32:00,53154820,-1.903,-2.013671875,-1.6720703125,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-12 01:33:00,53154820,-0.6846,-0.72509765625,-0.59765625,31.47840771778932,-83.54902471180756,10238,-1.4,31.5,-83.5,5.23196258546936
2024-05-12 01:34:00,53154820,1.748,1.5419921875,1.81640625,31.47840771778932,-83.54902471180756,10238,-2.1,31.5,-83.5,5.23196258546936
2024-05-12 01:35:00,53154820,1.869,1.646875,1.9433593749999998,31.47840771778932,-83.54902471180756,10238,-2.2,31.5,-83.5,5.23196258546936
2024-05-12 01:36:00,53154820,2.904,2.557421875,3.021484375,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-12 01:37:00,53154820,3.299,2.9046875,3.43359375,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-12 01:38:00,53154820,5.367,4.72265625,5.584375,31.47840771778932,-83.54902471180756,10238,-2.2,31.5,-83.5,5.23196258546936
2024-05-12 01:39:00,53154820,5.652,4.97265625,5.88515625,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-12 01:40:00,53154820,6.14,5.403125,6.3960937499999995,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-12 01:41:00,53154820,7.16,6.29375,7.4515625,31.47840771778932,-83.54902471180756,10238,-2.2,31.5,-83.5,5.23196258546936
2024-05-12 01:42:00,53154820,4.848,4.26171875,5.0390625,31.47840771778932,-83.54902471180756,10238,-2.1,31.5,-83.5,5.23196258546936
2024-05-12 01:43:00,53154820,6.598,5.80234375,6.8687499999999995,31.47840771778932,-83.54902471180756,10238,-2.3,31.5,-83.5,5.23196258546936
2024-05-12 01:44:00,53154820,3.45,3.033203125,3.591015625,31.47840771778932,-83.54902471180756,10238,-2.5,31.5,-83.5,5.23196258546936
2024-05-12 01:45:00,53154820,4.72,4.14921875,4.90625,31.47840771778932,-83.54902471180756,10238,-2.4,31.5,-83.5,5.23196258546936
2024-05-12 01:46:00,53154820,4.977,4.37578125,5.17890625,31.47840771778932,-83.54902471180756,10238,-2.3,31.5,-83.5,5.23196258546936
2024-05-12 01:47:00,53154820,5.492,4.82890625,5.7124999999999995,31.47840771778932,-83.54902471180756,10238,-2.1,31.5,-83.5,5.23196258546936
2024-05-12 01:48:00,53154820,4.977,4.37578125,5.171875,31.47840771778932,-83.54902471180756,10238,-2.3,31.5,-83.5,5.23196258546936
2024-05-12 01:49:00,53154820,2.283,2.0078125,2.3765625,31.47840771778932,-83.54902471180756,10238,-2.2,31.5,-83.5,5.23196258546936
2024-05-12 01:50:00,53154820,4.684,4.121875,4.87109375,31.47840771778932,-83.54902471180756,10238,-2.5,31.5,-83.5,5.23196258546936
2024-05-12 01:51:00,53154820,4.754,4.18046875,4.94375,31.47840771778932,-83.54902471180756,10238,-2.4,31.5,-83.5,5.23196258546936
2024-05-12 01:52:00,53154820,2.709,2.3828125,2.8125,31.47840771778932,-83.54902471180756,10238,-2.6,31.5,-83.5,5.23196258546936
2024-05-12 01:53:00,53154820,1.282,1.1271484375,1.323828125,31.47840771778932,-83.54902471180756,10238,-2.4,31.5,-83.5,5.23196258546936
2024-05-12 01:54:00,53154820,0.636,0.55908203125,0.65283203125,31.47840771778932,-83.54902471180756,10238,-2.4,31.5,-83.5,5.23196258546936
2024-05-12 01:55:00,53154820,1.174,1.0322265625,1.220703125,31.47840771778932,-83.54902471180756,10238,-2.6,31.5,-83.5,5.23196258546936
2024-05-12 01:56:00,53154820,1.889,1.66015625,1.98515625,31.47840771778932,-83.54902471180756,10238,-2.7,31.5,-83.5,5.23196258546936
2024-05-12 01:57:00,53154820,3.014,2.646484375,3.212890625,31.47840771778932,-83.54902471180756,10238,-2.2,31.5,-83.5,5.23196258546936
2024-05-12 01:58:00,53154820,1.619,1.421875,1.8111328125,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-12 01:59:00,53154820,2.133,1.8732421875,2.3140625,31.47840771778932,-83.54902471180756,10238,-2.5,31.5,-83.5,5.23196258546936
2024-05-12 02:00:00,53154820,2.656,2.334375,2.873046875,31.47840771778932,-83.54902471180756,10238,-3.1,31.5,-83.5,5.23196258546936
2024-05-12 02:01:00,53154820,-1.738,-1.886328125,-1.5031250000000003,31.47840771778932,-83.54902471180756,10238,-2.3,31.5,-83.5,5.23196258546936
2024-05-12 02:02:00,53154820,-3.037,-3.184375,-2.6703125,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-12 02:03:00,53154820,1.71,1.5087890625,1.7744140625,31.47840771778932,-83.54902471180756,10238,-2.4,31.5,-83.5,5.23196258546936
2024-05-12 02:04:00,53154820,0.3342,0.295166015625,0.365185546875,31.47840771778932,-83.54902471180756,10238,-2.4,31.5,-83.5,5.23196258546936
2024-05-12 02:05:00,53154820,0.3767,0.333740234375,0.39326171875,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-12 02:06:00,53154820,2.809,2.473046875,2.9167968749999997,31.47840771778932,-83.54902471180756,10238,-2.2,31.5,-83.5,5.23196258546936
2024-05-12 02:07:00,53154820,2.584,2.279296875,2.69296875,31.47840771778932,-83.54902471180756,10238,-2.7,31.5,-83.5,5.23196258546936
2024-05-12 02:08:00,53154820,-0.3433,-0.37919921875,-0.293017578125,31.47840771778932,-83.54902471180756,10238,-2.1,31.5,-83.5,5.23196258546936
2024-05-12 02:09:00,53154820,-0.8013,-0.84501953125,-0.70283203125,31.47840771778932,-83.54902471180756,10238,-2.2,31.5,-83.5,5.23196258546936
2024-05-12 02:10:00,53154820,0.4663,0.412158203125,0.47900390625,31.47840771778932,-83.54902471180756,10238,-2.2,31.5,-83.5,5.23196258546936
2024-05-12 02:11:00,53154820,0.793,0.69931640625,0.82470703125,31.47840771778932,-83.54902471180756,10238,-2.2,31.5,-83.5,5.23196258546936
2024-05-12 02:12:00,53154820,0.1494,0.11981201171875,0.1939697265625,31.47840771778932,-83.54902471180756,10238,-2.4,31.5,-83.5,5.23196258546936
2024-05-12 02:13:00,53154820,0.3022,0.2293212890625,0.40991210937499994,31.47840771778932,-83.54902471180756,10238,-3.8,31.5,-83.5,5.23196258546936
2024-05-12 02:14:00,53154820,-7.24,-7.5578125,-6.3640625,31.47840771778932,-83.54902471180756,10238,-3.0,31.5,-83.5,5.23196258546936
2024-05-12 02:15:00,53154820,-3.5,-3.7046875,-3.073046875,31.47840771778932,-83.54902471180756,10238,-3.1,31.5,-83.5,5.23196258546936
2024-05-12 02:16:00,53154820,-0.6694,-0.76103515625,-0.5385742187500001,31.47840771778932,-83.54902471180756,10238,-2.8,31.5,-83.5,5.23196258546936
2024-05-12 02:17:00,53154820,-5.254,-5.48359375,-4.61484375,31.47840771778932,-83.54902471180756,10238,-2.4,31.5,-83.5,5.23196258546936
2024-05-12 02:18:00,53154820,-6.92,-7.21875,-6.0828125,31.47840771778932,-83.54902471180756,10238,-1.5,31.5,-83.5,5.23196258546936
2024-05-12 02:19:00,53154820,-6.367,-6.653125,-5.59765625,31.47840771778932,-83.54902471180756,10238,-1.5,31.5,-83.5,5.23196258546936
2024-05-12 02:20:00,53154820,-3.979,-4.171875,-3.49453125,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 02:21:00,53154820,-0.6367,-0.6921875,-0.52392578125,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-12 02:22:00,53154820,-0.05417,-0.1421875,0.08018798828124998,31.47840771778932,-83.54902471180756,10238,-1.2,31.5,-83.5,5.23196258546936
2024-05-12 02:23:00,53154820,-2.736,-2.8703125,-2.40234375,31.47840771778932,-83.54902471180756,10238,-1.1,31.5,-83.5,5.23196258546936
2024-05-12 02:24:00,53154820,-3.83,-3.99765625,-3.36171875,31.47840771778932,-83.54902471180756,10238,-0.8,31.5,-83.5,5.23196258546936
2024-05-12 02:25:00,53154820,-6.105,-6.3765625,-5.3671875,31.47840771778932,-83.54902471180756,10238,-0.9,31.5,-83.5,5.23196258546936
2024-05-12 02:26:00,53154820,-5.79,-6.04921875,-5.08984375,31.47840771778932,-83.54902471180756,10238,-1.2,31.5,-83.5,5.23196258546936
2024-05-12 02:27:00,53154820,-3.438,-3.599609375,-3.01953125,31.47840771778932,-83.54902471180756,10238,-1.3,31.5,-83.5,5.23196258546936
2024-05-12 02:28:00,53154820,-2.725,-2.8609375,-2.39296875,31.47840771778932,-83.54902471180756,10238,-1.3,31.5,-83.5,5.23196258546936
2024-05-12 02:29:00,53154820,-3.365,-3.517578125,-2.95703125,31.47840771778932,-83.54902471180756,10238,-1.4,31.5,-83.5,5.23196258546936
2024-05-12 02:30:00,53154820,-1.296,-1.3876953125,-1.13671875,31.47840771778932,-83.54902471180756,10238,-1.4,31.5,-83.5,5.23196258546936
2024-05-12 02:31:00,53154820,-2.793,-2.940625,-2.453515625,31.47840771778932,-83.54902471180756,10238,-1.3,31.5,-83.5,5.23196258546936
2024-05-12 02:32:00,53154820,-3.082,-3.246875,-2.709375,31.47840771778932,-83.54902471180756,10238,-1.5,31.5,-83.5,5.23196258546936
2024-05-12 02:33:00,53154820,-3.127,-3.28828125,-2.748046875,31.47840771778932,-83.54902471180756,10238,-1.3,31.5,-83.5,5.23196258546936
2024-05-12 02:34:00,53154820,-3.617,-3.776953125,-3.181640625,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-12 02:35:00,53154820,-3.443,-3.5875,-3.02734375,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-12 02:36:00,53154820,-1.439,-1.5380859375,-1.2646484375,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 02:37:00,53154820,-0.883,-0.97216796875,-0.77255859375,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 02:38:00,53154820,-1.776,-1.8564453125,-1.5615234375,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 02:39:00,53154820,-0.918,-0.961328125,-0.80673828125,31.47840771778932,-83.54902471180756,10238,-1.5,31.5,-83.5,5.23196258546936
2024-05-12 02:40:00,53154820,-0.4353,-0.46669921875,-0.381884765625,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 02:41:00,53154820,-0.9077,-0.95693359375,-0.79833984375,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-12 02:42:00,53154820,-0.7993,-0.8333984375,-0.701171875,31.47840771778932,-83.54902471180756,10238,-1.5,31.5,-83.5,5.23196258546936
2024-05-12 02:43:00,53154820,0.1418,0.11578369140625,0.19199218749999997,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 02:44:00,53154820,-1.285,-1.3630859375,-1.12421875,31.47840771778932,-83.54902471180756,10238,-1.5,31.5,-83.5,5.23196258546936
2024-05-12 02:45:00,53154820,-1.746,-1.8203125,-1.537109375,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-12 02:46:00,53154820,-0.5103,-0.56396484375,-0.44755859375,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 02:47:00,53154820,-2.295,-2.407421875,-2.01953125,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-12 02:48:00,53154820,-4.117,-4.3078125,-3.625390625,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-12 02:49:00,53154820,-3.176,-3.340234375,-2.793359375,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-12 02:50:00,53154820,-1.384,-1.4841796875,-1.216796875,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-12 02:51:00,53154820,0.3853,0.339111328125,0.41083984375,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 02:52:00,53154820,-0.2751,-0.35390625,-0.1502197265625002,31.47840771778932,-83.54902471180756,10238,-1.5,31.5,-83.5,5.23196258546936
2024-05-12 02:53:00,53154820,1.666,1.4630859375,1.7662109375,31.47840771778932,-83.54902471180756,10238,-1.5,31.5,-83.5,5.23196258546936
2024-05-12 02:54:00,53154820,4.258,3.743359375,4.440625,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-12 02:55:00,53154820,4.69,4.125,4.9015625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-12 02:56:00,53154820,0.2264,0.189794921875,0.285595703125,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 02:57:00,53154820,0.619,0.54111328125,0.65380859375,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 02:58:00,53154820,1.384,1.1400390625,1.53671875,31.47840771778932,-83.54902471180756,10238,-2.4,31.5,-83.5,5.23196258546936
2024-05-12 02:59:00,53154820,0.7134,0.446240234375,0.91591796875,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-12 03:00:00,53154820,1.747,1.366796875,2.03125,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-12 03:01:00,53154820,3.16,2.696875,3.456640625,31.47840771778932,-83.54902471180756,10238,-1.1,31.5,-83.5,5.23196258546936
2024-05-12 03:02:00,53154820,1.67,1.4140625,1.86015625,31.47840771778932,-83.54902471180756,10238,-2.1,31.5,-83.5,5.23196258546936
2024-05-12 03:03:00,53154820,-0.917,-1.0591796875,-0.80419921875,31.47840771778932,-83.54902471180756,10238,-2.2,31.5,-83.5,5.23196258546936
2024-05-12 03:04:00,53154820,2.176,1.88515625,2.333984375,31.47840771778932,-83.54902471180756,10238,-2.3,31.5,-83.5,5.23196258546936
2024-05-12 03:05:00,53154820,7.402,6.5078125,7.7085937499999995,31.47840771778932,-83.54902471180756,10238,-2.3,31.5,-83.5,5.23196258546936
2024-05-12 03:06:00,53154820,5.227,4.59375,5.4484375,31.47840771778932,-83.54902471180756,10238,-2.3,31.5,-83.5,5.23196258546936
2024-05-12 03:07:00,53154820,2.916,2.5609375,3.0472656249999996,31.47840771778932,-83.54902471180756,10238,-2.2,31.5,-83.5,5.23196258546936
2024-05-12 03:08:00,53154820,-0.1932,-0.20556640625,-0.16689453125,31.47840771778932,-83.54902471180756,10238,-2.4,31.5,-83.5,5.23196258546936
2024-05-12 03:09:00,53154820,-0.7925,-0.83447265625,-0.70078125,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-12 03:10:00,53154820,-2.303,-2.409375,-2.0296875,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-12 03:11:00,53154820,-2.035,-2.130078125,-1.7919921875,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-12 03:12:00,53154820,-2.738,-2.87265625,-2.412109375,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-12 03:13:00,53154820,-1.945,-2.067578125,-1.7111328125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-12 03:14:00,53154820,-1.35,-1.4650390625,-1.185546875,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-12 03:15:00,53154820,-1.046,-1.144140625,-0.91806640625,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-12 03:16:00,53154820,-2.09,-2.213671875,-1.8388671875,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-12 03:17:00,53154820,-0.765,-0.8400390625,-0.67236328125,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-12 03:18:00,53154820,-0.0785,-0.1208251953125,-0.04920654296875,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-12 03:19:00,53154820,0.08923,0.060223388671875,0.11700439453124997,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-12 03:20:00,53154820,-1.084,-1.151953125,-0.955078125,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-12 03:21:00,53154820,-1.58,-1.666015625,-1.392578125,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 03:22:00,53154820,-0.914,-0.97255859375,-0.80478515625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-12 03:23:00,53154820,-0.87,-0.9357421875,-0.76611328125,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-12 03:24:00,53154820,-0.1245,-0.1536865234375,-0.1072021484375,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 03:25:00,53154820,-0.7153,-0.7556640625,-0.63037109375,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-12 03:26:00,53154820,-1.513,-1.584765625,-1.3322265625,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-12 03:27:00,53154820,-0.2291,-0.251904296875,-0.2014404296875,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-12 03:28:00,53154820,-0.2174,-0.2321533203125,-0.1912841796875,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 03:29:00,53154820,0.9478,0.833203125,0.98427734375,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 03:30:00,53154820,1.098,0.9658203125,1.1462890625,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-12 03:31:00,53154820,0.9243,0.8107421875,0.97705078125,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 03:32:00,53154820,0.3743,0.328369140625,0.39731445312499997,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 03:33:00,53154820,0.86,0.75537109375,0.905078125,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 03:34:00,53154820,0.02531,0.01563720703125,0.035284423828124994,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-12 03:35:00,53154820,-0.1854,-0.1960693359375,-0.1644287109375,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 03:36:00,53154820,-0.10834,-0.1178466796875,-0.09632568359375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-12 03:37:00,53154820,0.01536,0.0101104736328125,0.019680786132812496,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-12 03:38:00,53154820,0.402,0.352099609375,0.418896484375,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-12 03:39:00,53154820,2.564,2.25234375,2.669921875,31.47840771778932,-83.54902471180756,10238,-1.2,31.5,-83.5,5.23196258546936
2024-05-12 03:40:00,53154820,3.168,2.785546875,3.3308593749999997,31.47840771778932,-83.54902471180756,10238,-2.1,31.5,-83.5,5.23196258546936
2024-05-12 03:41:00,53154820,0.9346,0.818359375,1.052734375,31.47840771778932,-83.54902471180756,10238,-2.8,31.5,-83.5,5.23196258546936
2024-05-12 03:42:00,53154820,-2.03,-2.19296875,-1.75234375,31.47840771778932,-83.54902471180756,10238,-2.6,31.5,-83.5,5.23196258546936
2024-05-12 03:43:00,53154820,-1.846,-1.9658203125,-1.618359375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-12 03:44:00,53154820,-1.981,-2.075,-1.743359375,31.47840771778932,-83.54902471180756,10238,-1.5,31.5,-83.5,5.23196258546936
2024-05-12 03:45:00,53154820,-3.883,-4.04921875,-3.4152343750000003,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-12 03:46:00,53154820,-4.914,-5.12734375,-4.32109375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-12 03:47:00,53154820,-4.496,-4.690625,-3.955078125,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-12 03:48:00,53154820,-3.21,-3.35546875,-2.824609375,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-12 03:49:00,53154820,-1.325,-1.4001953125,-1.1640625,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-12 03:50:00,53154820,-2.018,-2.107421875,-1.774609375,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 03:51:00,53154820,-1.411,-1.4716796875,-1.2412109375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-12 03:52:00,53154820,-0.998,-1.0400390625,-0.8779296875,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-12 03:53:00,53154820,-0.07544,-0.08797607421875,-0.06015625,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-12 03:54:00,53154820,-0.5264,-0.566796875,-0.45556640625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-12 03:55:00,53154820,-1.768,-1.8404296875,-1.5546875,31.47840771778932,-83.54902471180756,10238,-2.1,31.5,-83.5,5.23196258546936
2024-05-12 03:56:00,53154820,-0.5054,-0.56767578125,-0.420751953125,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-12 03:57:00,53154820,0.864,0.75927734375,0.95888671875,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-12 03:58:00,53154820,-0.559,-0.64814453125,-0.44741210937500014,31.47840771778932,-83.54902471180756,10238,-2.1,31.5,-83.5,5.23196258546936
2024-05-12 03:59:00,53154820,0.728,0.637890625,0.83544921875,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-12 04:00:00,53154820,2.166,1.9015625,2.373046875,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-12 04:01:00,53154820,3.719,3.266015625,4.005859375,31.47840771778932,-83.54902471180756,10238,-1.5,31.5,-83.5,5.23196258546936
2024-05-12 04:02:00,53154820,0.847,0.69306640625,1.0707031249999999,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 04:03:00,53154820,-0.6753,-0.8494140625,-0.4762207031250001,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-12 04:04:00,53154820,0.4058,0.286181640625,0.55986328125,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 04:05:00,53154820,0.844,0.72333984375,1.021484375,31.47840771778932,-83.54902471180756,10238,-2.1,31.5,-83.5,5.23196258546936
2024-05-12 04:06:00,53154820,-0.1553,-0.253369140625,-0.054705810546875025,31.47840771778932,-83.54902471180756,10238,-1.3,31.5,-83.5,5.23196258546936
2024-05-12 04:07:00,53154820,-0.04608,-0.088916015625,-0.003936767578125021,31.47840771778932,-83.54902471180756,10238,-1.5,31.5,-83.5,5.23196258546936
2024-05-12 04:08:00,53154820,-1.554,-1.6205078125,-1.3662109375,31.47840771778932,-83.54902471180756,10238,-1.6,31.5,-83.5,5.23196258546936
2024-05-12 04:09:00,53154820,-0.7373,-0.76845703125,-0.64697265625,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-12 04:10:00,53154820,-0.9263,-0.97451171875,-0.8115234375,31.47840771778932,-83.54902471180756,10238,-1.5,31.5,-83.5,5.23196258546936
2024-05-12 04:11:00,53154820,0.633,0.54521484375,0.67470703125,31.47840771778932,-83.54902471180756,10238,-1.4,31.5,-83.5,5.23196258546936
