timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 21:00:00,53159889,0.3142,0.283984375,0.322509765625,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-11 21:01:00,53159889,0.192,0.17314453125,0.1972412109375,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 21:02:00,53159889,0.2776,0.250732421875,0.284912109375,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-11 21:03:00,53159889,0.0859,0.07733154296875,0.08880615234375,34.95545765903282,-85.26458767032142,10203,0.0,35.0,-85.3,5.911081772237743
2024-05-11 21:04:00,53159889,-0.08276,-0.0849609375,-0.07489013671875,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 21:05:00,53159889,0.4236,0.3826171875,0.4328125,34.95545765903282,-85.26458767032142,10203,-0.2,35.0,-85.3,5.911081772237743
2024-05-11 21:06:00,53159889,0.6284,0.56787109375,0.64150390625,34.95545765903282,-85.26458767032142,10203,-0.9,35.0,-85.3,5.911081772237743
2024-05-11 21:07:00,53159889,0.3933,0.355029296875,0.40087890625,34.95545765903282,-85.26458767032142,10203,-1.3,35.0,-85.3,5.911081772237743
2024-05-11 21:08:00,53159889,0.478,0.43193359375,0.487255859375,34.95545765903282,-85.26458767032142,10203,-1.4,35.0,-85.3,5.911081772237743
2024-05-11 21:09:00,53159889,0.6377,0.576171875,0.650390625,34.95545765903282,-85.26458767032142,10203,-1.2,35.0,-85.3,5.911081772237743
2024-05-11 21:10:00,53159889,0.0642,0.05789794921875,0.06781005859375,34.95545765903282,-85.26458767032142,10203,-1.3,35.0,-85.3,5.911081772237743
2024-05-11 21:11:00,53159889,0.515,0.465380859375,0.52490234375,34.95545765903282,-85.26458767032142,10203,-0.9,35.0,-85.3,5.911081772237743
2024-05-11 21:12:00,53159889,0.439,0.396728515625,0.448388671875,34.95545765903282,-85.26458767032142,10203,-1.3,35.0,-85.3,5.911081772237743
2024-05-11 21:13:00,53159889,0.1852,0.167138671875,0.1900634765625,34.95545765903282,-85.26458767032142,10203,-0.1,35.0,-85.3,5.911081772237743
2024-05-11 21:14:00,53159889,-0.1388,-0.1412353515625,-0.1256103515625,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-11 21:15:00,53159889,0.10626,0.09482421875,0.1119873046875,34.95545765903282,-85.26458767032142,10203,0.7,35.0,-85.3,5.911081772237743
2024-05-11 21:16:00,53159889,0.3152,0.284228515625,0.325439453125,34.95545765903282,-85.26458767032142,10203,1.0,35.0,-85.3,5.911081772237743
2024-05-11 21:17:00,53159889,-0.37,-0.377197265625,-0.33447265625,34.95545765903282,-85.26458767032142,10203,1.1,35.0,-85.3,5.911081772237743
2024-05-11 21:18:00,53159889,0.0207,0.0186065673828125,0.0224853515625,34.95545765903282,-85.26458767032142,10203,0.8,35.0,-85.3,5.911081772237743
2024-05-11 21:19:00,53159889,0.0784,0.070751953125,0.08116455078125,34.95545765903282,-85.26458767032142,10203,0.8,35.0,-85.3,5.911081772237743
2024-05-11 21:20:00,53159889,0.3506,0.316455078125,0.358837890625,34.95545765903282,-85.26458767032142,10203,0.0,35.0,-85.3,5.911081772237743
2024-05-11 21:21:00,53159889,-0.02893,-0.029962158203125,-0.026062011718750003,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-11 21:22:00,53159889,-0.1007,-0.102587890625,-0.09112548828125,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-11 21:23:00,53159889,-0.1366,-0.1399658203125,-0.12342529296875,34.95545765903282,-85.26458767032142,10203,0.0,35.0,-85.3,5.911081772237743
2024-05-11 21:24:00,53159889,-0.2773,-0.282958984375,-0.250537109375,34.95545765903282,-85.26458767032142,10203,1.0,35.0,-85.3,5.911081772237743
2024-05-11 21:25:00,53159889,-0.6343,-0.64794921875,-0.5732421875,34.95545765903282,-85.26458767032142,10203,0.6,35.0,-85.3,5.911081772237743
2024-05-11 21:26:00,53159889,-0.4941,-0.505859375,-0.44609375,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-11 21:27:00,53159889,-0.6626,-0.6796875,-0.59873046875,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 21:28:00,53159889,-0.3396,-0.3486328125,-0.306201171875,34.95545765903282,-85.26458767032142,10203,-0.1,35.0,-85.3,5.911081772237743
2024-05-11 21:29:00,53159889,-0.0688,-0.07225341796875,-0.06201171875,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-11 21:30:00,53159889,0.195,0.1761474609375,0.2000732421875,34.95545765903282,-85.26458767032142,10203,-0.1,35.0,-85.3,5.911081772237743
2024-05-11 21:31:00,53159889,0.2583,0.2334228515625,0.26435546875,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 21:32:00,53159889,0.1237,0.1116943359375,0.1264404296875,34.95545765903282,-85.26458767032142,10203,-0.2,35.0,-85.3,5.911081772237743
2024-05-11 21:33:00,53159889,0.2644,0.2391357421875,0.269775390625,34.95545765903282,-85.26458767032142,10203,-0.2,35.0,-85.3,5.911081772237743
2024-05-11 21:34:00,53159889,0.4104,0.370654296875,0.41962890625,34.95545765903282,-85.26458767032142,10203,-0.3,35.0,-85.3,5.911081772237743
2024-05-11 21:35:00,53159889,-0.275,-0.281201171875,-0.24853515625,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-11 21:36:00,53159889,-0.11707,-0.12193603515625,-0.10511474609375,34.95545765903282,-85.26458767032142,10203,0.0,35.0,-85.3,5.911081772237743
2024-05-11 21:37:00,53159889,0.01802,0.0161102294921875,0.0191192626953125,34.95545765903282,-85.26458767032142,10203,-0.8,35.0,-85.3,5.911081772237743
2024-05-11 21:38:00,53159889,0.01452,0.01298828125,0.015234375,34.95545765903282,-85.26458767032142,10203,1.1,35.0,-85.3,5.911081772237743
2024-05-11 21:39:00,53159889,-0.1718,-0.17578125,-0.15517578125,34.95545765903282,-85.26458767032142,10203,-0.1,35.0,-85.3,5.911081772237743
2024-05-11 21:40:00,53159889,-0.598,-0.61181640625,-0.54052734375,34.95545765903282,-85.26458767032142,10203,0.6,35.0,-85.3,5.911081772237743
2024-05-11 21:41:00,53159889,-0.741,-0.75732421875,-0.66943359375,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-11 21:42:00,53159889,-0.1891,-0.194091796875,-0.170654296875,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-11 21:43:00,53159889,-0.3396,-0.3466796875,-0.306689453125,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-11 21:44:00,53159889,-0.3884,-0.39716796875,-0.350830078125,34.95545765903282,-85.26458767032142,10203,0.7,35.0,-85.3,5.911081772237743
2024-05-11 21:45:00,53159889,-0.1659,-0.17001953125,-0.1497802734375,34.95545765903282,-85.26458767032142,10203,0.6,35.0,-85.3,5.911081772237743
2024-05-11 21:46:00,53159889,-0.0224,-0.0241790771484375,-0.0201446533203125,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-11 21:47:00,53159889,-0.02284,-0.0240325927734375,-0.0204986572265625,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 21:48:00,53159889,-0.082,-0.084228515625,-0.073974609375,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-11 21:49:00,53159889,0.02643,0.023809814453125,0.0273406982421875,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-11 21:50:00,53159889,-0.047,-0.048675537109375,-0.042425537109375,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-11 21:51:00,53159889,-0.0004206,-0.0014242172241210938,-9.202957153320318e-06,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-11 21:52:00,53159889,-0.07544,-0.07684326171875,-0.068115234375,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-11 21:53:00,53159889,-0.1328,-0.1357177734375,-0.1199951171875,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-11 21:54:00,53159889,0.0009575,0.00044727325439453125,0.001201820373535156,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 21:55:00,53159889,0.03998,0.036199951171875,0.0406494140625,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-11 21:56:00,53159889,0.04944,0.04471435546875,0.050347900390625,34.95545765903282,-85.26458767032142,10203,0.0,35.0,-85.3,5.911081772237743
2024-05-11 21:57:00,53159889,0.0808,0.0730712890625,0.0824462890625,34.95545765903282,-85.26458767032142,10203,0.0,35.0,-85.3,5.911081772237743
2024-05-11 21:58:00,53159889,0.1054,0.0953369140625,0.10736083984375,34.95545765903282,-85.26458767032142,10203,-0.2,35.0,-85.3,5.911081772237743
2024-05-11 21:59:00,53159889,0.1954,0.1767578125,0.1990966796875,34.95545765903282,-85.26458767032142,10203,-0.3,35.0,-85.3,5.911081772237743
2024-05-11 22:00:00,53159889,0.2793,0.25244140625,0.285107421875,34.95545765903282,-85.26458767032142,10203,-0.3,35.0,-85.3,5.911081772237743
2024-05-11 22:01:00,53159889,0.09644,0.087158203125,0.0984375,34.95545765903282,-85.26458767032142,10203,0.0,35.0,-85.3,5.911081772237743
2024-05-11 22:02:00,53159889,0.00769,0.0066650390625,0.00956573486328125,34.95545765903282,-85.26458767032142,10203,-0.1,35.0,-85.3,5.911081772237743
2024-05-11 22:03:00,53159889,-0.06116,-0.06353759765625,-0.055120849609375,34.95545765903282,-85.26458767032142,10203,-0.2,35.0,-85.3,5.911081772237743
2024-05-11 22:04:00,53159889,-0.0358,-0.037078857421875,-0.0322265625,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 22:05:00,53159889,0.11615,0.10499267578125,0.1185791015625,34.95545765903282,-85.26458767032142,10203,0.0,35.0,-85.3,5.911081772237743
2024-05-11 22:06:00,53159889,0.2067,0.186767578125,0.2109375,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 22:07:00,53159889,0.2786,0.251953125,0.284375,34.95545765903282,-85.26458767032142,10203,-1.0,35.0,-85.3,5.911081772237743
2024-05-11 22:08:00,53159889,0.4678,0.4228515625,0.47578125,34.95545765903282,-85.26458767032142,10203,-1.0,35.0,-85.3,5.911081772237743
2024-05-11 22:09:00,53159889,0.3638,0.329150390625,0.372021484375,34.95545765903282,-85.26458767032142,10203,-0.5,35.0,-85.3,5.911081772237743
2024-05-11 22:10:00,53159889,0.0615,0.055523681640625,0.06292724609375,34.95545765903282,-85.26458767032142,10203,0.0,35.0,-85.3,5.911081772237743
2024-05-11 22:11:00,53159889,0.00545,0.00470733642578125,0.006976318359375,34.95545765903282,-85.26458767032142,10203,-0.1,35.0,-85.3,5.911081772237743
2024-05-11 22:12:00,53159889,0.1003,0.09051513671875,0.10357666015625,34.95545765903282,-85.26458767032142,10203,-0.5,35.0,-85.3,5.911081772237743
2024-05-11 22:13:00,53159889,0.1226,0.11090087890625,0.125,34.95545765903282,-85.26458767032142,10203,-0.2,35.0,-85.3,5.911081772237743
2024-05-11 22:14:00,53159889,0.01276,0.01121673583984375,0.01396026611328125,34.95545765903282,-85.26458767032142,10203,-0.1,35.0,-85.3,5.911081772237743
2024-05-11 22:15:00,53159889,-0.006664,-0.00765838623046875,-0.005908203125000001,34.95545765903282,-85.26458767032142,10203,0.0,35.0,-85.3,5.911081772237743
2024-05-11 22:16:00,53159889,-0.183,-0.1866455078125,-0.165283203125,34.95545765903282,-85.26458767032142,10203,0.6,35.0,-85.3,5.911081772237743
2024-05-11 22:17:00,53159889,-0.2172,-0.221435546875,-0.19619140625,34.95545765903282,-85.26458767032142,10203,0.6,35.0,-85.3,5.911081772237743
2024-05-11 22:18:00,53159889,-0.0879,-0.08990478515625,-0.079345703125,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-11 22:19:00,53159889,-0.0886,-0.0910400390625,-0.0799072265625,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-11 22:20:00,53159889,-0.1266,-0.1307373046875,-0.1142578125,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 22:21:00,53159889,-0.01264,-0.01421966552734375,-0.011125183105468752,34.95545765903282,-85.26458767032142,10203,-0.2,35.0,-85.3,5.911081772237743
2024-05-11 22:22:00,53159889,0.1619,0.1461669921875,0.1656005859375,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-11 22:23:00,53159889,0.08405,0.07598876953125,0.08599853515625,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 22:24:00,53159889,-0.1234,-0.1263427734375,-0.11146240234375,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-11 22:25:00,53159889,0.0441,0.03985595703125,0.045074462890625,34.95545765903282,-85.26458767032142,10203,0.0,35.0,-85.3,5.911081772237743
2024-05-11 22:26:00,53159889,-0.02513,-0.026348876953125,-0.02257080078125,34.95545765903282,-85.26458767032142,10203,0.0,35.0,-85.3,5.911081772237743
2024-05-11 22:27:00,53159889,0.07666,0.0693359375,0.07855224609375,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-11 22:28:00,53159889,-0.04022,-0.041107177734375,-0.03631591796875,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 22:29:00,53159889,0.03955,0.035797119140625,0.040252685546875,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 22:30:00,53159889,0.2031,0.183740234375,0.2072509765625,34.95545765903282,-85.26458767032142,10203,-0.2,35.0,-85.3,5.911081772237743
2024-05-11 22:31:00,53159889,0.03473,0.031402587890625,0.035552978515625,34.95545765903282,-85.26458767032142,10203,0.0,35.0,-85.3,5.911081772237743
2024-05-11 22:32:00,53159889,-0.151,-0.154541015625,-0.136279296875,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-11 22:33:00,53159889,0.056,0.0506591796875,0.057061767578125,34.95545765903282,-85.26458767032142,10203,-0.2,35.0,-85.3,5.911081772237743
2024-05-11 22:34:00,53159889,-0.0947,-0.0968505859375,-0.08546142578125,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 22:35:00,53159889,0.1705,0.154296875,0.1734619140625,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 22:36:00,53159889,0.252,0.2278076171875,0.25634765625,34.95545765903282,-85.26458767032142,10203,-0.8,35.0,-85.3,5.911081772237743
2024-05-11 22:37:00,53159889,0.2001,0.1809326171875,0.2047119140625,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 22:38:00,53159889,0.0815,0.07366943359375,0.08355712890625,34.95545765903282,-85.26458767032142,10203,-0.2,35.0,-85.3,5.911081772237743
2024-05-11 22:39:00,53159889,-0.03009,-0.0312744140625,-0.0271209716796875,34.95545765903282,-85.26458767032142,10203,0.0,35.0,-85.3,5.911081772237743
2024-05-11 22:40:00,53159889,0.10315,0.09320068359375,0.10589599609375,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-11 22:41:00,53159889,0.03014,0.027239990234375,0.030792236328125,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 22:42:00,53159889,0.00538,0.0043365478515625,0.00728607177734375,34.95545765903282,-85.26458767032142,10203,-0.1,35.0,-85.3,5.911081772237743
2024-05-11 22:43:00,53159889,0.07776,0.0703125,0.07904052734375,34.95545765903282,-85.26458767032142,10203,-0.2,35.0,-85.3,5.911081772237743
2024-05-11 22:44:00,53159889,0.0931,0.084228515625,0.09490966796875,34.95545765903282,-85.26458767032142,10203,0.0,35.0,-85.3,5.911081772237743
2024-05-11 22:45:00,53159889,-0.0992,-0.10107421875,-0.089599609375,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-11 22:46:00,53159889,-0.4329,-0.4416015625,-0.391357421875,34.95545765903282,-85.26458767032142,10203,0.6,35.0,-85.3,5.911081772237743
2024-05-11 22:47:00,53159889,-0.22,-0.2242431640625,-0.19873046875,34.95545765903282,-85.26458767032142,10203,0.8,35.0,-85.3,5.911081772237743
2024-05-11 22:48:00,53159889,-0.1671,-0.17041015625,-0.1510009765625,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-11 22:49:00,53159889,-0.2052,-0.2099365234375,-0.1852294921875,34.95545765903282,-85.26458767032142,10203,0.7,35.0,-85.3,5.911081772237743
2024-05-11 22:50:00,53159889,0.04456,0.040313720703125,0.045745849609375,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 22:51:00,53159889,0.1285,0.11622314453125,0.1309814453125,34.95545765903282,-85.26458767032142,10203,0.0,35.0,-85.3,5.911081772237743
2024-05-11 22:52:00,53159889,-0.006947,-0.00774688720703125,-0.00622711181640625,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 22:53:00,53159889,-0.2334,-0.23828125,-0.2109619140625,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-11 22:54:00,53159889,-0.2075,-0.2117919921875,-0.1875244140625,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-11 22:55:00,53159889,-0.181,-0.1845703125,-0.1634765625,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-11 22:56:00,53159889,-0.0579,-0.059320068359375,-0.052252197265625,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-11 22:57:00,53159889,0.07355,0.06641845703125,0.07542724609375,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 22:58:00,53159889,-0.0635,-0.0650634765625,-0.057373046875,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-11 22:59:00,53159889,-0.2224,-0.2265625,-0.2010498046875,34.95545765903282,-85.26458767032142,10203,0.6,35.0,-85.3,5.911081772237743
2024-05-11 23:00:00,53159889,-0.2002,-0.2042236328125,-0.1809326171875,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-11 23:01:00,53159889,-0.2654,-0.2705078125,-0.2397705078125,34.95545765903282,-85.26458767032142,10203,0.6,35.0,-85.3,5.911081772237743
2024-05-11 23:02:00,53159889,-0.2178,-0.2218994140625,-0.1966796875,34.95545765903282,-85.26458767032142,10203,0.6,35.0,-85.3,5.911081772237743
2024-05-11 23:03:00,53159889,-0.1854,-0.1890625,-0.16748046875,34.95545765903282,-85.26458767032142,10203,0.6,35.0,-85.3,5.911081772237743
2024-05-11 23:04:00,53159889,-0.01044,-0.0108856201171875,-0.00939178466796875,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 23:05:00,53159889,-0.08435,-0.08642578125,-0.076171875,34.95545765903282,-85.26458767032142,10203,0.0,35.0,-85.3,5.911081772237743
2024-05-11 23:06:00,53159889,6.33e-05,-0.0012166976928710937,0.0005688667297363277,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 23:07:00,53159889,-0.0433,-0.0443115234375,-0.039093017578125,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 23:08:00,53159889,-0.11743,-0.11986083984375,-0.10604248046875,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-11 23:09:00,53159889,-0.0645,-0.065966796875,-0.058203125,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 23:10:00,53159889,-0.02461,-0.0255859375,-0.02220458984375,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-11 23:11:00,53159889,0.04825,0.04361572265625,0.049560546875,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 23:12:00,53159889,0.0992,0.08961181640625,0.10155029296875,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-11 23:13:00,53159889,0.04175,0.037689208984375,0.04287109375,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-11 23:14:00,53159889,0.09827,0.088818359375,0.100390625,34.95545765903282,-85.26458767032142,10203,0.0,35.0,-85.3,5.911081772237743
2024-05-11 23:15:00,53159889,-0.01764,-0.018426513671875,-0.0159149169921875,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 23:16:00,53159889,-0.0638,-0.06505126953125,-0.057647705078125,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-11 23:17:00,53159889,-0.0788,-0.08050537109375,-0.0711669921875,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-11 23:18:00,53159889,-0.0103,-0.0116119384765625,-0.0092315673828125,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-11 23:19:00,53159889,0.04083,0.036865234375,0.041900634765625,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 23:20:00,53159889,0.2007,0.1814208984375,0.205078125,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-11 23:21:00,53159889,0.10156,0.09168701171875,0.103759765625,34.95545765903282,-85.26458767032142,10203,0.0,35.0,-85.3,5.911081772237743
2024-05-11 23:22:00,53159889,0.07947,0.07183837890625,0.08099365234375,34.95545765903282,-85.26458767032142,10203,-0.1,35.0,-85.3,5.911081772237743
2024-05-11 23:23:00,53159889,0.0355,0.032073974609375,0.036346435546875,34.95545765903282,-85.26458767032142,10203,-0.2,35.0,-85.3,5.911081772237743
2024-05-11 23:24:00,53159889,0.06793,0.06143798828125,0.0693359375,34.95545765903282,-85.26458767032142,10203,-0.1,35.0,-85.3,5.911081772237743
2024-05-11 23:25:00,53159889,0.05948,0.0537109375,0.061181640625,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 23:26:00,53159889,0.1517,0.13720703125,0.155029296875,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-11 23:27:00,53159889,0.1993,0.1799560546875,0.2035888671875,34.95545765903282,-85.26458767032142,10203,-0.1,35.0,-85.3,5.911081772237743
2024-05-11 23:28:00,53159889,0.1505,0.135986328125,0.1533203125,34.95545765903282,-85.26458767032142,10203,-0.3,35.0,-85.3,5.911081772237743
2024-05-11 23:29:00,53159889,0.3904,0.35302734375,0.3984375,34.95545765903282,-85.26458767032142,10203,-0.6,35.0,-85.3,5.911081772237743
2024-05-11 23:30:00,53159889,0.272,0.2457275390625,0.278271484375,34.95545765903282,-85.26458767032142,10203,-0.1,35.0,-85.3,5.911081772237743
2024-05-11 23:31:00,53159889,0.0787,0.07098388671875,0.08123779296875,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 23:32:00,53159889,-0.05624,-0.057611083984375,-0.050872802734375,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-11 23:33:00,53159889,-0.00673,-0.007010650634765625,-0.00604248046875,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-11 23:34:00,53159889,-0.01956,-0.02021484375,-0.0176300048828125,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 23:35:00,53159889,-0.13,-0.1328125,-0.117431640625,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 23:36:00,53159889,-0.0477,-0.04925537109375,-0.043060302734375,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-11 23:37:00,53159889,0.0397,0.03592529296875,0.040435791015625,34.95545765903282,-85.26458767032142,10203,0.0,35.0,-85.3,5.911081772237743
2024-05-11 23:38:00,53159889,0.1196,0.1082275390625,0.12236328125,34.95545765903282,-85.26458767032142,10203,0.0,35.0,-85.3,5.911081772237743
2024-05-11 23:39:00,53159889,0.0434,0.03924560546875,0.04443359375,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-11 23:40:00,53159889,0.001062,0.0009584426879882812,0.0011714935302734374,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-11 23:41:00,53159889,0.1259,0.11370849609375,0.128515625,34.95545765903282,-85.26458767032142,10203,0.0,35.0,-85.3,5.911081772237743
2024-05-11 23:42:00,53159889,0.1844,0.1667724609375,0.1881103515625,34.95545765903282,-85.26458767032142,10203,-0.1,35.0,-85.3,5.911081772237743
2024-05-11 23:43:00,53159889,0.1416,0.1279296875,0.1441650390625,34.95545765903282,-85.26458767032142,10203,-0.3,35.0,-85.3,5.911081772237743
2024-05-11 23:44:00,53159889,0.3384,0.3056640625,0.345458984375,34.95545765903282,-85.26458767032142,10203,-0.2,35.0,-85.3,5.911081772237743
2024-05-11 23:45:00,53159889,0.1459,0.1317138671875,0.1488037109375,34.95545765903282,-85.26458767032142,10203,-0.2,35.0,-85.3,5.911081772237743
2024-05-11 23:46:00,53159889,0.0945,0.08538818359375,0.096923828125,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-11 23:47:00,53159889,-0.05988,-0.061553955078125,-0.05411376953125,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-11 23:48:00,53159889,0.05994,0.05419921875,0.06124267578125,34.95545765903282,-85.26458767032142,10203,-0.1,35.0,-85.3,5.911081772237743
2024-05-11 23:49:00,53159889,0.0789,0.0712890625,0.08037109375,34.95545765903282,-85.26458767032142,10203,-0.1,35.0,-85.3,5.911081772237743
2024-05-11 23:50:00,53159889,0.1333,0.12042236328125,0.1357421875,34.95545765903282,-85.26458767032142,10203,0.0,35.0,-85.3,5.911081772237743
2024-05-11 23:51:00,53159889,0.08167,0.07379150390625,0.08392333984375,34.95545765903282,-85.26458767032142,10203,-0.2,35.0,-85.3,5.911081772237743
2024-05-11 23:52:00,53159889,0.2074,0.1876220703125,0.2121337890625,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-11 23:53:00,53159889,-0.1029,-0.10509033203125,-0.09302978515625,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
