timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 02:03:00,185130617,0.2183,0.18544921875,0.2382568359375,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-12 02:04:00,185130617,-0.0009265,-0.006324005126953125,0.0026271820068359372,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-12 02:05:00,185130617,-0.0195,-0.030230712890625,-0.012997436523437505,34.10381734781337,-80.98328238385213,10250,0.2,34.1,-80.9,7.679883872537829
2024-05-12 02:06:00,185130617,0.2515,0.2136474609375,0.271435546875,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-12 02:07:00,185130617,0.2668,0.2267578125,0.29345703125,34.10381734781337,-80.98328238385213,10250,0.2,34.1,-80.9,7.679883872537829
2024-05-12 02:08:00,185130617,-0.0933,-0.108203125,-0.0791748046875,34.10381734781337,-80.98328238385213,10250,0.0,34.1,-80.9,7.679883872537829
2024-05-12 02:09:00,185130617,-0.1168,-0.1366943359375,-0.09925537109375,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 02:10:00,185130617,0.11743,0.099853515625,0.1325439453125,34.10381734781337,-80.98328238385213,10250,0.1,34.1,-80.9,7.679883872537829
2024-05-12 02:11:00,185130617,0.0793,0.067626953125,0.085205078125,34.10381734781337,-80.98328238385213,10250,0.2,34.1,-80.9,7.679883872537829
2024-05-12 02:12:00,185130617,0.1261,0.10675048828125,0.1519775390625,34.10381734781337,-80.98328238385213,10250,0.1,34.1,-80.9,7.679883872537829
2024-05-12 02:13:00,185130617,0.1279,0.10484619140625,0.16301269531249998,34.10381734781337,-80.98328238385213,10250,0.2,34.1,-80.9,7.679883872537829
2024-05-12 02:14:00,185130617,-0.714,-0.77763671875,-0.6060546875,34.10381734781337,-80.98328238385213,10250,-0.3,34.1,-80.9,7.679883872537829
2024-05-12 02:15:00,185130617,-0.00836,-0.048944091796875,0.03298339843749999,34.10381734781337,-80.98328238385213,10250,-1.1,34.1,-80.9,7.679883872537829
2024-05-12 02:16:00,185130617,-0.02571,-0.03426513671875,-0.0207275390625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 02:17:00,185130617,-0.5835,-0.64892578125,-0.49624023437500003,34.10381734781337,-80.98328238385213,10250,1.0,34.1,-80.9,7.679883872537829
2024-05-12 02:18:00,185130617,-0.7,-0.77421875,-0.5953125,34.10381734781337,-80.98328238385213,10250,1.0,34.1,-80.9,7.679883872537829
2024-05-12 02:19:00,185130617,-0.629,-0.69375,-0.534765625,34.10381734781337,-80.98328238385213,10250,0.8,34.1,-80.9,7.679883872537829
2024-05-12 02:20:00,185130617,-0.372,-0.411328125,-0.31650390625,34.10381734781337,-80.98328238385213,10250,1.5,34.1,-80.9,7.679883872537829
2024-05-12 02:21:00,185130617,0.263,0.2207275390625,0.32646484374999996,34.10381734781337,-80.98328238385213,10250,-0.1,34.1,-80.9,7.679883872537829
2024-05-12 02:22:00,185130617,0.2212,0.1866943359375,0.272607421875,34.10381734781337,-80.98328238385213,10250,-0.3,34.1,-80.9,7.679883872537829
2024-05-12 02:23:00,185130617,-0.265,-0.29462890625,-0.225390625,34.10381734781337,-80.98328238385213,10250,0.8,34.1,-80.9,7.679883872537829
2024-05-12 02:24:00,185130617,-0.4211,-0.481689453125,-0.35830078125000003,34.10381734781337,-80.98328238385213,10250,1.1,34.1,-80.9,7.679883872537829
2024-05-12 02:25:00,185130617,-0.516,-0.572265625,-0.4390625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 02:26:00,185130617,-0.432,-0.4748046875,-0.3669921875,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-12 02:27:00,185130617,-0.1823,-0.1992919921875,-0.15478515625,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-12 02:28:00,185130617,-0.1761,-0.197265625,-0.1498291015625,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-12 02:29:00,185130617,-0.1919,-0.208740234375,-0.163134765625,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-12 02:30:00,185130617,-0.0893,-0.10601806640625,-0.07606201171875,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-12 02:31:00,185130617,-0.2542,-0.286376953125,-0.2164794921875,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-12 02:32:00,185130617,-0.2688,-0.30029296875,-0.22849121093750002,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-12 02:33:00,185130617,-0.2307,-0.254150390625,-0.19609375,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 02:34:00,185130617,-0.1917,-0.212109375,-0.162744140625,34.10381734781337,-80.98328238385213,10250,-0.1,34.1,-80.9,7.679883872537829
2024-05-12 02:35:00,185130617,-0.2101,-0.2309326171875,-0.17807617187500002,34.10381734781337,-80.98328238385213,10250,0.0,34.1,-80.9,7.679883872537829
2024-05-12 02:36:00,185130617,-0.1644,-0.1913818359375,-0.1399169921875,34.10381734781337,-80.98328238385213,10250,0.8,34.1,-80.9,7.679883872537829
2024-05-12 02:37:00,185130617,-0.07935,-0.09393310546875,-0.067529296875,34.10381734781337,-80.98328238385213,10250,0.9,34.1,-80.9,7.679883872537829
2024-05-12 02:38:00,185130617,-0.04016,-0.0568115234375,-0.029342651367187503,34.10381734781337,-80.98328238385213,10250,0.1,34.1,-80.9,7.679883872537829
2024-05-12 02:39:00,185130617,-0.02423,-0.033074951171875,-0.018750000000000003,34.10381734781337,-80.98328238385213,10250,0.1,34.1,-80.9,7.679883872537829
2024-05-12 02:40:00,185130617,-0.03946,-0.04378662109375,-0.033453369140625,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-12 02:41:00,185130617,-0.0792,-0.08712158203125,-0.06728515625,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-12 02:42:00,185130617,0.02722,0.0167266845703125,0.0422607421875,34.10381734781337,-80.98328238385213,10250,0.0,34.1,-80.9,7.679883872537829
2024-05-12 02:43:00,185130617,0.1484,0.12578125,0.1819580078125,34.10381734781337,-80.98328238385213,10250,-0.2,34.1,-80.9,7.679883872537829
2024-05-12 02:44:00,185130617,-0.08,-0.09404296875,-0.06754150390625001,34.10381734781337,-80.98328238385213,10250,-0.1,34.1,-80.9,7.679883872537829
2024-05-12 02:45:00,185130617,-0.2627,-0.29560546875,-0.223681640625,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-12 02:46:00,185130617,-0.148,-0.1766357421875,-0.126220703125,34.10381734781337,-80.98328238385213,10250,0.9,34.1,-80.9,7.679883872537829
2024-05-12 02:47:00,185130617,-0.2908,-0.327099609375,-0.247607421875,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-12 02:48:00,185130617,-0.455,-0.50625,-0.386767578125,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 02:49:00,185130617,-0.343,-0.38251953125,-0.2916015625,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-12 02:50:00,185130617,-0.109,-0.12047119140625,-0.0926025390625,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-12 02:51:00,185130617,0.2222,0.1893310546875,0.264404296875,34.10381734781337,-80.98328238385213,10250,-0.2,34.1,-80.9,7.679883872537829
2024-05-12 02:52:00,185130617,0.2556,0.21240234375,0.324609375,34.10381734781337,-80.98328238385213,10250,-0.8,34.1,-80.9,7.679883872537829
2024-05-12 02:53:00,185130617,0.077,0.06533203125,0.084814453125,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-12 02:54:00,185130617,0.3767,0.31962890625,0.409619140625,34.10381734781337,-80.98328238385213,10250,0.9,34.1,-80.9,7.679883872537829
2024-05-12 02:55:00,185130617,0.51,0.433837890625,0.57158203125,34.10381734781337,-80.98328238385213,10250,-0.3,34.1,-80.9,7.679883872537829
2024-05-12 02:56:00,185130617,-0.0478,-0.0523193359375,-0.04068603515625,34.10381734781337,-80.98328238385213,10250,0.1,34.1,-80.9,7.679883872537829
2024-05-12 02:57:00,185130617,-0.0912,-0.11116943359375,-0.0772705078125,34.10381734781337,-80.98328238385213,10250,-0.2,34.1,-80.9,7.679883872537829
2024-05-12 02:58:00,185130617,-0.416,-0.5251953125,-0.34687500000000004,34.10381734781337,-80.98328238385213,10250,3.1,34.1,-80.9,7.679883872537829
2024-05-12 02:59:00,185130617,-0.4207,-0.526171875,-0.352099609375,34.10381734781337,-80.98328238385213,10250,3.0,34.1,-80.9,7.679883872537829
2024-05-12 03:00:00,185130617,-0.2559,-0.339794921875,-0.20153808593750006,34.10381734781337,-80.98328238385213,10250,2.5,34.1,-80.9,7.679883872537829
2024-05-12 03:01:00,185130617,0.1254,0.10377197265625,0.155517578125,34.10381734781337,-80.98328238385213,10250,2.0,34.1,-80.9,7.679883872537829
2024-05-12 03:02:00,185130617,0.11145,0.09461669921875,0.121435546875,34.10381734781337,-80.98328238385213,10250,0.8,34.1,-80.9,7.679883872537829
2024-05-12 03:03:00,185130617,-0.1823,-0.2021484375,-0.1548095703125,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-12 03:04:00,185130617,0.2488,0.2114990234375,0.2787109375,34.10381734781337,-80.98328238385213,10250,0.8,34.1,-80.9,7.679883872537829
2024-05-12 03:05:00,185130617,0.9326,0.794921875,1.0572265625,34.10381734781337,-80.98328238385213,10250,-0.2,34.1,-80.9,7.679883872537829
2024-05-12 03:06:00,185130617,0.4656,0.396044921875,0.521875,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-12 03:07:00,185130617,0.2355,0.200634765625,0.2677734375,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-12 03:08:00,185130617,-0.1656,-0.1863037109375,-0.14094238281250002,34.10381734781337,-80.98328238385213,10250,0.9,34.1,-80.9,7.679883872537829
2024-05-12 03:09:00,185130617,-0.1153,-0.124755859375,-0.09787597656250001,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-12 03:10:00,185130617,-0.2666,-0.293408203125,-0.2264404296875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 03:11:00,185130617,-0.1594,-0.172412109375,-0.135302734375,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 03:12:00,185130617,-0.3364,-0.37626953125,-0.2861328125,34.10381734781337,-80.98328238385213,10250,0.8,34.1,-80.9,7.679883872537829
2024-05-12 03:13:00,185130617,-0.2213,-0.2475830078125,-0.18828125,34.10381734781337,-80.98328238385213,10250,0.9,34.1,-80.9,7.679883872537829
2024-05-12 03:14:00,185130617,-0.2075,-0.2389892578125,-0.17666015625,34.10381734781337,-80.98328238385213,10250,1.0,34.1,-80.9,7.679883872537829
2024-05-12 03:15:00,185130617,-0.10266,-0.11380615234375,-0.0871826171875,34.10381734781337,-80.98328238385213,10250,0.8,34.1,-80.9,7.679883872537829
2024-05-12 03:16:00,185130617,-0.2338,-0.258984375,-0.19873046875,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-12 03:17:00,185130617,-0.05316,-0.05743408203125,-0.0452392578125,34.10381734781337,-80.98328238385213,10250,0.8,34.1,-80.9,7.679883872537829
2024-05-12 03:18:00,185130617,-0.03168,-0.03560791015625,-0.026983642578125,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-12 03:19:00,185130617,0.014595,0.01160125732421875,0.019708251953125,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-12 03:20:00,185130617,-0.1621,-0.1814453125,-0.13776855468750002,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-12 03:21:00,185130617,-0.1323,-0.142333984375,-0.11251220703125,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 03:22:00,185130617,-0.0947,-0.10380859375,-0.08050537109375001,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-12 03:23:00,185130617,-0.1009,-0.11241455078125,-0.08579101562500001,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-12 03:24:00,185130617,-0.00462,-0.0062255859375,-0.0027725219726562516,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 03:25:00,185130617,-0.06885,-0.07401123046875,-0.058514404296875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 03:26:00,185130617,-0.1676,-0.1844482421875,-0.14248046875,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-12 03:27:00,185130617,-0.00861,-0.0103363037109375,-0.006897735595703125,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-12 03:28:00,185130617,-0.01852,-0.0197418212890625,-0.01580810546875,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-12 03:29:00,185130617,0.1268,0.10810546875,0.14365234375,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-12 03:30:00,185130617,0.1123,0.09547119140625,0.125,34.10381734781337,-80.98328238385213,10250,0.2,34.1,-80.9,7.679883872537829
2024-05-12 03:31:00,185130617,0.11017,0.09381103515625,0.1265869140625,34.10381734781337,-80.98328238385213,10250,0.2,34.1,-80.9,7.679883872537829
2024-05-12 03:32:00,185130617,-0.01878,-0.0248687744140625,-0.0141082763671875,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-12 03:33:00,185130617,0.10956,0.09327392578125,0.12445068359375,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-12 03:34:00,185130617,-0.07166,-0.0848388671875,-0.06063232421875001,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-12 03:35:00,185130617,-0.0528,-0.0601806640625,-0.0448974609375,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 03:36:00,185130617,-0.0724,-0.084033203125,-0.061425781250000006,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 03:37:00,185130617,0.002525,-3.65972518920898e-05,0.006636810302734371,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-12 03:38:00,185130617,-0.0376,-0.044366455078125,-0.031781005859375,34.10381734781337,-80.98328238385213,10250,0.2,34.1,-80.9,7.679883872537829
2024-05-12 03:39:00,185130617,0.2605,0.221533203125,0.291259765625,34.10381734781337,-80.98328238385213,10250,0.1,34.1,-80.9,7.679883872537829
2024-05-12 03:40:00,185130617,0.3875,0.330126953125,0.44140625,34.10381734781337,-80.98328238385213,10250,0.1,34.1,-80.9,7.679883872537829
2024-05-12 03:41:00,185130617,0.1807,0.153515625,0.22119140625,34.10381734781337,-80.98328238385213,10250,0.1,34.1,-80.9,7.679883872537829
2024-05-12 03:42:00,185130617,-0.1142,-0.13974609375,-0.09475097656250003,34.10381734781337,-80.98328238385213,10250,-0.6,34.1,-80.9,7.679883872537829
2024-05-12 03:43:00,185130617,-0.249,-0.27197265625,-0.21174316406250002,34.10381734781337,-80.98328238385213,10250,0.0,34.1,-80.9,7.679883872537829
2024-05-12 03:44:00,185130617,-0.2751,-0.305859375,-0.2336669921875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 03:45:00,185130617,-0.378,-0.41162109375,-0.32109375,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-12 03:46:00,185130617,-0.572,-0.63798828125,-0.4861328125,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-12 03:47:00,185130617,-0.4639,-0.5150390625,-0.39404296875,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-12 03:48:00,185130617,-0.3213,-0.35712890625,-0.27294921875,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-12 03:49:00,185130617,-0.1166,-0.1297607421875,-0.09908447265625,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-12 03:50:00,185130617,-0.2067,-0.2288330078125,-0.1755615234375,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 03:51:00,185130617,-0.05682,-0.06646728515625,-0.047796630859375,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-12 03:52:00,185130617,-0.06384,-0.06986083984375,-0.0544189453125,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-12 03:53:00,185130617,0.0652,0.054052734375,0.08254394531249999,34.10381734781337,-80.98328238385213,10250,0.2,34.1,-80.9,7.679883872537829
2024-05-12 03:54:00,185130617,-0.033,-0.038543701171875,-0.02759399414062501,34.10381734781337,-80.98328238385213,10250,0.0,34.1,-80.9,7.679883872537829
2024-05-12 03:55:00,185130617,-0.1538,-0.1654052734375,-0.1308837890625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 03:56:00,185130617,0.0728,0.055596923828125,0.10003662109375,34.10381734781337,-80.98328238385213,10250,-0.2,34.1,-80.9,7.679883872537829
2024-05-12 03:57:00,185130617,0.1809,0.1543212890625,0.2167724609375,34.10381734781337,-80.98328238385213,10250,-0.2,34.1,-80.9,7.679883872537829
2024-05-12 03:58:00,185130617,-0.001273,-0.012152099609375,0.011828613281249989,34.10381734781337,-80.98328238385213,10250,0.0,34.1,-80.9,7.679883872537829
2024-05-12 03:59:00,185130617,0.193,0.164697265625,0.2326416015625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 04:00:00,185130617,0.4133,0.35263671875,0.4923828125,34.10381734781337,-80.98328238385213,10250,-0.5,34.1,-80.9,7.679883872537829
2024-05-12 04:01:00,185130617,0.506,0.430029296875,0.58837890625,34.10381734781337,-80.98328238385213,10250,-0.6,34.1,-80.9,7.679883872537829
2024-05-12 04:02:00,185130617,0.1835,0.152197265625,0.2319091796875,34.10381734781337,-80.98328238385213,10250,-0.7,34.1,-80.9,7.679883872537829
2024-05-12 04:03:00,185130617,-0.064,-0.077783203125,-0.05264282226562502,34.10381734781337,-80.98328238385213,10250,-0.3,34.1,-80.9,7.679883872537829
2024-05-12 04:04:00,185130617,0.1003,0.0841064453125,0.12474365234375,34.10381734781337,-80.98328238385213,10250,0.0,34.1,-80.9,7.679883872537829
2024-05-12 04:05:00,185130617,0.1326,0.1129150390625,0.1589111328125,34.10381734781337,-80.98328238385213,10250,0.0,34.1,-80.9,7.679883872537829
2024-05-12 04:06:00,185130617,-0.1473,-0.172216796875,-0.12529296875,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-12 04:07:00,185130617,-0.151,-0.18486328125,-0.1276123046875,34.10381734781337,-80.98328238385213,10250,1.3,34.1,-80.9,7.679883872537829
2024-05-12 04:08:00,185130617,-0.2747,-0.318798828125,-0.23395996093750002,34.10381734781337,-80.98328238385213,10250,1.5,34.1,-80.9,7.679883872537829
2024-05-12 04:09:00,185130617,-0.1407,-0.1685791015625,-0.11918945312500002,34.10381734781337,-80.98328238385213,10250,1.0,34.1,-80.9,7.679883872537829
2024-05-12 04:10:00,185130617,-0.1969,-0.23583984375,-0.16699218750000003,34.10381734781337,-80.98328238385213,10250,1.3,34.1,-80.9,7.679883872537829
2024-05-12 04:11:00,185130617,0.01042,-0.0021024703979492187,0.0253265380859375,34.10381734781337,-80.98328238385213,10250,0.9,34.1,-80.9,7.679883872537829
2024-05-12 04:12:00,185130617,-0.04956,-0.0802001953125,-0.026312255859375005,34.10381734781337,-80.98328238385213,10250,1.5,34.1,-80.9,7.679883872537829
2024-05-12 04:13:00,185130617,-0.1954,-0.2337646484375,-0.16586914062500002,34.10381734781337,-80.98328238385213,10250,1.3,34.1,-80.9,7.679883872537829
2024-05-12 04:14:00,185130617,-0.0446,-0.067431640625,-0.0273162841796875,34.10381734781337,-80.98328238385213,10250,0.8,34.1,-80.9,7.679883872537829
2024-05-12 04:15:00,185130617,0.01617,0.0039520263671875,0.03151855468749999,34.10381734781337,-80.98328238385213,10250,1.5,34.1,-80.9,7.679883872537829
2024-05-12 04:16:00,185130617,-0.02739,-0.033770751953125,-0.0226348876953125,34.10381734781337,-80.98328238385213,10250,1.0,34.1,-80.9,7.679883872537829
2024-05-12 04:17:00,185130617,-0.01382,-0.03443603515625,0.005057525634765624,34.10381734781337,-80.98328238385213,10250,1.3,34.1,-80.9,7.679883872537829
2024-05-12 04:18:00,185130617,-0.2603,-0.303466796875,-0.2218505859375,34.10381734781337,-80.98328238385213,10250,0.9,34.1,-80.9,7.679883872537829
2024-05-12 04:19:00,185130617,0.1768,0.1499267578125,0.19848632812499997,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-12 04:20:00,185130617,-0.0936,-0.1327880859375,-0.06799316406250001,34.10381734781337,-80.98328238385213,10250,1.3,34.1,-80.9,7.679883872537829
2024-05-12 04:21:00,185130617,-0.1765,-0.20654296875,-0.150390625,34.10381734781337,-80.98328238385213,10250,1.1,34.1,-80.9,7.679883872537829
2024-05-12 04:22:00,185130617,-0.4358,-0.501953125,-0.370849609375,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-12 04:23:00,185130617,-0.316,-0.372021484375,-0.269287109375,34.10381734781337,-80.98328238385213,10250,1.3,34.1,-80.9,7.679883872537829
2024-05-12 04:24:00,185130617,-0.2695,-0.31494140625,-0.22980957031250002,34.10381734781337,-80.98328238385213,10250,0.9,34.1,-80.9,7.679883872537829
2024-05-12 04:25:00,185130617,0.05298,0.04361572265625,0.0677978515625,34.10381734781337,-80.98328238385213,10250,1.0,34.1,-80.9,7.679883872537829
2024-05-12 04:26:00,185130617,-0.0492,-0.062493896484375,-0.040399169921875006,34.10381734781337,-80.98328238385213,10250,0.7,34.1,-80.9,7.679883872537829
2024-05-12 04:27:00,185130617,-0.02567,-0.031817626953125,-0.021282958984375003,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-12 04:28:00,185130617,-0.5293,-0.61318359375,-0.450244140625,34.10381734781337,-80.98328238385213,10250,1.0,34.1,-80.9,7.679883872537829
2024-05-12 04:29:00,185130617,-1.529,-1.7201171875,-1.3021484375,34.10381734781337,-80.98328238385213,10250,2.1,34.1,-80.9,7.679883872537829
2024-05-12 04:30:00,185130617,-1.802,-1.9958984375,-1.5314453125,34.10381734781337,-80.98328238385213,10250,-1.4,34.1,-80.9,7.679883872537829
2024-05-12 04:31:00,185130617,0.289,0.2388916015625,0.36787109375,34.10381734781337,-80.98328238385213,10250,-1.1,34.1,-80.9,7.679883872537829
2024-05-12 04:32:00,185130617,2.416,2.058984375,2.74765625,34.10381734781337,-80.98328238385213,10250,-1.7,34.1,-80.9,7.679883872537829
2024-05-12 04:33:00,185130617,1.392,1.1828125,1.608984375,34.10381734781337,-80.98328238385213,10250,-1.4,34.1,-80.9,7.679883872537829
2024-05-12 04:34:00,185130617,0.747,0.63720703125,0.89296875,34.10381734781337,-80.98328238385213,10250,-1.3,34.1,-80.9,7.679883872537829
2024-05-12 04:35:00,185130617,-0.3245,-0.38466796875,-0.272314453125,34.10381734781337,-80.98328238385213,10250,-0.7,34.1,-80.9,7.679883872537829
2024-05-12 04:36:00,185130617,1.305,1.1095703125,1.51171875,34.10381734781337,-80.98328238385213,10250,-0.5,34.1,-80.9,7.679883872537829
2024-05-12 04:37:00,185130617,0.5293,0.451611328125,0.6279296875,34.10381734781337,-80.98328238385213,10250,0.2,34.1,-80.9,7.679883872537829
2024-05-12 04:38:00,185130617,0.04794,0.0220306396484375,0.08358154296874998,34.10381734781337,-80.98328238385213,10250,0.1,34.1,-80.9,7.679883872537829
2024-05-12 04:39:00,185130617,-0.3357,-0.36328125,-0.285400390625,34.10381734781337,-80.98328238385213,10250,0.8,34.1,-80.9,7.679883872537829
2024-05-12 04:40:00,185130617,-0.08374,-0.09532470703125,-0.070947265625,34.10381734781337,-80.98328238385213,10250,0.8,34.1,-80.9,7.679883872537829
2024-05-12 04:41:00,185130617,-0.4631,-0.51923828125,-0.39384765625,34.10381734781337,-80.98328238385213,10250,1.2,34.1,-80.9,7.679883872537829
2024-05-12 04:42:00,185130617,-0.4807,-0.53310546875,-0.408447265625,34.10381734781337,-80.98328238385213,10250,1.0,34.1,-80.9,7.679883872537829
2024-05-12 04:43:00,185130617,-0.7407,-0.82314453125,-0.62939453125,34.10381734781337,-80.98328238385213,10250,1.0,34.1,-80.9,7.679883872537829
2024-05-12 04:44:00,185130617,-0.356,-0.397509765625,-0.302490234375,34.10381734781337,-80.98328238385213,10250,0.9,34.1,-80.9,7.679883872537829
2024-05-12 04:45:00,185130617,-0.3347,-0.38623046875,-0.284912109375,34.10381734781337,-80.98328238385213,10250,1.5,34.1,-80.9,7.679883872537829
2024-05-12 04:46:00,185130617,-0.2311,-0.262646484375,-0.1968994140625,34.10381734781337,-80.98328238385213,10250,1.1,34.1,-80.9,7.679883872537829
2024-05-12 04:47:00,185130617,-0.2354,-0.27587890625,-0.200732421875,34.10381734781337,-80.98328238385213,10250,1.4,34.1,-80.9,7.679883872537829
2024-05-12 04:48:00,185130617,-0.1214,-0.1340087890625,-0.1031005859375,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-12 04:49:00,185130617,0.04144,0.0336181640625,0.05377197265625,34.10381734781337,-80.98328238385213,10250,1.0,34.1,-80.9,7.679883872537829
2024-05-12 04:50:00,185130617,-0.005333,-0.0194305419921875,0.007758331298828123,34.10381734781337,-80.98328238385213,10250,1.1,34.1,-80.9,7.679883872537829
2024-05-12 04:51:00,185130617,-0.2844,-0.334228515625,-0.24248046875,34.10381734781337,-80.98328238385213,10250,1.1,34.1,-80.9,7.679883872537829
2024-05-12 04:52:00,185130617,-0.4604,-0.52587890625,-0.39150390625000003,34.10381734781337,-80.98328238385213,10250,1.3,34.1,-80.9,7.679883872537829
2024-05-12 04:53:00,185130617,-0.4487,-0.51904296875,-0.3818359375,34.10381734781337,-80.98328238385213,10250,1.4,34.1,-80.9,7.679883872537829
2024-05-12 04:54:00,185130617,-0.3787,-0.447998046875,-0.32275390625,34.10381734781337,-80.98328238385213,10250,1.6,34.1,-80.9,7.679883872537829
2024-05-12 04:55:00,185130617,-0.2988,-0.359765625,-0.25419921875,34.10381734781337,-80.98328238385213,10250,1.6,34.1,-80.9,7.679883872537829
