timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 23:24:00,86958445,2.018,1.8685546875,2.05078125,44.883737723498896,-97.04103724592017,10052,1.05,44.9,-97.0,3.704089088334939
2024-05-11 23:25:00,86958445,11.164,10.3375,11.34375,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-11 23:26:00,86958445,9.41,8.7125,9.5625,44.883737723498896,-97.04103724592017,10052,2.2,44.9,-97.0,3.704089088334939
2024-05-11 23:27:00,86958445,6.348,5.8796875,6.44921875,44.883737723498896,-97.04103724592017,10052,2.75,44.9,-97.0,3.704089088334939
2024-05-11 23:28:00,86958445,-5.027,-5.109375,-4.653125,44.883737723498896,-97.04103724592017,10052,1.35,44.9,-97.0,3.704089088334939
2024-05-11 23:29:00,86958445,4.203,3.891796875,4.27265625,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-11 23:30:00,86958445,18.17,16.828125,18.46875,44.883737723498896,-97.04103724592017,10052,3.4,44.9,-97.0,3.704089088334939
2024-05-11 23:31:00,86958445,11.28,10.4453125,11.4609375,44.883737723498896,-97.04103724592017,10052,2.85,44.9,-97.0,3.704089088334939
2024-05-11 23:32:00,86958445,2.775,2.56875,2.821875,44.883737723498896,-97.04103724592017,10052,1.35,44.9,-97.0,3.704089088334939
2024-05-11 23:33:00,86958445,-3.137,-3.187109375,-2.90625,44.883737723498896,-97.04103724592017,10052,0.6,44.9,-97.0,3.704089088334939
2024-05-11 23:34:00,86958445,-4.88,-4.95703125,-4.51640625,44.883737723498896,-97.04103724592017,10052,0.6,44.9,-97.0,3.704089088334939
2024-05-11 23:35:00,86958445,-5.73,-5.8203125,-5.30546875,44.883737723498896,-97.04103724592017,10052,0.1,44.9,-97.0,3.704089088334939
2024-05-11 23:36:00,86958445,-5.184,-5.265625,-4.79765625,44.883737723498896,-97.04103724592017,10052,-0.1,44.9,-97.0,3.704089088334939
2024-05-11 23:37:00,86958445,1.673,1.548828125,1.6982421875,44.883737723498896,-97.04103724592017,10052,1.15,44.9,-97.0,3.704089088334939
2024-05-11 23:38:00,86958445,7.742,7.16875,7.86328125,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-11 23:39:00,86958445,4.242,3.928125,4.3125,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-11 23:40:00,86958445,-0.2422,-0.246337890625,-0.2239013671875,44.883737723498896,-97.04103724592017,10052,0.95,44.9,-97.0,3.704089088334939
2024-05-11 23:41:00,86958445,2.76,2.553515625,2.804296875,44.883737723498896,-97.04103724592017,10052,1.15,44.9,-97.0,3.704089088334939
2024-05-11 23:42:00,86958445,4.047,3.748828125,4.11328125,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-11 23:43:00,86958445,-1.069,-1.088671875,-0.98837890625,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-11 23:44:00,86958445,13.766,12.74375,13.984375,44.883737723498896,-97.04103724592017,10052,3.3,44.9,-97.0,3.704089088334939
2024-05-11 23:45:00,86958445,10.17,9.415625,10.328125,44.883737723498896,-97.04103724592017,10052,2.45,44.9,-97.0,3.704089088334939
2024-05-11 23:46:00,86958445,10.23,9.46875,10.390625,44.883737723498896,-97.04103724592017,10052,2.3,44.9,-97.0,3.704089088334939
2024-05-11 23:47:00,86958445,-2.955,-3.001953125,-2.73515625,44.883737723498896,-97.04103724592017,10052,1.35,44.9,-97.0,3.704089088334939
2024-05-11 23:48:00,86958445,-6.008,-6.10546875,-5.5625,44.883737723498896,-97.04103724592017,10052,0.2,44.9,-97.0,3.704089088334939
2024-05-11 23:49:00,86958445,1.238,1.144921875,1.2578125,44.883737723498896,-97.04103724592017,10052,0.85,44.9,-97.0,3.704089088334939
2024-05-11 23:50:00,86958445,6.496,6.01640625,6.6015625,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-11 23:51:00,86958445,0.2524,0.233154296875,0.262451171875,44.883737723498896,-97.04103724592017,10052,1.35,44.9,-97.0,3.704089088334939
2024-05-11 23:52:00,86958445,11.81,10.9390625,12.0078125,44.883737723498896,-97.04103724592017,10052,2.85,44.9,-97.0,3.704089088334939
2024-05-11 23:53:00,86958445,5.36,4.9609375,5.4453125,44.883737723498896,-97.04103724592017,10052,2.3,44.9,-97.0,3.704089088334939
2024-05-11 23:54:00,86958445,-6.812,-6.921875,-6.30546875,44.883737723498896,-97.04103724592017,10052,-0.3,44.9,-97.0,3.704089088334939
2024-05-11 23:55:00,86958445,-6.0,-6.096875,-5.55546875,44.883737723498896,-97.04103724592017,10052,0.6,44.9,-97.0,3.704089088334939
2024-05-11 23:56:00,86958445,4.934,4.5671875,5.015625,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-11 23:57:00,86958445,-2.357,-2.396484375,-2.182421875,44.883737723498896,-97.04103724592017,10052,0.7,44.9,-97.0,3.704089088334939
2024-05-11 23:58:00,86958445,11.18,10.346875,11.359375,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-11 23:59:00,86958445,-12.34,-12.546875,-11.425,44.883737723498896,-97.04103724592017,10052,0.85,44.9,-97.0,3.704089088334939
2024-05-12 00:00:00,86958445,-96.1,-97.625,-89.0125,44.883737723498896,-97.04103724592017,10052,0.5,44.9,-97.0,3.704089088334939
2024-05-12 00:01:00,86958445,-25.75,-26.15625,-23.84375,44.883737723498896,-97.04103724592017,10052,0.85,44.9,-97.0,3.704089088334939
2024-05-12 00:02:00,86958445,-16.92,-17.1875,-15.665625,44.883737723498896,-97.04103724592017,10052,2.1,44.9,-97.0,3.704089088334939
2024-05-12 00:03:00,86958445,-10.97,-11.140625,-10.1578125,44.883737723498896,-97.04103724592017,10052,0.85,44.9,-97.0,3.704089088334939
2024-05-12 00:04:00,86958445,-15.81,-16.0625,-14.6421875,44.883737723498896,-97.04103724592017,10052,1.05,44.9,-97.0,3.704089088334939
2024-05-12 00:05:00,86958445,-8.0,-8.125,-7.4109375,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-12 00:06:00,86958445,-6.383,-6.484375,-5.9140625,44.883737723498896,-97.04103724592017,10052,1.35,44.9,-97.0,3.704089088334939
2024-05-12 00:07:00,86958445,-3.076,-3.123046875,-2.849609375,44.883737723498896,-97.04103724592017,10052,1.15,44.9,-97.0,3.704089088334939
2024-05-12 00:08:00,86958445,-6.8,-6.91015625,-6.29765625,44.883737723498896,-97.04103724592017,10052,1.25,44.9,-97.0,3.704089088334939
2024-05-12 00:09:00,86958445,-3.064,-3.111328125,-2.837890625,44.883737723498896,-97.04103724592017,10052,-0.1,44.9,-97.0,3.704089088334939
2024-05-12 00:10:00,86958445,0.4524,0.416259765625,0.462109375,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-12 00:11:00,86958445,-6.957,-7.06640625,-6.43828125,44.883737723498896,-97.04103724592017,10052,0.4,44.9,-97.0,3.704089088334939
2024-05-12 00:12:00,86958445,-5.96,-6.05859375,-5.5203125,44.883737723498896,-97.04103724592017,10052,-0.3,44.9,-97.0,3.704089088334939
2024-05-12 00:13:00,86958445,12.46,11.5390625,12.6640625,44.883737723498896,-97.04103724592017,10052,3.3,44.9,-97.0,3.704089088334939
2024-05-12 00:14:00,86958445,0.374,0.343798828125,0.382080078125,44.883737723498896,-97.04103724592017,10052,1.35,44.9,-97.0,3.704089088334939
2024-05-12 00:15:00,86958445,-8.09,-8.2265625,-7.496875,44.883737723498896,-97.04103724592017,10052,0.4,44.9,-97.0,3.704089088334939
2024-05-12 00:16:00,86958445,-6.336,-6.4375,-5.8671875,44.883737723498896,-97.04103724592017,10052,0.1,44.9,-97.0,3.704089088334939
2024-05-12 00:17:00,86958445,16.67,15.4328125,16.953125,44.883737723498896,-97.04103724592017,10052,3.7,44.9,-97.0,3.704089088334939
2024-05-12 00:18:00,86958445,1.785,1.6525390625,1.814453125,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-12 00:19:00,86958445,-6.223,-6.32421875,-5.76171875,44.883737723498896,-97.04103724592017,10052,0.1,44.9,-97.0,3.704089088334939
2024-05-12 00:20:00,86958445,3.67,3.3984375,3.73046875,44.883737723498896,-97.04103724592017,10052,2.55,44.9,-97.0,3.704089088334939
2024-05-12 00:21:00,86958445,9.96,9.2203125,10.125,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-12 00:22:00,86958445,3.564,3.30078125,3.62109375,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-12 00:23:00,86958445,-7.664,-7.78828125,-7.0953125,44.883737723498896,-97.04103724592017,10052,0.4,44.9,-97.0,3.704089088334939
2024-05-12 00:24:00,86958445,-7.582,-7.703125,-7.0203125,44.883737723498896,-97.04103724592017,10052,0.3,44.9,-97.0,3.704089088334939
2024-05-12 00:25:00,86958445,1.711,1.5833984375,1.7392578125,44.883737723498896,-97.04103724592017,10052,1.15,44.9,-97.0,3.704089088334939
2024-05-12 00:26:00,86958445,6.38,5.903125,6.48046875,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-12 00:27:00,86958445,4.1,3.797265625,4.16796875,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-12 00:28:00,86958445,-1.315,-1.3369140625,-1.2171875,44.883737723498896,-97.04103724592017,10052,1.05,44.9,-97.0,3.704089088334939
2024-05-12 00:29:00,86958445,0.4988,0.4619140625,0.50634765625,44.883737723498896,-97.04103724592017,10052,0.3,44.9,-97.0,3.704089088334939
2024-05-12 00:30:00,86958445,1.782,1.650390625,1.810546875,44.883737723498896,-97.04103724592017,10052,1.45,44.9,-97.0,3.704089088334939
2024-05-12 00:31:00,86958445,1.502,1.3908203125,1.5251953125,44.883737723498896,-97.04103724592017,10052,1.35,44.9,-97.0,3.704089088334939
2024-05-12 00:32:00,86958445,2.916,2.699609375,2.962890625,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-12 00:33:00,86958445,7.71,7.1375,7.8359375,44.883737723498896,-97.04103724592017,10052,2.2,44.9,-97.0,3.704089088334939
2024-05-12 00:34:00,86958445,1.706,1.580078125,1.734375,44.883737723498896,-97.04103724592017,10052,1.8,44.9,-97.0,3.704089088334939
2024-05-12 00:35:00,86958445,-8.89,-9.03125,-8.228125,44.883737723498896,-97.04103724592017,10052,0.0,44.9,-97.0,3.704089088334939
2024-05-12 00:36:00,86958445,-2.371,-2.41171875,-2.1953125,44.883737723498896,-97.04103724592017,10052,0.4,44.9,-97.0,3.704089088334939
2024-05-12 00:37:00,86958445,17.81,16.5,18.109375,44.883737723498896,-97.04103724592017,10052,3.6,44.9,-97.0,3.704089088334939
2024-05-12 00:38:00,86958445,10.086,9.3359375,10.2484375,44.883737723498896,-97.04103724592017,10052,3.05,44.9,-97.0,3.704089088334939
2024-05-12 00:39:00,86958445,-6.32,-6.42578125,-5.85234375,44.883737723498896,-97.04103724592017,10052,0.2,44.9,-97.0,3.704089088334939
2024-05-12 00:40:00,86958445,-6.65,-6.75390625,-6.16015625,44.883737723498896,-97.04103724592017,10052,0.3,44.9,-97.0,3.704089088334939
2024-05-12 00:41:00,86958445,0.566,0.5224609375,0.5771484375,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-12 00:42:00,86958445,-1.157,-1.173828125,-1.0712890625,44.883737723498896,-97.04103724592017,10052,1.05,44.9,-97.0,3.704089088334939
2024-05-12 00:43:00,86958445,-2.357,-2.39453125,-2.18359375,44.883737723498896,-97.04103724592017,10052,0.3,44.9,-97.0,3.704089088334939
2024-05-12 00:44:00,86958445,3.762,3.4828125,3.823828125,44.883737723498896,-97.04103724592017,10052,1.35,44.9,-97.0,3.704089088334939
2024-05-12 00:45:00,86958445,4.453,4.125,4.5234375,44.883737723498896,-97.04103724592017,10052,2.1,44.9,-97.0,3.704089088334939
2024-05-12 00:46:00,86958445,-2.12,-2.154296875,-1.9611328125,44.883737723498896,-97.04103724592017,10052,0.6,44.9,-97.0,3.704089088334939
2024-05-12 00:47:00,86958445,-3.312,-3.365234375,-3.06484375,44.883737723498896,-97.04103724592017,10052,0.6,44.9,-97.0,3.704089088334939
2024-05-12 00:48:00,86958445,-1.686,-1.7119140625,-1.5607421875,44.883737723498896,-97.04103724592017,10052,0.6,44.9,-97.0,3.704089088334939
2024-05-12 00:49:00,86958445,2.873,2.660546875,2.919921875,44.883737723498896,-97.04103724592017,10052,1.25,44.9,-97.0,3.704089088334939
2024-05-12 00:50:00,86958445,3.658,3.387109375,3.71484375,44.883737723498896,-97.04103724592017,10052,1.45,44.9,-97.0,3.704089088334939
2024-05-12 00:51:00,86958445,5.023,4.65234375,5.1015625,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-12 00:52:00,86958445,1.994,1.84765625,2.025390625,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-12 00:53:00,86958445,-0.1398,-0.144287109375,-0.127197265625,44.883737723498896,-97.04103724592017,10052,1.05,44.9,-97.0,3.704089088334939
2024-05-12 00:54:00,86958445,3.908,3.61953125,3.96875,44.883737723498896,-97.04103724592017,10052,1.25,44.9,-97.0,3.704089088334939
2024-05-12 00:55:00,86958445,8.67,8.03125,8.8125,44.883737723498896,-97.04103724592017,10052,2.45,44.9,-97.0,3.704089088334939
2024-05-12 00:56:00,86958445,3.52,3.26171875,3.576171875,44.883737723498896,-97.04103724592017,10052,1.25,44.9,-97.0,3.704089088334939
2024-05-12 00:57:00,86958445,-1.978,-2.011328125,-1.8302734375,44.883737723498896,-97.04103724592017,10052,0.7,44.9,-97.0,3.704089088334939
2024-05-12 00:58:00,86958445,-2.422,-2.4609375,-2.2421875,44.883737723498896,-97.04103724592017,10052,1.05,44.9,-97.0,3.704089088334939
2024-05-12 00:59:00,86958445,5.793,5.3640625,5.88671875,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-12 01:00:00,86958445,12.05,11.15625,12.2421875,44.883737723498896,-97.04103724592017,10052,3.5,44.9,-97.0,3.704089088334939
2024-05-12 01:01:00,86958445,1.664,1.541015625,1.6904296875,44.883737723498896,-97.04103724592017,10052,0.85,44.9,-97.0,3.704089088334939
2024-05-12 01:02:00,86958445,2.57,2.380859375,2.609375,44.883737723498896,-97.04103724592017,10052,1.25,44.9,-97.0,3.704089088334939
2024-05-12 01:03:00,86958445,7.24,6.703125,7.3515625,44.883737723498896,-97.04103724592017,10052,3.05,44.9,-97.0,3.704089088334939
2024-05-12 01:04:00,86958445,2.088,1.935546875,2.12109375,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-12 01:05:00,86958445,4.438,4.109375,4.5078125,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-12 01:06:00,86958445,2.309,2.134765625,2.34765625,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-12 01:07:00,86958445,8.695,8.0484375,8.8359375,44.883737723498896,-97.04103724592017,10052,2.2,44.9,-97.0,3.704089088334939
2024-05-12 01:08:00,86958445,4.027,3.726953125,4.08984375,44.883737723498896,-97.04103724592017,10052,2.45,44.9,-97.0,3.704089088334939
2024-05-12 01:09:00,86958445,4.742,4.3875,4.81640625,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-12 01:10:00,86958445,7.574,7.015625,7.69140625,44.883737723498896,-97.04103724592017,10052,2.75,44.9,-97.0,3.704089088334939
2024-05-12 01:11:00,86958445,6.23,5.7703125,6.33203125,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-12 01:12:00,86958445,2.613,2.41796875,2.66015625,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-12 01:13:00,86958445,3.395,3.14140625,3.45078125,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-12 01:14:00,86958445,1.282,1.18671875,1.3037109375,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-12 01:15:00,86958445,3.02,2.79375,3.069921875,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-12 01:16:00,86958445,5.04,4.66171875,5.12109375,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-12 01:17:00,86958445,5.18,4.80078125,5.26171875,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-12 01:18:00,86958445,7.074,6.54765625,7.18671875,44.883737723498896,-97.04103724592017,10052,2.65,44.9,-97.0,3.704089088334939
2024-05-12 01:19:00,86958445,8.29,7.6796875,8.421875,44.883737723498896,-97.04103724592017,10052,2.65,44.9,-97.0,3.704089088334939
2024-05-12 01:20:00,86958445,7.074,6.5546875,7.18671875,44.883737723498896,-97.04103724592017,10052,2.3,44.9,-97.0,3.704089088334939
2024-05-12 01:21:00,86958445,3.81,3.527734375,3.87265625,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-12 01:22:00,86958445,4.723,4.371875,4.80078125,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-12 01:23:00,86958445,4.91,4.546875,4.9875,44.883737723498896,-97.04103724592017,10052,1.45,44.9,-97.0,3.704089088334939
2024-05-12 01:24:00,86958445,4.062,3.763671875,4.125,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-12 01:25:00,86958445,1.177,1.0900390625,1.1951171875,44.883737723498896,-97.04103724592017,10052,1.35,44.9,-97.0,3.704089088334939
2024-05-12 01:26:00,86958445,5.707,5.28515625,5.80078125,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-12 01:27:00,86958445,4.484,4.15234375,4.55859375,44.883737723498896,-97.04103724592017,10052,1.35,44.9,-97.0,3.704089088334939
2024-05-12 01:28:00,86958445,4.66,4.31640625,4.73046875,44.883737723498896,-97.04103724592017,10052,1.15,44.9,-97.0,3.704089088334939
2024-05-12 01:29:00,86958445,8.55,7.9140625,8.678125,44.883737723498896,-97.04103724592017,10052,3.3,44.9,-97.0,3.704089088334939
2024-05-12 01:30:00,86958445,7.312,6.77421875,7.42578125,44.883737723498896,-97.04103724592017,10052,2.45,44.9,-97.0,3.704089088334939
2024-05-12 01:31:00,86958445,-0.2666,-0.282861328125,-0.2353515625,44.883737723498896,-97.04103724592017,10052,1.45,44.9,-97.0,3.704089088334939
2024-05-12 01:32:00,86958445,-6.11,-6.2109375,-5.653125,44.883737723498896,-97.04103724592017,10052,0.1,44.9,-97.0,3.704089088334939
2024-05-12 01:33:00,86958445,7.76,7.184375,7.88984375,44.883737723498896,-97.04103724592017,10052,3.05,44.9,-97.0,3.704089088334939
2024-05-12 01:34:00,86958445,8.61,7.97265625,8.75,44.883737723498896,-97.04103724592017,10052,0.6,44.9,-97.0,3.704089088334939
2024-05-12 01:35:00,86958445,1.439,1.3330078125,1.4626953125,44.883737723498896,-97.04103724592017,10052,0.3,44.9,-97.0,3.704089088334939
2024-05-12 01:36:00,86958445,-3.73,-3.788671875,-3.45546875,44.883737723498896,-97.04103724592017,10052,2.55,44.9,-97.0,3.704089088334939
2024-05-12 01:37:00,86958445,6.133,5.6765625,6.234375,44.883737723498896,-97.04103724592017,10052,2.3,44.9,-97.0,3.704089088334939
2024-05-12 01:38:00,86958445,2.547,2.35625,2.589453125,44.883737723498896,-97.04103724592017,10052,1.05,44.9,-97.0,3.704089088334939
2024-05-12 01:39:00,86958445,0.3267,0.300048828125,0.335693359375,44.883737723498896,-97.04103724592017,10052,2.85,44.9,-97.0,3.704089088334939
2024-05-12 01:40:00,86958445,10.586,9.8046875,10.765625,44.883737723498896,-97.04103724592017,10052,2.1,44.9,-97.0,3.704089088334939
2024-05-12 01:41:00,86958445,-2.734,-2.776953125,-2.53359375,44.883737723498896,-97.04103724592017,10052,0.5,44.9,-97.0,3.704089088334939
2024-05-12 01:42:00,86958445,-2.45,-2.487890625,-2.26953125,44.883737723498896,-97.04103724592017,10052,2.1,44.9,-97.0,3.704089088334939
2024-05-12 01:43:00,86958445,0.6895,0.63427734375,0.7060546875,44.883737723498896,-97.04103724592017,10052,1.25,44.9,-97.0,3.704089088334939
2024-05-12 01:44:00,86958445,-6.855,-6.9609375,-6.3484375,44.883737723498896,-97.04103724592017,10052,-0.5,44.9,-97.0,3.704089088334939
2024-05-12 01:45:00,86958445,-6.477,-6.578125,-6.00390625,44.883737723498896,-97.04103724592017,10052,0.1,44.9,-97.0,3.704089088334939
2024-05-12 01:46:00,86958445,-4.805,-4.87890625,-4.453125,44.883737723498896,-97.04103724592017,10052,-0.5,44.9,-97.0,3.704089088334939
2024-05-12 01:47:00,86958445,11.14,10.3140625,11.3265625,44.883737723498896,-97.04103724592017,10052,1.8,44.9,-97.0,3.704089088334939
2024-05-12 01:48:00,86958445,5.76,5.3328125,5.8546875,44.883737723498896,-97.04103724592017,10052,1.8,44.9,-97.0,3.704089088334939
2024-05-12 01:49:00,86958445,-0.8203,-0.8333984375,-0.75888671875,44.883737723498896,-97.04103724592017,10052,0.85,44.9,-97.0,3.704089088334939
2024-05-12 01:50:00,86958445,12.18,11.28125,12.375,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-12 01:51:00,86958445,6.64,6.14609375,6.74921875,44.883737723498896,-97.04103724592017,10052,1.45,44.9,-97.0,3.704089088334939
2024-05-12 01:52:00,86958445,8.85,8.1953125,8.9921875,44.883737723498896,-97.04103724592017,10052,2.2,44.9,-97.0,3.704089088334939
2024-05-12 01:53:00,86958445,9.625,8.9140625,9.78125,44.883737723498896,-97.04103724592017,10052,3.3,44.9,-97.0,3.704089088334939
2024-05-12 01:54:00,86958445,0.3132,0.28935546875,0.319287109375,44.883737723498896,-97.04103724592017,10052,2.2,44.9,-97.0,3.704089088334939
2024-05-12 01:55:00,86958445,8.85,8.1953125,8.9921875,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-12 01:56:00,86958445,7.887,7.3046875,8.0078125,44.883737723498896,-97.04103724592017,10052,2.85,44.9,-97.0,3.704089088334939
2024-05-12 01:57:00,86958445,11.33,10.4921875,11.5078125,44.883737723498896,-97.04103724592017,10052,4.85,44.9,-97.0,3.704089088334939
2024-05-12 01:58:00,86958445,1.07,0.99169921875,1.087890625,44.883737723498896,-97.04103724592017,10052,3.05,44.9,-97.0,3.704089088334939
2024-05-12 01:59:00,86958445,14.77,13.6796875,15.0078125,44.883737723498896,-97.04103724592017,10052,2.65,44.9,-97.0,3.704089088334939
2024-05-12 02:00:00,86958445,13.21,12.2359375,13.4140625,44.883737723498896,-97.04103724592017,10052,0.95,44.9,-97.0,3.704089088334939
2024-05-12 02:01:00,86958445,-16.78,-17.0625,-15.534375,44.883737723498896,-97.04103724592017,10052,0.85,44.9,-97.0,3.704089088334939
2024-05-12 02:02:00,86958445,-11.266,-11.4453125,-10.43125,44.883737723498896,-97.04103724592017,10052,0.95,44.9,-97.0,3.704089088334939
2024-05-12 02:03:00,86958445,7.83,7.25078125,7.95703125,44.883737723498896,-97.04103724592017,10052,-0.3,44.9,-97.0,3.704089088334939
2024-05-12 02:04:00,86958445,-14.56,-14.796875,-13.484375,44.883737723498896,-97.04103724592017,10052,-0.6,44.9,-97.0,3.704089088334939
2024-05-12 02:05:00,86958445,-13.19,-13.3984375,-12.21875,44.883737723498896,-97.04103724592017,10052,0.3,44.9,-97.0,3.704089088334939
2024-05-12 02:06:00,86958445,0.8677,0.7994140625,0.8861328125,44.883737723498896,-97.04103724592017,10052,-0.1,44.9,-97.0,3.704089088334939
2024-05-12 02:07:00,86958445,0.3772,0.34892578125,0.384033203125,44.883737723498896,-97.04103724592017,10052,-0.6,44.9,-97.0,3.704089088334939
2024-05-12 02:08:00,86958445,-10.484,-10.65625,-9.7046875,44.883737723498896,-97.04103724592017,10052,0.85,44.9,-97.0,3.704089088334939
2024-05-12 02:09:00,86958445,-1.203,-1.22265625,-1.1142578125,44.883737723498896,-97.04103724592017,10052,-0.3,44.9,-97.0,3.704089088334939
2024-05-12 02:10:00,86958445,5.875,5.4390625,5.97265625,44.883737723498896,-97.04103724592017,10052,0.85,44.9,-97.0,3.704089088334939
2024-05-12 02:11:00,86958445,-1.608,-1.634765625,-1.48828125,44.883737723498896,-97.04103724592017,10052,0.7,44.9,-97.0,3.704089088334939
2024-05-12 02:12:00,86958445,-10.04,-10.203125,-9.290625,44.883737723498896,-97.04103724592017,10052,0.2,44.9,-97.0,3.704089088334939
2024-05-12 02:13:00,86958445,-18.42,-18.71875,-17.046875,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-12 02:14:00,86958445,-43.22,-43.9375,-40.00625,44.883737723498896,-97.04103724592017,10052,2.55,44.9,-97.0,3.704089088334939
2024-05-12 02:15:00,86958445,-0.94,-0.97412109375,-0.8645507812500001,44.883737723498896,-97.04103724592017,10052,-2.2,44.9,-97.0,3.704089088334939
2024-05-12 02:16:00,86958445,10.195,9.4375,10.359375,44.883737723498896,-97.04103724592017,10052,-2.85,44.9,-97.0,3.704089088334939
2024-05-12 02:17:00,86958445,-6.26,-6.3671875,-5.796875,44.883737723498896,-97.04103724592017,10052,-3.05,44.9,-97.0,3.704089088334939
2024-05-12 02:18:00,86958445,-17.98,-18.278125,-16.640625,44.883737723498896,-97.04103724592017,10052,-1.55,44.9,-97.0,3.704089088334939
2024-05-12 02:19:00,86958445,-16.58,-16.84375,-15.3390625,44.883737723498896,-97.04103724592017,10052,0.95,44.9,-97.0,3.704089088334939
2024-05-12 02:20:00,86958445,-3.146,-3.1953125,-2.9140625,44.883737723498896,-97.04103724592017,10052,1.8,44.9,-97.0,3.704089088334939
2024-05-12 02:21:00,86958445,-2.416,-2.453125,-2.23828125,44.883737723498896,-97.04103724592017,10052,4.35,44.9,-97.0,3.704089088334939
2024-05-12 02:22:00,86958445,0.9,0.8326171875,0.916015625,44.883737723498896,-97.04103724592017,10052,1.15,44.9,-97.0,3.704089088334939
2024-05-12 02:23:00,86958445,6.047,5.6015625,6.140625,44.883737723498896,-97.04103724592017,10052,-1.15,44.9,-97.0,3.704089088334939
2024-05-12 02:24:00,86958445,9.91,9.1796875,10.0546875,44.883737723498896,-97.04103724592017,10052,-0.2,44.9,-97.0,3.704089088334939
2024-05-12 02:25:00,86958445,-4.773,-4.8625,-4.4140625,44.883737723498896,-97.04103724592017,10052,0.3,44.9,-97.0,3.704089088334939
2024-05-12 02:26:00,86958445,-9.41,-9.5625,-8.703125,44.883737723498896,-97.04103724592017,10052,0.1,44.9,-97.0,3.704089088334939
2024-05-12 02:27:00,86958445,-5.746,-5.83984375,-5.31640625,44.883737723498896,-97.04103724592017,10052,-0.2,44.9,-97.0,3.704089088334939
2024-05-12 02:28:00,86958445,2.293,2.1234375,2.328125,44.883737723498896,-97.04103724592017,10052,0.0,44.9,-97.0,3.704089088334939
