timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 20:49:00,40397417,-0.166,-0.1728271484375,-0.1439208984375,42.46922702449067,-87.89552500469144,10659,1.9,42.5,-87.9,3.4414189238388597
2024-05-11 20:50:00,40397417,-0.2186,-0.225341796875,-0.1894775390625,42.46922702449067,-87.89552500469144,10659,-0.2,42.5,-87.9,3.4414189238388597
2024-05-11 20:51:00,40397417,0.0527,0.04373779296875,0.057672119140625,42.46922702449067,-87.89552500469144,10659,2.6,42.5,-87.9,3.4414189238388597
2024-05-11 20:52:00,40397417,-0.005955,-0.007550811767578125,-0.004667663574218751,42.46922702449067,-87.89552500469144,10659,5.4,42.5,-87.9,3.4414189238388597
2024-05-11 20:53:00,40397417,0.06082,0.0463623046875,0.0695068359375,42.46922702449067,-87.89552500469144,10659,1.7,42.5,-87.9,3.4414189238388597
2024-05-11 20:54:00,40397417,0.178,0.15361328125,0.1876220703125,42.46922702449067,-87.89552500469144,10659,-1.2,42.5,-87.9,3.4414189238388597
2024-05-11 20:55:00,40397417,0.152,0.1294921875,0.162939453125,42.46922702449067,-87.89552500469144,10659,7.9,42.5,-87.9,3.4414189238388597
2024-05-11 20:56:00,40397417,-0.1503,-0.16259765625,-0.129296875,42.46922702449067,-87.89552500469144,10659,-1.2,42.5,-87.9,3.4414189238388597
2024-05-11 20:57:00,40397417,-0.1611,-0.171484375,-0.138671875,42.46922702449067,-87.89552500469144,10659,-0.8,42.5,-87.9,3.4414189238388597
2024-05-11 20:58:00,40397417,-0.5693,-0.60107421875,-0.491455078125,42.46922702449067,-87.89552500469144,10659,19.2,42.5,-87.9,3.4414189238388597
2024-05-11 20:59:00,40397417,-0.7305,-0.758203125,-0.6314453125000001,42.46922702449067,-87.89552500469144,10659,10.9,42.5,-87.9,3.4414189238388597
2024-05-11 21:00:00,40397417,-0.6973,-0.71728515625,-0.605078125,42.46922702449067,-87.89552500469144,10659,-3.5,42.5,-87.9,3.4414189238388597
2024-05-11 21:01:00,40397417,-0.596,-0.61611328125,-0.5151367187500001,42.46922702449067,-87.89552500469144,10659,-0.4,42.5,-87.9,3.4414189238388597
2024-05-11 21:02:00,40397417,-0.402,-0.41259765625,-0.349169921875,42.46922702449067,-87.89552500469144,10659,-6.8,42.5,-87.9,3.4414189238388597
2024-05-11 21:03:00,40397417,-0.225,-0.2326416015625,-0.195361328125,42.46922702449067,-87.89552500469144,10659,-5.9,42.5,-87.9,3.4414189238388597
2024-05-11 21:04:00,40397417,0.316,0.273291015625,0.329541015625,42.46922702449067,-87.89552500469144,10659,-1.1,42.5,-87.9,3.4414189238388597
2024-05-11 21:05:00,40397417,0.009155,-0.0169952392578125,0.025598144531249943,42.46922702449067,-87.89552500469144,10659,-10.1,42.5,-87.9,3.4414189238388597
2024-05-11 21:06:00,40397417,0.09656,0.054522705078125,0.12154541015624996,42.46922702449067,-87.89552500469144,10659,-12.3,42.5,-87.9,3.4414189238388597
2024-05-11 21:07:00,40397417,0.6685,0.57255859375,0.70986328125,42.46922702449067,-87.89552500469144,10659,-16.0,42.5,-87.9,3.4414189238388597
2024-05-11 21:08:00,40397417,0.759,0.64990234375,0.80517578125,42.46922702449067,-87.89552500469144,10659,-19.9,42.5,-87.9,3.4414189238388597
2024-05-11 21:09:00,40397417,0.7236,0.61181640625,0.779296875,42.46922702449067,-87.89552500469144,10659,-25.4,42.5,-87.9,3.4414189238388597
2024-05-11 21:10:00,40397417,0.596,0.5158203125,0.62490234375,42.46922702449067,-87.89552500469144,10659,-2.5,42.5,-87.9,3.4414189238388597
2024-05-11 21:11:00,40397417,0.2542,0.2164306640625,0.27265625,42.46922702449067,-87.89552500469144,10659,-12.4,42.5,-87.9,3.4414189238388597
2024-05-11 21:12:00,40397417,0.195,0.1543212890625,0.2166748046875,42.46922702449067,-87.89552500469144,10659,-19.1,42.5,-87.9,3.4414189238388597
2024-05-11 21:13:00,40397417,-0.4143,-0.42548828125,-0.35986328125,42.46922702449067,-87.89552500469144,10659,-3.1,42.5,-87.9,3.4414189238388597
2024-05-11 21:14:00,40397417,-0.962,-1.005859375,-0.8318359375000001,42.46922702449067,-87.89552500469144,10659,12.1,42.5,-87.9,3.4414189238388597
2024-05-11 21:15:00,40397417,-2.168,-2.26953125,-1.8742187500000003,42.46922702449067,-87.89552500469144,10659,28.2,42.5,-87.9,3.4414189238388597
2024-05-11 21:16:00,40397417,-2.16,-2.25390625,-1.8685546875,42.46922702449067,-87.89552500469144,10659,9.1,42.5,-87.9,3.4414189238388597
2024-05-11 21:17:00,40397417,-0.617,-0.66015625,-0.5271484375000002,42.46922702449067,-87.89552500469144,10659,27.8,42.5,-87.9,3.4414189238388597
2024-05-11 21:18:00,40397417,-0.0894,-0.0962890625,-0.07590332031250002,42.46922702449067,-87.89552500469144,10659,8.9,42.5,-87.9,3.4414189238388597
2024-05-11 21:19:00,40397417,-0.2634,-0.2724609375,-0.22780761718750003,42.46922702449067,-87.89552500469144,10659,8.1,42.5,-87.9,3.4414189238388597
2024-05-11 21:20:00,40397417,-0.4722,-0.4921875,-0.408447265625,42.46922702449067,-87.89552500469144,10659,9.3,42.5,-87.9,3.4414189238388597
2024-05-11 21:21:00,40397417,-0.2146,-0.2242431640625,-0.18544921875,42.46922702449067,-87.89552500469144,10659,2.9,42.5,-87.9,3.4414189238388597
2024-05-11 21:22:00,40397417,-0.3765,-0.4025390625,-0.3213867187500001,42.46922702449067,-87.89552500469144,10659,13.6,42.5,-87.9,3.4414189238388597
2024-05-11 21:23:00,40397417,0.2289,0.198974609375,0.2349609375,42.46922702449067,-87.89552500469144,10659,12.6,42.5,-87.9,3.4414189238388597
2024-05-11 21:24:00,40397417,0.5103,0.441064453125,0.5296875,42.46922702449067,-87.89552500469144,10659,1.4,42.5,-87.9,3.4414189238388597
2024-05-11 21:25:00,40397417,1.138,0.98330078125,1.17578125,42.46922702449067,-87.89552500469144,10659,22.0,42.5,-87.9,3.4414189238388597
2024-05-11 21:26:00,40397417,1.111,0.9611328125,1.150390625,42.46922702449067,-87.89552500469144,10659,11.1,42.5,-87.9,3.4414189238388597
2024-05-11 21:27:00,40397417,1.864,1.61171875,1.934375,42.46922702449067,-87.89552500469144,10659,14.3,42.5,-87.9,3.4414189238388597
2024-05-11 21:28:00,40397417,1.483,1.2830078125,1.5427734375,42.46922702449067,-87.89552500469144,10659,5.7,42.5,-87.9,3.4414189238388597
2024-05-11 21:29:00,40397417,0.2913,0.252001953125,0.304150390625,42.46922702449067,-87.89552500469144,10659,1.9,42.5,-87.9,3.4414189238388597
2024-05-11 21:30:00,40397417,-0.425,-0.4423828125,-0.3677734375,42.46922702449067,-87.89552500469144,10659,9.9,42.5,-87.9,3.4414189238388597
2024-05-11 21:31:00,40397417,-0.728,-0.75869140625,-0.6294921875,42.46922702449067,-87.89552500469144,10659,2.3,42.5,-87.9,3.4414189238388597
2024-05-11 21:32:00,40397417,-0.504,-0.53310546875,-0.43398437500000003,42.46922702449067,-87.89552500469144,10659,11.6,42.5,-87.9,3.4414189238388597
2024-05-11 21:33:00,40397417,0.0668,0.049169921875,0.07717285156249999,42.46922702449067,-87.89552500469144,10659,-1.4,42.5,-87.9,3.4414189238388597
2024-05-11 21:34:00,40397417,-0.1039,-0.12015380859375,-0.08770751953125001,42.46922702449067,-87.89552500469144,10659,-7.3,42.5,-87.9,3.4414189238388597
2024-05-11 21:35:00,40397417,-0.1844,-0.20224609375,-0.15102539062500006,42.46922702449067,-87.89552500469144,10659,17.4,42.5,-87.9,3.4414189238388597
2024-05-11 21:36:00,40397417,0.5776,0.5015625,0.59423828125,42.46922702449067,-87.89552500469144,10659,6.0,42.5,-87.9,3.4414189238388597
2024-05-11 21:37:00,40397417,0.597,0.5162109375,0.6240234375,42.46922702449067,-87.89552500469144,10659,0.8,42.5,-87.9,3.4414189238388597
2024-05-11 21:38:00,40397417,0.2446,0.2111572265625,0.257080078125,42.46922702449067,-87.89552500469144,10659,-8.1,42.5,-87.9,3.4414189238388597
2024-05-11 21:39:00,40397417,0.2252,0.1954833984375,0.23154296875,42.46922702449067,-87.89552500469144,10659,6.6,42.5,-87.9,3.4414189238388597
2024-05-11 21:40:00,40397417,0.957,0.8296875,0.98583984375,42.46922702449067,-87.89552500469144,10659,6.1,42.5,-87.9,3.4414189238388597
2024-05-11 21:41:00,40397417,0.6343,0.55126953125,0.654296875,42.46922702449067,-87.89552500469144,10659,27.1,42.5,-87.9,3.4414189238388597
2024-05-11 21:42:00,40397417,0.3213,0.2779296875,0.3330078125,42.46922702449067,-87.89552500469144,10659,9.1,42.5,-87.9,3.4414189238388597
2024-05-11 21:43:00,40397417,-0.00469,-0.012200927734375,0.0073333740234374865,42.46922702449067,-87.89552500469144,10659,13.1,42.5,-87.9,3.4414189238388597
2024-05-11 21:44:00,40397417,0.2194,0.189208984375,0.2323974609375,42.46922702449067,-87.89552500469144,10659,17.9,42.5,-87.9,3.4414189238388597
2024-05-11 21:45:00,40397417,0.2698,0.2335693359375,0.278271484375,42.46922702449067,-87.89552500469144,10659,7.7,42.5,-87.9,3.4414189238388597
2024-05-11 21:46:00,40397417,-0.04105,-0.044189453125,-0.03492431640625,42.46922702449067,-87.89552500469144,10659,9.1,42.5,-87.9,3.4414189238388597
2024-05-11 21:47:00,40397417,0.1483,0.1287109375,0.1524658203125,42.46922702449067,-87.89552500469144,10659,6.1,42.5,-87.9,3.4414189238388597
2024-05-11 21:48:00,40397417,0.1857,0.161279296875,0.191015625,42.46922702449067,-87.89552500469144,10659,5.3,42.5,-87.9,3.4414189238388597
2024-05-11 21:49:00,40397417,0.0789,0.0681396484375,0.08189697265625,42.46922702449067,-87.89552500469144,10659,3.4,42.5,-87.9,3.4414189238388597
2024-05-11 21:50:00,40397417,-0.11163,-0.11834716796875,-0.09572753906250002,42.46922702449067,-87.89552500469144,10659,8.1,42.5,-87.9,3.4414189238388597
2024-05-11 21:51:00,40397417,-0.1114,-0.11571044921875,-0.09625244140625001,42.46922702449067,-87.89552500469144,10659,5.5,42.5,-87.9,3.4414189238388597
2024-05-11 21:52:00,40397417,-0.0859,-0.0922607421875,-0.07305908203125001,42.46922702449067,-87.89552500469144,10659,9.3,42.5,-87.9,3.4414189238388597
2024-05-11 21:53:00,40397417,-0.07684,-0.0841064453125,-0.06367187500000003,42.46922702449067,-87.89552500469144,10659,8.6,42.5,-87.9,3.4414189238388597
2024-05-11 21:54:00,40397417,0.02295,0.0193206787109375,0.026296997070312498,42.46922702449067,-87.89552500469144,10659,9.8,42.5,-87.9,3.4414189238388597
2024-05-11 21:55:00,40397417,0.088,0.07611083984375,0.09190673828125,42.46922702449067,-87.89552500469144,10659,4.1,42.5,-87.9,3.4414189238388597
2024-05-11 21:56:00,40397417,0.132,0.11395263671875,0.136962890625,42.46922702449067,-87.89552500469144,10659,5.8,42.5,-87.9,3.4414189238388597
2024-05-11 21:57:00,40397417,-0.01656,-0.0179229736328125,-0.014215087890625,42.46922702449067,-87.89552500469144,10659,4.0,42.5,-87.9,3.4414189238388597
2024-05-11 21:58:00,40397417,0.05573,0.04822998046875,0.057769775390625,42.46922702449067,-87.89552500469144,10659,5.0,42.5,-87.9,3.4414189238388597
2024-05-11 21:59:00,40397417,0.1287,0.1099365234375,0.1375732421875,42.46922702449067,-87.89552500469144,10659,2.4,42.5,-87.9,3.4414189238388597
2024-05-11 22:00:00,40397417,0.1672,0.1416015625,0.1802978515625,42.46922702449067,-87.89552500469144,10659,-3.3,42.5,-87.9,3.4414189238388597
2024-05-11 22:01:00,40397417,-0.0423,-0.04439697265625,-0.036712646484375,42.46922702449067,-87.89552500469144,10659,1.1,42.5,-87.9,3.4414189238388597
2024-05-11 22:02:00,40397417,0.2228,0.19306640625,0.2293701171875,42.46922702449067,-87.89552500469144,10659,4.9,42.5,-87.9,3.4414189238388597
2024-05-11 22:03:00,40397417,0.3684,0.318701171875,0.38134765625,42.46922702449067,-87.89552500469144,10659,2.0,42.5,-87.9,3.4414189238388597
2024-05-11 22:04:00,40397417,0.0794,0.06885986328125,0.08243408203125,42.46922702449067,-87.89552500469144,10659,4.7,42.5,-87.9,3.4414189238388597
2024-05-11 22:05:00,40397417,-0.01195,-0.01303558349609375,-0.01033935546875,42.46922702449067,-87.89552500469144,10659,7.3,42.5,-87.9,3.4414189238388597
2024-05-11 22:06:00,40397417,-0.1466,-0.1506103515625,-0.1273193359375,42.46922702449067,-87.89552500469144,10659,4.4,42.5,-87.9,3.4414189238388597
2024-05-11 22:07:00,40397417,0.445,0.3849609375,0.462841796875,42.46922702449067,-87.89552500469144,10659,13.2,42.5,-87.9,3.4414189238388597
2024-05-11 22:08:00,40397417,0.9614,0.83125,1.0107421875,42.46922702449067,-87.89552500469144,10659,-18.1,42.5,-87.9,3.4414189238388597
2024-05-11 22:09:00,40397417,0.2184,0.1746337890625,0.241796875,42.46922702449067,-87.89552500469144,10659,-11.3,42.5,-87.9,3.4414189238388597
2024-05-11 22:10:00,40397417,-0.2035,-0.2103271484375,-0.17609863281250002,42.46922702449067,-87.89552500469144,10659,3.2,42.5,-87.9,3.4414189238388597
2024-05-11 22:11:00,40397417,-0.2627,-0.27978515625,-0.22485351562500006,42.46922702449067,-87.89552500469144,10659,10.3,42.5,-87.9,3.4414189238388597
2024-05-11 22:12:00,40397417,0.1245,0.1077880859375,0.1301025390625,42.46922702449067,-87.89552500469144,10659,3.3,42.5,-87.9,3.4414189238388597
2024-05-11 22:13:00,40397417,0.3423,0.295849609375,0.35595703125,42.46922702449067,-87.89552500469144,10659,-5.9,42.5,-87.9,3.4414189238388597
2024-05-11 22:14:00,40397417,0.6426,0.5552734375,0.67080078125,42.46922702449067,-87.89552500469144,10659,3.1,42.5,-87.9,3.4414189238388597
2024-05-11 22:15:00,40397417,0.1792,0.1549560546875,0.186865234375,42.46922702449067,-87.89552500469144,10659,7.7,42.5,-87.9,3.4414189238388597
2024-05-11 22:16:00,40397417,-0.08527,-0.09210205078125,-0.07191162109375002,42.46922702449067,-87.89552500469144,10659,7.1,42.5,-87.9,3.4414189238388597
2024-05-11 22:17:00,40397417,-0.4924,-0.52197265625,-0.42197265625000013,42.46922702449067,-87.89552500469144,10659,15.8,42.5,-87.9,3.4414189238388597
2024-05-11 22:18:00,40397417,-0.2969,-0.315185546875,-0.2542968750000001,42.46922702449067,-87.89552500469144,10659,15.7,42.5,-87.9,3.4414189238388597
2024-05-11 22:19:00,40397417,-0.0318,-0.03746337890625,-0.022180175781250002,42.46922702449067,-87.89552500469144,10659,10.4,42.5,-87.9,3.4414189238388597
2024-05-11 22:20:00,40397417,0.2554,0.2220458984375,0.263427734375,42.46922702449067,-87.89552500469144,10659,10.0,42.5,-87.9,3.4414189238388597
2024-05-11 22:21:00,40397417,0.4802,0.415185546875,0.4962890625,42.46922702449067,-87.89552500469144,10659,6.9,42.5,-87.9,3.4414189238388597
2024-05-11 22:22:00,40397417,0.1418,0.121533203125,0.150146484375,42.46922702449067,-87.89552500469144,10659,4.4,42.5,-87.9,3.4414189238388597
2024-05-11 22:23:00,40397417,0.0286,0.0215576171875,0.032257080078125,42.46922702449067,-87.89552500469144,10659,6.1,42.5,-87.9,3.4414189238388597
2024-05-11 22:24:00,40397417,0.0772,0.06690673828125,0.0804931640625,42.46922702449067,-87.89552500469144,10659,8.6,42.5,-87.9,3.4414189238388597
2024-05-11 22:25:00,40397417,0.0995,0.0862548828125,0.1025390625,42.46922702449067,-87.89552500469144,10659,6.5,42.5,-87.9,3.4414189238388597
2024-05-11 22:26:00,40397417,0.08417,0.0728759765625,0.08685302734375,42.46922702449067,-87.89552500469144,10659,10.3,42.5,-87.9,3.4414189238388597
2024-05-11 22:27:00,40397417,-0.1326,-0.136962890625,-0.1148681640625,42.46922702449067,-87.89552500469144,10659,0.8,42.5,-87.9,3.4414189238388597
2024-05-11 22:28:00,40397417,-0.10077,-0.10926513671875,-0.08465576171875003,42.46922702449067,-87.89552500469144,10659,12.0,42.5,-87.9,3.4414189238388597
2024-05-11 22:29:00,40397417,0.1375,0.11873779296875,0.14404296875,42.46922702449067,-87.89552500469144,10659,7.2,42.5,-87.9,3.4414189238388597
2024-05-11 22:30:00,40397417,0.1482,0.126220703125,0.1590576171875,42.46922702449067,-87.89552500469144,10659,4.5,42.5,-87.9,3.4414189238388597
2024-05-11 22:31:00,40397417,0.1971,0.169384765625,0.20849609375,42.46922702449067,-87.89552500469144,10659,-1.1,42.5,-87.9,3.4414189238388597
2024-05-11 22:32:00,40397417,0.1638,0.142578125,0.169287109375,42.46922702449067,-87.89552500469144,10659,8.2,42.5,-87.9,3.4414189238388597
2024-05-11 22:33:00,40397417,0.1554,0.1341796875,0.1608642578125,42.46922702449067,-87.89552500469144,10659,7.9,42.5,-87.9,3.4414189238388597
2024-05-11 22:34:00,40397417,-0.00735,-0.0089630126953125,-0.005150604248046875,42.46922702449067,-87.89552500469144,10659,5.8,42.5,-87.9,3.4414189238388597
2024-05-11 22:35:00,40397417,0.0279,0.024139404296875,0.0289154052734375,42.46922702449067,-87.89552500469144,10659,7.0,42.5,-87.9,3.4414189238388597
2024-05-11 22:36:00,40397417,0.562,0.48564453125,0.5921875,42.46922702449067,-87.89552500469144,10659,-2.9,42.5,-87.9,3.4414189238388597
2024-05-11 22:37:00,40397417,-0.12,-0.12548828125,-0.10394287109375,42.46922702449067,-87.89552500469144,10659,-2.5,42.5,-87.9,3.4414189238388597
2024-05-11 22:38:00,40397417,0.11224,0.09718017578125,0.11578369140625,42.46922702449067,-87.89552500469144,10659,8.3,42.5,-87.9,3.4414189238388597
2024-05-11 22:39:00,40397417,0.1586,0.1369873046875,0.1639404296875,42.46922702449067,-87.89552500469144,10659,4.1,42.5,-87.9,3.4414189238388597
2024-05-11 22:40:00,40397417,-0.318,-0.32978515625,-0.27509765625000004,42.46922702449067,-87.89552500469144,10659,3.5,42.5,-87.9,3.4414189238388597
2024-05-11 22:41:00,40397417,-0.0346,-0.036859130859375,-0.0297149658203125,42.46922702449067,-87.89552500469144,10659,8.2,42.5,-87.9,3.4414189238388597
2024-05-11 22:42:00,40397417,0.3018,0.26103515625,0.311474609375,42.46922702449067,-87.89552500469144,10659,5.8,42.5,-87.9,3.4414189238388597
2024-05-11 22:43:00,40397417,0.121,0.10452880859375,0.1260986328125,42.46922702449067,-87.89552500469144,10659,3.9,42.5,-87.9,3.4414189238388597
2024-05-11 22:44:00,40397417,0.0395,0.033770751953125,0.042022705078125,42.46922702449067,-87.89552500469144,10659,4.1,42.5,-87.9,3.4414189238388597
2024-05-11 22:45:00,40397417,-0.04172,-0.0457763671875,-0.034613037109375015,42.46922702449067,-87.89552500469144,10659,5.4,42.5,-87.9,3.4414189238388597
2024-05-11 22:46:00,40397417,-0.2339,-0.253857421875,-0.19475097656250015,42.46922702449067,-87.89552500469144,10659,20.9,42.5,-87.9,3.4414189238388597
2024-05-11 22:47:00,40397417,-0.3215,-0.3388671875,-0.277880859375,42.46922702449067,-87.89552500469144,10659,11.7,42.5,-87.9,3.4414189238388597
2024-05-11 22:48:00,40397417,-0.2235,-0.239501953125,-0.19050292968750004,42.46922702449067,-87.89552500469144,10659,15.0,42.5,-87.9,3.4414189238388597
2024-05-11 22:49:00,40397417,0.0103,0.0008981704711914064,0.02471008300781249,42.46922702449067,-87.89552500469144,10659,12.2,42.5,-87.9,3.4414189238388597
2024-05-11 22:50:00,40397417,0.1532,0.132373046875,0.1611328125,42.46922702449067,-87.89552500469144,10659,5.1,42.5,-87.9,3.4414189238388597
2024-05-11 22:51:00,40397417,0.1368,0.118115234375,0.1431884765625,42.46922702449067,-87.89552500469144,10659,5.8,42.5,-87.9,3.4414189238388597
2024-05-11 22:52:00,40397417,0.2175,0.187890625,0.229345703125,42.46922702449067,-87.89552500469144,10659,2.1,42.5,-87.9,3.4414189238388597
2024-05-11 22:53:00,40397417,0.1897,0.164697265625,0.194921875,42.46922702449067,-87.89552500469144,10659,11.4,42.5,-87.9,3.4414189238388597
2024-05-11 22:54:00,40397417,-0.0897,-0.09918212890625,-0.0728271484375,42.46922702449067,-87.89552500469144,10659,11.3,42.5,-87.9,3.4414189238388597
2024-05-11 22:55:00,40397417,-0.1117,-0.122119140625,-0.09187011718750007,42.46922702449067,-87.89552500469144,10659,14.4,42.5,-87.9,3.4414189238388597
2024-05-11 22:56:00,40397417,-0.010185,-0.0125335693359375,-0.00676956176757813,42.46922702449067,-87.89552500469144,10659,10.0,42.5,-87.9,3.4414189238388597
2024-05-11 22:57:00,40397417,-0.08856,-0.09227294921875,-0.07663574218750001,42.46922702449067,-87.89552500469144,10659,7.4,42.5,-87.9,3.4414189238388597
2024-05-11 22:58:00,40397417,-0.08307,-0.087451171875,-0.07166748046875,42.46922702449067,-87.89552500469144,10659,6.4,42.5,-87.9,3.4414189238388597
2024-05-11 22:59:00,40397417,-0.1791,-0.1907958984375,-0.15327148437500004,42.46922702449067,-87.89552500469144,10659,12.9,42.5,-87.9,3.4414189238388597
2024-05-11 23:00:00,40397417,-0.02835,-0.03555908203125,-0.0165924072265625,42.46922702449067,-87.89552500469144,10659,14.3,42.5,-87.9,3.4414189238388597
2024-05-11 23:01:00,40397417,-0.01695,-0.0237823486328125,-0.00638580322265626,42.46922702449067,-87.89552500469144,10659,12.4,42.5,-87.9,3.4414189238388597
2024-05-11 23:02:00,40397417,-0.1526,-0.1639404296875,-0.1296875,42.46922702449067,-87.89552500469144,10659,13.3,42.5,-87.9,3.4414189238388597
2024-05-11 23:03:00,40397417,-0.2216,-0.2344970703125,-0.19045410156250003,42.46922702449067,-87.89552500469144,10659,12.8,42.5,-87.9,3.4414189238388597
2024-05-11 23:04:00,40397417,0.0886,0.076416015625,0.09381103515625,42.46922702449067,-87.89552500469144,10659,13.4,42.5,-87.9,3.4414189238388597
2024-05-11 23:05:00,40397417,0.2925,0.2529296875,0.30244140625,42.46922702449067,-87.89552500469144,10659,8.3,42.5,-87.9,3.4414189238388597
2024-05-11 23:06:00,40397417,0.2133,0.184130859375,0.2246826171875,42.46922702449067,-87.89552500469144,10659,4.7,42.5,-87.9,3.4414189238388597
2024-05-11 23:07:00,40397417,0.3386,0.292724609375,0.35400390625,42.46922702449067,-87.89552500469144,10659,5.8,42.5,-87.9,3.4414189238388597
2024-05-11 23:08:00,40397417,0.2045,0.176708984375,0.2122802734375,42.46922702449067,-87.89552500469144,10659,7.2,42.5,-87.9,3.4414189238388597
2024-05-11 23:09:00,40397417,0.1493,0.1289306640625,0.15478515625,42.46922702449067,-87.89552500469144,10659,7.0,42.5,-87.9,3.4414189238388597
2024-05-11 23:10:00,40397417,0.1456,0.1257568359375,0.1524658203125,42.46922702449067,-87.89552500469144,10659,6.6,42.5,-87.9,3.4414189238388597
2024-05-11 23:11:00,40397417,0.01936,0.016387939453125,0.0207672119140625,42.46922702449067,-87.89552500469144,10659,6.0,42.5,-87.9,3.4414189238388597
2024-05-11 23:12:00,40397417,0.04672,0.038446044921875,0.051116943359375,42.46922702449067,-87.89552500469144,10659,3.8,42.5,-87.9,3.4414189238388597
2024-05-11 23:13:00,40397417,0.00687,0.00408782958984375,0.008433532714843749,42.46922702449067,-87.89552500469144,10659,4.8,42.5,-87.9,3.4414189238388597
2024-05-11 23:14:00,40397417,0.1207,0.10438232421875,0.127294921875,42.46922702449067,-87.89552500469144,10659,3.8,42.5,-87.9,3.4414189238388597
2024-05-11 23:15:00,40397417,0.06,0.050909423828125,0.0645751953125,42.46922702449067,-87.89552500469144,10659,3.8,42.5,-87.9,3.4414189238388597
2024-05-11 23:16:00,40397417,0.04224,0.03663330078125,0.04345703125,42.46922702449067,-87.89552500469144,10659,8.5,42.5,-87.9,3.4414189238388597
2024-05-11 23:17:00,40397417,-0.03067,-0.031982421875,-0.026495361328125,42.46922702449067,-87.89552500469144,10659,8.0,42.5,-87.9,3.4414189238388597
2024-05-11 23:18:00,40397417,-0.0689,-0.0706787109375,-0.05987548828125,42.46922702449067,-87.89552500469144,10659,7.5,42.5,-87.9,3.4414189238388597
2024-05-11 23:19:00,40397417,-0.05603,-0.05780029296875,-0.048675537109375,42.46922702449067,-87.89552500469144,10659,6.4,42.5,-87.9,3.4414189238388597
2024-05-11 23:20:00,40397417,-0.0182,-0.026068115234375,-0.013073730468750005,42.46922702449067,-87.89552500469144,10659,2.3,42.5,-87.9,3.4414189238388597
2024-05-11 23:21:00,40397417,-0.05466,-0.057427978515625,-0.047308349609375,42.46922702449067,-87.89552500469144,10659,0.9,42.5,-87.9,3.4414189238388597
2024-05-11 23:22:00,40397417,0.1251,0.10811767578125,0.1310791015625,42.46922702449067,-87.89552500469144,10659,4.8,42.5,-87.9,3.4414189238388597
2024-05-11 23:23:00,40397417,0.1964,0.1698974609375,0.2043212890625,42.46922702449067,-87.89552500469144,10659,4.2,42.5,-87.9,3.4414189238388597
2024-05-11 23:24:00,40397417,0.1735,0.1500244140625,0.18212890625,42.46922702449067,-87.89552500469144,10659,4.6,42.5,-87.9,3.4414189238388597
2024-05-11 23:25:00,40397417,0.06714,0.051641845703125,0.075927734375,42.46922702449067,-87.89552500469144,10659,2.9,42.5,-87.9,3.4414189238388597
2024-05-11 23:26:00,40397417,0.08014,0.06439208984375,0.08880615234374999,42.46922702449067,-87.89552500469144,10659,3.0,42.5,-87.9,3.4414189238388597
2024-05-11 23:27:00,40397417,-0.09546,-0.102099609375,-0.082275390625,42.46922702449067,-87.89552500469144,10659,-0.8,42.5,-87.9,3.4414189238388597
2024-05-11 23:28:00,40397417,0.0525,0.0455322265625,0.054107666015625,42.46922702449067,-87.89552500469144,10659,3.3,42.5,-87.9,3.4414189238388597
2024-05-11 23:29:00,40397417,0.0708,0.054229736328125,0.07965087890625,42.46922702449067,-87.89552500469144,10659,-2.5,42.5,-87.9,3.4414189238388597
2024-05-11 23:30:00,40397417,0.04074,0.018426513671875002,0.05442504882812498,42.46922702449067,-87.89552500469144,10659,-3.8,42.5,-87.9,3.4414189238388597
2024-05-11 23:31:00,40397417,-0.1836,-0.189208984375,-0.15966796875,42.46922702449067,-87.89552500469144,10659,0.9,42.5,-87.9,3.4414189238388597
2024-05-11 23:32:00,40397417,-0.2732,-0.284619140625,-0.23627929687500002,42.46922702449067,-87.89552500469144,10659,7.5,42.5,-87.9,3.4414189238388597
2024-05-11 23:33:00,40397417,-0.278,-0.2919921875,-0.24069824218750002,42.46922702449067,-87.89552500469144,10659,10.9,42.5,-87.9,3.4414189238388597
2024-05-11 23:34:00,40397417,-0.01646,-0.0202667236328125,-0.009883117675781258,42.46922702449067,-87.89552500469144,10659,7.7,42.5,-87.9,3.4414189238388597
2024-05-11 23:35:00,40397417,0.009186,0.004499053955078125,0.016833496093749994,42.46922702449067,-87.89552500469144,10659,9.7,42.5,-87.9,3.4414189238388597
2024-05-11 23:36:00,40397417,0.2198,0.1907470703125,0.225927734375,42.46922702449067,-87.89552500469144,10659,9.7,42.5,-87.9,3.4414189238388597
2024-05-11 23:37:00,40397417,0.2178,0.18828125,0.228125,42.46922702449067,-87.89552500469144,10659,5.2,42.5,-87.9,3.4414189238388597
2024-05-11 23:38:00,40397417,0.1278,0.1087890625,0.1373046875,42.46922702449067,-87.89552500469144,10659,3.4,42.5,-87.9,3.4414189238388597
2024-05-11 23:39:00,40397417,-0.03616,-0.037872314453125,-0.03123779296875,42.46922702449067,-87.89552500469144,10659,4.3,42.5,-87.9,3.4414189238388597
2024-05-11 23:40:00,40397417,0.0494,0.04300537109375,0.050714111328125,42.46922702449067,-87.89552500469144,10659,6.3,42.5,-87.9,3.4414189238388597
