timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 03:59:00,486846715,0.2693,0.24208984375,0.2765625,42.43988546642255,-87.8988724102016,10659,3.9,42.5,-87.9,6.6850709391842456
2024-05-12 04:00:00,486846715,-0.4277,-0.4513671875,-0.38017578125,42.43988546642255,-87.8988724102016,10659,1.2,42.5,-87.9,6.6850709391842456
2024-05-12 04:01:00,486846715,-0.1145,-0.1174072265625,-0.10302734375,42.43988546642255,-87.8988724102016,10659,2.1,42.5,-87.9,6.6850709391842456
2024-05-12 04:02:00,486846715,1.51,1.3603515625,1.5419921875,42.43988546642255,-87.8988724102016,10659,0.9,42.5,-87.9,6.6850709391842456
2024-05-12 04:03:00,486846715,0.548,0.49228515625,0.58447265625,42.43988546642255,-87.8988724102016,10659,6.4,42.5,-87.9,6.6850709391842456
2024-05-12 04:04:00,486846715,-0.2686,-0.28125,-0.23957519531250002,42.43988546642255,-87.8988724102016,10659,8.5,42.5,-87.9,6.6850709391842456
2024-05-12 04:05:00,486846715,-1.255,-1.2986328125,-1.126171875,42.43988546642255,-87.8988724102016,10659,9.4,42.5,-87.9,6.6850709391842456
2024-05-12 04:06:00,486846715,-1.057,-1.09765625,-0.94775390625,42.43988546642255,-87.8988724102016,10659,11.4,42.5,-87.9,6.6850709391842456
2024-05-12 04:07:00,486846715,-1.396,-1.4345703125,-1.2560546875,42.43988546642255,-87.8988724102016,10659,15.6,42.5,-87.9,6.6850709391842456
2024-05-12 04:08:00,486846715,-1.32,-1.3740234375,-1.1845703125,42.43988546642255,-87.8988724102016,10659,18.1,42.5,-87.9,6.6850709391842456
2024-05-12 04:09:00,486846715,-0.597,-0.613671875,-0.537109375,42.43988546642255,-87.8988724102016,10659,18.0,42.5,-87.9,6.6850709391842456
2024-05-12 04:10:00,486846715,-1.395,-1.4296875,-1.2552734375,42.43988546642255,-87.8988724102016,10659,13.6,42.5,-87.9,6.6850709391842456
2024-05-12 04:11:00,486846715,-2.291,-2.345703125,-2.06484375,42.43988546642255,-87.8988724102016,10659,13.9,42.5,-87.9,6.6850709391842456
2024-05-12 04:12:00,486846715,-2.484,-2.55234375,-2.23828125,42.43988546642255,-87.8988724102016,10659,13.3,42.5,-87.9,6.6850709391842456
2024-05-12 04:13:00,486846715,-1.3955,-1.4373046875,-1.2548828125,42.43988546642255,-87.8988724102016,10659,15.1,42.5,-87.9,6.6850709391842456
2024-05-12 04:14:00,486846715,-2.072,-2.125,-1.8666015625,42.43988546642255,-87.8988724102016,10659,11.2,42.5,-87.9,6.6850709391842456
2024-05-12 04:15:00,486846715,-2.174,-2.228515625,-1.9583984375,42.43988546642255,-87.8988724102016,10659,14.1,42.5,-87.9,6.6850709391842456
2024-05-12 04:16:00,486846715,-2.277,-2.341796875,-2.046875,42.43988546642255,-87.8988724102016,10659,11.2,42.5,-87.9,6.6850709391842456
2024-05-12 04:17:00,486846715,-2.229,-2.283203125,-2.00625,42.43988546642255,-87.8988724102016,10659,10.2,42.5,-87.9,6.6850709391842456
2024-05-12 04:18:00,486846715,-0.5967,-0.61572265625,-0.53486328125,42.43988546642255,-87.8988724102016,10659,11.3,42.5,-87.9,6.6850709391842456
2024-05-12 04:19:00,486846715,-2.045,-2.09140625,-1.8427734375,42.43988546642255,-87.8988724102016,10659,11.0,42.5,-87.9,6.6850709391842456
2024-05-12 04:20:00,486846715,-1.295,-1.3212890625,-1.1669921875,42.43988546642255,-87.8988724102016,10659,9.4,42.5,-87.9,6.6850709391842456
2024-05-12 04:21:00,486846715,1.01,0.9080078125,1.0408203125,42.43988546642255,-87.8988724102016,10659,6.2,42.5,-87.9,6.6850709391842456
2024-05-12 04:22:00,486846715,0.3364,0.302099609375,0.359326171875,42.43988546642255,-87.8988724102016,10659,7.3,42.5,-87.9,6.6850709391842456
2024-05-12 04:23:00,486846715,-0.3696,-0.375732421875,-0.333740234375,42.43988546642255,-87.8988724102016,10659,13.2,42.5,-87.9,6.6850709391842456
2024-05-12 04:24:00,486846715,-0.1298,-0.1324462890625,-0.11689453125,42.43988546642255,-87.8988724102016,10659,6.1,42.5,-87.9,6.6850709391842456
2024-05-12 04:25:00,486846715,-0.974,-0.9921875,-0.87744140625,42.43988546642255,-87.8988724102016,10659,4.7,42.5,-87.9,6.6850709391842456
2024-05-12 04:26:00,486846715,-0.7485,-0.76708984375,-0.67353515625,42.43988546642255,-87.8988724102016,10659,4.7,42.5,-87.9,6.6850709391842456
2024-05-12 04:27:00,486846715,-0.5337,-0.5453125,-0.480517578125,42.43988546642255,-87.8988724102016,10659,3.7,42.5,-87.9,6.6850709391842456
2024-05-12 04:28:00,486846715,0.979,0.88193359375,1.0009765625,42.43988546642255,-87.8988724102016,10659,7.3,42.5,-87.9,6.6850709391842456
2024-05-12 04:29:00,486846715,7.906,7.12109375,8.13125,42.43988546642255,-87.8988724102016,10659,10.0,42.5,-87.9,6.6850709391842456
2024-05-12 04:30:00,486846715,16.17,14.5421875,16.65625,42.43988546642255,-87.8988724102016,10659,-48.3,42.5,-87.9,6.6850709391842456
2024-05-12 04:31:00,486846715,8.15,7.31328125,8.428125,42.43988546642255,-87.8988724102016,10659,-89.3,42.5,-87.9,6.6850709391842456
2024-05-12 04:32:00,486846715,-13.88,-14.2484375,-12.515625,42.43988546642255,-87.8988724102016,10659,-47.1,42.5,-87.9,6.6850709391842456
2024-05-12 04:33:00,486846715,-9.766,-10.0390625,-8.796875,42.43988546642255,-87.8988724102016,10659,13.4,42.5,-87.9,6.6850709391842456
2024-05-12 04:34:00,486846715,3.541,3.180078125,3.63671875,42.43988546642255,-87.8988724102016,10659,12.9,42.5,-87.9,6.6850709391842456
2024-05-12 04:35:00,486846715,3.846,3.46484375,3.9296875,42.43988546642255,-87.8988724102016,10659,3.9,42.5,-87.9,6.6850709391842456
2024-05-12 04:36:00,486846715,1.425,1.25546875,1.5037109375,42.43988546642255,-87.8988724102016,10659,5.8,42.5,-87.9,6.6850709391842456
2024-05-12 04:37:00,486846715,4.027,3.623828125,4.12890625,42.43988546642255,-87.8988724102016,10659,4.4,42.5,-87.9,6.6850709391842456
2024-05-12 04:38:00,486846715,5.19,4.6765625,5.32421875,42.43988546642255,-87.8988724102016,10659,3.5,42.5,-87.9,6.6850709391842456
2024-05-12 04:39:00,486846715,4.28,3.859375,4.3828125,42.43988546642255,-87.8988724102016,10659,10.7,42.5,-87.9,6.6850709391842456
2024-05-12 04:40:00,486846715,0.2893,0.258154296875,0.33369140625,42.43988546642255,-87.8988724102016,10659,10.5,42.5,-87.9,6.6850709391842456
2024-05-12 04:41:00,486846715,-1.773,-1.85546875,-1.5841796875,42.43988546642255,-87.8988724102016,10659,14.5,42.5,-87.9,6.6850709391842456
2024-05-12 04:42:00,486846715,0.888,0.7984375,0.92919921875,42.43988546642255,-87.8988724102016,10659,16.8,42.5,-87.9,6.6850709391842456
2024-05-12 04:43:00,486846715,0.3604,0.320361328125,0.43808593749999997,42.43988546642255,-87.8988724102016,10659,20.2,42.5,-87.9,6.6850709391842456
2024-05-12 04:44:00,486846715,-1.157,-1.2076171875,-1.0353515625,42.43988546642255,-87.8988724102016,10659,22.2,42.5,-87.9,6.6850709391842456
2024-05-12 04:45:00,486846715,-2.79,-2.886328125,-2.504296875,42.43988546642255,-87.8988724102016,10659,21.1,42.5,-87.9,6.6850709391842456
2024-05-12 04:46:00,486846715,-1.9375,-2.017578125,-1.73828125,42.43988546642255,-87.8988724102016,10659,20.0,42.5,-87.9,6.6850709391842456
2024-05-12 04:47:00,486846715,-3.367,-3.47265625,-3.022265625,42.43988546642255,-87.8988724102016,10659,17.2,42.5,-87.9,6.6850709391842456
2024-05-12 04:48:00,486846715,-1.958,-2.025,-1.75703125,42.43988546642255,-87.8988724102016,10659,13.6,42.5,-87.9,6.6850709391842456
2024-05-12 04:49:00,486846715,-3.848,-3.958984375,-3.459375,42.43988546642255,-87.8988724102016,10659,6.8,42.5,-87.9,6.6850709391842456
2024-05-12 04:50:00,486846715,-3.076,-3.16953125,-2.7640625,42.43988546642255,-87.8988724102016,10659,11.6,42.5,-87.9,6.6850709391842456
2024-05-12 04:51:00,486846715,-1.827,-1.8953125,-1.638671875,42.43988546642255,-87.8988724102016,10659,10.6,42.5,-87.9,6.6850709391842456
2024-05-12 04:52:00,486846715,-0.243,-0.263134765625,-0.2036376953125,42.43988546642255,-87.8988724102016,10659,12.2,42.5,-87.9,6.6850709391842456
2024-05-12 04:53:00,486846715,0.2717,0.2439208984375,0.29638671875,42.43988546642255,-87.8988724102016,10659,10.1,42.5,-87.9,6.6850709391842456
2024-05-12 04:54:00,486846715,-1.598,-1.6455078125,-1.4337890625,42.43988546642255,-87.8988724102016,10659,14.9,42.5,-87.9,6.6850709391842456
2024-05-12 04:55:00,486846715,-0.781,-0.80029296875,-0.7019531250000001,42.43988546642255,-87.8988724102016,10659,13.4,42.5,-87.9,6.6850709391842456
2024-05-12 04:56:00,486846715,-0.676,-0.7103515625,-0.60126953125,42.43988546642255,-87.8988724102016,10659,13.2,42.5,-87.9,6.6850709391842456
2024-05-12 04:57:00,486846715,0.2336,0.209033203125,0.2666015625,42.43988546642255,-87.8988724102016,10659,16.4,42.5,-87.9,6.6850709391842456
2024-05-12 04:58:00,486846715,0.3137,0.281689453125,0.32763671875,42.43988546642255,-87.8988724102016,10659,13.6,42.5,-87.9,6.6850709391842456
2024-05-12 04:59:00,486846715,0.381,0.34228515625,0.396435546875,42.43988546642255,-87.8988724102016,10659,13.6,42.5,-87.9,6.6850709391842456
2024-05-12 05:00:00,486846715,0.8447,0.761328125,0.86767578125,42.43988546642255,-87.8988724102016,10659,15.0,42.5,-87.9,6.6850709391842456
2024-05-12 05:01:00,486846715,0.5454,0.48828125,0.57158203125,42.43988546642255,-87.8988724102016,10659,13.8,42.5,-87.9,6.6850709391842456
2024-05-12 05:02:00,486846715,-0.31,-0.33662109375,-0.278369140625,42.43988546642255,-87.8988724102016,10659,7.7,42.5,-87.9,6.6850709391842456
2024-05-12 05:03:00,486846715,-0.263,-0.29345703125,-0.2352783203125,42.43988546642255,-87.8988724102016,10659,8.0,42.5,-87.9,6.6850709391842456
2024-05-12 05:04:00,486846715,-1.299,-1.3240234375,-1.1689453125,42.43988546642255,-87.8988724102016,10659,5.8,42.5,-87.9,6.6850709391842456
2024-05-12 05:05:00,486846715,-0.844,-0.86474609375,-0.759765625,42.43988546642255,-87.8988724102016,10659,2.2,42.5,-87.9,6.6850709391842456
2024-05-12 05:06:00,486846715,-0.603,-0.62294921875,-0.54296875,42.43988546642255,-87.8988724102016,10659,5.7,42.5,-87.9,6.6850709391842456
2024-05-12 05:07:00,486846715,-0.0849,-0.0979248046875,-0.075634765625,42.43988546642255,-87.8988724102016,10659,1.8,42.5,-87.9,6.6850709391842456
2024-05-12 05:08:00,486846715,-0.01538,-0.0349609375,-0.007492065429687516,42.43988546642255,-87.8988724102016,10659,3.6,42.5,-87.9,6.6850709391842456
2024-05-12 05:09:00,486846715,-0.364,-0.378369140625,-0.326416015625,42.43988546642255,-87.8988724102016,10659,5.3,42.5,-87.9,6.6850709391842456
2024-05-12 05:10:00,486846715,-0.666,-0.68310546875,-0.59931640625,42.43988546642255,-87.8988724102016,10659,8.1,42.5,-87.9,6.6850709391842456
2024-05-12 05:11:00,486846715,-0.1978,-0.2257080078125,-0.17646484375000002,42.43988546642255,-87.8988724102016,10659,9.2,42.5,-87.9,6.6850709391842456
2024-05-12 05:12:00,486846715,-1.033,-1.0546875,-0.931640625,42.43988546642255,-87.8988724102016,10659,3.7,42.5,-87.9,6.6850709391842456
2024-05-12 05:13:00,486846715,-1.974,-2.025390625,-1.777734375,42.43988546642255,-87.8988724102016,10659,2.3,42.5,-87.9,6.6850709391842456
2024-05-12 05:14:00,486846715,-1.083,-1.1044921875,-0.9755859375,42.43988546642255,-87.8988724102016,10659,5.4,42.5,-87.9,6.6850709391842456
2024-05-12 05:15:00,486846715,0.3132,0.2791015625,0.3302734375,42.43988546642255,-87.8988724102016,10659,7.1,42.5,-87.9,6.6850709391842456
2024-05-12 05:16:00,486846715,-0.7617,-0.7763671875,-0.6861328125,42.43988546642255,-87.8988724102016,10659,6.2,42.5,-87.9,6.6850709391842456
2024-05-12 05:17:00,486846715,-0.11145,-0.157568359375,-0.0924072265625,42.43988546642255,-87.8988724102016,10659,3.8,42.5,-87.9,6.6850709391842456
2024-05-12 05:18:00,486846715,-0.10205,-0.1129638671875,-0.09149169921875,42.43988546642255,-87.8988724102016,10659,2.1,42.5,-87.9,6.6850709391842456
2024-05-12 05:19:00,486846715,0.00983,0.008819580078125,0.01081085205078125,42.43988546642255,-87.8988724102016,10659,2.8,42.5,-87.9,6.6850709391842456
2024-05-12 05:20:00,486846715,0.3774,0.33984375,0.387646484375,42.43988546642255,-87.8988724102016,10659,5.6,42.5,-87.9,6.6850709391842456
2024-05-12 05:21:00,486846715,0.0815,0.07261962890625,0.09488525390625,42.43988546642255,-87.8988724102016,10659,7.3,42.5,-87.9,6.6850709391842456
2024-05-12 05:22:00,486846715,-0.1242,-0.1324462890625,-0.111572265625,42.43988546642255,-87.8988724102016,10659,7.8,42.5,-87.9,6.6850709391842456
2024-05-12 05:23:00,486846715,0.414,0.37177734375,0.429638671875,42.43988546642255,-87.8988724102016,10659,8.8,42.5,-87.9,6.6850709391842456
2024-05-12 05:24:00,486846715,-0.4856,-0.498291015625,-0.437353515625,42.43988546642255,-87.8988724102016,10659,5.9,42.5,-87.9,6.6850709391842456
2024-05-12 05:25:00,486846715,-0.4644,-0.479931640625,-0.4166015625,42.43988546642255,-87.8988724102016,10659,5.1,42.5,-87.9,6.6850709391842456
2024-05-12 05:26:00,486846715,0.2678,0.239990234375,0.280419921875,42.43988546642255,-87.8988724102016,10659,5.9,42.5,-87.9,6.6850709391842456
2024-05-12 05:27:00,486846715,0.25,0.22333984375,0.262890625,42.43988546642255,-87.8988724102016,10659,7.0,42.5,-87.9,6.6850709391842456
2024-05-12 05:28:00,486846715,-0.1442,-0.1502685546875,-0.1287841796875,42.43988546642255,-87.8988724102016,10659,5.7,42.5,-87.9,6.6850709391842456
2024-05-12 05:29:00,486846715,-0.4675,-0.487158203125,-0.41826171875,42.43988546642255,-87.8988724102016,10659,6.0,42.5,-87.9,6.6850709391842456
2024-05-12 05:30:00,486846715,0.3154,0.28203125,0.331298828125,42.43988546642255,-87.8988724102016,10659,6.3,42.5,-87.9,6.6850709391842456
2024-05-12 05:31:00,486846715,0.1521,0.1321044921875,0.16220703125,42.43988546642255,-87.8988724102016,10659,6.7,42.5,-87.9,6.6850709391842456
2024-05-12 05:32:00,486846715,-0.05634,-0.0714111328125,-0.048858642578125,42.43988546642255,-87.8988724102016,10659,7.7,42.5,-87.9,6.6850709391842456
2024-05-12 05:33:00,486846715,-0.012146,-0.01273193359375,-0.01062774658203125,42.43988546642255,-87.8988724102016,10659,7.2,42.5,-87.9,6.6850709391842456
2024-05-12 05:34:00,486846715,-0.2322,-0.2418212890625,-0.20888671875,42.43988546642255,-87.8988724102016,10659,7.8,42.5,-87.9,6.6850709391842456
2024-05-12 05:35:00,486846715,0.2157,0.1907958984375,0.2282470703125,42.43988546642255,-87.8988724102016,10659,6.3,42.5,-87.9,6.6850709391842456
2024-05-12 05:36:00,486846715,-0.6777,-0.6943359375,-0.61044921875,42.43988546642255,-87.8988724102016,10659,6.8,42.5,-87.9,6.6850709391842456
2024-05-12 05:37:00,486846715,0.1938,0.1717529296875,0.2050537109375,42.43988546642255,-87.8988724102016,10659,8.8,42.5,-87.9,6.6850709391842456
2024-05-12 05:38:00,486846715,0.5327,0.470703125,0.562890625,42.43988546642255,-87.8988724102016,10659,7.7,42.5,-87.9,6.6850709391842456
2024-05-12 05:39:00,486846715,-0.4028,-0.433056640625,-0.361865234375,42.43988546642255,-87.8988724102016,10659,4.5,42.5,-87.9,6.6850709391842456
2024-05-12 05:40:00,486846715,-0.2345,-0.26513671875,-0.209619140625,42.43988546642255,-87.8988724102016,10659,3.1,42.5,-87.9,6.6850709391842456
2024-05-12 05:41:00,486846715,-0.929,-0.94716796875,-0.83642578125,42.43988546642255,-87.8988724102016,10659,4.1,42.5,-87.9,6.6850709391842456
2024-05-12 05:42:00,486846715,-0.3574,-0.387451171875,-0.321044921875,42.43988546642255,-87.8988724102016,10659,4.4,42.5,-87.9,6.6850709391842456
2024-05-12 05:43:00,486846715,-0.507,-0.53466796875,-0.45517578125,42.43988546642255,-87.8988724102016,10659,4.1,42.5,-87.9,6.6850709391842456
2024-05-12 05:44:00,486846715,-0.5537,-0.5791015625,-0.4978515625,42.43988546642255,-87.8988724102016,10659,2.6,42.5,-87.9,6.6850709391842456
2024-05-12 05:45:00,486846715,-0.4465,-0.46748046875,-0.401611328125,42.43988546642255,-87.8988724102016,10659,3.9,42.5,-87.9,6.6850709391842456
2024-05-12 05:46:00,486846715,-0.1582,-0.1843017578125,-0.1410400390625,42.43988546642255,-87.8988724102016,10659,1.8,42.5,-87.9,6.6850709391842456
2024-05-12 05:47:00,486846715,-0.277,-0.295166015625,-0.249072265625,42.43988546642255,-87.8988724102016,10659,1.4,42.5,-87.9,6.6850709391842456
2024-05-12 05:48:00,486846715,0.1362,0.1173583984375,0.145947265625,42.43988546642255,-87.8988724102016,10659,2.0,42.5,-87.9,6.6850709391842456
2024-05-12 05:49:00,486846715,0.1323,0.1156494140625,0.140087890625,42.43988546642255,-87.8988724102016,10659,3.6,42.5,-87.9,6.6850709391842456
2024-05-12 05:50:00,486846715,0.3938,0.3525390625,0.4083984375,42.43988546642255,-87.8988724102016,10659,4.0,42.5,-87.9,6.6850709391842456
2024-05-12 05:51:00,486846715,-0.06204,-0.06693115234375,-0.054486083984375,42.43988546642255,-87.8988724102016,10659,4.7,42.5,-87.9,6.6850709391842456
2024-05-12 05:52:00,486846715,0.2217,0.1993408203125,0.2313232421875,42.43988546642255,-87.8988724102016,10659,6.6,42.5,-87.9,6.6850709391842456
2024-05-12 05:53:00,486846715,0.907,0.81787109375,0.92822265625,42.43988546642255,-87.8988724102016,10659,8.0,42.5,-87.9,6.6850709391842456
2024-05-12 05:54:00,486846715,0.6226,0.56064453125,0.63955078125,42.43988546642255,-87.8988724102016,10659,8.3,42.5,-87.9,6.6850709391842456
2024-05-12 05:55:00,486846715,-0.2369,-0.2428955078125,-0.213525390625,42.43988546642255,-87.8988724102016,10659,7.3,42.5,-87.9,6.6850709391842456
2024-05-12 05:56:00,486846715,0.02306,0.01352081298828125,0.027239990234374997,42.43988546642255,-87.8988724102016,10659,7.4,42.5,-87.9,6.6850709391842456
2024-05-12 05:57:00,486846715,0.366,0.3291015625,0.37646484375,42.43988546642255,-87.8988724102016,10659,4.8,42.5,-87.9,6.6850709391842456
2024-05-12 05:58:00,486846715,0.4438,0.39892578125,0.4560546875,42.43988546642255,-87.8988724102016,10659,5.3,42.5,-87.9,6.6850709391842456
2024-05-12 05:59:00,486846715,1.007,0.9064453125,1.03125,42.43988546642255,-87.8988724102016,10659,7.5,42.5,-87.9,6.6850709391842456
2024-05-12 06:00:00,486846715,0.3477,0.3125,0.3576171875,42.43988546642255,-87.8988724102016,10659,5.6,42.5,-87.9,6.6850709391842456
2024-05-12 06:01:00,486846715,0.092,0.07958984375,0.09842529296875,42.43988546642255,-87.8988724102016,10659,7.0,42.5,-87.9,6.6850709391842456
2024-05-12 06:02:00,486846715,-0.3235,-0.329833984375,-0.291015625,42.43988546642255,-87.8988724102016,10659,6.4,42.5,-87.9,6.6850709391842456
2024-05-12 06:03:00,486846715,-0.06525,-0.08402099609375,-0.056524658203125,42.43988546642255,-87.8988724102016,10659,6.4,42.5,-87.9,6.6850709391842456
2024-05-12 06:04:00,486846715,-0.1782,-0.1866455078125,-0.1602783203125,42.43988546642255,-87.8988724102016,10659,5.7,42.5,-87.9,6.6850709391842456
2024-05-12 06:05:00,486846715,0.1093,0.09144287109375,0.11810302734375,42.43988546642255,-87.8988724102016,10659,3.0,42.5,-87.9,6.6850709391842456
2024-05-12 06:06:00,486846715,-0.007687,-0.01390228271484375,-0.005446624755859376,42.43988546642255,-87.8988724102016,10659,4.9,42.5,-87.9,6.6850709391842456
2024-05-12 06:07:00,486846715,0.606,0.5439453125,0.625390625,42.43988546642255,-87.8988724102016,10659,4.5,42.5,-87.9,6.6850709391842456
2024-05-12 06:08:00,486846715,0.659,0.591796875,0.67919921875,42.43988546642255,-87.8988724102016,10659,4.6,42.5,-87.9,6.6850709391842456
2024-05-12 06:09:00,486846715,0.2852,0.255615234375,0.2939453125,42.43988546642255,-87.8988724102016,10659,3.9,42.5,-87.9,6.6850709391842456
2024-05-12 06:10:00,486846715,0.177,0.15869140625,0.1821044921875,42.43988546642255,-87.8988724102016,10659,5.6,42.5,-87.9,6.6850709391842456
2024-05-12 06:11:00,486846715,0.02525,0.019354248046875,0.02785644531249999,42.43988546642255,-87.8988724102016,10659,6.4,42.5,-87.9,6.6850709391842456
2024-05-12 06:12:00,486846715,0.0795,0.069091796875,0.08425292968749999,42.43988546642255,-87.8988724102016,10659,6.6,42.5,-87.9,6.6850709391842456
2024-05-12 06:13:00,486846715,-0.1804,-0.1849365234375,-0.16259765625,42.43988546642255,-87.8988724102016,10659,5.8,42.5,-87.9,6.6850709391842456
2024-05-12 06:14:00,486846715,-0.4575,-0.470166015625,-0.412353515625,42.43988546642255,-87.8988724102016,10659,7.2,42.5,-87.9,6.6850709391842456
2024-05-12 06:15:00,486846715,-0.02286,-0.02564697265625,-0.0185394287109375,42.43988546642255,-87.8988724102016,10659,6.2,42.5,-87.9,6.6850709391842456
2024-05-12 06:16:00,486846715,0.3357,0.302294921875,0.3447265625,42.43988546642255,-87.8988724102016,10659,9.0,42.5,-87.9,6.6850709391842456
2024-05-12 06:17:00,486846715,-0.338,-0.347607421875,-0.304443359375,42.43988546642255,-87.8988724102016,10659,8.8,42.5,-87.9,6.6850709391842456
2024-05-12 06:18:00,486846715,-0.3354,-0.34345703125,-0.302294921875,42.43988546642255,-87.8988724102016,10659,6.6,42.5,-87.9,6.6850709391842456
2024-05-12 06:19:00,486846715,0.1813,0.1623779296875,0.187841796875,42.43988546642255,-87.8988724102016,10659,7.3,42.5,-87.9,6.6850709391842456
2024-05-12 06:20:00,486846715,0.3633,0.325927734375,0.375439453125,42.43988546642255,-87.8988724102016,10659,7.0,42.5,-87.9,6.6850709391842456
2024-05-12 06:21:00,486846715,0.1711,0.153466796875,0.1761474609375,42.43988546642255,-87.8988724102016,10659,6.3,42.5,-87.9,6.6850709391842456
2024-05-12 06:22:00,486846715,0.4204,0.377978515625,0.43134765625,42.43988546642255,-87.8988724102016,10659,5.5,42.5,-87.9,6.6850709391842456
2024-05-12 06:23:00,486846715,0.39,0.351171875,0.39912109375,42.43988546642255,-87.8988724102016,10659,5.4,42.5,-87.9,6.6850709391842456
2024-05-12 06:24:00,486846715,0.37,0.33330078125,0.3779296875,42.43988546642255,-87.8988724102016,10659,5.9,42.5,-87.9,6.6850709391842456
2024-05-12 06:25:00,486846715,0.557,0.5015625,0.57021484375,42.43988546642255,-87.8988724102016,10659,5.7,42.5,-87.9,6.6850709391842456
2024-05-12 06:26:00,486846715,0.3176,0.2861328125,0.32373046875,42.43988546642255,-87.8988724102016,10659,5.9,42.5,-87.9,6.6850709391842456
2024-05-12 06:27:00,486846715,0.403,0.3623046875,0.414501953125,42.43988546642255,-87.8988724102016,10659,6.4,42.5,-87.9,6.6850709391842456
2024-05-12 06:28:00,486846715,-0.2783,-0.285107421875,-0.25078125,42.43988546642255,-87.8988724102016,10659,6.0,42.5,-87.9,6.6850709391842456
2024-05-12 06:29:00,486846715,0.03102,0.02276611328125,0.034722900390625,42.43988546642255,-87.8988724102016,10659,6.8,42.5,-87.9,6.6850709391842456
2024-05-12 06:30:00,486846715,0.537,0.48193359375,0.5541015625,42.43988546642255,-87.8988724102016,10659,4.7,42.5,-87.9,6.6850709391842456
2024-05-12 06:31:00,486846715,0.7964,0.7177734375,0.81396484375,42.43988546642255,-87.8988724102016,10659,5.8,42.5,-87.9,6.6850709391842456
2024-05-12 06:32:00,486846715,0.53,0.476708984375,0.54248046875,42.43988546642255,-87.8988724102016,10659,5.8,42.5,-87.9,6.6850709391842456
2024-05-12 06:33:00,486846715,1.567,1.4091796875,1.611328125,42.43988546642255,-87.8988724102016,10659,6.0,42.5,-87.9,6.6850709391842456
2024-05-12 06:34:00,486846715,0.9814,0.88232421875,1.0087890625,42.43988546642255,-87.8988724102016,10659,6.6,42.5,-87.9,6.6850709391842456
2024-05-12 06:35:00,486846715,0.3455,0.3095703125,0.359326171875,42.43988546642255,-87.8988724102016,10659,7.1,42.5,-87.9,6.6850709391842456
2024-05-12 06:36:00,486846715,-1.31,-1.3455078125,-1.1796875,42.43988546642255,-87.8988724102016,10659,6.7,42.5,-87.9,6.6850709391842456
2024-05-12 06:37:00,486846715,-0.879,-0.9033203125,-0.7919921875,42.43988546642255,-87.8988724102016,10659,5.7,42.5,-87.9,6.6850709391842456
2024-05-12 06:38:00,486846715,-0.282,-0.291943359375,-0.25332031250000003,42.43988546642255,-87.8988724102016,10659,6.5,42.5,-87.9,6.6850709391842456
2024-05-12 06:39:00,486846715,-0.5283,-0.5462890625,-0.47416992187500007,42.43988546642255,-87.8988724102016,10659,6.1,42.5,-87.9,6.6850709391842456
2024-05-12 06:40:00,486846715,-0.05057,-0.053460693359375,-0.045440673828125,42.43988546642255,-87.8988724102016,10659,6.0,42.5,-87.9,6.6850709391842456
2024-05-12 06:41:00,486846715,0.1109,0.100048828125,0.11279296875,42.43988546642255,-87.8988724102016,10659,6.3,42.5,-87.9,6.6850709391842456
2024-05-12 06:42:00,486846715,-0.1951,-0.2001953125,-0.1759033203125,42.43988546642255,-87.8988724102016,10659,6.8,42.5,-87.9,6.6850709391842456
2024-05-12 06:43:00,486846715,0.1505,0.1356201171875,0.1534423828125,42.43988546642255,-87.8988724102016,10659,5.9,42.5,-87.9,6.6850709391842456
2024-05-12 06:44:00,486846715,-0.2142,-0.2235595703125,-0.19228515625,42.43988546642255,-87.8988724102016,10659,7.7,42.5,-87.9,6.6850709391842456
2024-05-12 06:45:00,486846715,-0.4602,-0.47705078125,-0.41298828125000003,42.43988546642255,-87.8988724102016,10659,7.4,42.5,-87.9,6.6850709391842456
2024-05-12 06:46:00,486846715,-0.2499,-0.25927734375,-0.22434082031250002,42.43988546642255,-87.8988724102016,10659,7.5,42.5,-87.9,6.6850709391842456
2024-05-12 06:47:00,486846715,0.0801,0.07149658203125,0.0834228515625,42.43988546642255,-87.8988724102016,10659,8.8,42.5,-87.9,6.6850709391842456
2024-05-12 06:48:00,486846715,0.002085,-0.0072235107421875,0.005547332763671871,42.43988546642255,-87.8988724102016,10659,7.3,42.5,-87.9,6.6850709391842456
2024-05-12 06:49:00,486846715,0.0624,0.0556396484375,0.065283203125,42.43988546642255,-87.8988724102016,10659,5.3,42.5,-87.9,6.6850709391842456
2024-05-12 06:50:00,486846715,0.01181,0.0095733642578125,0.01557159423828125,42.43988546642255,-87.8988724102016,10659,5.9,42.5,-87.9,6.6850709391842456
2024-05-12 06:51:00,486846715,0.3906,0.352099609375,0.399365234375,42.43988546642255,-87.8988724102016,10659,6.2,42.5,-87.9,6.6850709391842456
2024-05-12 06:52:00,486846715,0.404,0.363818359375,0.414794921875,42.43988546642255,-87.8988724102016,10659,7.4,42.5,-87.9,6.6850709391842456
2024-05-12 06:53:00,486846715,0.0828,0.0747802734375,0.08416748046875,42.43988546642255,-87.8988724102016,10659,6.9,42.5,-87.9,6.6850709391842456
