timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 05:51:00,40788257,0.01308,0.01075439453125,0.015127563476562498,42.55287616294733,-87.90081914798122,10659,4.7,42.5,-87.9,5.879944237544316
2024-05-12 05:52:00,40788257,-0.05383,-0.058673095703125,-0.043988037109375,42.55287616294733,-87.90081914798122,10659,6.6,42.5,-87.9,5.879944237544316
2024-05-12 05:53:00,40788257,-0.2076,-0.2203125,-0.173583984375,42.55287616294733,-87.90081914798122,10659,8.0,42.5,-87.9,5.879944237544316
2024-05-12 05:54:00,40788257,-0.1354,-0.143310546875,-0.11322021484375001,42.55287616294733,-87.90081914798122,10659,8.3,42.5,-87.9,5.879944237544316
2024-05-12 05:55:00,40788257,0.06946,0.058319091796875,0.0731201171875,42.55287616294733,-87.90081914798122,10659,7.3,42.5,-87.9,5.879944237544316
2024-05-12 05:56:00,40788257,0.004772,0.0023162841796875,0.006879425048828121,42.55287616294733,-87.90081914798122,10659,7.4,42.5,-87.9,5.879944237544316
2024-05-12 05:57:00,40788257,-0.0818,-0.08660888671875,-0.06832275390625,42.55287616294733,-87.90081914798122,10659,4.8,42.5,-87.9,5.879944237544316
2024-05-12 05:58:00,40788257,-0.10333,-0.10953369140625,-0.086376953125,42.55287616294733,-87.90081914798122,10659,5.3,42.5,-87.9,5.879944237544316
2024-05-12 05:59:00,40788257,-0.241,-0.25458984375,-0.2015869140625,42.55287616294733,-87.90081914798122,10659,7.5,42.5,-87.9,5.879944237544316
2024-05-12 06:00:00,40788257,-0.0724,-0.0768310546875,-0.060675048828125,42.55287616294733,-87.90081914798122,10659,5.6,42.5,-87.9,5.879944237544316
2024-05-12 06:01:00,40788257,-0.01334,-0.0157562255859375,-0.010711669921875,42.55287616294733,-87.90081914798122,10659,7.0,42.5,-87.9,5.879944237544316
2024-05-12 06:02:00,40788257,0.0858,0.07196044921875,0.09124755859375,42.55287616294733,-87.90081914798122,10659,6.4,42.5,-87.9,5.879944237544316
2024-05-12 06:03:00,40788257,0.02571,0.018603515625,0.030319213867187497,42.55287616294733,-87.90081914798122,10659,6.4,42.5,-87.9,5.879944237544316
2024-05-12 06:04:00,40788257,0.0471,0.039154052734375,0.050921630859375,42.55287616294733,-87.90081914798122,10659,5.7,42.5,-87.9,5.879944237544316
2024-05-12 06:05:00,40788257,-0.02267,-0.026751708984375,-0.0182403564453125,42.55287616294733,-87.90081914798122,10659,3.0,42.5,-87.9,5.879944237544316
2024-05-12 06:06:00,40788257,-0.0004585,-0.0017177581787109375,0.00030288696289062453,42.55287616294733,-87.90081914798122,10659,4.9,42.5,-87.9,5.879944237544316
2024-05-12 06:07:00,40788257,-0.1423,-0.150341796875,-0.11915283203125,42.55287616294733,-87.90081914798122,10659,4.5,42.5,-87.9,5.879944237544316
2024-05-12 06:08:00,40788257,-0.1572,-0.1661376953125,-0.1316162109375,42.55287616294733,-87.90081914798122,10659,4.6,42.5,-87.9,5.879944237544316
2024-05-12 06:09:00,40788257,-0.06976,-0.07381591796875,-0.05838623046875,42.55287616294733,-87.90081914798122,10659,3.9,42.5,-87.9,5.879944237544316
2024-05-12 06:10:00,40788257,-0.04645,-0.04921875,-0.038897705078125004,42.55287616294733,-87.90081914798122,10659,5.6,42.5,-87.9,5.879944237544316
2024-05-12 06:11:00,40788257,-0.003052,-0.004137420654296875,-0.0022430419921875004,42.55287616294733,-87.90081914798122,10659,6.4,42.5,-87.9,5.879944237544316
2024-05-12 06:12:00,40788257,-0.01923,-0.0211029052734375,-0.0158294677734375,42.55287616294733,-87.90081914798122,10659,6.6,42.5,-87.9,5.879944237544316
2024-05-12 06:13:00,40788257,0.04675,0.0391845703125,0.0493408203125,42.55287616294733,-87.90081914798122,10659,5.8,42.5,-87.9,5.879944237544316
2024-05-12 06:14:00,40788257,0.11053,0.092724609375,0.11666259765624999,42.55287616294733,-87.90081914798122,10659,7.2,42.5,-87.9,5.879944237544316
2024-05-12 06:15:00,40788257,0.006516,0.00532073974609375,0.00818328857421875,42.55287616294733,-87.90081914798122,10659,6.2,42.5,-87.9,5.879944237544316
2024-05-12 06:16:00,40788257,-0.07355,-0.07794189453125,-0.0614990234375,42.55287616294733,-87.90081914798122,10659,9.0,42.5,-87.9,5.879944237544316
2024-05-12 06:17:00,40788257,0.08655,0.0724609375,0.09129638671875,42.55287616294733,-87.90081914798122,10659,8.8,42.5,-87.9,5.879944237544316
2024-05-12 06:18:00,40788257,0.082,0.068603515625,0.08677978515625,42.55287616294733,-87.90081914798122,10659,6.6,42.5,-87.9,5.879944237544316
2024-05-12 06:19:00,40788257,-0.04382,-0.04644775390625,-0.036627197265625,42.55287616294733,-87.90081914798122,10659,7.3,42.5,-87.9,5.879944237544316
2024-05-12 06:20:00,40788257,-0.0879,-0.09295654296875,-0.07354736328125,42.55287616294733,-87.90081914798122,10659,7.0,42.5,-87.9,5.879944237544316
2024-05-12 06:21:00,40788257,-0.04327,-0.045770263671875,-0.036260986328125,42.55287616294733,-87.90081914798122,10659,6.3,42.5,-87.9,5.879944237544316
2024-05-12 06:22:00,40788257,-0.1046,-0.11087646484375,-0.08760986328125,42.55287616294733,-87.90081914798122,10659,5.5,42.5,-87.9,5.879944237544316
2024-05-12 06:23:00,40788257,-0.09686,-0.1024169921875,-0.0810546875,42.55287616294733,-87.90081914798122,10659,5.4,42.5,-87.9,5.879944237544316
2024-05-12 06:24:00,40788257,-0.0954,-0.1010009765625,-0.07989501953125,42.55287616294733,-87.90081914798122,10659,5.9,42.5,-87.9,5.879944237544316
2024-05-12 06:25:00,40788257,-0.1404,-0.14853515625,-0.11744384765625,42.55287616294733,-87.90081914798122,10659,5.7,42.5,-87.9,5.879944237544316
2024-05-12 06:26:00,40788257,-0.08203,-0.08702392578125,-0.06849365234375002,42.55287616294733,-87.90081914798122,10659,5.9,42.5,-87.9,5.879944237544316
2024-05-12 06:27:00,40788257,-0.09576,-0.1013671875,-0.08026123046875,42.55287616294733,-87.90081914798122,10659,6.4,42.5,-87.9,5.879944237544316
2024-05-12 06:28:00,40788257,0.0679,0.056719970703125,0.07180175781249999,42.55287616294733,-87.90081914798122,10659,6.0,42.5,-87.9,5.879944237544316
2024-05-12 06:29:00,40788257,-0.007298,-0.0093231201171875,-0.0054092407226562535,42.55287616294733,-87.90081914798122,10659,6.8,42.5,-87.9,5.879944237544316
2024-05-12 06:30:00,40788257,-0.1362,-0.143798828125,-0.11414794921875,42.55287616294733,-87.90081914798122,10659,4.7,42.5,-87.9,5.879944237544316
2024-05-12 06:31:00,40788257,-0.2045,-0.2162841796875,-0.171142578125,42.55287616294733,-87.90081914798122,10659,5.8,42.5,-87.9,5.879944237544316
2024-05-12 06:32:00,40788257,-0.1349,-0.1427001953125,-0.11285400390625,42.55287616294733,-87.90081914798122,10659,5.8,42.5,-87.9,5.879944237544316
2024-05-12 06:33:00,40788257,-0.3894,-0.4111328125,-0.326220703125,42.55287616294733,-87.90081914798122,10659,6.0,42.5,-87.9,5.879944237544316
2024-05-12 06:34:00,40788257,-0.2443,-0.258251953125,-0.20456542968750002,42.55287616294733,-87.90081914798122,10659,6.6,42.5,-87.9,5.879944237544316
2024-05-12 06:35:00,40788257,-0.0815,-0.08616943359375,-0.0679931640625,42.55287616294733,-87.90081914798122,10659,7.1,42.5,-87.9,5.879944237544316
2024-05-12 06:36:00,40788257,0.3152,0.263818359375,0.33334960937499997,42.55287616294733,-87.90081914798122,10659,6.7,42.5,-87.9,5.879944237544316
2024-05-12 06:37:00,40788257,0.2063,0.1728759765625,0.21787109375,42.55287616294733,-87.90081914798122,10659,5.7,42.5,-87.9,5.879944237544316
2024-05-12 06:38:00,40788257,0.06097,0.050994873046875,0.0643310546875,42.55287616294733,-87.90081914798122,10659,6.5,42.5,-87.9,5.879944237544316
2024-05-12 06:39:00,40788257,0.1196,0.10009765625,0.1261962890625,42.55287616294733,-87.90081914798122,10659,6.1,42.5,-87.9,5.879944237544316
2024-05-12 06:40:00,40788257,0.005276,0.004314422607421875,0.0058929443359375,42.55287616294733,-87.90081914798122,10659,6.0,42.5,-87.9,5.879944237544316
2024-05-12 06:41:00,40788257,-0.03107,-0.033074951171875,-0.025952148437500003,42.55287616294733,-87.90081914798122,10659,6.3,42.5,-87.9,5.879944237544316
2024-05-12 06:42:00,40788257,0.0454,0.037982177734375,0.048046874999999996,42.55287616294733,-87.90081914798122,10659,6.8,42.5,-87.9,5.879944237544316
2024-05-12 06:43:00,40788257,-0.0422,-0.044647216796875,-0.03521728515625001,42.55287616294733,-87.90081914798122,10659,5.9,42.5,-87.9,5.879944237544316
2024-05-12 06:44:00,40788257,0.04715,0.039373779296875,0.05010986328124999,42.55287616294733,-87.90081914798122,10659,7.7,42.5,-87.9,5.879944237544316
2024-05-12 06:45:00,40788257,0.1055,0.08819580078125,0.11143798828125,42.55287616294733,-87.90081914798122,10659,7.4,42.5,-87.9,5.879944237544316
2024-05-12 06:46:00,40788257,0.05396,0.04508056640625,0.056939697265625,42.55287616294733,-87.90081914798122,10659,7.5,42.5,-87.9,5.879944237544316
2024-05-12 06:47:00,40788257,-0.0241,-0.025537109375,-0.0201446533203125,42.55287616294733,-87.90081914798122,10659,8.8,42.5,-87.9,5.879944237544316
2024-05-12 06:48:00,40788257,-0.00721,-0.0100341796875,-0.005217742919921876,42.55287616294733,-87.90081914798122,10659,7.3,42.5,-87.9,5.879944237544316
2024-05-12 06:49:00,40788257,-0.02711,-0.0286346435546875,-0.022705078125,42.55287616294733,-87.90081914798122,10659,5.3,42.5,-87.9,5.879944237544316
2024-05-12 06:50:00,40788257,-0.014114,-0.01526641845703125,-0.011553955078125002,42.55287616294733,-87.90081914798122,10659,5.9,42.5,-87.9,5.879944237544316
2024-05-12 06:51:00,40788257,-0.10205,-0.1077880859375,-0.08546142578125,42.55287616294733,-87.90081914798122,10659,6.2,42.5,-87.9,5.879944237544316
2024-05-12 06:52:00,40788257,-0.1022,-0.1079345703125,-0.0858154296875,42.55287616294733,-87.90081914798122,10659,7.4,42.5,-87.9,5.879944237544316
2024-05-12 06:53:00,40788257,-0.02629,-0.0279083251953125,-0.021990966796875,42.55287616294733,-87.90081914798122,10659,6.9,42.5,-87.9,5.879944237544316
2024-05-12 06:54:00,40788257,-0.07416,-0.07823486328125,-0.062042236328125,42.55287616294733,-87.90081914798122,10659,6.7,42.5,-87.9,5.879944237544316
2024-05-12 06:55:00,40788257,-0.1525,-0.1610107421875,-0.127490234375,42.55287616294733,-87.90081914798122,10659,6.8,42.5,-87.9,5.879944237544316
2024-05-12 06:56:00,40788257,-0.1242,-0.1317138671875,-0.10373535156250001,42.55287616294733,-87.90081914798122,10659,7.0,42.5,-87.9,5.879944237544316
2024-05-12 06:57:00,40788257,-0.03595,-0.03819580078125,-0.030108642578125,42.55287616294733,-87.90081914798122,10659,7.2,42.5,-87.9,5.879944237544316
2024-05-12 06:58:00,40788257,-0.01282,-0.01392974853515625,-0.01066741943359375,42.55287616294733,-87.90081914798122,10659,5.4,42.5,-87.9,5.879944237544316
2024-05-12 06:59:00,40788257,-0.1081,-0.114111328125,-0.09066162109375,42.55287616294733,-87.90081914798122,10659,5.9,42.5,-87.9,5.879944237544316
2024-05-12 07:00:00,40788257,-0.00888,-0.009527587890625,-0.0074462890625,42.55287616294733,-87.90081914798122,10659,5.8,42.5,-87.9,5.879944237544316
2024-05-12 07:01:00,40788257,0.0478,0.03985595703125,0.05072021484375,42.55287616294733,-87.90081914798122,10659,6.8,42.5,-87.9,5.879944237544316
2024-05-12 07:02:00,40788257,-0.006054,-0.00804595947265625,-0.0046539306640625,42.55287616294733,-87.90081914798122,10659,7.3,42.5,-87.9,5.879944237544316
2024-05-12 07:03:00,40788257,-0.002695,-0.006497955322265625,-0.0006152153015136734,42.55287616294733,-87.90081914798122,10659,7.0,42.5,-87.9,5.879944237544316
2024-05-12 07:04:00,40788257,0.03017,0.0243438720703125,0.033233642578125,42.55287616294733,-87.90081914798122,10659,6.5,42.5,-87.9,5.879944237544316
2024-05-12 07:05:00,40788257,0.007164,0.00430755615234375,0.008784484863281245,42.55287616294733,-87.90081914798122,10659,5.6,42.5,-87.9,5.879944237544316
2024-05-12 07:06:00,40788257,0.09326,0.07789306640625,0.09862060546875,42.55287616294733,-87.90081914798122,10659,5.6,42.5,-87.9,5.879944237544316
2024-05-12 07:07:00,40788257,-0.002975,-0.004557037353515625,-0.0021175384521484376,42.55287616294733,-87.90081914798122,10659,6.1,42.5,-87.9,5.879944237544316
2024-05-12 07:08:00,40788257,0.02164,0.01798095703125,0.0230712890625,42.55287616294733,-87.90081914798122,10659,5.9,42.5,-87.9,5.879944237544316
2024-05-12 07:09:00,40788257,0.04886,0.04080810546875,0.05172119140625,42.55287616294733,-87.90081914798122,10659,6.3,42.5,-87.9,5.879944237544316
2024-05-12 07:10:00,40788257,-0.06018,-0.063525390625,-0.050482177734375,42.55287616294733,-87.90081914798122,10659,6.3,42.5,-87.9,5.879944237544316
2024-05-12 07:11:00,40788257,-0.05023,-0.05279541015625,-0.042083740234375,42.55287616294733,-87.90081914798122,10659,6.1,42.5,-87.9,5.879944237544316
2024-05-12 07:12:00,40788257,-0.0186,-0.019482421875,-0.01561737060546875,42.55287616294733,-87.90081914798122,10659,6.1,42.5,-87.9,5.879944237544316
2024-05-12 07:13:00,40788257,-0.0731,-0.07744140625,-0.061090087890625006,42.55287616294733,-87.90081914798122,10659,5.7,42.5,-87.9,5.879944237544316
2024-05-12 07:14:00,40788257,-0.0674,-0.0718994140625,-0.05642089843750001,42.55287616294733,-87.90081914798122,10659,5.8,42.5,-87.9,5.879944237544316
2024-05-12 07:15:00,40788257,-0.10333,-0.10992431640625,-0.086376953125,42.55287616294733,-87.90081914798122,10659,5.7,42.5,-87.9,5.879944237544316
2024-05-12 07:16:00,40788257,-0.12177,-0.128662109375,-0.1019287109375,42.55287616294733,-87.90081914798122,10659,6.8,42.5,-87.9,5.879944237544316
2024-05-12 07:17:00,40788257,-0.0853,-0.0904541015625,-0.07130126953125,42.55287616294733,-87.90081914798122,10659,6.6,42.5,-87.9,5.879944237544316
2024-05-12 07:18:00,40788257,-0.01114,-0.01231689453125,-0.00921630859375,42.55287616294733,-87.90081914798122,10659,6.5,42.5,-87.9,5.879944237544316
2024-05-12 07:19:00,40788257,-0.005028,-0.005731201171875,-0.0040344238281250005,42.55287616294733,-87.90081914798122,10659,5.6,42.5,-87.9,5.879944237544316
2024-05-12 07:20:00,40788257,0.004402,0.0032535552978515624,0.004991912841796875,42.55287616294733,-87.90081914798122,10659,5.2,42.5,-87.9,5.879944237544316
2024-05-12 07:21:00,40788257,-0.2145,-0.226416015625,-0.1797119140625,42.55287616294733,-87.90081914798122,10659,6.1,42.5,-87.9,5.879944237544316
2024-05-12 07:22:00,40788257,-0.1819,-0.1919677734375,-0.1527099609375,42.55287616294733,-87.90081914798122,10659,6.0,42.5,-87.9,5.879944237544316
2024-05-12 07:23:00,40788257,-0.10645,-0.11260986328125,-0.089013671875,42.55287616294733,-87.90081914798122,10659,4.8,42.5,-87.9,5.879944237544316
2024-05-12 07:24:00,40788257,-0.0775,-0.08233642578125,-0.06486816406250001,42.55287616294733,-87.90081914798122,10659,5.1,42.5,-87.9,5.879944237544316
2024-05-12 07:25:00,40788257,-0.0008698,-0.0020214080810546874,0.0004369258880615228,42.55287616294733,-87.90081914798122,10659,6.2,42.5,-87.9,5.879944237544316
2024-05-12 07:26:00,40788257,-0.02934,-0.031365966796875,-0.024594116210937503,42.55287616294733,-87.90081914798122,10659,5.8,42.5,-87.9,5.879944237544316
2024-05-12 07:27:00,40788257,-0.01094,-0.0127716064453125,-0.008210754394531252,42.55287616294733,-87.90081914798122,10659,5.5,42.5,-87.9,5.879944237544316
2024-05-12 07:28:00,40788257,-0.003584,-0.00501708984375,-0.0017480850219726565,42.55287616294733,-87.90081914798122,10659,5.5,42.5,-87.9,5.879944237544316
2024-05-12 07:29:00,40788257,-0.01698,-0.01790771484375,-0.0142913818359375,42.55287616294733,-87.90081914798122,10659,6.6,42.5,-87.9,5.879944237544316
2024-05-12 07:30:00,40788257,-0.0445,-0.047021484375,-0.037359619140625,42.55287616294733,-87.90081914798122,10659,6.8,42.5,-87.9,5.879944237544316
2024-05-12 07:31:00,40788257,0.0131,0.0106353759765625,0.014765930175781249,42.55287616294733,-87.90081914798122,10659,6.6,42.5,-87.9,5.879944237544316
2024-05-12 07:32:00,40788257,0.04456,0.0372314453125,0.0473876953125,42.55287616294733,-87.90081914798122,10659,6.5,42.5,-87.9,5.879944237544316
2024-05-12 07:33:00,40788257,-0.001641,-0.0036556243896484373,0.0013015747070312493,42.55287616294733,-87.90081914798122,10659,6.4,42.5,-87.9,5.879944237544316
2024-05-12 07:34:00,40788257,0.0364,0.0301116943359375,0.0394287109375,42.55287616294733,-87.90081914798122,10659,6.7,42.5,-87.9,5.879944237544316
2024-05-12 07:35:00,40788257,-0.0444,-0.04754638671875,-0.03705444335937501,42.55287616294733,-87.90081914798122,10659,7.8,42.5,-87.9,5.879944237544316
2024-05-12 07:36:00,40788257,-0.0212,-0.0240447998046875,-0.0167449951171875,42.55287616294733,-87.90081914798122,10659,6.6,42.5,-87.9,5.879944237544316
2024-05-12 07:37:00,40788257,-0.04083,-0.044732666015625,-0.03364257812500001,42.55287616294733,-87.90081914798122,10659,6.8,42.5,-87.9,5.879944237544316
2024-05-12 07:38:00,40788257,-0.03207,-0.034539794921875,-0.0268157958984375,42.55287616294733,-87.90081914798122,10659,7.9,42.5,-87.9,5.879944237544316
2024-05-12 07:39:00,40788257,0.03577,0.0297576904296875,0.038104248046875,42.55287616294733,-87.90081914798122,10659,8.8,42.5,-87.9,5.879944237544316
2024-05-12 07:40:00,40788257,0.052,0.043389892578125,0.0552001953125,42.55287616294733,-87.90081914798122,10659,7.2,42.5,-87.9,5.879944237544316
2024-05-12 07:41:00,40788257,0.0662,0.055438232421875,0.07022705078125,42.55287616294733,-87.90081914798122,10659,7.1,42.5,-87.9,5.879944237544316
2024-05-12 07:42:00,40788257,-0.01286,-0.0147705078125,-0.009783935546875004,42.55287616294733,-87.90081914798122,10659,6.3,42.5,-87.9,5.879944237544316
2024-05-12 07:43:00,40788257,-0.0698,-0.07451171875,-0.05845947265625002,42.55287616294733,-87.90081914798122,10659,6.4,42.5,-87.9,5.879944237544316
2024-05-12 07:44:00,40788257,-0.03375,-0.03594970703125,-0.0283233642578125,42.55287616294733,-87.90081914798122,10659,7.1,42.5,-87.9,5.879944237544316
2024-05-12 07:45:00,40788257,0.012764,0.010552978515625,0.01372528076171875,42.55287616294733,-87.90081914798122,10659,7.0,42.5,-87.9,5.879944237544316
2024-05-12 07:46:00,40788257,0.02818,0.0233551025390625,0.0302276611328125,42.55287616294733,-87.90081914798122,10659,6.2,42.5,-87.9,5.879944237544316
2024-05-12 07:47:00,40788257,0.01437,0.01158447265625,0.015783691406249998,42.55287616294733,-87.90081914798122,10659,5.9,42.5,-87.9,5.879944237544316
2024-05-12 07:48:00,40788257,-0.05823,-0.061279296875,-0.048895263671875,42.55287616294733,-87.90081914798122,10659,6.6,42.5,-87.9,5.879944237544316
2024-05-12 07:49:00,40788257,-0.08875,-0.09354248046875,-0.07447509765625,42.55287616294733,-87.90081914798122,10659,6.3,42.5,-87.9,5.879944237544316
2024-05-12 07:50:00,40788257,-0.005375,-0.0064453125,-0.004299163818359375,42.55287616294733,-87.90081914798122,10659,5.8,42.5,-87.9,5.879944237544316
2024-05-12 07:51:00,40788257,-0.00882,-0.01040496826171875,-0.006813812255859376,42.55287616294733,-87.90081914798122,10659,5.9,42.5,-87.9,5.879944237544316
2024-05-12 07:52:00,40788257,0.06836,0.057135009765625,0.072314453125,42.55287616294733,-87.90081914798122,10659,6.4,42.5,-87.9,5.879944237544316
2024-05-12 07:53:00,40788257,0.06696,0.055975341796875,0.07094726562499999,42.55287616294733,-87.90081914798122,10659,5.6,42.5,-87.9,5.879944237544316
2024-05-12 07:54:00,40788257,-0.01265,-0.01505279541015625,-0.009281921386718755,42.55287616294733,-87.90081914798122,10659,5.7,42.5,-87.9,5.879944237544316
2024-05-12 07:55:00,40788257,0.03001,0.0248291015625,0.03251953125,42.55287616294733,-87.90081914798122,10659,6.7,42.5,-87.9,5.879944237544316
2024-05-12 07:56:00,40788257,-0.01459,-0.0164581298828125,-0.011685180664062501,42.55287616294733,-87.90081914798122,10659,6.6,42.5,-87.9,5.879944237544316
2024-05-12 07:57:00,40788257,-0.06604,-0.07017822265625,-0.055426025390625,42.55287616294733,-87.90081914798122,10659,6.9,42.5,-87.9,5.879944237544316
2024-05-12 07:58:00,40788257,-0.0482,-0.05162353515625,-0.04027099609375001,42.55287616294733,-87.90081914798122,10659,7.0,42.5,-87.9,5.879944237544316
2024-05-12 07:59:00,40788257,-0.0777,-0.08206787109375,-0.06514892578125,42.55287616294733,-87.90081914798122,10659,5.6,42.5,-87.9,5.879944237544316
2024-05-12 08:00:00,40788257,-0.05362,-0.05723876953125,-0.04490966796875001,42.55287616294733,-87.90081914798122,10659,6.1,42.5,-87.9,5.879944237544316
2024-05-12 08:01:00,40788257,-0.10785,-0.11444091796875,-0.09013671875000001,42.55287616294733,-87.90081914798122,10659,6.5,42.5,-87.9,5.879944237544316
2024-05-12 08:02:00,40788257,-0.0899,-0.0957763671875,-0.075390625,42.55287616294733,-87.90081914798122,10659,6.9,42.5,-87.9,5.879944237544316
2024-05-12 08:03:00,40788257,-0.0386,-0.042047119140625,-0.03216552734375,42.55287616294733,-87.90081914798122,10659,7.2,42.5,-87.9,5.879944237544316
2024-05-12 08:04:00,40788257,0.0917,0.07667236328125,0.096923828125,42.55287616294733,-87.90081914798122,10659,7.2,42.5,-87.9,5.879944237544316
2024-05-12 08:05:00,40788257,0.0718,0.060064697265625,0.0758544921875,42.55287616294733,-87.90081914798122,10659,6.7,42.5,-87.9,5.879944237544316
2024-05-12 08:06:00,40788257,0.0914,0.07655029296875,0.09654541015625,42.55287616294733,-87.90081914798122,10659,6.3,42.5,-87.9,5.879944237544316
2024-05-12 08:07:00,40788257,0.01434,0.0116790771484375,0.01562347412109375,42.55287616294733,-87.90081914798122,10659,6.4,42.5,-87.9,5.879944237544316
2024-05-12 08:08:00,40788257,-0.00748,-0.00841217041015625,-0.0061767578125,42.55287616294733,-87.90081914798122,10659,6.0,42.5,-87.9,5.879944237544316
2024-05-12 08:09:00,40788257,-0.0889,-0.09384765625,-0.07452392578125,42.55287616294733,-87.90081914798122,10659,6.1,42.5,-87.9,5.879944237544316
2024-05-12 08:10:00,40788257,-0.04678,-0.049591064453125,-0.03924560546875,42.55287616294733,-87.90081914798122,10659,6.3,42.5,-87.9,5.879944237544316
2024-05-12 08:11:00,40788257,-0.03104,-0.0325927734375,-0.0260009765625,42.55287616294733,-87.90081914798122,10659,6.6,42.5,-87.9,5.879944237544316
2024-05-12 08:12:00,40788257,-0.009,-0.00955963134765625,-0.007561492919921875,42.55287616294733,-87.90081914798122,10659,6.2,42.5,-87.9,5.879944237544316
2024-05-12 08:13:00,40788257,-0.08655,-0.09154052734375,-0.07243652343750001,42.55287616294733,-87.90081914798122,10659,6.0,42.5,-87.9,5.879944237544316
2024-05-12 08:14:00,40788257,-0.0904,-0.09654541015625,-0.07559814453125002,42.55287616294733,-87.90081914798122,10659,5.7,42.5,-87.9,5.879944237544316
2024-05-12 08:15:00,40788257,-0.08356,-0.09044189453125,-0.06953125,42.55287616294733,-87.90081914798122,10659,6.1,42.5,-87.9,5.879944237544316
2024-05-12 08:16:00,40788257,0.00406,0.0019435882568359375,0.0065773010253906234,42.55287616294733,-87.90081914798122,10659,6.4,42.5,-87.9,5.879944237544316
2024-05-12 08:17:00,40788257,0.005875,0.004465484619140625,0.007160949707031249,42.55287616294733,-87.90081914798122,10659,6.6,42.5,-87.9,5.879944237544316
2024-05-12 08:18:00,40788257,0.002626,0.00198822021484375,0.0029499053955078123,42.55287616294733,-87.90081914798122,10659,7.0,42.5,-87.9,5.879944237544316
2024-05-12 08:19:00,40788257,-0.001604,-0.0021907806396484373,-0.0011953353881835938,42.55287616294733,-87.90081914798122,10659,6.9,42.5,-87.9,5.879944237544316
2024-05-12 08:20:00,40788257,0.00942,0.0078094482421875,0.01016998291015625,42.55287616294733,-87.90081914798122,10659,6.6,42.5,-87.9,5.879944237544316
2024-05-12 08:21:00,40788257,-0.0558,-0.0594970703125,-0.04665527343750001,42.55287616294733,-87.90081914798122,10659,6.5,42.5,-87.9,5.879944237544316
2024-05-12 08:22:00,40788257,-0.03745,-0.040191650390625,-0.03123168945312501,42.55287616294733,-87.90081914798122,10659,6.1,42.5,-87.9,5.879944237544316
2024-05-12 08:23:00,40788257,-0.07605,-0.0806884765625,-0.06357421875000001,42.55287616294733,-87.90081914798122,10659,6.7,42.5,-87.9,5.879944237544316
2024-05-12 08:24:00,40788257,0.01205,0.00959930419921875,0.014198303222656248,42.55287616294733,-87.90081914798122,10659,6.4,42.5,-87.9,5.879944237544316
2024-05-12 08:25:00,40788257,0.00116,0.00024356842041015626,0.0020339965820312497,42.55287616294733,-87.90081914798122,10659,6.7,42.5,-87.9,5.879944237544316
2024-05-12 08:26:00,40788257,-0.02832,-0.0300445556640625,-0.023699951171875,42.55287616294733,-87.90081914798122,10659,6.1,42.5,-87.9,5.879944237544316
2024-05-12 08:27:00,40788257,-0.0639,-0.0675537109375,-0.053564453125,42.55287616294733,-87.90081914798122,10659,6.3,42.5,-87.9,5.879944237544316
2024-05-12 08:28:00,40788257,-0.03854,-0.041290283203125,-0.03215332031250001,42.55287616294733,-87.90081914798122,10659,5.2,42.5,-87.9,5.879944237544316
2024-05-12 08:29:00,40788257,0.01519,0.0123687744140625,0.01690673828125,42.55287616294733,-87.90081914798122,10659,6.0,42.5,-87.9,5.879944237544316
2024-05-12 08:30:00,40788257,0.006184,0.004335784912109375,0.008395385742187499,42.55287616294733,-87.90081914798122,10659,6.2,42.5,-87.9,5.879944237544316
2024-05-12 08:31:00,40788257,0.04245,0.03553466796875,0.04490966796875,42.55287616294733,-87.90081914798122,10659,6.9,42.5,-87.9,5.879944237544316
2024-05-12 08:32:00,40788257,0.07117,0.05960693359375,0.07550048828125,42.55287616294733,-87.90081914798122,10659,6.4,42.5,-87.9,5.879944237544316
2024-05-12 08:33:00,40788257,0.003323,0.0007379531860351562,0.004640197753906247,42.55287616294733,-87.90081914798122,10659,5.9,42.5,-87.9,5.879944237544316
2024-05-12 08:34:00,40788257,-0.05542,-0.058404541015625,-0.046405029296875004,42.55287616294733,-87.90081914798122,10659,5.4,42.5,-87.9,5.879944237544316
2024-05-12 08:35:00,40788257,-0.02182,-0.0229644775390625,-0.018280029296875,42.55287616294733,-87.90081914798122,10659,5.6,42.5,-87.9,5.879944237544316
2024-05-12 08:36:00,40788257,-0.06256,-0.06602783203125,-0.052410888671875,42.55287616294733,-87.90081914798122,10659,5.0,42.5,-87.9,5.879944237544316
2024-05-12 08:37:00,40788257,-0.0801,-0.0846435546875,-0.06695556640625001,42.55287616294733,-87.90081914798122,10659,5.5,42.5,-87.9,5.879944237544316
2024-05-12 08:38:00,40788257,-0.03314,-0.03597412109375,-0.0275787353515625,42.55287616294733,-87.90081914798122,10659,5.4,42.5,-87.9,5.879944237544316
2024-05-12 08:39:00,40788257,-0.02272,-0.025421142578125,-0.018115234375,42.55287616294733,-87.90081914798122,10659,5.9,42.5,-87.9,5.879944237544316
2024-05-12 08:40:00,40788257,0.04947,0.04111328125,0.052850341796875,42.55287616294733,-87.90081914798122,10659,6.2,42.5,-87.9,5.879944237544316
