timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 07:58:00,86958986,-0.5312,-0.5439453125,-0.4935058593750001,44.88257089494228,-97.04500207479164,10052,0.7,44.9,-97.0,4.040233113965676
2024-05-12 07:59:00,86958986,0.9453,0.8830078125,0.96328125,44.88257089494228,-97.04500207479164,10052,1.05,44.9,-97.0,4.040233113965676
2024-05-12 08:00:00,86958986,-0.5464,-0.558984375,-0.5083984375000001,44.88257089494228,-97.04500207479164,10052,1.05,44.9,-97.0,4.040233113965676
2024-05-12 08:01:00,86958986,-0.8657,-0.8837890625,-0.8070312500000003,44.88257089494228,-97.04500207479164,10052,1.05,44.9,-97.0,4.040233113965676
2024-05-12 08:02:00,86958986,-1.313,-1.341796875,-1.2248046875000005,44.88257089494228,-97.04500207479164,10052,0.85,44.9,-97.0,4.040233113965676
2024-05-12 08:03:00,86958986,-1.798,-1.834765625,-1.6783203125000006,44.88257089494228,-97.04500207479164,10052,0.7,44.9,-97.0,4.040233113965676
2024-05-12 08:04:00,86958986,-1.275,-1.2958984375,-1.1923828125000002,44.88257089494228,-97.04500207479164,10052,1.05,44.9,-97.0,4.040233113965676
2024-05-12 08:05:00,86958986,-1.305,-1.3291015625,-1.2175781250000004,44.88257089494228,-97.04500207479164,10052,1.05,44.9,-97.0,4.040233113965676
2024-05-12 08:06:00,86958986,-0.995,-1.0115234375,-0.9303710937500002,44.88257089494228,-97.04500207479164,10052,1.25,44.9,-97.0,4.040233113965676
2024-05-12 08:07:00,86958986,0.8486,0.78759765625,0.86904296875,44.88257089494228,-97.04500207479164,10052,1.45,44.9,-97.0,4.040233113965676
2024-05-12 08:08:00,86958986,0.2386,0.2208251953125,0.244873046875,44.88257089494228,-97.04500207479164,10052,1.45,44.9,-97.0,4.040233113965676
2024-05-12 08:09:00,86958986,0.05518,0.0490478515625,0.057220458984375,44.88257089494228,-97.04500207479164,10052,1.25,44.9,-97.0,4.040233113965676
2024-05-12 08:10:00,86958986,0.1483,0.13623046875,0.1524658203125,44.88257089494228,-97.04500207479164,10052,1.25,44.9,-97.0,4.040233113965676
2024-05-12 08:11:00,86958986,1.17,1.0916015625,1.194140625,44.88257089494228,-97.04500207479164,10052,1.25,44.9,-97.0,4.040233113965676
2024-05-12 08:12:00,86958986,0.763,0.71201171875,0.7783203125,44.88257089494228,-97.04500207479164,10052,1.45,44.9,-97.0,4.040233113965676
2024-05-12 08:13:00,86958986,0.3198,0.299462890625,0.324951171875,44.88257089494228,-97.04500207479164,10052,1.25,44.9,-97.0,4.040233113965676
2024-05-12 08:14:00,86958986,-1.372,-1.400390625,-1.2804687500000005,44.88257089494228,-97.04500207479164,10052,1.25,44.9,-97.0,4.040233113965676
2024-05-12 08:15:00,86958986,-2.264,-2.30859375,-2.1125000000000007,44.88257089494228,-97.04500207479164,10052,1.05,44.9,-97.0,4.040233113965676
2024-05-12 08:16:00,86958986,-1.2705,-1.2919921875,-1.1867187500000003,44.88257089494228,-97.04500207479164,10052,1.05,44.9,-97.0,4.040233113965676
2024-05-12 08:17:00,86958986,-0.4102,-0.41572265625,-0.384326171875,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 08:18:00,86958986,0.5464,0.50634765625,0.5595703125,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-12 08:19:00,86958986,-0.1536,-0.156982421875,-0.14328613281250005,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 08:20:00,86958986,-0.07135,-0.07415771484375,-0.066650390625,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 08:21:00,86958986,-1.134,-1.158203125,-1.0583984375000004,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 08:22:00,86958986,-0.771,-0.7841796875,-0.7204101562500002,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 08:23:00,86958986,-0.5967,-0.6083984375,-0.5574218750000002,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 08:24:00,86958986,-1.599,-1.6298828125,-1.4925781250000005,44.88257089494228,-97.04500207479164,10052,0.95,44.9,-97.0,4.040233113965676
2024-05-12 08:25:00,86958986,-1.268,-1.2919921875,-1.1833984375000004,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 08:26:00,86958986,-0.6426,-0.65185546875,-0.60166015625,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 08:27:00,86958986,-0.2192,-0.221923828125,-0.2054443359375,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 08:28:00,86958986,-0.351,-0.356884765625,-0.32812500000000006,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 08:29:00,86958986,-0.981,-0.99951171875,-0.9163085937500003,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 08:30:00,86958986,-0.974,-0.99169921875,-0.9102539062500002,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 08:31:00,86958986,-0.10974,-0.11680908203125,-0.102294921875,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 08:32:00,86958986,0.3083,0.284423828125,0.316650390625,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 08:33:00,86958986,1.168,1.0888671875,1.1923828125,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-12 08:34:00,86958986,0.3047,0.283203125,0.311767578125,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-12 08:35:00,86958986,0.1671,0.154052734375,0.171630859375,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 08:36:00,86958986,0.2686,0.249462890625,0.27490234375,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-12 08:37:00,86958986,-0.1324,-0.1361083984375,-0.1218994140625,44.88257089494228,-97.04500207479164,10052,1.45,44.9,-97.0,4.040233113965676
2024-05-12 08:38:00,86958986,-1.121,-1.142578125,-1.0464843750000004,44.88257089494228,-97.04500207479164,10052,1.25,44.9,-97.0,4.040233113965676
2024-05-12 08:39:00,86958986,-1.494,-1.5244140625,-1.3947265625000005,44.88257089494228,-97.04500207479164,10052,1.05,44.9,-97.0,4.040233113965676
2024-05-12 08:40:00,86958986,-1.999,-2.037109375,-1.8669921875000006,44.88257089494228,-97.04500207479164,10052,1.05,44.9,-97.0,4.040233113965676
2024-05-12 08:41:00,86958986,-1.298,-1.3201171875,-1.2121093750000003,44.88257089494228,-97.04500207479164,10052,1.05,44.9,-97.0,4.040233113965676
2024-05-12 08:42:00,86958986,0.08386,0.0642822265625,0.08963623046875,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-12 08:43:00,86958986,-0.3215,-0.325927734375,-0.30126953125,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-12 08:44:00,86958986,-1.112,-1.1318359375,-1.0392578125000003,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 08:45:00,86958986,-1.556,-1.583984375,-1.4531250000000004,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 08:46:00,86958986,-1.777,-1.810546875,-1.6603515625000005,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 08:47:00,86958986,-1.935,-1.9697265625,-1.8078125000000005,44.88257089494228,-97.04500207479164,10052,0.95,44.9,-97.0,4.040233113965676
2024-05-12 08:48:00,86958986,-1.702,-1.7361328125,-1.5892578125000005,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 08:49:00,86958986,-3.195,-3.259765625,-2.981250000000001,44.88257089494228,-97.04500207479164,10052,0.7,44.9,-97.0,4.040233113965676
2024-05-12 08:50:00,86958986,-2.955,-3.009765625,-2.759375000000001,44.88257089494228,-97.04500207479164,10052,0.85,44.9,-97.0,4.040233113965676
2024-05-12 08:51:00,86958986,-2.758,-2.8125,-2.574218750000001,44.88257089494228,-97.04500207479164,10052,0.7,44.9,-97.0,4.040233113965676
2024-05-12 08:52:00,86958986,-3.777,-3.8515625,-3.5269531250000012,44.88257089494228,-97.04500207479164,10052,0.6,44.9,-97.0,4.040233113965676
2024-05-12 08:53:00,86958986,-0.994,-1.0087890625,-0.93037109375,44.88257089494228,-97.04500207479164,10052,0.7,44.9,-97.0,4.040233113965676
2024-05-12 08:54:00,86958986,3.48,3.241796875,3.556640625,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-12 08:55:00,86958986,4.664,4.34765625,4.7578125,44.88257089494228,-97.04500207479164,10052,2.0,44.9,-97.0,4.040233113965676
2024-05-12 08:56:00,86958986,3.95,3.68359375,4.02734375,44.88257089494228,-97.04500207479164,10052,2.3,44.9,-97.0,4.040233113965676
2024-05-12 08:57:00,86958986,-0.3782,-0.390380859375,-0.3427734375,44.88257089494228,-97.04500207479164,10052,2.1,44.9,-97.0,4.040233113965676
2024-05-12 08:58:00,86958986,-1.975,-2.015234375,-1.8417968750000007,44.88257089494228,-97.04500207479164,10052,1.25,44.9,-97.0,4.040233113965676
2024-05-12 08:59:00,86958986,-2.809,-2.8671875,-2.619531250000001,44.88257089494228,-97.04500207479164,10052,0.85,44.9,-97.0,4.040233113965676
2024-05-12 09:00:00,86958986,-1.644,-1.6728515625,-1.5357421875000004,44.88257089494228,-97.04500207479164,10052,0.7,44.9,-97.0,4.040233113965676
2024-05-12 09:01:00,86958986,-0.9287,-0.94521484375,-0.8676757812500002,44.88257089494228,-97.04500207479164,10052,0.85,44.9,-97.0,4.040233113965676
2024-05-12 09:02:00,86958986,-0.4749,-0.481591796875,-0.444580078125,44.88257089494228,-97.04500207479164,10052,1.05,44.9,-97.0,4.040233113965676
2024-05-12 09:03:00,86958986,2.152,2.0015625,2.201171875,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-12 09:04:00,86958986,0.4915,0.453369140625,0.5048828125,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-12 09:05:00,86958986,0.6406,0.59462890625,0.6556640625,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-12 09:06:00,86958986,0.655,0.61123046875,0.668359375,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-12 09:07:00,86958986,-0.744,-0.75869140625,-0.6948242187500002,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 09:08:00,86958986,-0.807,-0.8212890625,-0.7546875000000002,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 09:09:00,86958986,0.8687,0.808203125,0.88818359375,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 09:10:00,86958986,1.004,0.933984375,1.0263671875,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 09:11:00,86958986,0.2861,0.2666015625,0.29248046875,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-12 09:12:00,86958986,1.071,0.9978515625,1.09375,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 09:13:00,86958986,-0.4187,-0.42724609375,-0.39072265625000013,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 09:14:00,86958986,0.4302,0.39892578125,0.44091796875,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 09:15:00,86958986,1.403,1.30546875,1.4345703125,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-12 09:16:00,86958986,0.4548,0.42587890625,0.4609375,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-12 09:17:00,86958986,0.3506,0.327880859375,0.357373046875,44.88257089494228,-97.04500207479164,10052,2.1,44.9,-97.0,4.040233113965676
2024-05-12 09:18:00,86958986,0.00669,0.00366973876953125,0.019439697265625,44.88257089494228,-97.04500207479164,10052,0.7,44.9,-97.0,4.040233113965676
2024-05-12 09:19:00,86958986,1.27,1.1845703125,1.296875,44.88257089494228,-97.04500207479164,10052,1.05,44.9,-97.0,4.040233113965676
2024-05-12 09:20:00,86958986,-0.236,-0.245703125,-0.2058349609375,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 09:21:00,86958986,-2.72,-2.779296875,-2.535546875000001,44.88257089494228,-97.04500207479164,10052,0.5,44.9,-97.0,4.040233113965676
2024-05-12 09:22:00,86958986,-5.414,-5.51953125,-5.054687500000002,44.88257089494228,-97.04500207479164,10052,0.5,44.9,-97.0,4.040233113965676
2024-05-12 09:23:00,86958986,-2.275,-2.3203125,-2.124609375000001,44.88257089494228,-97.04500207479164,10052,0.5,44.9,-97.0,4.040233113965676
2024-05-12 09:24:00,86958986,2.262,2.1046875,2.3125,44.88257089494228,-97.04500207479164,10052,1.25,44.9,-97.0,4.040233113965676
2024-05-12 09:25:00,86958986,1.457,1.356640625,1.4900390625,44.88257089494228,-97.04500207479164,10052,2.1,44.9,-97.0,4.040233113965676
2024-05-12 09:26:00,86958986,-2.291,-2.33203125,-2.1414062500000006,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 09:27:00,86958986,-3.164,-3.2203125,-2.956640625000001,44.88257089494228,-97.04500207479164,10052,0.95,44.9,-97.0,4.040233113965676
2024-05-12 09:28:00,86958986,-2.35,-2.388671875,-2.1953125000000004,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 09:29:00,86958986,-1.089,-1.103515625,-1.0205078125,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 09:30:00,86958986,0.0684,0.052911376953125,0.073095703125,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-12 09:31:00,86958986,0.5034,0.466796875,0.51611328125,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-12 09:32:00,86958986,1.504,1.404296875,1.5330078125,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 09:33:00,86958986,2.38,2.222265625,2.427734375,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 09:34:00,86958986,2.559,2.38828125,2.60703125,44.88257089494228,-97.04500207479164,10052,2.0,44.9,-97.0,4.040233113965676
2024-05-12 09:35:00,86958986,-0.3025,-0.311279296875,-0.278076171875,44.88257089494228,-97.04500207479164,10052,1.45,44.9,-97.0,4.040233113965676
2024-05-12 09:36:00,86958986,-2.152,-2.1953125,-2.0089843750000007,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 09:37:00,86958986,-2.201,-2.24609375,-2.0539062500000007,44.88257089494228,-97.04500207479164,10052,0.95,44.9,-97.0,4.040233113965676
2024-05-12 09:38:00,86958986,-0.92,-0.93310546875,-0.8615234375,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 09:39:00,86958986,-0.8374,-0.85009765625,-0.7839843750000001,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-12 09:40:00,86958986,0.6514,0.6044921875,0.66748046875,44.88257089494228,-97.04500207479164,10052,1.8,44.9,-97.0,4.040233113965676
2024-05-12 09:41:00,86958986,0.1776,0.1614990234375,0.18310546875,44.88257089494228,-97.04500207479164,10052,1.8,44.9,-97.0,4.040233113965676
2024-05-12 09:42:00,86958986,-0.3608,-0.371044921875,-0.33720703125,44.88257089494228,-97.04500207479164,10052,1.8,44.9,-97.0,4.040233113965676
2024-05-12 09:43:00,86958986,-0.4832,-0.492431640625,-0.45087890625000016,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-12 09:44:00,86958986,-1.489,-1.5166015625,-1.3906250000000004,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 09:45:00,86958986,-0.6265,-0.63671875,-0.5863281250000001,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 09:46:00,86958986,-0.279,-0.282421875,-0.261474609375,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 09:47:00,86958986,-0.05905,-0.0638427734375,-0.05484619140625,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 09:48:00,86958986,0.06238,0.051519775390625,0.065771484375,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-12 09:49:00,86958986,1.516,1.414453125,1.546875,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-12 09:50:00,86958986,-0.403,-0.41162109375,-0.37514648437500014,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 09:51:00,86958986,-1.531,-1.5576171875,-1.4302734375000004,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 09:52:00,86958986,-1.341,-1.36328125,-1.2539062500000002,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 09:53:00,86958986,-0.3052,-0.310546875,-0.285400390625,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 09:54:00,86958986,-1.035,-1.0546875,-0.9671875000000003,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 09:55:00,86958986,-0.4797,-0.486767578125,-0.44970703125,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 09:56:00,86958986,-0.0402,-0.041412353515625,-0.036895751953125,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-12 09:57:00,86958986,1.63,1.5193359375,1.6650390625,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-12 09:58:00,86958986,2.771,2.584375,2.828125,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-12 09:59:00,86958986,-0.3452,-0.358642578125,-0.3037109375,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-12 10:00:00,86958986,-1.923,-1.96171875,-1.7947265625000006,44.88257089494228,-97.04500207479164,10052,1.15,44.9,-97.0,4.040233113965676
2024-05-12 10:01:00,86958986,-0.2087,-0.211181640625,-0.195556640625,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 10:02:00,86958986,0.4338,0.3982421875,0.446484375,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 10:03:00,86958986,1.558,1.446875,1.5927734375,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-12 10:04:00,86958986,0.11786,0.10870361328125,0.12119140625,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-12 10:05:00,86958986,0.2625,0.235009765625,0.271484375,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-12 10:06:00,86958986,1.09,1.01640625,1.11328125,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-12 10:07:00,86958986,1.33,1.243359375,1.354296875,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-12 10:08:00,86958986,-0.5356,-0.55166015625,-0.491064453125,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 10:09:00,86958986,0.4648,0.4341796875,0.473388671875,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 10:10:00,86958986,0.5464,0.5091796875,0.55810546875,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 10:11:00,86958986,1.067,0.99609375,1.0888671875,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 10:12:00,86958986,1.524,1.4228515625,1.552734375,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 10:13:00,86958986,2.014,1.8763671875,2.05625,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-12 10:14:00,86958986,2.244,2.094921875,2.2890625,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-12 10:15:00,86958986,1.436,1.3373046875,1.4658203125,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-12 10:16:00,86958986,1.698,1.58671875,1.7294921875,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-12 10:17:00,86958986,0.9014,0.84208984375,0.9169921875,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-12 10:18:00,86958986,1.797,1.67734375,1.8330078125,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-12 10:19:00,86958986,0.5103,0.477001953125,0.52001953125,44.88257089494228,-97.04500207479164,10052,1.45,44.9,-97.0,4.040233113965676
2024-05-12 10:20:00,86958986,0.9756,0.90927734375,0.996484375,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-12 10:21:00,86958986,1.741,1.625390625,1.775390625,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-12 10:22:00,86958986,0.737,0.687890625,0.75146484375,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-12 10:23:00,86958986,-0.645,-0.65908203125,-0.6005859375000002,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-12 10:24:00,86958986,-0.6733,-0.68603515625,-0.6288085937500002,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 10:25:00,86958986,-0.4204,-0.4287109375,-0.39306640625,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 10:26:00,86958986,1.131,1.0490234375,1.1591796875,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-12 10:27:00,86958986,1.659,1.5498046875,1.6912109375,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-12 10:28:00,86958986,0.906,0.8455078125,0.92470703125,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-12 10:29:00,86958986,0.741,0.69189453125,0.75576171875,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-12 10:30:00,86958986,-0.1952,-0.202490234375,-0.1732177734375,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-12 10:31:00,86958986,0.0638,0.0585693359375,0.0762939453125,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-12 10:32:00,86958986,1.941,1.809765625,1.982421875,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-12 10:33:00,86958986,1.361,1.27265625,1.3857421875,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-12 10:34:00,86958986,1.015,0.94599609375,1.0361328125,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-12 10:35:00,86958986,1.407,1.3126953125,1.4365234375,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-12 10:36:00,86958986,0.3564,0.333203125,0.3625,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-12 10:37:00,86958986,-0.7275,-0.7421875,-0.6788085937500002,44.88257089494228,-97.04500207479164,10052,1.25,44.9,-97.0,4.040233113965676
2024-05-12 10:38:00,86958986,-0.9595,-0.97705078125,-0.8962890625000003,44.88257089494228,-97.04500207479164,10052,1.25,44.9,-97.0,4.040233113965676
2024-05-12 10:39:00,86958986,0.01275,0.01001129150390625,0.01363067626953125,44.88257089494228,-97.04500207479164,10052,1.45,44.9,-97.0,4.040233113965676
2024-05-12 10:40:00,86958986,-0.1838,-0.1873779296875,-0.17165527343750003,44.88257089494228,-97.04500207479164,10052,1.25,44.9,-97.0,4.040233113965676
2024-05-12 10:41:00,86958986,-0.3872,-0.39208984375,-0.36259765625,44.88257089494228,-97.04500207479164,10052,1.45,44.9,-97.0,4.040233113965676
2024-05-12 10:42:00,86958986,-0.3914,-0.3974609375,-0.366552734375,44.88257089494228,-97.04500207479164,10052,1.45,44.9,-97.0,4.040233113965676
2024-05-12 10:43:00,86958986,0.2399,0.2212158203125,0.246337890625,44.88257089494228,-97.04500207479164,10052,1.45,44.9,-97.0,4.040233113965676
2024-05-12 10:44:00,86958986,0.03302,0.0309600830078125,0.033599853515625,44.88257089494228,-97.04500207479164,10052,1.45,44.9,-97.0,4.040233113965676
2024-05-12 10:45:00,86958986,0.1186,0.11090087890625,0.12164306640625,44.88257089494228,-97.04500207479164,10052,1.25,44.9,-97.0,4.040233113965676
2024-05-12 10:46:00,86958986,0.5107,0.4771484375,0.52041015625,44.88257089494228,-97.04500207479164,10052,1.45,44.9,-97.0,4.040233113965676
2024-05-12 10:47:00,86958986,-0.04898,-0.049798583984375,-0.045843505859375,44.88257089494228,-97.04500207479164,10052,1.25,44.9,-97.0,4.040233113965676
2024-05-12 10:48:00,86958986,-0.5083,-0.5150390625,-0.47587890625,44.88257089494228,-97.04500207479164,10052,1.25,44.9,-97.0,4.040233113965676
2024-05-12 10:49:00,86958986,-0.7827,-0.7943359375,-0.7333984375,44.88257089494228,-97.04500207479164,10052,1.45,44.9,-97.0,4.040233113965676
2024-05-12 10:50:00,86958986,0.2112,0.194482421875,0.217138671875,44.88257089494228,-97.04500207479164,10052,1.45,44.9,-97.0,4.040233113965676
2024-05-12 10:51:00,86958986,1.257,1.1740234375,1.27734375,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-12 10:52:00,86958986,0.7314,0.68369140625,0.7435546875,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-12 10:53:00,86958986,0.239,0.2207275390625,0.2453369140625,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-12 10:54:00,86958986,-0.097,-0.09832763671875,-0.0908203125,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
