timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 23:28:00,178843564,-0.1414,-0.145361328125,-0.1365966796875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 23:29:00,178843564,-0.609,-0.6224609375,-0.59140625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 23:30:00,178843564,-0.8013,-0.818359375,-0.7798828125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 23:31:00,178843564,-0.3752,-0.383740234375,-0.366943359375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 23:32:00,178843564,0.006863,0.00316619873046875,0.0111907958984375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 23:33:00,178843564,0.1252,0.119384765625,0.1298583984375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 23:34:00,178843564,0.1523,0.1479736328125,0.155615234375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 23:35:00,178843564,0.3254,0.316650390625,0.332470703125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 23:36:00,178843564,0.266,0.260009765625,0.272412109375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 23:37:00,178843564,-0.0359,-0.0388671875,-0.0334228515625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 23:38:00,178843564,-0.2703,-0.276123046875,-0.262548828125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 23:39:00,178843564,-0.1534,-0.1568359375,-0.149658203125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 23:40:00,178843564,0.02846,0.02764892578125,0.029083251953125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 23:41:00,178843564,-0.1824,-0.186279296875,-0.177490234375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 23:42:00,178843564,-0.3257,-0.332958984375,-0.31630859375000003,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 23:43:00,178843564,-0.1926,-0.1978759765625,-0.1859130859375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 23:44:00,178843564,-0.6753,-0.689453125,-0.65673828125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 23:45:00,178843564,-0.4841,-0.4943359375,-0.47099609375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 23:46:00,178843564,-0.389,-0.397412109375,-0.379150390625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 23:47:00,178843564,0.08295,0.07928466796875,0.08544921875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 23:48:00,178843564,0.0918,0.0894775390625,0.09385986328125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 23:49:00,178843564,-0.0948,-0.0968505859375,-0.092236328125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 23:50:00,178843564,-0.2922,-0.29931640625,-0.283447265625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 23:51:00,178843564,-0.1775,-0.1832275390625,-0.17041015625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 23:52:00,178843564,-0.5254,-0.53662109375,-0.51123046875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 23:53:00,178843564,-0.0856,-0.08751220703125,-0.083740234375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 23:54:00,178843564,0.2212,0.2156005859375,0.226171875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 23:55:00,178843564,0.2268,0.2202392578125,0.231787109375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 23:56:00,178843564,-0.1737,-0.1776123046875,-0.16943359375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 23:57:00,178843564,0.0638,0.06182861328125,0.065234375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 23:58:00,178843564,-0.3933,-0.40205078125,-0.382861328125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-11 23:59:00,178843564,0.602,0.5865234375,0.615625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:00:00,178843564,4.113,4.00390625,4.19921875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:01:00,178843564,1.274,1.24140625,1.3017578125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:02:00,178843564,0.997,0.96982421875,1.018359375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:03:00,178843564,0.5977,0.58203125,0.6103515625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:04:00,178843564,0.7095,0.69091796875,0.72451171875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:05:00,178843564,0.3396,0.330859375,0.346923828125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:06:00,178843564,0.2612,0.2548828125,0.266845703125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:07:00,178843564,0.2617,0.2548828125,0.26708984375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:08:00,178843564,0.31,0.302734375,0.31689453125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:09:00,178843564,0.1091,0.106884765625,0.11138916015625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:10:00,178843564,0.12067,0.11744384765625,0.12364501953125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:11:00,178843564,0.1636,0.16015625,0.167236328125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:12:00,178843564,0.03445,0.032958984375,0.035888671875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:13:00,178843564,-0.4731,-0.483642578125,-0.460986328125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:14:00,178843564,0.0792,0.07642822265625,0.0817138671875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:15:00,178843564,0.2783,0.27099609375,0.284130859375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:16:00,178843564,0.0761,0.07427978515625,0.07794189453125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:17:00,178843564,-0.6934,-0.708984375,-0.67626953125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:18:00,178843564,-0.0978,-0.10023193359375,-0.0943603515625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:19:00,178843564,0.06323,0.061798095703125,0.06463623046875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:20:00,178843564,-0.2129,-0.2178955078125,-0.20751953125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:21:00,178843564,-0.2808,-0.286865234375,-0.2734375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:22:00,178843564,0.000614,0.0004319190979003906,0.0010128021240234375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:23:00,178843564,0.3247,0.31572265625,0.3322265625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:24:00,178843564,0.1138,0.10968017578125,0.11754150390625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:25:00,178843564,-0.2,-0.2044677734375,-0.1951904296875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:26:00,178843564,-0.267,-0.2734375,-0.2607421875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:27:00,178843564,-0.109,-0.11151123046875,-0.105908203125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:28:00,178843564,0.0717,0.07025146484375,0.073291015625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:29:00,178843564,-0.04474,-0.04638671875,-0.04217529296875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:30:00,178843564,-0.0092,-0.00949554443359375,-0.008610534667968751,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:31:00,178843564,-0.08405,-0.0861083984375,-0.08094482421875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:32:00,178843564,-0.1539,-0.157470703125,-0.150146484375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:33:00,178843564,-0.3472,-0.354736328125,-0.33916015625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:34:00,178843564,-0.1085,-0.1111328125,-0.10528564453125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:35:00,178843564,0.1682,0.1640625,0.17197265625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:36:00,178843564,-0.1681,-0.1718505859375,-0.162744140625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:37:00,178843564,-0.6396,-0.65380859375,-0.62353515625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:38:00,178843564,-0.2036,-0.208251953125,-0.1983642578125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:39:00,178843564,0.2493,0.2435302734375,0.2548828125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:40:00,178843564,0.02927,0.026513671875,0.033172607421875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:41:00,178843564,-0.06058,-0.0625,-0.0572509765625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:42:00,178843564,0.0904,0.08697509765625,0.0938720703125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:43:00,178843564,0.1995,0.1943359375,0.2037109375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:44:00,178843564,-0.1263,-0.12939453125,-0.12310791015625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:45:00,178843564,-0.1595,-0.1629638671875,-0.1549072265625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:46:00,178843564,0.2035,0.1989990234375,0.207861328125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:47:00,178843564,0.2047,0.199853515625,0.209228515625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:48:00,178843564,0.11115,0.1083984375,0.11357421875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:49:00,178843564,-0.05405,-0.05528564453125,-0.052435302734375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:50:00,178843564,-0.0482,-0.04930419921875,-0.046209716796875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:51:00,178843564,-0.2825,-0.28876953125,-0.27490234375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:52:00,178843564,-0.2224,-0.227490234375,-0.215478515625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:53:00,178843564,-0.0916,-0.095458984375,-0.08668212890625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:54:00,178843564,-0.09143,-0.0948974609375,-0.0869140625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:55:00,178843564,-0.0835,-0.0853759765625,-0.08143310546875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:56:00,178843564,0.071,0.06939697265625,0.07257080078125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:57:00,178843564,0.1055,0.102978515625,0.10782470703125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:58:00,178843564,-0.03384,-0.034576416015625,-0.032354736328125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 00:59:00,178843564,-0.398,-0.406640625,-0.386767578125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:00:00,178843564,-0.4956,-0.50634765625,-0.48154296875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:01:00,178843564,-0.014366,-0.01469879150390625,-0.01378173828125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:02:00,178843564,-0.1819,-0.186376953125,-0.17578125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:03:00,178843564,-0.3271,-0.3345703125,-0.317138671875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:04:00,178843564,-0.1394,-0.1451171875,-0.1323486328125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:05:00,178843564,-0.325,-0.331982421875,-0.315966796875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:06:00,178843564,-0.3328,-0.340087890625,-0.325439453125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:07:00,178843564,-0.695,-0.7109375,-0.6787109375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:08:00,178843564,-0.4463,-0.45654296875,-0.435791015625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:09:00,178843564,-0.5195,-0.53125,-0.50634765625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:10:00,178843564,-0.0561,-0.062744140625,-0.050036621093750004,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:11:00,178843564,-0.2023,-0.2067626953125,-0.19716796875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:12:00,178843564,-0.708,-0.72353515625,-0.6923828125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:13:00,178843564,-0.516,-0.52822265625,-0.50390625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:14:00,178843564,-0.2542,-0.260009765625,-0.248291015625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:15:00,178843564,-0.238,-0.243505859375,-0.2324462890625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:16:00,178843564,-0.5166,-0.5287109375,-0.50439453125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:17:00,178843564,-0.3254,-0.332666015625,-0.3154296875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:18:00,178843564,-0.4812,-0.491650390625,-0.468505859375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:19:00,178843564,-0.2554,-0.262451171875,-0.24609375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:20:00,178843564,-0.0966,-0.101123046875,-0.09165039062500001,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:21:00,178843564,-0.1663,-0.1700439453125,-0.162353515625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:22:00,178843564,-0.1978,-0.2021484375,-0.193359375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:23:00,178843564,-0.1652,-0.1686767578125,-0.1605224609375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:24:00,178843564,-0.1772,-0.18115234375,-0.1719970703125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:25:00,178843564,0.1642,0.1591796875,0.1683349609375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:26:00,178843564,-0.04517,-0.046319580078125,-0.043750000000000004,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:27:00,178843564,0.0704,0.068310546875,0.07196044921875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:28:00,178843564,-0.2642,-0.27099609375,-0.255615234375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:29:00,178843564,-0.4294,-0.440625,-0.4150390625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:30:00,178843564,-0.3591,-0.37060546875,-0.344482421875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:31:00,178843564,0.06287,0.04984130859375,0.0717041015625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:32:00,178843564,0.2299,0.223779296875,0.2353271484375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:33:00,178843564,0.01888,0.0164825439453125,0.0213775634765625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:34:00,178843564,-0.04428,-0.04747314453125,-0.039190673828125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:35:00,178843564,-0.0622,-0.06378173828125,-0.06011962890625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:36:00,178843564,-0.153,-0.1578369140625,-0.1460205078125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:37:00,178843564,-0.2296,-0.235205078125,-0.222900390625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:38:00,178843564,-0.3833,-0.391845703125,-0.37451171875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:39:00,178843564,-0.3826,-0.39130859375,-0.373388671875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:40:00,178843564,-0.279,-0.28662109375,-0.269091796875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:41:00,178843564,-0.308,-0.316064453125,-0.29833984375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:42:00,178843564,-0.1903,-0.1949462890625,-0.1843505859375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:43:00,178843564,-0.3125,-0.32080078125,-0.302001953125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:44:00,178843564,0.1263,0.12056884765625,0.13291015625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:45:00,178843564,-0.0544,-0.059503173828125,-0.045135498046875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:46:00,178843564,-0.11707,-0.1217041015625,-0.10887451171875001,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:47:00,178843564,-0.4792,-0.490185546875,-0.46826171875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:48:00,178843564,-0.3872,-0.396240234375,-0.377978515625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:49:00,178843564,0.09656,0.09217529296875,0.10089111328125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:50:00,178843564,-0.349,-0.356640625,-0.34111328125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:51:00,178843564,-0.4443,-0.45478515625,-0.43359375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:52:00,178843564,-0.1896,-0.1938232421875,-0.1846923828125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:53:00,178843564,-0.1904,-0.1959228515625,-0.1832275390625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:54:00,178843564,-0.1128,-0.11810302734375,-0.10684814453125001,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:55:00,178843564,-0.2703,-0.278515625,-0.259765625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:56:00,178843564,-0.3865,-0.396728515625,-0.373095703125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:57:00,178843564,-0.858,-0.8802734375,-0.82958984375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:58:00,178843564,-0.4924,-0.50830078125,-0.47216796875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 01:59:00,178843564,-0.3997,-0.41083984375,-0.38623046875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 02:00:00,178843564,-0.2917,-0.302734375,-0.278857421875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 02:01:00,178843564,0.4177,0.408251953125,0.427001953125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 02:02:00,178843564,0.6147,0.59814453125,0.6283203125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 02:03:00,178843564,-0.1194,-0.12216796875,-0.11658935546875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 02:04:00,178843564,0.2438,0.2376708984375,0.2492431640625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 02:05:00,178843564,0.1024,0.09869384765625,0.1051025390625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 02:06:00,178843564,-0.0594,-0.06512451171875,-0.0508544921875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 02:07:00,178843564,-0.1345,-0.1375732421875,-0.131591796875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 02:08:00,178843564,0.162,0.1584716796875,0.1656494140625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 02:09:00,178843564,0.1467,0.1431884765625,0.150244140625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 02:10:00,178843564,-0.1799,-0.1849365234375,-0.17373046875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 02:11:00,178843564,-0.0769,-0.07855224609375,-0.07501220703125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 02:12:00,178843564,0.2366,0.230615234375,0.2419189453125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 02:13:00,178843564,0.7173,0.69833984375,0.73291015625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 02:14:00,178843564,1.429,1.396484375,1.4609375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 02:15:00,178843564,0.2031,0.18408203125,0.21552734375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 02:16:00,178843564,-0.00709,-0.0140289306640625,-0.0026775360107421883,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 02:17:00,178843564,0.7603,0.74267578125,0.77783203125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 02:18:00,178843564,1.051,1.025390625,1.075,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 02:19:00,178843564,1.145,1.1142578125,1.169921875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 02:20:00,178843564,0.7505,0.72958984375,0.76650390625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 02:21:00,178843564,0.1571,0.1536865234375,0.1607666015625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 02:22:00,178843564,-0.05368,-0.0609375,-0.047882080078125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 02:23:00,178843564,0.2864,0.27880859375,0.293212890625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 02:24:00,178843564,0.3223,0.31494140625,0.329541015625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 02:25:00,178843564,0.5356,0.52353515625,0.54736328125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 02:26:00,178843564,0.422,0.412646484375,0.43134765625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-12 02:27:00,178843564,0.147,0.1430908203125,0.1505126953125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
