timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 02:12:00,175954899,-0.02548,-0.0453857421875,-0.0181427001953125,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-12 02:13:00,175954899,0.1114,0.0434814453125,0.1351318359375,42.06961518381447,-80.04811185789814,10186,0.8,42.0,-80.0,8.70112112557541
2024-05-12 02:14:00,175954899,-0.4314,-0.5130859375,-0.38422851562500004,42.06961518381447,-80.04811185789814,10186,0.4,42.0,-80.0,8.70112112557541
2024-05-12 02:15:00,175954899,-0.897,-1.0115234375,-0.8102539062500004,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 02:16:00,175954899,-0.4001,-0.487548828125,-0.35253906250000006,42.06961518381447,-80.04811185789814,10186,0.8,42.0,-80.0,8.70112112557541
2024-05-12 02:17:00,175954899,-0.192,-0.29921875,-0.15278320312500002,42.06961518381447,-80.04811185789814,10186,0.8,42.0,-80.0,8.70112112557541
2024-05-12 02:18:00,175954899,0.1428,0.0584716796875,0.17260742187499997,42.06961518381447,-80.04811185789814,10186,0.8,42.0,-80.0,8.70112112557541
2024-05-12 02:19:00,175954899,0.2903,0.2011474609375,0.33549804687499996,42.06961518381447,-80.04811185789814,10186,0.7,42.0,-80.0,8.70112112557541
2024-05-12 02:20:00,175954899,0.199,0.11541748046875,0.23425292968749997,42.06961518381447,-80.04811185789814,10186,1.2,42.0,-80.0,8.70112112557541
2024-05-12 02:21:00,175954899,-0.0737,-0.114013671875,-0.058843994140625,42.06961518381447,-80.04811185789814,10186,0.5,42.0,-80.0,8.70112112557541
2024-05-12 02:22:00,175954899,-0.1223,-0.147900390625,-0.10793457031250002,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 02:23:00,175954899,0.03174,-0.00442047119140625,0.043762207031249986,42.06961518381447,-80.04811185789814,10186,0.7,42.0,-80.0,8.70112112557541
2024-05-12 02:24:00,175954899,0.1573,0.144775390625,0.1727294921875,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 02:25:00,175954899,-0.05792,-0.06680908203125,-0.05163574218750003,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 02:26:00,175954899,-0.0491,-0.0574951171875,-0.04324951171875,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 02:27:00,175954899,0.0404,0.0363525390625,0.049737548828125,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 02:28:00,175954899,-0.01373,-0.0181884765625,-0.008561706542968752,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 02:29:00,175954899,-0.1658,-0.18603515625,-0.151611328125,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 02:30:00,175954899,0.0902,0.0811279296875,0.1076416015625,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 02:31:00,175954899,-0.0719,-0.08184814453125,-0.06531982421875,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 02:32:00,175954899,-0.05905,-0.06981201171875,-0.050073242187500006,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 02:33:00,175954899,-0.1815,-0.205078125,-0.16376953125000002,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-12 02:34:00,175954899,-0.2059,-0.2315673828125,-0.1879150390625,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-12 02:35:00,175954899,-0.1603,-0.18076171875,-0.1458984375,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-12 02:36:00,175954899,0.1669,0.154541015625,0.181982421875,42.06961518381447,-80.04811185789814,10186,0.4,42.0,-80.0,8.70112112557541
2024-05-12 02:37:00,175954899,0.0629,0.058502197265625,0.0673828125,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 02:38:00,175954899,-0.09204,-0.1044921875,-0.08369140625,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-12 02:39:00,175954899,7.69e-05,-0.002989959716796875,0.0020965576171874975,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 02:40:00,175954899,0.1023,0.0921142578125,0.11278076171875,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 02:41:00,175954899,-0.00225,-0.006017303466796875,0.0057647705078124984,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-12 02:42:00,175954899,-0.0696,-0.07965087890625,-0.0628662109375,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 02:43:00,175954899,-0.0428,-0.05010986328125,-0.038079833984375006,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 02:44:00,175954899,0.0643,0.053070068359375,0.07106933593749999,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 02:45:00,175954899,0.2556,0.2318603515625,0.284912109375,42.06961518381447,-80.04811185789814,10186,0.3,42.0,-80.0,8.70112112557541
2024-05-12 02:46:00,175954899,0.2411,0.2221923828125,0.26533203125,42.06961518381447,-80.04811185789814,10186,0.4,42.0,-80.0,8.70112112557541
2024-05-12 02:47:00,175954899,-0.00857,-0.0228515625,-0.0034481048583984404,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 02:48:00,175954899,0.08936,0.06639404296875,0.10081787109374998,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 02:49:00,175954899,0.2379,0.2125732421875,0.266357421875,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 02:50:00,175954899,0.2013,0.184228515625,0.2212890625,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 02:51:00,175954899,-0.11505,-0.135498046875,-0.07971191406250001,42.06961518381447,-80.04811185789814,10186,-1.1,42.0,-80.0,8.70112112557541
2024-05-12 02:52:00,175954899,-0.239,-0.26904296875,-0.21569824218750003,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-12 02:53:00,175954899,0.1454,0.1322509765625,0.1660888671875,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 02:54:00,175954899,0.03137,0.014172363281250001,0.08493652343749998,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-12 02:55:00,175954899,-0.1549,-0.1787109375,-0.12919921875,42.06961518381447,-80.04811185789814,10186,-0.6,42.0,-80.0,8.70112112557541
2024-05-12 02:56:00,175954899,-0.006046,-0.0112335205078125,-0.00381736755371094,42.06961518381447,-80.04811185789814,10186,-0.3,42.0,-80.0,8.70112112557541
2024-05-12 02:57:00,175954899,0.1343,0.12266845703125,0.147216796875,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-12 02:58:00,175954899,0.771,0.7,0.85927734375,42.06961518381447,-80.04811185789814,10186,0.9,42.0,-80.0,8.70112112557541
2024-05-12 02:59:00,175954899,0.8423,0.775,0.93349609375,42.06961518381447,-80.04811185789814,10186,0.7,42.0,-80.0,8.70112112557541
2024-05-12 03:00:00,175954899,0.659,0.603125,0.72900390625,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 03:01:00,175954899,0.2793,0.25205078125,0.322265625,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-12 03:02:00,175954899,-0.01877,-0.032672119140625,-0.013612365722656254,42.06961518381447,-80.04811185789814,10186,-0.3,42.0,-80.0,8.70112112557541
2024-05-12 03:03:00,175954899,-0.01034,-0.0223846435546875,-0.005970764160156251,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-12 03:04:00,175954899,0.1241,0.1076171875,0.165869140625,42.06961518381447,-80.04811185789814,10186,-0.3,42.0,-80.0,8.70112112557541
2024-05-12 03:05:00,175954899,-0.1528,-0.177734375,-0.11864013671875001,42.06961518381447,-80.04811185789814,10186,-0.6,42.0,-80.0,8.70112112557541
2024-05-12 03:06:00,175954899,-0.07574,-0.089892578125,-0.05370483398437501,42.06961518381447,-80.04811185789814,10186,-0.3,42.0,-80.0,8.70112112557541
2024-05-12 03:07:00,175954899,-0.1693,-0.1942138671875,-0.14719238281250002,42.06961518381447,-80.04811185789814,10186,-0.4,42.0,-80.0,8.70112112557541
2024-05-12 03:08:00,175954899,-0.08246,-0.09993896484375,-0.07252197265625002,42.06961518381447,-80.04811185789814,10186,0.3,42.0,-80.0,8.70112112557541
2024-05-12 03:09:00,175954899,-0.1984,-0.222119140625,-0.18056640625,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-12 03:10:00,175954899,-0.0827,-0.09869384765625,-0.07313232421875,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-12 03:11:00,175954899,-0.3035,-0.338818359375,-0.27734375,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-12 03:12:00,175954899,-0.1416,-0.1619873046875,-0.12675781250000007,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 03:13:00,175954899,-0.11346,-0.128515625,-0.1036376953125,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 03:14:00,175954899,-0.04004,-0.048748779296875,-0.03482666015625,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 03:15:00,175954899,-0.09204,-0.108203125,-0.08184814453125001,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 03:16:00,175954899,0.07733,0.040582275390625,0.09078369140624998,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 03:17:00,175954899,0.134,0.11263427734375,0.150244140625,42.06961518381447,-80.04811185789814,10186,0.3,42.0,-80.0,8.70112112557541
2024-05-12 03:18:00,175954899,0.1918,0.1688232421875,0.21533203124999997,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 03:19:00,175954899,0.0879,0.073876953125,0.0983154296875,42.06961518381447,-80.04811185789814,10186,0.3,42.0,-80.0,8.70112112557541
2024-05-12 03:20:00,175954899,-0.005005,-0.018560791015625,-0.00024781227111816745,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 03:21:00,175954899,-0.0608,-0.0694580078125,-0.054248046875000025,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-12 03:22:00,175954899,0.1412,0.12034912109375,0.1575927734375,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 03:23:00,175954899,0.1431,0.12464599609375,0.16032714843749998,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 03:24:00,175954899,0.1328,0.12127685546875,0.1461181640625,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 03:25:00,175954899,0.0204,0.0100250244140625,0.0238922119140625,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 03:26:00,175954899,0.1201,0.106103515625,0.13420410156249998,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 03:27:00,175954899,0.1227,0.1122314453125,0.1346435546875,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 03:28:00,175954899,0.0721,0.065625,0.08255615234375,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 03:29:00,175954899,0.04373,0.035198974609375,0.068115234375,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-12 03:30:00,175954899,0.02235,0.0152069091796875,0.044537353515624996,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-12 03:31:00,175954899,0.02664,0.0232330322265625,0.03544921875,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-12 03:32:00,175954899,0.0796,0.072216796875,0.0919677734375,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-12 03:33:00,175954899,-0.0371,-0.046759033203125,-0.013148498535156256,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-12 03:34:00,175954899,0.02788,0.0246246337890625,0.03603515625,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-12 03:35:00,175954899,0.06793,0.06253662109375,0.07391357421875,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 03:36:00,175954899,0.1231,0.1136474609375,0.1351318359375,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 03:37:00,175954899,0.06305,0.058294677734375,0.0688232421875,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 03:38:00,175954899,0.1941,0.1780029296875,0.21396484375,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-12 03:39:00,175954899,0.0974,0.081494140625,0.13984375,42.06961518381447,-80.04811185789814,10186,-0.3,42.0,-80.0,8.70112112557541
2024-05-12 03:40:00,175954899,-0.1837,-0.2115234375,-0.1485595703125,42.06961518381447,-80.04811185789814,10186,-0.3,42.0,-80.0,8.70112112557541
2024-05-12 03:41:00,175954899,-0.4072,-0.453125,-0.37314453125,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 03:42:00,175954899,-0.395,-0.43955078125,-0.3574218750000001,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-12 03:43:00,175954899,0.1334,0.10003662109375,0.15185546875,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 03:44:00,175954899,0.1467,0.1294921875,0.164990234375,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 03:45:00,175954899,-0.03464,-0.06275634765625,-0.024691772460937504,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 03:46:00,175954899,0.1882,0.153564453125,0.21384277343749997,42.06961518381447,-80.04811185789814,10186,0.3,42.0,-80.0,8.70112112557541
2024-05-12 03:47:00,175954899,0.0673,0.050628662109375,0.07664794921875,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 03:48:00,175954899,0.0625,0.047052001953125,0.07098388671875,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 03:49:00,175954899,0.1255,0.1150634765625,0.1386474609375,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 03:50:00,175954899,0.0709,0.05814208984375,0.08045654296874999,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 03:51:00,175954899,-0.2012,-0.2238525390625,-0.184130859375,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-12 03:52:00,175954899,-0.0661,-0.07445068359375,-0.060162353515625,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-12 03:53:00,175954899,-0.04306,-0.049835205078125,-0.03525390625,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-12 03:54:00,175954899,-0.1559,-0.1740478515625,-0.1424560546875,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-12 03:55:00,175954899,-0.1321,-0.147216796875,-0.1205078125,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-12 03:56:00,175954899,-0.05377,-0.0620849609375,-0.04821777343750002,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-12 03:57:00,175954899,-0.2139,-0.2406982421875,-0.19294433593750002,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-12 03:58:00,175954899,-0.3198,-0.355419921875,-0.29228515625,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-12 03:59:00,175954899,-0.1296,-0.1450439453125,-0.11699218750000004,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 04:00:00,175954899,0.043,0.01240081787109375,0.05374145507812499,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 04:01:00,175954899,-0.06094,-0.0677978515625,-0.0559814453125,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 04:02:00,175954899,-0.3975,-0.441357421875,-0.363818359375,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-12 04:03:00,175954899,-0.04456,-0.07420654296875,-0.033880615234375,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 04:04:00,175954899,-0.0593,-0.07222900390625,-0.05213623046875001,42.06961518381447,-80.04811185789814,10186,0.3,42.0,-80.0,8.70112112557541
2024-05-12 04:05:00,175954899,0.056,0.028839111328125,0.06627197265625,42.06961518381447,-80.04811185789814,10186,0.4,42.0,-80.0,8.70112112557541
2024-05-12 04:06:00,175954899,0.2286,0.196142578125,0.25913085937499997,42.06961518381447,-80.04811185789814,10186,0.4,42.0,-80.0,8.70112112557541
2024-05-12 04:07:00,175954899,0.3306,0.29765625,0.372021484375,42.06961518381447,-80.04811185789814,10186,0.4,42.0,-80.0,8.70112112557541
2024-05-12 04:08:00,175954899,0.3833,0.324609375,0.43535156249999996,42.06961518381447,-80.04811185789814,10186,0.8,42.0,-80.0,8.70112112557541
2024-05-12 04:09:00,175954899,0.2925,0.260986328125,0.330322265625,42.06961518381447,-80.04811185789814,10186,0.5,42.0,-80.0,8.70112112557541
2024-05-12 04:10:00,175954899,0.2947,0.268603515625,0.32802734375,42.06961518381447,-80.04811185789814,10186,0.4,42.0,-80.0,8.70112112557541
2024-05-12 04:11:00,175954899,0.371,0.339599609375,0.4123046875,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 04:12:00,175954899,0.518,0.470361328125,0.578125,42.06961518381447,-80.04811185789814,10186,0.5,42.0,-80.0,8.70112112557541
2024-05-12 04:13:00,175954899,0.4023,0.36162109375,0.454541015625,42.06961518381447,-80.04811185789814,10186,0.4,42.0,-80.0,8.70112112557541
2024-05-12 04:14:00,175954899,0.4263,0.389892578125,0.474072265625,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 04:15:00,175954899,0.3364,0.309130859375,0.37470703125,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 04:16:00,175954899,0.399,0.36103515625,0.445751953125,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-12 04:17:00,175954899,0.5,0.4595703125,0.55751953125,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 04:18:00,175954899,0.1907,0.17470703125,0.213134765625,42.06961518381447,-80.04811185789814,10186,-0.3,42.0,-80.0,8.70112112557541
2024-05-12 04:19:00,175954899,0.4531,0.413818359375,0.5029296875,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-12 04:20:00,175954899,0.1956,0.1729736328125,0.2356689453125,42.06961518381447,-80.04811185789814,10186,-0.4,42.0,-80.0,8.70112112557541
2024-05-12 04:21:00,175954899,-0.0849,-0.094580078125,-0.07449951171875001,42.06961518381447,-80.04811185789814,10186,-0.3,42.0,-80.0,8.70112112557541
2024-05-12 04:22:00,175954899,0.2482,0.22333984375,0.280517578125,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 04:23:00,175954899,0.266,0.2409912109375,0.296337890625,42.06961518381447,-80.04811185789814,10186,-0.3,42.0,-80.0,8.70112112557541
2024-05-12 04:24:00,175954899,0.04376,0.03507080078125,0.06650390625,42.06961518381447,-80.04811185789814,10186,-0.4,42.0,-80.0,8.70112112557541
2024-05-12 04:25:00,175954899,0.3093,0.2794921875,0.345703125,42.06961518381447,-80.04811185789814,10186,-0.3,42.0,-80.0,8.70112112557541
2024-05-12 04:26:00,175954899,0.1597,0.1442138671875,0.1783203125,42.06961518381447,-80.04811185789814,10186,-0.5,42.0,-80.0,8.70112112557541
2024-05-12 04:27:00,175954899,0.2788,0.25517578125,0.310791015625,42.06961518381447,-80.04811185789814,10186,-0.3,42.0,-80.0,8.70112112557541
2024-05-12 04:28:00,175954899,0.1202,0.100927734375,0.17031249999999998,42.06961518381447,-80.04811185789814,10186,-0.4,42.0,-80.0,8.70112112557541
2024-05-12 04:29:00,175954899,-1.629,-1.8466796875,-1.3914062500000002,42.06961518381447,-80.04811185789814,10186,-1.8,42.0,-80.0,8.70112112557541
2024-05-12 04:30:00,175954899,-4.51,-5.0890625,-4.0453125000000005,42.06961518381447,-80.04811185789814,10186,-5.1,42.0,-80.0,8.70112112557541
2024-05-12 04:31:00,175954899,-1.911,-2.138671875,-1.7302734375000002,42.06961518381447,-80.04811185789814,10186,-5.2,42.0,-80.0,8.70112112557541
2024-05-12 04:32:00,175954899,2.002,1.7923828125,2.261328125,42.06961518381447,-80.04811185789814,10186,0.4,42.0,-80.0,8.70112112557541
2024-05-12 04:33:00,175954899,0.6777,0.48291015625,0.79140625,42.06961518381447,-80.04811185789814,10186,2.6,42.0,-80.0,8.70112112557541
2024-05-12 04:34:00,175954899,-1.383,-1.563671875,-1.2523437500000005,42.06961518381447,-80.04811185789814,10186,1.6,42.0,-80.0,8.70112112557541
2024-05-12 04:35:00,175954899,-1.79,-1.9853515625,-1.6292968750000003,42.06961518381447,-80.04811185789814,10186,1.3,42.0,-80.0,8.70112112557541
2024-05-12 04:36:00,175954899,-1.329,-1.4755859375,-1.2099609375000002,42.06961518381447,-80.04811185789814,10186,1.6,42.0,-80.0,8.70112112557541
2024-05-12 04:37:00,175954899,-1.156,-1.283203125,-1.0517578125000002,42.06961518381447,-80.04811185789814,10186,1.5,42.0,-80.0,8.70112112557541
2024-05-12 04:38:00,175954899,-1.297,-1.4423828125,-1.1904296875,42.06961518381447,-80.04811185789814,10186,0.9,42.0,-80.0,8.70112112557541
2024-05-12 04:39:00,175954899,-0.9453,-1.0498046875,-0.8638671875,42.06961518381447,-80.04811185789814,10186,1.6,42.0,-80.0,8.70112112557541
2024-05-12 04:40:00,175954899,-0.07306,-0.1298583984375,-0.053021240234375,42.06961518381447,-80.04811185789814,10186,1.7,42.0,-80.0,8.70112112557541
2024-05-12 04:41:00,175954899,0.1509,0.080126953125,0.17949218749999998,42.06961518381447,-80.04811185789814,10186,1.3,42.0,-80.0,8.70112112557541
2024-05-12 04:42:00,175954899,-0.04337,-0.09544677734375,-0.0258514404296875,42.06961518381447,-80.04811185789814,10186,1.3,42.0,-80.0,8.70112112557541
2024-05-12 04:43:00,175954899,0.1584,0.10531005859375,0.18498535156249998,42.06961518381447,-80.04811185789814,10186,1.0,42.0,-80.0,8.70112112557541
2024-05-12 04:44:00,175954899,0.5654,0.50185546875,0.638671875,42.06961518381447,-80.04811185789814,10186,0.9,42.0,-80.0,8.70112112557541
2024-05-12 04:45:00,175954899,0.9937,0.9029296875,1.1064453125,42.06961518381447,-80.04811185789814,10186,1.1,42.0,-80.0,8.70112112557541
2024-05-12 04:46:00,175954899,0.973,0.8802734375,1.0908203125,42.06961518381447,-80.04811185789814,10186,1.2,42.0,-80.0,8.70112112557541
2024-05-12 04:47:00,175954899,1.101,1.0021484375,1.224609375,42.06961518381447,-80.04811185789814,10186,0.6,42.0,-80.0,8.70112112557541
2024-05-12 04:48:00,175954899,0.8086,0.73642578125,0.900390625,42.06961518381447,-80.04811185789814,10186,0.4,42.0,-80.0,8.70112112557541
2024-05-12 04:49:00,175954899,0.994,0.9044921875,1.1072265625,42.06961518381447,-80.04811185789814,10186,0.5,42.0,-80.0,8.70112112557541
2024-05-12 04:50:00,175954899,0.835,0.759375,0.9310546875,42.06961518381447,-80.04811185789814,10186,0.7,42.0,-80.0,8.70112112557541
2024-05-12 04:51:00,175954899,0.724,0.655078125,0.81240234375,42.06961518381447,-80.04811185789814,10186,0.4,42.0,-80.0,8.70112112557541
2024-05-12 04:52:00,175954899,0.3416,0.3064453125,0.387109375,42.06961518381447,-80.04811185789814,10186,0.5,42.0,-80.0,8.70112112557541
2024-05-12 04:53:00,175954899,0.5137,0.467529296875,0.572265625,42.06961518381447,-80.04811185789814,10186,0.3,42.0,-80.0,8.70112112557541
2024-05-12 04:54:00,175954899,0.7046,0.64658203125,0.78408203125,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-12 04:55:00,175954899,0.541,0.49228515625,0.60146484375,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-12 04:56:00,175954899,0.4692,0.429443359375,0.5224609375,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-12 04:57:00,175954899,0.204,0.1861572265625,0.228125,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 04:58:00,175954899,0.08057,0.07125244140625,0.09641113281249998,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-12 04:59:00,175954899,0.12384,0.1096435546875,0.14873046874999998,42.06961518381447,-80.04811185789814,10186,-0.4,42.0,-80.0,8.70112112557541
2024-05-12 05:00:00,175954899,0.1832,0.163720703125,0.215087890625,42.06961518381447,-80.04811185789814,10186,-0.3,42.0,-80.0,8.70112112557541
2024-05-12 05:01:00,175954899,0.1423,0.12169189453125,0.189306640625,42.06961518381447,-80.04811185789814,10186,-0.9,42.0,-80.0,8.70112112557541
2024-05-12 05:02:00,175954899,0.1729,0.1490234375,0.22270507812499998,42.06961518381447,-80.04811185789814,10186,-0.6,42.0,-80.0,8.70112112557541
2024-05-12 05:03:00,175954899,-0.2551,-0.29091796875,-0.2003662109375,42.06961518381447,-80.04811185789814,10186,-0.5,42.0,-80.0,8.70112112557541
2024-05-12 05:04:00,175954899,0.09436,0.0834228515625,0.11325683593749998,42.06961518381447,-80.04811185789814,10186,-0.4,42.0,-80.0,8.70112112557541
2024-05-12 05:05:00,175954899,0.0752,0.060772705078125,0.11220703124999999,42.06961518381447,-80.04811185789814,10186,-0.4,42.0,-80.0,8.70112112557541
