timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 19:21:00,80921422,-0.253,-0.51748046875,-0.16918945312500006,36.710460999844216,-76.58031715026664,10428,1.9,36.7,-76.5,7.253929391293107
2024-05-11 19:22:00,80921422,-0.456,-0.8078125,-0.3482421875,36.710460999844216,-76.58031715026664,10428,5.3,36.7,-76.5,7.253929391293107
2024-05-11 19:23:00,80921422,-0.1027,-0.1449951171875,-0.07020263671875,36.710460999844216,-76.58031715026664,10428,4.5,36.7,-76.5,7.253929391293107
2024-05-11 19:24:00,80921422,0.09357,0.06466064453125,0.1591552734375,36.710460999844216,-76.58031715026664,10428,2.8,36.7,-76.5,7.253929391293107
2024-05-11 19:25:00,80921422,0.2008,0.1504150390625,0.35361328124999997,36.710460999844216,-76.58031715026664,10428,2.4,36.7,-76.5,7.253929391293107
2024-05-11 19:26:00,80921422,0.5215,0.362548828125,1.0166015624999991,36.710460999844216,-76.58031715026664,10428,5.6,36.7,-76.5,7.253929391293107
2024-05-11 19:27:00,80921422,0.5854,0.41279296875,1.133593749999999,36.710460999844216,-76.58031715026664,10428,3.7,36.7,-76.5,7.253929391293107
2024-05-11 19:28:00,80921422,0.372,0.247265625,0.7649414062499995,36.710460999844216,-76.58031715026664,10428,2.7,36.7,-76.5,7.253929391293107
2024-05-11 19:29:00,80921422,0.2837,0.17783203125,0.5908203124999999,36.710460999844216,-76.58031715026664,10428,2.5,36.7,-76.5,7.253929391293107
2024-05-11 19:30:00,80921422,-0.122,-0.16123046875,-0.08737792968750001,36.710460999844216,-76.58031715026664,10428,-9.8,36.7,-76.5,7.253929391293107
2024-05-11 19:31:00,80921422,0.10266,0.043218994140625,0.27373046874999996,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-11 19:32:00,80921422,0.11163,0.053826904296875,0.27861328124999996,36.710460999844216,-76.58031715026664,10428,-0.7,36.7,-76.5,7.253929391293107
2024-05-11 19:33:00,80921422,0.2377,0.153662109375,0.49624023437499987,36.710460999844216,-76.58031715026664,10428,1.3,36.7,-76.5,7.253929391293107
2024-05-11 19:34:00,80921422,0.2832,0.2005126953125,0.5461914062499996,36.710460999844216,-76.58031715026664,10428,3.7,36.7,-76.5,7.253929391293107
2024-05-11 19:35:00,80921422,0.196,0.1289306640625,0.4059570312499999,36.710460999844216,-76.58031715026664,10428,-1.6,36.7,-76.5,7.253929391293107
2024-05-11 19:36:00,80921422,0.4504,0.3171875,0.8662109374999992,36.710460999844216,-76.58031715026664,10428,3.2,36.7,-76.5,7.253929391293107
2024-05-11 19:37:00,80921422,0.2852,0.2050537109375,0.5380859374999996,36.710460999844216,-76.58031715026664,10428,-0.4,36.7,-76.5,7.253929391293107
2024-05-11 19:38:00,80921422,-0.09094,-0.11796875,-0.06966552734375,36.710460999844216,-76.58031715026664,10428,-7.4,36.7,-76.5,7.253929391293107
2024-05-11 19:39:00,80921422,-0.1584,-0.25,-0.13173828125,36.710460999844216,-76.58031715026664,10428,-2.4,36.7,-76.5,7.253929391293107
2024-05-11 19:40:00,80921422,-0.2169,-0.335888671875,-0.177490234375,36.710460999844216,-76.58031715026664,10428,-5.4,36.7,-76.5,7.253929391293107
2024-05-11 19:41:00,80921422,0.1558,0.097216796875,0.3317871093749997,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-11 19:42:00,80921422,-0.03964,-0.117431640625,-0.013247680664062513,36.710460999844216,-76.58031715026664,10428,-2.0,36.7,-76.5,7.253929391293107
2024-05-11 19:43:00,80921422,-0.2284,-0.397412109375,-0.17048339843750002,36.710460999844216,-76.58031715026664,10428,-2.7,36.7,-76.5,7.253929391293107
2024-05-11 19:44:00,80921422,0.003098,-0.01398468017578125,0.03914794921875,36.710460999844216,-76.58031715026664,10428,1.2,36.7,-76.5,7.253929391293107
2024-05-11 19:45:00,80921422,0.151,0.10213623046875,0.29863281249999984,36.710460999844216,-76.58031715026664,10428,2.7,36.7,-76.5,7.253929391293107
2024-05-11 19:46:00,80921422,0.04672,0.0285400390625,0.09205322265624999,36.710460999844216,-76.58031715026664,10428,0.4,36.7,-76.5,7.253929391293107
2024-05-11 19:47:00,80921422,0.227,0.14287109375,0.4815917968749998,36.710460999844216,-76.58031715026664,10428,4.1,36.7,-76.5,7.253929391293107
2024-05-11 19:48:00,80921422,0.2878,0.2040283203125,0.5541015624999996,36.710460999844216,-76.58031715026664,10428,3.7,36.7,-76.5,7.253929391293107
2024-05-11 19:49:00,80921422,0.1033,0.05035400390625,0.25698242187499987,36.710460999844216,-76.58031715026664,10428,1.5,36.7,-76.5,7.253929391293107
2024-05-11 19:50:00,80921422,0.147,0.09603271484375,0.3092773437499999,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-11 19:51:00,80921422,0.1526,0.1038330078125,0.3088378906249999,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-11 19:52:00,80921422,0.1078,0.0779296875,0.2046875,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-11 19:53:00,80921422,0.01403,0.0036869049072265625,0.031204223632812483,36.710460999844216,-76.58031715026664,10428,-1.6,36.7,-76.5,7.253929391293107
2024-05-11 19:54:00,80921422,-0.02391,-0.03868408203125,-0.0015859603881835987,36.710460999844216,-76.58031715026664,10428,-1.0,36.7,-76.5,7.253929391293107
2024-05-11 19:55:00,80921422,0.04776,0.020660400390625,0.11727294921874998,36.710460999844216,-76.58031715026664,10428,-0.6,36.7,-76.5,7.253929391293107
2024-05-11 19:56:00,80921422,0.1118,0.06700439453125,0.24799804687499977,36.710460999844216,-76.58031715026664,10428,1.6,36.7,-76.5,7.253929391293107
2024-05-11 19:57:00,80921422,0.02786,-0.0013721466064453125,0.10922851562499972,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-11 19:58:00,80921422,0.0669,0.022454833984375,0.19887695312499962,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-11 19:59:00,80921422,0.1238,0.06708984375,0.29453124999999986,36.710460999844216,-76.58031715026664,10428,1.5,36.7,-76.5,7.253929391293107
2024-05-11 20:00:00,80921422,0.0834,0.029034423828125,0.23964843749999995,36.710460999844216,-76.58031715026664,10428,1.1,36.7,-76.5,7.253929391293107
2024-05-11 20:01:00,80921422,0.1827,0.1356201171875,0.33745117187499996,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-11 20:02:00,80921422,-0.4106,-0.85244140625,-0.26865234375,36.710460999844216,-76.58031715026664,10428,-6.3,36.7,-76.5,7.253929391293107
2024-05-11 20:03:00,80921422,-0.567,-0.974609375,-0.4392578125,36.710460999844216,-76.58031715026664,10428,6.2,36.7,-76.5,7.253929391293107
2024-05-11 20:04:00,80921422,0.02625,-0.012945556640625,0.11608886718749986,36.710460999844216,-76.58031715026664,10428,3.4,36.7,-76.5,7.253929391293107
2024-05-11 20:05:00,80921422,0.2646,0.1465576171875,0.61064453125,36.710460999844216,-76.58031715026664,10428,5.8,36.7,-76.5,7.253929391293107
2024-05-11 20:06:00,80921422,0.4314,0.26328125,0.9389648437499996,36.710460999844216,-76.58031715026664,10428,6.8,36.7,-76.5,7.253929391293107
2024-05-11 20:07:00,80921422,0.3909,0.2369873046875,0.8574218749999996,36.710460999844216,-76.58031715026664,10428,5.2,36.7,-76.5,7.253929391293107
2024-05-11 20:08:00,80921422,0.1368,0.06669921875,0.34042968749999974,36.710460999844216,-76.58031715026664,10428,-0.3,36.7,-76.5,7.253929391293107
2024-05-11 20:09:00,80921422,-0.08594,-0.09869384765625,-0.06259765625000001,36.710460999844216,-76.58031715026664,10428,-4.2,36.7,-76.5,7.253929391293107
2024-05-11 20:10:00,80921422,-0.1674,-0.2237548828125,-0.14501953125,36.710460999844216,-76.58031715026664,10428,-2.8,36.7,-76.5,7.253929391293107
2024-05-11 20:11:00,80921422,-0.12256,-0.129150390625,-0.0985107421875,36.710460999844216,-76.58031715026664,10428,-3.6,36.7,-76.5,7.253929391293107
2024-05-11 20:12:00,80921422,-0.061,-0.07152099609375,-0.03527221679687501,36.710460999844216,-76.58031715026664,10428,-1.2,36.7,-76.5,7.253929391293107
2024-05-11 20:13:00,80921422,-0.1558,-0.21787109375,-0.1324462890625,36.710460999844216,-76.58031715026664,10428,-1.7,36.7,-76.5,7.253929391293107
2024-05-11 20:14:00,80921422,-0.4216,-0.76201171875,-0.313720703125,36.710460999844216,-76.58031715026664,10428,-4.3,36.7,-76.5,7.253929391293107
2024-05-11 20:15:00,80921422,-0.6953,-1.230859375,-0.52998046875,36.710460999844216,-76.58031715026664,10428,5.2,36.7,-76.5,7.253929391293107
2024-05-11 20:16:00,80921422,-0.4658,-0.78916015625,-0.35058593750000006,36.710460999844216,-76.58031715026664,10428,7.4,36.7,-76.5,7.253929391293107
2024-05-11 20:17:00,80921422,-0.1699,-0.283984375,-0.11220703125,36.710460999844216,-76.58031715026664,10428,4.7,36.7,-76.5,7.253929391293107
2024-05-11 20:18:00,80921422,-0.089,-0.14140625,-0.04989624023437501,36.710460999844216,-76.58031715026664,10428,3.1,36.7,-76.5,7.253929391293107
2024-05-11 20:19:00,80921422,-0.1733,-0.28037109375,-0.13437500000000002,36.710460999844216,-76.58031715026664,10428,2.1,36.7,-76.5,7.253929391293107
2024-05-11 20:20:00,80921422,-0.327,-0.5193359375,-0.261328125,36.710460999844216,-76.58031715026664,10428,3.2,36.7,-76.5,7.253929391293107
2024-05-11 20:21:00,80921422,-0.226,-0.343505859375,-0.17988281250000004,36.710460999844216,-76.58031715026664,10428,3.9,36.7,-76.5,7.253929391293107
2024-05-11 20:22:00,80921422,-0.2866,-0.418017578125,-0.23911132812500002,36.710460999844216,-76.58031715026664,10428,3.5,36.7,-76.5,7.253929391293107
2024-05-11 20:23:00,80921422,-0.06104,-0.0936279296875,0.014978027343749985,36.710460999844216,-76.58031715026664,10428,3.8,36.7,-76.5,7.253929391293107
2024-05-11 20:24:00,80921422,-0.0758,-0.0897705078125,-0.0464599609375,36.710460999844216,-76.58031715026664,10428,2.2,36.7,-76.5,7.253929391293107
2024-05-11 20:25:00,80921422,-0.2788,-0.391845703125,-0.240771484375,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-11 20:26:00,80921422,-0.3918,-0.6322265625,-0.315234375,36.710460999844216,-76.58031715026664,10428,2.5,36.7,-76.5,7.253929391293107
2024-05-11 20:27:00,80921422,-0.3728,-0.576171875,-0.3037109375,36.710460999844216,-76.58031715026664,10428,4.9,36.7,-76.5,7.253929391293107
2024-05-11 20:28:00,80921422,-0.2324,-0.325,-0.1954345703125,36.710460999844216,-76.58031715026664,10428,4.4,36.7,-76.5,7.253929391293107
2024-05-11 20:29:00,80921422,-0.555,-0.9359375,-0.434814453125,36.710460999844216,-76.58031715026664,10428,4.0,36.7,-76.5,7.253929391293107
2024-05-11 20:30:00,80921422,-0.3562,-0.56201171875,-0.2798828125,36.710460999844216,-76.58031715026664,10428,4.9,36.7,-76.5,7.253929391293107
2024-05-11 20:31:00,80921422,-0.1962,-0.2978515625,-0.15644531250000002,36.710460999844216,-76.58031715026664,10428,3.2,36.7,-76.5,7.253929391293107
2024-05-11 20:32:00,80921422,-0.4058,-0.653515625,-0.325537109375,36.710460999844216,-76.58031715026664,10428,1.5,36.7,-76.5,7.253929391293107
2024-05-11 20:33:00,80921422,-0.29,-0.410400390625,-0.24477539062500003,36.710460999844216,-76.58031715026664,10428,5.5,36.7,-76.5,7.253929391293107
2024-05-11 20:34:00,80921422,0.02097,-0.02579345703125,0.15263671874999957,36.710460999844216,-76.58031715026664,10428,3.9,36.7,-76.5,7.253929391293107
2024-05-11 20:35:00,80921422,-0.1188,-0.125244140625,-0.1076171875,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-11 20:36:00,80921422,-0.0726,-0.08734130859375,-0.03757324218750002,36.710460999844216,-76.58031715026664,10428,2.0,36.7,-76.5,7.253929391293107
2024-05-11 20:37:00,80921422,-0.0689,-0.0809814453125,-0.03992919921875001,36.710460999844216,-76.58031715026664,10428,2.2,36.7,-76.5,7.253929391293107
2024-05-11 20:38:00,80921422,-0.05887,-0.08189697265625,-0.004958343505859408,36.710460999844216,-76.58031715026664,10428,1.9,36.7,-76.5,7.253929391293107
2024-05-11 20:39:00,80921422,0.002913,-0.024761962890625,0.08050537109374983,36.710460999844216,-76.58031715026664,10428,2.1,36.7,-76.5,7.253929391293107
2024-05-11 20:40:00,80921422,0.0947,0.036224365234375,0.2664550781249999,36.710460999844216,-76.58031715026664,10428,2.8,36.7,-76.5,7.253929391293107
2024-05-11 20:41:00,80921422,0.0376,0.00465850830078125,0.13449707031249997,36.710460999844216,-76.58031715026664,10428,0.2,36.7,-76.5,7.253929391293107
2024-05-11 20:42:00,80921422,0.051,0.0179656982421875,0.15183105468749983,36.710460999844216,-76.58031715026664,10428,0.0,36.7,-76.5,7.253929391293107
2024-05-11 20:43:00,80921422,0.2062,0.13291015625,0.43154296874999987,36.710460999844216,-76.58031715026664,10428,2.6,36.7,-76.5,7.253929391293107
2024-05-11 20:44:00,80921422,0.252,0.1916259765625,0.4588378906249996,36.710460999844216,-76.58031715026664,10428,2.3,36.7,-76.5,7.253929391293107
2024-05-11 20:45:00,80921422,0.0841,0.067333984375,0.14111328124999997,36.710460999844216,-76.58031715026664,10428,0.0,36.7,-76.5,7.253929391293107
2024-05-11 20:46:00,80921422,0.1838,0.1431396484375,0.3164550781249999,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-11 20:47:00,80921422,0.1635,0.135400390625,0.26416015624999994,36.710460999844216,-76.58031715026664,10428,1.2,36.7,-76.5,7.253929391293107
2024-05-11 20:48:00,80921422,-0.004124,-0.029962158203125,0.005734252929687497,36.710460999844216,-76.58031715026664,10428,-1.2,36.7,-76.5,7.253929391293107
2024-05-11 20:49:00,80921422,0.0817,0.06728515625,0.12174072265625,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-11 20:50:00,80921422,0.03247,0.0288604736328125,0.045843505859374994,36.710460999844216,-76.58031715026664,10428,0.2,36.7,-76.5,7.253929391293107
2024-05-11 20:51:00,80921422,0.085,0.05753173828125,0.17382812499999994,36.710460999844216,-76.58031715026664,10428,1.6,36.7,-76.5,7.253929391293107
2024-05-11 20:52:00,80921422,0.07007,0.053045654296875,0.12541503906249993,36.710460999844216,-76.58031715026664,10428,1.2,36.7,-76.5,7.253929391293107
2024-05-11 20:53:00,80921422,0.0389,0.0259796142578125,0.07647705078124996,36.710460999844216,-76.58031715026664,10428,1.7,36.7,-76.5,7.253929391293107
2024-05-11 20:54:00,80921422,-0.05176,-0.0748291015625,-0.03521728515625001,36.710460999844216,-76.58031715026664,10428,1.3,36.7,-76.5,7.253929391293107
2024-05-11 20:55:00,80921422,-0.1144,-0.14794921875,-0.09421386718750001,36.710460999844216,-76.58031715026664,10428,2.1,36.7,-76.5,7.253929391293107
2024-05-11 20:56:00,80921422,-0.2888,-0.4525390625,-0.23579101562500002,36.710460999844216,-76.58031715026664,10428,4.4,36.7,-76.5,7.253929391293107
2024-05-11 20:57:00,80921422,-0.351,-0.49658203125,-0.30380859375,36.710460999844216,-76.58031715026664,10428,5.6,36.7,-76.5,7.253929391293107
2024-05-11 20:58:00,80921422,-0.0794,-0.12071533203125,0.028839111328124948,36.710460999844216,-76.58031715026664,10428,4.9,36.7,-76.5,7.253929391293107
2024-05-11 20:59:00,80921422,-0.1691,-0.20078125,-0.1377197265625,36.710460999844216,-76.58031715026664,10428,3.1,36.7,-76.5,7.253929391293107
2024-05-11 21:00:00,80921422,-0.3582,-0.53388671875,-0.30410156250000003,36.710460999844216,-76.58031715026664,10428,4.0,36.7,-76.5,7.253929391293107
2024-05-11 21:01:00,80921422,-0.401,-0.6060546875,-0.340380859375,36.710460999844216,-76.58031715026664,10428,4.9,36.7,-76.5,7.253929391293107
2024-05-11 21:02:00,80921422,-0.4846,-0.75693359375,-0.40283203125,36.710460999844216,-76.58031715026664,10428,6.6,36.7,-76.5,7.253929391293107
2024-05-11 21:03:00,80921422,-0.3618,-0.54716796875,-0.30517578125,36.710460999844216,-76.58031715026664,10428,5.0,36.7,-76.5,7.253929391293107
2024-05-11 21:04:00,80921422,-0.318,-0.50166015625,-0.26572265625,36.710460999844216,-76.58031715026664,10428,4.9,36.7,-76.5,7.253929391293107
2024-05-11 21:05:00,80921422,-0.477,-0.79208984375,-0.3855957031250001,36.710460999844216,-76.58031715026664,10428,5.4,36.7,-76.5,7.253929391293107
2024-05-11 21:06:00,80921422,-0.5093,-0.9072265625,-0.386083984375,36.710460999844216,-76.58031715026664,10428,6.1,36.7,-76.5,7.253929391293107
2024-05-11 21:07:00,80921422,-0.4194,-0.79189453125,-0.29736328125000006,36.710460999844216,-76.58031715026664,10428,6.3,36.7,-76.5,7.253929391293107
2024-05-11 21:08:00,80921422,-0.3367,-0.6833984375,-0.22333984375000007,36.710460999844216,-76.58031715026664,10428,4.6,36.7,-76.5,7.253929391293107
2024-05-11 21:09:00,80921422,-0.3743,-0.76923828125,-0.2458496093750001,36.710460999844216,-76.58031715026664,10428,6.2,36.7,-76.5,7.253929391293107
2024-05-11 21:10:00,80921422,-0.06384,-0.206005859375,-0.005895233154296921,36.710460999844216,-76.58031715026664,10428,5.5,36.7,-76.5,7.253929391293107
2024-05-11 21:11:00,80921422,-0.087,-0.30185546875,-0.011416625976562528,36.710460999844216,-76.58031715026664,10428,4.6,36.7,-76.5,7.253929391293107
2024-05-11 21:12:00,80921422,-0.3147,-0.6022460937499999,-0.22333984375000002,36.710460999844216,-76.58031715026664,10428,7.2,36.7,-76.5,7.253929391293107
2024-05-11 21:13:00,80921422,-0.2412,-0.397216796875,-0.1931396484375,36.710460999844216,-76.58031715026664,10428,5.8,36.7,-76.5,7.253929391293107
2024-05-11 21:14:00,80921422,-0.1849,-0.2320556640625,-0.1561767578125,36.710460999844216,-76.58031715026664,10428,4.6,36.7,-76.5,7.253929391293107
2024-05-11 21:15:00,80921422,-0.01929,-0.06785888671875,0.09516601562499995,36.710460999844216,-76.58031715026664,10428,4.5,36.7,-76.5,7.253929391293107
2024-05-11 21:16:00,80921422,-0.1458,-0.1924560546875,-0.086865234375,36.710460999844216,-76.58031715026664,10428,2.5,36.7,-76.5,7.253929391293107
2024-05-11 21:17:00,80921422,-0.01634,-0.0664306640625,0.10715332031249995,36.710460999844216,-76.58031715026664,10428,3.6,36.7,-76.5,7.253929391293107
2024-05-11 21:18:00,80921422,-0.2932,-0.43056640625,-0.23552246093750007,36.710460999844216,-76.58031715026664,10428,2.4,36.7,-76.5,7.253929391293107
2024-05-11 21:19:00,80921422,-0.338,-0.492041015625,-0.28974609375000004,36.710460999844216,-76.58031715026664,10428,6.9,36.7,-76.5,7.253929391293107
2024-05-11 21:20:00,80921422,-0.3447,-0.57421875,-0.27353515625,36.710460999844216,-76.58031715026664,10428,6.5,36.7,-76.5,7.253929391293107
2024-05-11 21:21:00,80921422,-0.2942,-0.4611328125,-0.2435546875,36.710460999844216,-76.58031715026664,10428,6.0,36.7,-76.5,7.253929391293107
2024-05-11 21:22:00,80921422,-0.1465,-0.2141357421875,-0.125634765625,36.710460999844216,-76.58031715026664,10428,5.7,36.7,-76.5,7.253929391293107
2024-05-11 21:23:00,80921422,-0.1313,-0.23320312499999998,-0.10018310546875,36.710460999844216,-76.58031715026664,10428,4.6,36.7,-76.5,7.253929391293107
2024-05-11 21:24:00,80921422,-0.1722,-0.263916015625,-0.1443115234375,36.710460999844216,-76.58031715026664,10428,6.0,36.7,-76.5,7.253929391293107
2024-05-11 21:25:00,80921422,0.0361,0.01460723876953125,0.09176025390624987,36.710460999844216,-76.58031715026664,10428,3.2,36.7,-76.5,7.253929391293107
2024-05-11 21:26:00,80921422,0.03693,0.0285064697265625,0.0648559570312499,36.710460999844216,-76.58031715026664,10428,3.4,36.7,-76.5,7.253929391293107
2024-05-11 21:27:00,80921422,0.0799,0.062042236328125,0.12773437499999998,36.710460999844216,-76.58031715026664,10428,2.9,36.7,-76.5,7.253929391293107
2024-05-11 21:28:00,80921422,0.1393,0.12020263671875,0.19025878906249996,36.710460999844216,-76.58031715026664,10428,3.3,36.7,-76.5,7.253929391293107
2024-05-11 21:29:00,80921422,0.224,0.1948486328125,0.325830078125,36.710460999844216,-76.58031715026664,10428,3.2,36.7,-76.5,7.253929391293107
2024-05-11 21:30:00,80921422,0.2351,0.210107421875,0.3202636718749999,36.710460999844216,-76.58031715026664,10428,2.9,36.7,-76.5,7.253929391293107
2024-05-11 21:31:00,80921422,0.1736,0.157861328125,0.2127685546875,36.710460999844216,-76.58031715026664,10428,1.5,36.7,-76.5,7.253929391293107
2024-05-11 21:32:00,80921422,0.2427,0.222119140625,0.3126464843749999,36.710460999844216,-76.58031715026664,10428,1.9,36.7,-76.5,7.253929391293107
2024-05-11 21:33:00,80921422,0.04025,-0.0264739990234375,0.06904296874999999,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-11 21:34:00,80921422,-0.08704,-0.2384033203125,-0.03589477539062501,36.710460999844216,-76.58031715026664,10428,1.0,36.7,-76.5,7.253929391293107
2024-05-11 21:35:00,80921422,0.2634,0.2236083984375,0.38076171875,36.710460999844216,-76.58031715026664,10428,3.9,36.7,-76.5,7.253929391293107
2024-05-11 21:36:00,80921422,0.1484,0.1322021484375,0.155859375,36.710460999844216,-76.58031715026664,10428,1.4,36.7,-76.5,7.253929391293107
2024-05-11 21:37:00,80921422,0.04272,-0.005149078369140624,0.062689208984375,36.710460999844216,-76.58031715026664,10428,0.0,36.7,-76.5,7.253929391293107
2024-05-11 21:38:00,80921422,0.2231,0.1981689453125,0.31347656249999994,36.710460999844216,-76.58031715026664,10428,4.0,36.7,-76.5,7.253929391293107
2024-05-11 21:39:00,80921422,0.2168,0.190576171875,0.30097656249999993,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-11 21:40:00,80921422,0.4556,0.368017578125,0.7499999999999991,36.710460999844216,-76.58031715026664,10428,3.3,36.7,-76.5,7.253929391293107
2024-05-11 21:41:00,80921422,0.5537,0.447216796875,0.8979492187499999,36.710460999844216,-76.58031715026664,10428,4.5,36.7,-76.5,7.253929391293107
2024-05-11 21:42:00,80921422,0.3054,0.2380859375,0.48959960937499986,36.710460999844216,-76.58031715026664,10428,1.7,36.7,-76.5,7.253929391293107
2024-05-11 21:43:00,80921422,0.3428,0.272216796875,0.5612304687499998,36.710460999844216,-76.58031715026664,10428,1.5,36.7,-76.5,7.253929391293107
2024-05-11 21:44:00,80921422,0.424,0.335205078125,0.6999999999999997,36.710460999844216,-76.58031715026664,10428,2.9,36.7,-76.5,7.253929391293107
2024-05-11 21:45:00,80921422,0.2095,0.1595703125,0.32329101562499984,36.710460999844216,-76.58031715026664,10428,-0.2,36.7,-76.5,7.253929391293107
2024-05-11 21:46:00,80921422,0.1488,0.11304931640625,0.22480468749999996,36.710460999844216,-76.58031715026664,10428,-0.4,36.7,-76.5,7.253929391293107
2024-05-11 21:47:00,80921422,0.1395,0.12052001953125,0.167822265625,36.710460999844216,-76.58031715026664,10428,-1.0,36.7,-76.5,7.253929391293107
2024-05-11 21:48:00,80921422,0.1537,0.131787109375,0.19296874999999994,36.710460999844216,-76.58031715026664,10428,-0.4,36.7,-76.5,7.253929391293107
2024-05-11 21:49:00,80921422,0.0711,0.047027587890625,0.08116455078125,36.710460999844216,-76.58031715026664,10428,-1.2,36.7,-76.5,7.253929391293107
2024-05-11 21:50:00,80921422,0.1409,0.1209228515625,0.19138183593749994,36.710460999844216,-76.58031715026664,10428,0.3,36.7,-76.5,7.253929391293107
2024-05-11 21:51:00,80921422,0.1516,0.1315185546875,0.19704589843749987,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-11 21:52:00,80921422,0.1545,0.1316162109375,0.2116455078124999,36.710460999844216,-76.58031715026664,10428,1.3,36.7,-76.5,7.253929391293107
2024-05-11 21:53:00,80921422,0.1667,0.1398681640625,0.23837890624999994,36.710460999844216,-76.58031715026664,10428,1.6,36.7,-76.5,7.253929391293107
2024-05-11 21:54:00,80921422,0.1578,0.137841796875,0.2078369140624999,36.710460999844216,-76.58031715026664,10428,1.5,36.7,-76.5,7.253929391293107
2024-05-11 21:55:00,80921422,0.10986,0.0956787109375,0.11495361328124999,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-11 21:56:00,80921422,0.11255,0.100048828125,0.11787109374999999,36.710460999844216,-76.58031715026664,10428,1.2,36.7,-76.5,7.253929391293107
2024-05-11 21:57:00,80921422,0.06058,0.0256195068359375,0.0750732421875,36.710460999844216,-76.58031715026664,10428,1.3,36.7,-76.5,7.253929391293107
2024-05-11 21:58:00,80921422,0.03998,0.0005556106567382815,0.057452392578125,36.710460999844216,-76.58031715026664,10428,1.9,36.7,-76.5,7.253929391293107
2024-05-11 21:59:00,80921422,-0.03052,-0.12850341796875,0.003135299682617182,36.710460999844216,-76.58031715026664,10428,2.2,36.7,-76.5,7.253929391293107
2024-05-11 22:00:00,80921422,-0.0664,-0.193017578125,-0.02346496582031253,36.710460999844216,-76.58031715026664,10428,3.5,36.7,-76.5,7.253929391293107
2024-05-11 22:01:00,80921422,0.02795,-0.0287017822265625,0.048321533203124996,36.710460999844216,-76.58031715026664,10428,3.5,36.7,-76.5,7.253929391293107
2024-05-11 22:02:00,80921422,0.0894,0.06976318359375,0.0983642578125,36.710460999844216,-76.58031715026664,10428,3.4,36.7,-76.5,7.253929391293107
2024-05-11 22:03:00,80921422,0.1252,0.1093017578125,0.132421875,36.710460999844216,-76.58031715026664,10428,2.3,36.7,-76.5,7.253929391293107
2024-05-11 22:04:00,80921422,0.2045,0.1841552734375,0.27446289062499996,36.710460999844216,-76.58031715026664,10428,2.7,36.7,-76.5,7.253929391293107
2024-05-11 22:05:00,80921422,0.1757,0.1557861328125,0.22021484374999997,36.710460999844216,-76.58031715026664,10428,1.9,36.7,-76.5,7.253929391293107
2024-05-11 22:06:00,80921422,0.06396,0.0259735107421875,0.08078613281249998,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-11 22:07:00,80921422,0.05276,-0.0270782470703125,0.0822021484375,36.710460999844216,-76.58031715026664,10428,1.4,36.7,-76.5,7.253929391293107
2024-05-11 22:08:00,80921422,-0.1184,-0.368359375,-0.03239746093750004,36.710460999844216,-76.58031715026664,10428,3.2,36.7,-76.5,7.253929391293107
2024-05-11 22:09:00,80921422,-0.2201,-0.461572265625,-0.14375000000000004,36.710460999844216,-76.58031715026664,10428,4.8,36.7,-76.5,7.253929391293107
2024-05-11 22:10:00,80921422,-0.0592,-0.13330078125,-0.034796142578125,36.710460999844216,-76.58031715026664,10428,3.8,36.7,-76.5,7.253929391293107
2024-05-11 22:11:00,80921422,0.02644,0.00459747314453125,0.03547973632812499,36.710460999844216,-76.58031715026664,10428,3.2,36.7,-76.5,7.253929391293107
2024-05-11 22:12:00,80921422,0.11053,0.08046875,0.12449951171875,36.710460999844216,-76.58031715026664,10428,3.2,36.7,-76.5,7.253929391293107
2024-05-11 22:13:00,80921422,0.1079,0.061285400390625,0.12712402343749998,36.710460999844216,-76.58031715026664,10428,2.3,36.7,-76.5,7.253929391293107
