timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 08:18:00,71870004,-0.03488,-0.036163330078125,-0.030657958984375,41.79965485373665,-88.058750908478,10076,-1.2,41.8,-88.0,4.8702120550752985
2024-05-12 08:19:00,71870004,-0.02223,-0.0234649658203125,-0.019549560546875,41.79965485373665,-88.058750908478,10076,-1.2,41.8,-88.0,4.8702120550752985
2024-05-12 08:20:00,71870004,-0.04013,-0.041748046875,-0.03519287109375,41.79965485373665,-88.058750908478,10076,-1.2,41.8,-88.0,4.8702120550752985
2024-05-12 08:21:00,71870004,0.0902,0.0789794921875,0.0936279296875,41.79965485373665,-88.058750908478,10076,-1.19,41.8,-88.0,4.8702120550752985
2024-05-12 08:22:00,71870004,0.0548,0.04788818359375,0.057244873046875,41.79965485373665,-88.058750908478,10076,-1.18,41.8,-88.0,4.8702120550752985
2024-05-12 08:23:00,71870004,0.1506,0.132080078125,0.1559814453125,41.79965485373665,-88.058750908478,10076,-1.18,41.8,-88.0,4.8702120550752985
2024-05-12 08:24:00,71870004,-0.04916,-0.052972412109375,-0.04312744140625,41.79965485373665,-88.058750908478,10076,-1.17,41.8,-88.0,4.8702120550752985
2024-05-12 08:25:00,71870004,-0.03433,-0.0365234375,-0.0302032470703125,41.79965485373665,-88.058750908478,10076,-1.16,41.8,-88.0,4.8702120550752985
2024-05-12 08:26:00,71870004,0.05353,0.046905517578125,0.05538330078125,41.79965485373665,-88.058750908478,10076,-1.15,41.8,-88.0,4.8702120550752985
2024-05-12 08:27:00,71870004,0.1343,0.11785888671875,0.1391357421875,41.79965485373665,-88.058750908478,10076,-1.15,41.8,-88.0,4.8702120550752985
2024-05-12 08:28:00,71870004,0.0647,0.05657958984375,0.067138671875,41.79965485373665,-88.058750908478,10076,-1.14,41.8,-88.0,4.8702120550752985
2024-05-12 08:29:00,71870004,-0.07404,-0.07794189453125,-0.06500244140625,41.79965485373665,-88.058750908478,10076,-1.13,41.8,-88.0,4.8702120550752985
2024-05-12 08:30:00,71870004,-0.06757,-0.0719482421875,-0.0593994140625,41.79965485373665,-88.058750908478,10076,-1.13,41.8,-88.0,4.8702120550752985
2024-05-12 08:31:00,71870004,-0.1377,-0.1427001953125,-0.1209228515625,41.79965485373665,-88.058750908478,10076,-1.12,41.8,-88.0,4.8702120550752985
2024-05-12 08:32:00,71870004,-0.1838,-0.1904052734375,-0.161376953125,41.79965485373665,-88.058750908478,10076,-1.11,41.8,-88.0,4.8702120550752985
2024-05-12 08:33:00,71870004,-0.01511,-0.016619873046875,-0.012409973144531251,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-12 08:34:00,71870004,0.1228,0.10784912109375,0.127294921875,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-12 08:35:00,71870004,0.04617,0.0405029296875,0.047845458984375,41.79965485373665,-88.058750908478,10076,-1.09,41.8,-88.0,4.8702120550752985
2024-05-12 08:36:00,71870004,0.1395,0.122509765625,0.1447509765625,41.79965485373665,-88.058750908478,10076,-1.08,41.8,-88.0,4.8702120550752985
2024-05-12 08:37:00,71870004,0.1804,0.158349609375,0.1868896484375,41.79965485373665,-88.058750908478,10076,-1.07,41.8,-88.0,4.8702120550752985
2024-05-12 08:38:00,71870004,0.05838,0.0510009765625,0.060943603515625,41.79965485373665,-88.058750908478,10076,-1.07,41.8,-88.0,4.8702120550752985
2024-05-12 08:39:00,71870004,0.01313,0.00932159423828125,0.015306091308593747,41.79965485373665,-88.058750908478,10076,-1.06,41.8,-88.0,4.8702120550752985
2024-05-12 08:40:00,71870004,-0.1685,-0.1763671875,-0.1479736328125,41.79965485373665,-88.058750908478,10076,-1.05,41.8,-88.0,4.8702120550752985
2024-05-12 08:41:00,71870004,-0.2463,-0.25537109375,-0.2163330078125,41.79965485373665,-88.058750908478,10076,-1.05,41.8,-88.0,4.8702120550752985
2024-05-12 08:42:00,71870004,-0.12335,-0.1276611328125,-0.10828857421875,41.79965485373665,-88.058750908478,10076,-1.04,41.8,-88.0,4.8702120550752985
2024-05-12 08:43:00,71870004,-0.1338,-0.138671875,-0.11744384765625,41.79965485373665,-88.058750908478,10076,-1.03,41.8,-88.0,4.8702120550752985
2024-05-12 08:44:00,71870004,-0.1121,-0.11656494140625,-0.09837646484375001,41.79965485373665,-88.058750908478,10076,-1.02,41.8,-88.0,4.8702120550752985
2024-05-12 08:45:00,71870004,-0.2278,-0.23642578125,-0.20009765625,41.79965485373665,-88.058750908478,10076,-1.02,41.8,-88.0,4.8702120550752985
2024-05-12 08:46:00,71870004,-0.3289,-0.34150390625,-0.2888671875,41.79965485373665,-88.058750908478,10076,-1.01,41.8,-88.0,4.8702120550752985
2024-05-12 08:47:00,71870004,-0.2196,-0.2282470703125,-0.19257812500000002,41.79965485373665,-88.058750908478,10076,-1.0,41.8,-88.0,4.8702120550752985
2024-05-12 08:48:00,71870004,-0.10876,-0.11441650390625,-0.09559326171875,41.79965485373665,-88.058750908478,10076,-1.01,41.8,-88.0,4.8702120550752985
2024-05-12 08:49:00,71870004,0.0344,0.0262664794921875,0.038873291015625,41.79965485373665,-88.058750908478,10076,-1.01,41.8,-88.0,4.8702120550752985
2024-05-12 08:50:00,71870004,0.1135,0.0986328125,0.11959228515624999,41.79965485373665,-88.058750908478,10076,-1.02,41.8,-88.0,4.8702120550752985
2024-05-12 08:51:00,71870004,0.0425,0.03372802734375,0.047161865234374996,41.79965485373665,-88.058750908478,10076,-1.03,41.8,-88.0,4.8702120550752985
2024-05-12 08:52:00,71870004,0.04602,0.036663818359375,0.05096435546875,41.79965485373665,-88.058750908478,10076,-1.03,41.8,-88.0,4.8702120550752985
2024-05-12 08:53:00,71870004,-0.0692,-0.07257080078125,-0.060876464843750006,41.79965485373665,-88.058750908478,10076,-1.04,41.8,-88.0,4.8702120550752985
2024-05-12 08:54:00,71870004,-0.01566,-0.0197113037109375,-0.009335327148437505,41.79965485373665,-88.058750908478,10076,-1.05,41.8,-88.0,4.8702120550752985
2024-05-12 08:55:00,71870004,-0.0359,-0.040826416015625,-0.027456665039062512,41.79965485373665,-88.058750908478,10076,-1.05,41.8,-88.0,4.8702120550752985
2024-05-12 08:56:00,71870004,0.086,0.07542724609375,0.09300537109375,41.79965485373665,-88.058750908478,10076,-1.06,41.8,-88.0,4.8702120550752985
2024-05-12 08:57:00,71870004,0.04898,0.04278564453125,0.05111083984375,41.79965485373665,-88.058750908478,10076,-1.07,41.8,-88.0,4.8702120550752985
2024-05-12 08:58:00,71870004,0.03955,0.03328857421875,0.04268798828125,41.79965485373665,-88.058750908478,10076,-1.07,41.8,-88.0,4.8702120550752985
2024-05-12 08:59:00,71870004,0.04993,0.04176025390625,0.0540771484375,41.79965485373665,-88.058750908478,10076,-1.08,41.8,-88.0,4.8702120550752985
2024-05-12 09:00:00,71870004,0.02518,0.019671630859375,0.0281494140625,41.79965485373665,-88.058750908478,10076,-1.09,41.8,-88.0,4.8702120550752985
2024-05-12 09:01:00,71870004,-0.0953,-0.10037841796875,-0.0838623046875,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-12 09:02:00,71870004,-0.1476,-0.1528076171875,-0.129638671875,41.79965485373665,-88.058750908478,10076,-1.11,41.8,-88.0,4.8702120550752985
2024-05-12 09:03:00,71870004,-0.334,-0.345458984375,-0.29296875,41.79965485373665,-88.058750908478,10076,-1.15,41.8,-88.0,4.8702120550752985
2024-05-12 09:04:00,71870004,-0.4636,-0.47998046875,-0.406982421875,41.79965485373665,-88.058750908478,10076,-1.18,41.8,-88.0,4.8702120550752985
2024-05-12 09:05:00,71870004,-0.2119,-0.219091796875,-0.18603515625,41.79965485373665,-88.058750908478,10076,-1.22,41.8,-88.0,4.8702120550752985
2024-05-12 09:06:00,71870004,0.06055,0.053070068359375,0.06298828125,41.79965485373665,-88.058750908478,10076,-1.25,41.8,-88.0,4.8702120550752985
2024-05-12 09:07:00,71870004,-0.08685,-0.09068603515625,-0.07635498046875,41.79965485373665,-88.058750908478,10076,-1.29,41.8,-88.0,4.8702120550752985
2024-05-12 09:08:00,71870004,-0.01692,-0.019183349609375,-0.0148651123046875,41.79965485373665,-88.058750908478,10076,-1.32,41.8,-88.0,4.8702120550752985
2024-05-12 09:09:00,71870004,0.06335,0.055609130859375,0.06610107421875,41.79965485373665,-88.058750908478,10076,-1.36,41.8,-88.0,4.8702120550752985
2024-05-12 09:10:00,71870004,-0.05246,-0.054443359375,-0.045904541015625,41.79965485373665,-88.058750908478,10076,-1.39,41.8,-88.0,4.8702120550752985
2024-05-12 09:11:00,71870004,0.04532,0.039739990234375,0.047332763671875,41.79965485373665,-88.058750908478,10076,-1.43,41.8,-88.0,4.8702120550752985
2024-05-12 09:12:00,71870004,0.2235,0.1961669921875,0.23193359375,41.79965485373665,-88.058750908478,10076,-1.46,41.8,-88.0,4.8702120550752985
2024-05-12 09:13:00,71870004,0.02327,0.0195098876953125,0.025140380859375,41.79965485373665,-88.058750908478,10076,-1.5,41.8,-88.0,4.8702120550752985
2024-05-12 09:14:00,71870004,-0.00758,-0.0083343505859375,-0.0065109252929687516,41.79965485373665,-88.058750908478,10076,-1.53,41.8,-88.0,4.8702120550752985
2024-05-12 09:15:00,71870004,-0.0828,-0.08660888671875,-0.07227783203125,41.79965485373665,-88.058750908478,10076,-1.56,41.8,-88.0,4.8702120550752985
2024-05-12 09:16:00,71870004,0.2098,0.184228515625,0.218115234375,41.79965485373665,-88.058750908478,10076,-1.6,41.8,-88.0,4.8702120550752985
2024-05-12 09:17:00,71870004,0.6294,0.552734375,0.653125,41.79965485373665,-88.058750908478,10076,-1.72,41.8,-88.0,4.8702120550752985
2024-05-12 09:18:00,71870004,0.1677,0.147119140625,0.173681640625,41.79965485373665,-88.058750908478,10076,-1.77,41.8,-88.0,4.8702120550752985
2024-05-12 09:19:00,71870004,-0.04877,-0.052178955078125,-0.041912841796875,41.79965485373665,-88.058750908478,10076,-1.67,41.8,-88.0,4.8702120550752985
2024-05-12 09:20:00,71870004,0.1189,0.104248046875,0.12322998046875,41.79965485373665,-88.058750908478,10076,-1.57,41.8,-88.0,4.8702120550752985
2024-05-12 09:21:00,71870004,0.5073,0.44482421875,0.525390625,41.79965485373665,-88.058750908478,10076,-1.47,41.8,-88.0,4.8702120550752985
2024-05-12 09:22:00,71870004,0.1381,0.11939697265625,0.1466064453125,41.79965485373665,-88.058750908478,10076,-1.37,41.8,-88.0,4.8702120550752985
2024-05-12 09:23:00,71870004,0.1843,0.160791015625,0.1921142578125,41.79965485373665,-88.058750908478,10076,-1.27,41.8,-88.0,4.8702120550752985
2024-05-12 09:24:00,71870004,0.071,0.062188720703125,0.07457275390625,41.79965485373665,-88.058750908478,10076,-1.17,41.8,-88.0,4.8702120550752985
2024-05-12 09:25:00,71870004,-0.3174,-0.328369140625,-0.278564453125,41.79965485373665,-88.058750908478,10076,-1.07,41.8,-88.0,4.8702120550752985
2024-05-12 09:26:00,71870004,-0.745,-0.77236328125,-0.654296875,41.79965485373665,-88.058750908478,10076,-1.0,41.8,-88.0,4.8702120550752985
2024-05-12 09:27:00,71870004,-1.057,-1.0955078125,-0.92822265625,41.79965485373665,-88.058750908478,10076,-1.02,41.8,-88.0,4.8702120550752985
2024-05-12 09:28:00,71870004,-0.947,-0.98115234375,-0.83154296875,41.79965485373665,-88.058750908478,10076,-1.03,41.8,-88.0,4.8702120550752985
2024-05-12 09:29:00,71870004,-0.719,-0.74453125,-0.6314453125,41.79965485373665,-88.058750908478,10076,-1.04,41.8,-88.0,4.8702120550752985
2024-05-12 09:30:00,71870004,-0.519,-0.53662109375,-0.45556640625,41.79965485373665,-88.058750908478,10076,-1.05,41.8,-88.0,4.8702120550752985
2024-05-12 09:31:00,71870004,-0.3347,-0.346142578125,-0.293701171875,41.79965485373665,-88.058750908478,10076,-1.07,41.8,-88.0,4.8702120550752985
2024-05-12 09:32:00,71870004,0.1387,0.1214599609375,0.1444091796875,41.79965485373665,-88.058750908478,10076,-1.08,41.8,-88.0,4.8702120550752985
2024-05-12 09:33:00,71870004,-0.01714,-0.0189208984375,-0.0144683837890625,41.79965485373665,-88.058750908478,10076,-1.09,41.8,-88.0,4.8702120550752985
2024-05-12 09:34:00,71870004,0.1785,0.15673828125,0.185791015625,41.79965485373665,-88.058750908478,10076,-1.11,41.8,-88.0,4.8702120550752985
2024-05-12 09:35:00,71870004,0.2443,0.2142333984375,0.2529296875,41.79965485373665,-88.058750908478,10076,-1.12,41.8,-88.0,4.8702120550752985
2024-05-12 09:36:00,71870004,-0.1382,-0.1448486328125,-0.12139892578125,41.79965485373665,-88.058750908478,10076,-1.13,41.8,-88.0,4.8702120550752985
2024-05-12 09:37:00,71870004,0.0772,0.06654052734375,0.08233642578125,41.79965485373665,-88.058750908478,10076,-1.14,41.8,-88.0,4.8702120550752985
2024-05-12 09:38:00,71870004,0.10254,0.08973388671875,0.10662841796875,41.79965485373665,-88.058750908478,10076,-1.16,41.8,-88.0,4.8702120550752985
2024-05-12 09:39:00,71870004,-0.08746,-0.09039306640625,-0.07684326171875,41.79965485373665,-88.058750908478,10076,-1.17,41.8,-88.0,4.8702120550752985
2024-05-12 09:40:00,71870004,0.1746,0.153076171875,0.181591796875,41.79965485373665,-88.058750908478,10076,-1.18,41.8,-88.0,4.8702120550752985
2024-05-12 09:41:00,71870004,-4.95e-06,-0.00044622421264648435,0.0003469467163085937,41.79965485373665,-88.058750908478,10076,-1.19,41.8,-88.0,4.8702120550752985
2024-05-12 09:42:00,71870004,-0.2566,-0.265576171875,-0.225244140625,41.79965485373665,-88.058750908478,10076,-1.2,41.8,-88.0,4.8702120550752985
2024-05-12 09:43:00,71870004,-0.2242,-0.23193359375,-0.1968017578125,41.79965485373665,-88.058750908478,10076,-1.21,41.8,-88.0,4.8702120550752985
2024-05-12 09:44:00,71870004,-0.2952,-0.306103515625,-0.259521484375,41.79965485373665,-88.058750908478,10076,-1.22,41.8,-88.0,4.8702120550752985
2024-05-12 09:45:00,71870004,-0.2546,-0.263427734375,-0.22353515625,41.79965485373665,-88.058750908478,10076,-1.23,41.8,-88.0,4.8702120550752985
2024-05-12 09:46:00,71870004,-0.3545,-0.36669921875,-0.311083984375,41.79965485373665,-88.058750908478,10076,-1.24,41.8,-88.0,4.8702120550752985
2024-05-12 09:47:00,71870004,-0.209,-0.216015625,-0.18349609375,41.79965485373665,-88.058750908478,10076,-1.24,41.8,-88.0,4.8702120550752985
2024-05-12 09:48:00,71870004,-0.1456,-0.150341796875,-0.1278076171875,41.79965485373665,-88.058750908478,10076,-1.25,41.8,-88.0,4.8702120550752985
2024-05-12 09:49:00,71870004,-0.1542,-0.15927734375,-0.13525390625,41.79965485373665,-88.058750908478,10076,-1.26,41.8,-88.0,4.8702120550752985
2024-05-12 09:50:00,71870004,-0.2201,-0.2280029296875,-0.193359375,41.79965485373665,-88.058750908478,10076,-1.27,41.8,-88.0,4.8702120550752985
2024-05-12 09:51:00,71870004,-0.4978,-0.51552734375,-0.437060546875,41.79965485373665,-88.058750908478,10076,-1.28,41.8,-88.0,4.8702120550752985
2024-05-12 09:52:00,71870004,-0.4395,-0.455224609375,-0.385791015625,41.79965485373665,-88.058750908478,10076,-1.28,41.8,-88.0,4.8702120550752985
2024-05-12 09:53:00,71870004,-0.3586,-0.3712890625,-0.31494140625,41.79965485373665,-88.058750908478,10076,-1.29,41.8,-88.0,4.8702120550752985
2024-05-12 09:54:00,71870004,-0.153,-0.1583251953125,-0.1343994140625,41.79965485373665,-88.058750908478,10076,-1.3,41.8,-88.0,4.8702120550752985
2024-05-12 09:55:00,71870004,0.03146,0.027520751953125,0.03314208984375,41.79965485373665,-88.058750908478,10076,-1.3,41.8,-88.0,4.8702120550752985
2024-05-12 09:56:00,71870004,0.0931,0.0816162109375,0.09696044921875,41.79965485373665,-88.058750908478,10076,-1.3,41.8,-88.0,4.8702120550752985
2024-05-12 09:57:00,71870004,0.2778,0.2440673828125,0.2890625,41.79965485373665,-88.058750908478,10076,-1.3,41.8,-88.0,4.8702120550752985
2024-05-12 09:58:00,71870004,-0.00446,-0.00845947265625,0.0019571304321289043,41.79965485373665,-88.058750908478,10076,-1.3,41.8,-88.0,4.8702120550752985
2024-05-12 09:59:00,71870004,0.159,0.1395263671875,0.1649169921875,41.79965485373665,-88.058750908478,10076,-1.3,41.8,-88.0,4.8702120550752985
2024-05-12 10:00:00,71870004,-0.000355,-0.003005218505859375,0.0009393692016601558,41.79965485373665,-88.058750908478,10076,-1.3,41.8,-88.0,4.8702120550752985
2024-05-12 10:01:00,71870004,-0.00835,-0.00914764404296875,-0.007164001464843751,41.79965485373665,-88.058750908478,10076,-1.3,41.8,-88.0,4.8702120550752985
2024-05-12 10:02:00,71870004,-0.1432,-0.14794921875,-0.1255126953125,41.79965485373665,-88.058750908478,10076,-1.29,41.8,-88.0,4.8702120550752985
2024-05-12 10:03:00,71870004,-0.5107,-0.5287109375,-0.447998046875,41.79965485373665,-88.058750908478,10076,-1.27,41.8,-88.0,4.8702120550752985
2024-05-12 10:04:00,71870004,-0.4639,-0.47998046875,-0.4072265625,41.79965485373665,-88.058750908478,10076,-1.26,41.8,-88.0,4.8702120550752985
2024-05-12 10:05:00,71870004,-0.4543,-0.47021484375,-0.39892578125,41.79965485373665,-88.058750908478,10076,-1.24,41.8,-88.0,4.8702120550752985
2024-05-12 10:06:00,71870004,-0.2014,-0.207958984375,-0.1767578125,41.79965485373665,-88.058750908478,10076,-1.22,41.8,-88.0,4.8702120550752985
2024-05-12 10:07:00,71870004,0.2042,0.17919921875,0.21240234375,41.79965485373665,-88.058750908478,10076,-1.2,41.8,-88.0,4.8702120550752985
2024-05-12 10:08:00,71870004,0.2668,0.23388671875,0.2765625,41.79965485373665,-88.058750908478,10076,-1.2,41.8,-88.0,4.8702120550752985
2024-05-12 10:09:00,71870004,0.3762,0.330126953125,0.390625,41.79965485373665,-88.058750908478,10076,-1.19,41.8,-88.0,4.8702120550752985
2024-05-12 10:10:00,71870004,0.02725,0.023834228515625,0.029083251953125,41.79965485373665,-88.058750908478,10076,-1.18,41.8,-88.0,4.8702120550752985
2024-05-12 10:11:00,71870004,0.12366,0.1083984375,0.129150390625,41.79965485373665,-88.058750908478,10076,-1.18,41.8,-88.0,4.8702120550752985
2024-05-12 10:12:00,71870004,0.1522,0.13359375,0.158447265625,41.79965485373665,-88.058750908478,10076,-1.17,41.8,-88.0,4.8702120550752985
2024-05-12 10:13:00,71870004,-0.1493,-0.1553955078125,-0.1304931640625,41.79965485373665,-88.058750908478,10076,-1.16,41.8,-88.0,4.8702120550752985
2024-05-12 10:14:00,71870004,-0.1594,-0.1654052734375,-0.13955078125,41.79965485373665,-88.058750908478,10076,-1.16,41.8,-88.0,4.8702120550752985
2024-05-12 10:15:00,71870004,-0.3035,-0.313720703125,-0.26611328125,41.79965485373665,-88.058750908478,10076,-1.15,41.8,-88.0,4.8702120550752985
2024-05-12 10:16:00,71870004,0.126,0.110400390625,0.1314697265625,41.79965485373665,-88.058750908478,10076,-1.14,41.8,-88.0,4.8702120550752985
2024-05-12 10:17:00,71870004,0.1877,0.1649169921875,0.195166015625,41.79965485373665,-88.058750908478,10076,-1.14,41.8,-88.0,4.8702120550752985
2024-05-12 10:18:00,71870004,0.1794,0.157421875,0.1867431640625,41.79965485373665,-88.058750908478,10076,-1.13,41.8,-88.0,4.8702120550752985
2024-05-12 10:19:00,71870004,-0.03748,-0.038720703125,-0.03287353515625,41.79965485373665,-88.058750908478,10076,-1.13,41.8,-88.0,4.8702120550752985
2024-05-12 10:20:00,71870004,-0.1829,-0.18896484375,-0.1602783203125,41.79965485373665,-88.058750908478,10076,-1.12,41.8,-88.0,4.8702120550752985
2024-05-12 10:21:00,71870004,0.01343,0.01060028076171875,0.0175262451171875,41.79965485373665,-88.058750908478,10076,-1.11,41.8,-88.0,4.8702120550752985
2024-05-12 10:22:00,71870004,-0.2327,-0.24091796875,-0.2042236328125,41.79965485373665,-88.058750908478,10076,-1.11,41.8,-88.0,4.8702120550752985
2024-05-12 10:23:00,71870004,-0.1361,-0.1409912109375,-0.11953125,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-12 10:24:00,71870004,-0.00827,-0.00982666015625,-0.0072769165039062505,41.79965485373665,-88.058750908478,10076,-1.14,41.8,-88.0,4.8702120550752985
2024-05-12 10:25:00,71870004,-0.4092,-0.423779296875,-0.359130859375,41.79965485373665,-88.058750908478,10076,-1.19,41.8,-88.0,4.8702120550752985
2024-05-12 10:26:00,71870004,-0.567,-0.58642578125,-0.497314453125,41.79965485373665,-88.058750908478,10076,-1.23,41.8,-88.0,4.8702120550752985
2024-05-12 10:27:00,71870004,-0.068,-0.0712158203125,-0.059191894531250004,41.79965485373665,-88.058750908478,10076,-1.27,41.8,-88.0,4.8702120550752985
2024-05-12 10:28:00,71870004,-0.05835,-0.060931396484375,-0.0508544921875,41.79965485373665,-88.058750908478,10076,-1.31,41.8,-88.0,4.8702120550752985
2024-05-12 10:29:00,71870004,0.09717,0.08519287109375,0.10147705078125,41.79965485373665,-88.058750908478,10076,-1.36,41.8,-88.0,4.8702120550752985
2024-05-12 10:30:00,71870004,0.2045,0.1794677734375,0.2120361328125,41.79965485373665,-88.058750908478,10076,-1.4,41.8,-88.0,4.8702120550752985
2024-05-12 10:31:00,71870004,0.603,0.529296875,0.625390625,41.79965485373665,-88.058750908478,10076,-1.44,41.8,-88.0,4.8702120550752985
2024-05-12 10:32:00,71870004,0.2018,0.1771484375,0.2115478515625,41.79965485373665,-88.058750908478,10076,-1.49,41.8,-88.0,4.8702120550752985
2024-05-12 10:33:00,71870004,-0.1311,-0.1359619140625,-0.11468505859375,41.79965485373665,-88.058750908478,10076,-1.47,41.8,-88.0,4.8702120550752985
2024-05-12 10:34:00,71870004,-0.1282,-0.1327880859375,-0.112255859375,41.79965485373665,-88.058750908478,10076,-1.41,41.8,-88.0,4.8702120550752985
2024-05-12 10:35:00,71870004,-0.0456,-0.049151611328125,-0.03873901367187501,41.79965485373665,-88.058750908478,10076,-1.36,41.8,-88.0,4.8702120550752985
2024-05-12 10:36:00,71870004,0.10925,0.09581298828125,0.11368408203125,41.79965485373665,-88.058750908478,10076,-1.3,41.8,-88.0,4.8702120550752985
2024-05-12 10:37:00,71870004,-0.0644,-0.06683349609375,-0.05657958984375,41.79965485373665,-88.058750908478,10076,-1.28,41.8,-88.0,4.8702120550752985
2024-05-12 10:38:00,71870004,-0.2112,-0.2189453125,-0.18544921875,41.79965485373665,-88.058750908478,10076,-1.25,41.8,-88.0,4.8702120550752985
2024-05-12 10:39:00,71870004,0.00885,0.007546234130859375,0.009982299804687499,41.79965485373665,-88.058750908478,10076,-1.23,41.8,-88.0,4.8702120550752985
2024-05-12 10:40:00,71870004,0.04227,0.037078857421875,0.0439697265625,41.79965485373665,-88.058750908478,10076,-1.2,41.8,-88.0,4.8702120550752985
2024-05-12 10:41:00,71870004,-0.2422,-0.2509765625,-0.212646484375,41.79965485373665,-88.058750908478,10076,-1.2,41.8,-88.0,4.8702120550752985
2024-05-12 10:42:00,71870004,-0.2003,-0.207373046875,-0.1759033203125,41.79965485373665,-88.058750908478,10076,-1.2,41.8,-88.0,4.8702120550752985
2024-05-12 10:43:00,71870004,-0.002981,-0.003920745849609375,-0.0017347335815429692,41.79965485373665,-88.058750908478,10076,-1.2,41.8,-88.0,4.8702120550752985
2024-05-12 10:44:00,71870004,-0.1335,-0.13818359375,-0.11724853515625,41.79965485373665,-88.058750908478,10076,-1.2,41.8,-88.0,4.8702120550752985
2024-05-12 10:45:00,71870004,0.0958,0.08399658203125,0.09971923828125,41.79965485373665,-88.058750908478,10076,-1.2,41.8,-88.0,4.8702120550752985
2024-05-12 10:46:00,71870004,0.1122,0.09852294921875,0.11663818359375,41.79965485373665,-88.058750908478,10076,-1.2,41.8,-88.0,4.8702120550752985
2024-05-12 10:47:00,71870004,-0.0972,-0.10069580078125,-0.08533935546875,41.79965485373665,-88.058750908478,10076,-1.2,41.8,-88.0,4.8702120550752985
2024-05-12 10:48:00,71870004,-0.4602,-0.476806640625,-0.404052734375,41.79965485373665,-88.058750908478,10076,-1.2,41.8,-88.0,4.8702120550752985
2024-05-12 10:49:00,71870004,-0.5474,-0.56689453125,-0.480712890625,41.79965485373665,-88.058750908478,10076,-1.2,41.8,-88.0,4.8702120550752985
2024-05-12 10:50:00,71870004,-0.332,-0.343505859375,-0.29150390625,41.79965485373665,-88.058750908478,10076,-1.2,41.8,-88.0,4.8702120550752985
2024-05-12 10:51:00,71870004,0.147,0.12890625,0.1527099609375,41.79965485373665,-88.058750908478,10076,-1.2,41.8,-88.0,4.8702120550752985
2024-05-12 10:52:00,71870004,0.1821,0.159912109375,0.1888427734375,41.79965485373665,-88.058750908478,10076,-1.2,41.8,-88.0,4.8702120550752985
2024-05-12 10:53:00,71870004,-0.03586,-0.03753662109375,-0.03128662109375,41.79965485373665,-88.058750908478,10076,-1.22,41.8,-88.0,4.8702120550752985
2024-05-12 10:54:00,71870004,-0.3137,-0.3251953125,-0.275390625,41.79965485373665,-88.058750908478,10076,-1.25,41.8,-88.0,4.8702120550752985
2024-05-12 10:55:00,71870004,0.1641,0.14404296875,0.1706298828125,41.79965485373665,-88.058750908478,10076,-1.27,41.8,-88.0,4.8702120550752985
2024-05-12 10:56:00,71870004,0.03705,0.03251953125,0.0397216796875,41.79965485373665,-88.058750908478,10076,-1.3,41.8,-88.0,4.8702120550752985
2024-05-12 10:57:00,71870004,-0.3452,-0.358349609375,-0.303271484375,41.79965485373665,-88.058750908478,10076,-1.32,41.8,-88.0,4.8702120550752985
2024-05-12 10:58:00,71870004,-0.015274,-0.016827392578125,-0.01337738037109375,41.79965485373665,-88.058750908478,10076,-1.34,41.8,-88.0,4.8702120550752985
2024-05-12 10:59:00,71870004,0.2399,0.2104736328125,0.24873046875,41.79965485373665,-88.058750908478,10076,-1.37,41.8,-88.0,4.8702120550752985
2024-05-12 11:00:00,71870004,0.2493,0.2190185546875,0.258544921875,41.79965485373665,-88.058750908478,10076,-1.39,41.8,-88.0,4.8702120550752985
2024-05-12 11:01:00,71870004,0.299,0.2626953125,0.309814453125,41.79965485373665,-88.058750908478,10076,-1.39,41.8,-88.0,4.8702120550752985
2024-05-12 11:02:00,71870004,0.4966,0.43583984375,0.51416015625,41.79965485373665,-88.058750908478,10076,-1.38,41.8,-88.0,4.8702120550752985
2024-05-12 11:03:00,71870004,0.669,0.58701171875,0.69287109375,41.79965485373665,-88.058750908478,10076,-1.37,41.8,-88.0,4.8702120550752985
2024-05-12 11:04:00,71870004,0.444,0.389697265625,0.459912109375,41.79965485373665,-88.058750908478,10076,-1.36,41.8,-88.0,4.8702120550752985
2024-05-12 11:05:00,71870004,0.2827,0.2483154296875,0.2931640625,41.79965485373665,-88.058750908478,10076,-1.35,41.8,-88.0,4.8702120550752985
2024-05-12 11:06:00,71870004,0.11053,0.0970458984375,0.11461181640625,41.79965485373665,-88.058750908478,10076,-1.34,41.8,-88.0,4.8702120550752985
2024-05-12 11:07:00,71870004,0.0575,0.0505126953125,0.060791015625,41.79965485373665,-88.058750908478,10076,-1.32,41.8,-88.0,4.8702120550752985
2024-05-12 11:08:00,71870004,-0.03503,-0.037567138671875,-0.029818725585937508,41.79965485373665,-88.058750908478,10076,-1.31,41.8,-88.0,4.8702120550752985
2024-05-12 11:09:00,71870004,-0.05978,-0.0629150390625,-0.051947021484375,41.79965485373665,-88.058750908478,10076,-1.3,41.8,-88.0,4.8702120550752985
