timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 23:29:00,106782533,1.3469088107591407,0.5342493423490143,2.159568279169267,36.023811702623505,-87.98157707664734,Johnsonville,0.4,36.029,-87.985,0.6538959416008588
2024-05-11 23:30:00,106782533,0.5156057387459696,0.12636636255241845,0.9048451149395207,36.023811702623505,-87.98157707664734,Johnsonville,0.22,36.029,-87.985,0.6538959416008588
2024-05-11 23:31:00,106782533,-0.38335396076802325,-0.6000003722031929,-0.16670754933285356,36.023811702623505,-87.98157707664734,Johnsonville,-0.03,36.029,-87.985,0.6538959416008588
2024-05-11 23:32:00,106782533,-0.8435766782079425,-1.3103000638471614,-0.3768532925687236,36.023811702623505,-87.98157707664734,Johnsonville,-0.33,36.029,-87.985,0.6538959416008588
2024-05-11 23:33:00,106782533,-0.682862664579897,-1.0663459877347585,-0.2993793414250354,36.023811702623505,-87.98157707664734,Johnsonville,-0.34,36.029,-87.985,0.6538959416008588
2024-05-11 23:34:00,106782533,0.023184766310627776,0.003083299856239452,0.0432862327650161,36.023811702623505,-87.98157707664734,Johnsonville,-0.18,36.029,-87.985,0.6538959416008588
2024-05-11 23:35:00,106782533,-0.05272185659314824,-0.1293280641321477,0.02388435094585121,36.023811702623505,-87.98157707664734,Johnsonville,-0.27,36.029,-87.985,0.6538959416008588
2024-05-11 23:36:00,106782533,0.5117034280770704,0.2304178343498478,0.792989021804293,36.023811702623505,-87.98157707664734,Johnsonville,-0.2,36.029,-87.985,0.6538959416008588
2024-05-11 23:37:00,106782533,0.6373020734609967,0.2774727765930047,0.9971313703289886,36.023811702623505,-87.98157707664734,Johnsonville,-0.04,36.029,-87.985,0.6538959416008588
2024-05-11 23:38:00,106782533,0.5028598082805038,0.18956070332905506,0.8161589132319526,36.023811702623505,-87.98157707664734,Johnsonville,-0.07,36.029,-87.985,0.6538959416008588
2024-05-11 23:39:00,106782533,0.1268475008498233,0.03419307318727689,0.21950192851236972,36.023811702623505,-87.98157707664734,Johnsonville,-0.15,36.029,-87.985,0.6538959416008588
2024-05-11 23:40:00,106782533,0.25902838705610576,0.10609763777499262,0.4119591363372189,36.023811702623505,-87.98157707664734,Johnsonville,-0.16,36.029,-87.985,0.6538959416008588
2024-05-11 23:41:00,106782533,0.2513769774424626,0.08322177684701157,0.41953217803791365,36.023811702623505,-87.98157707664734,Johnsonville,-0.15,36.029,-87.985,0.6538959416008588
2024-05-11 23:42:00,106782533,0.8329651233022985,0.3378760301021417,1.3280542165024554,36.023811702623505,-87.98157707664734,Johnsonville,-0.04,36.029,-87.985,0.6538959416008588
2024-05-11 23:43:00,106782533,1.0693230761826635,0.4558208993883427,1.6828252529769845,36.023811702623505,-87.98157707664734,Johnsonville,0.08,36.029,-87.985,0.6538959416008588
2024-05-11 23:44:00,106782533,0.8277165500778603,0.28315309758645957,1.372280002569261,36.023811702623505,-87.98157707664734,Johnsonville,0.13,36.029,-87.985,0.6538959416008588
2024-05-11 23:45:00,106782533,0.6467418756585727,0.250746408356516,1.0427373429606293,36.023811702623505,-87.98157707664734,Johnsonville,0.09,36.029,-87.985,0.6538959416008588
2024-05-11 23:46:00,106782533,0.20064647946002565,0.028943793400876522,0.37234916551917474,36.023811702623505,-87.98157707664734,Johnsonville,-0.06,36.029,-87.985,0.6538959416008588
2024-05-11 23:47:00,106782533,-0.15914924499662803,-0.2551467439582022,-0.06315174603505387,36.023811702623505,-87.98157707664734,Johnsonville,-0.13,36.029,-87.985,0.6538959416008588
2024-05-11 23:48:00,106782533,0.44833580465207723,0.1883222818218005,0.708349327482354,36.023811702623505,-87.98157707664734,Johnsonville,-0.04,36.029,-87.985,0.6538959416008588
2024-05-11 23:49:00,106782533,0.2864791361496458,0.11400901943362188,0.4589492528656698,36.023811702623505,-87.98157707664734,Johnsonville,0.05,36.029,-87.985,0.6538959416008588
2024-05-11 23:50:00,106782533,0.919957276445377,0.378854896026005,1.461059656864749,36.023811702623505,-87.98157707664734,Johnsonville,-0.04,36.029,-87.985,0.6538959416008588
2024-05-11 23:51:00,106782533,1.1437399665962784,0.4961645858370394,1.7913153473555175,36.023811702623505,-87.98157707664734,Johnsonville,0.14,36.029,-87.985,0.6538959416008588
2024-05-11 23:52:00,106782533,0.5872821441681164,0.17996879944469973,0.9945954888915332,36.023811702623505,-87.98157707664734,Johnsonville,0.14,36.029,-87.985,0.6538959416008588
2024-05-11 23:53:00,106782533,-0.4361875416958392,-0.6803797123103759,-0.19199537108130255,36.023811702623505,-87.98157707664734,Johnsonville,-0.22,36.029,-87.985,0.6538959416008588
2024-05-11 23:54:00,106782533,0.4741346844959827,0.2042086648500258,0.7440607041419396,36.023811702623505,-87.98157707664734,Johnsonville,-0.14,36.029,-87.985,0.6538959416008588
2024-05-11 23:55:00,106782533,-0.27341516124070586,-0.45216171480368567,-0.09466860767772606,36.023811702623505,-87.98157707664734,Johnsonville,-0.16,36.029,-87.985,0.6538959416008588
2024-05-11 23:56:00,106782533,0.3215083388196197,0.07084679414439088,0.5721698834948485,36.023811702623505,-87.98157707664734,Johnsonville,-0.19,36.029,-87.985,0.6538959416008588
2024-05-11 23:57:00,106782533,-0.2106582886891855,-0.3723684904725159,-0.048948086905855115,36.023811702623505,-87.98157707664734,Johnsonville,-0.11,36.029,-87.985,0.6538959416008588
2024-05-11 23:58:00,106782533,0.5757260292880517,0.11556827450157559,1.0358837840745279,36.023811702623505,-87.98157707664734,Johnsonville,-0.14,36.029,-87.985,0.6538959416008588
2024-05-11 23:59:00,106782533,-0.9766729957328404,-1.7820994327812736,-0.17124655868440708,36.023811702623505,-87.98157707664734,Johnsonville,-0.19,36.029,-87.985,0.6538959416008588
2024-05-12 00:00:00,106782533,-6.947134498366736,-11.555711272203894,-2.3385577245295774,36.023811702623505,-87.98157707664734,Johnsonville,-0.11,36.029,-87.985,0.6538959416008588
2024-05-12 00:01:00,106782533,-2.526765918525614,-4.078966406319489,-0.9745654307317395,36.023811702623505,-87.98157707664734,Johnsonville,-0.1,36.029,-87.985,0.6538959416008588
2024-05-12 00:02:00,106782533,-3.098120610726843,-5.0084597457256965,-1.1877814757279894,36.023811702623505,-87.98157707664734,Johnsonville,-0.2,36.029,-87.985,0.6538959416008588
2024-05-12 00:03:00,106782533,-1.6023901323857892,-2.573022836906733,-0.6317574278648455,36.023811702623505,-87.98157707664734,Johnsonville,-0.23,36.029,-87.985,0.6538959416008588
2024-05-12 00:04:00,106782533,-1.6038024572837621,-2.634975700505703,-0.572629214061821,36.023811702623505,-87.98157707664734,Johnsonville,-0.16,36.029,-87.985,0.6538959416008588
2024-05-12 00:05:00,106782533,-0.9683115751188445,-1.5556935255608093,-0.38092962467687963,36.023811702623505,-87.98157707664734,Johnsonville,-0.23,36.029,-87.985,0.6538959416008588
2024-05-12 00:06:00,106782533,-0.8485371721511646,-1.404059796115912,-0.29301454818641726,36.023811702623505,-87.98157707664734,Johnsonville,-0.06,36.029,-87.985,0.6538959416008588
2024-05-12 00:07:00,106782533,-0.7269755816110468,-1.1816388758119531,-0.2723122874101404,36.023811702623505,-87.98157707664734,Johnsonville,-0.18,36.029,-87.985,0.6538959416008588
2024-05-12 00:08:00,106782533,-0.4721692942811134,-0.8377350748359245,-0.10660351372630233,36.023811702623505,-87.98157707664734,Johnsonville,-0.23,36.029,-87.985,0.6538959416008588
2024-05-12 00:09:00,106782533,-0.09602961397787001,-0.20632179410801835,0.014262566152278333,36.023811702623505,-87.98157707664734,Johnsonville,0.02,36.029,-87.985,0.6538959416008588
2024-05-12 00:10:00,106782533,-0.7685352772903771,-1.251841569733821,-0.28522898484693315,36.023811702623505,-87.98157707664734,Johnsonville,-0.3,36.029,-87.985,0.6538959416008588
2024-05-12 00:11:00,106782533,0.15723752483193362,0.039451611446151835,0.2750234382177154,36.023811702623505,-87.98157707664734,Johnsonville,-0.17,36.029,-87.985,0.6538959416008588
2024-05-12 00:12:00,106782533,0.3104411224860297,0.13344809162319615,0.4874341533488632,36.023811702623505,-87.98157707664734,Johnsonville,0.12,36.029,-87.985,0.6538959416008588
2024-05-12 00:13:00,106782533,-0.3503044891710344,-0.5440606198642183,-0.15654835847785054,36.023811702623505,-87.98157707664734,Johnsonville,-0.09,36.029,-87.985,0.6538959416008588
2024-05-12 00:14:00,106782533,-0.6131285646729601,-0.996124733418001,-0.23013239592791906,36.023811702623505,-87.98157707664734,Johnsonville,-0.26,36.029,-87.985,0.6538959416008588
2024-05-12 00:15:00,106782533,-0.1989451050548289,-0.3774204002720884,-0.020469809837569408,36.023811702623505,-87.98157707664734,Johnsonville,-0.29,36.029,-87.985,0.6538959416008588
2024-05-12 00:16:00,106782533,-0.16154073628090454,-0.266764990304444,-0.05631648225736506,36.023811702623505,-87.98157707664734,Johnsonville,0.01,36.029,-87.985,0.6538959416008588
2024-05-12 00:17:00,106782533,-0.7251649082902082,-1.1304359686948586,-0.3198938478855577,36.023811702623505,-87.98157707664734,Johnsonville,-0.16,36.029,-87.985,0.6538959416008588
2024-05-12 00:18:00,106782533,0.11716296497739986,0.014131220459470531,0.2201947094953292,36.023811702623505,-87.98157707664734,Johnsonville,-0.18,36.029,-87.985,0.6538959416008588
2024-05-12 00:19:00,106782533,0.48885431658840717,0.21849333430544715,0.7592152988713672,36.023811702623505,-87.98157707664734,Johnsonville,0.04,36.029,-87.985,0.6538959416008588
2024-05-12 00:20:00,106782533,-0.16748073479548134,-0.2579415653305938,-0.07701990426036887,36.023811702623505,-87.98157707664734,Johnsonville,-0.04,36.029,-87.985,0.6538959416008588
2024-05-12 00:21:00,106782533,-0.08560156388054217,-0.1430220739609947,-0.02818105380008966,36.023811702623505,-87.98157707664734,Johnsonville,-0.08,36.029,-87.985,0.6538959416008588
2024-05-12 00:22:00,106782533,-0.18661224498019033,-0.3328378373844863,-0.040386652575894355,36.023811702623505,-87.98157707664734,Johnsonville,-0.23,36.029,-87.985,0.6538959416008588
2024-05-12 00:23:00,106782533,-0.4289641704755768,-0.702651666158992,-0.15527667479216156,36.023811702623505,-87.98157707664734,Johnsonville,-0.33,36.029,-87.985,0.6538959416008588
2024-05-12 00:24:00,106782533,-0.49906344673500624,-0.7848373551623864,-0.21328953830762604,36.023811702623505,-87.98157707664734,Johnsonville,-0.23,36.029,-87.985,0.6538959416008588
2024-05-12 00:25:00,106782533,-0.3955530355822174,-0.6132399515486924,-0.1778661196157424,36.023811702623505,-87.98157707664734,Johnsonville,-0.14,36.029,-87.985,0.6538959416008588
2024-05-12 00:26:00,106782533,-0.38316795474529863,-0.5931717656856823,-0.17316414380491493,36.023811702623505,-87.98157707664734,Johnsonville,-0.15,36.029,-87.985,0.6538959416008588
2024-05-12 00:27:00,106782533,-0.06702750514065649,-0.10725058006659302,-0.026804430214719947,36.023811702623505,-87.98157707664734,Johnsonville,-0.16,36.029,-87.985,0.6538959416008588
2024-05-12 00:28:00,106782533,0.020824454402175622,-0.047805053975475936,0.08945396277982717,36.023811702623505,-87.98157707664734,Johnsonville,-0.16,36.029,-87.985,0.6538959416008588
2024-05-12 00:29:00,106782533,0.3347957236855699,0.14828719145818808,0.5213042559129517,36.023811702623505,-87.98157707664734,Johnsonville,0.01,36.029,-87.985,0.6538959416008588
2024-05-12 00:30:00,106782533,-0.11102999581308816,-0.18728477524965376,-0.03477521637652256,36.023811702623505,-87.98157707664734,Johnsonville,-0.21,36.029,-87.985,0.6538959416008588
2024-05-12 00:31:00,106782533,0.24379189959015315,0.10561749782304125,0.38196630135726506,36.023811702623505,-87.98157707664734,Johnsonville,-0.2,36.029,-87.985,0.6538959416008588
2024-05-12 00:32:00,106782533,-0.31511656897035156,-0.48515648568670366,-0.14507665225399943,36.023811702623505,-87.98157707664734,Johnsonville,-0.19,36.029,-87.985,0.6538959416008588
2024-05-12 00:33:00,106782533,-0.9949232987256575,-1.5395696368293268,-0.4502769606219882,36.023811702623505,-87.98157707664734,Johnsonville,-0.29,36.029,-87.985,0.6538959416008588
2024-05-12 00:34:00,106782533,-0.805651232301442,-1.2546019358155975,-0.3567005287872863,36.023811702623505,-87.98157707664734,Johnsonville,-0.34,36.029,-87.985,0.6538959416008588
2024-05-12 00:35:00,106782533,0.10884742142882357,0.025620416741875582,0.19207442611577158,36.023811702623505,-87.98157707664734,Johnsonville,-0.21,36.029,-87.985,0.6538959416008588
2024-05-12 00:36:00,106782533,0.3066665414250444,0.11963342647340103,0.4936996563766878,36.023811702623505,-87.98157707664734,Johnsonville,0.14,36.029,-87.985,0.6538959416008588
2024-05-12 00:37:00,106782533,-0.2885649974054113,-0.49476122388023297,-0.08236877093058964,36.023811702623505,-87.98157707664734,Johnsonville,-0.07,36.029,-87.985,0.6538959416008588
2024-05-12 00:38:00,106782533,-0.33669203670139897,-0.527157194983878,-0.14622687841891993,36.023811702623505,-87.98157707664734,Johnsonville,-0.49,36.029,-87.985,0.6538959416008588
2024-05-12 00:39:00,106782533,0.21881935688256554,0.08087887399298624,0.35675983977214487,36.023811702623505,-87.98157707664734,Johnsonville,-0.26,36.029,-87.985,0.6538959416008588
2024-05-12 00:40:00,106782533,-0.7207634901081709,-1.115788388786965,-0.3257385914293768,36.023811702623505,-87.98157707664734,Johnsonville,-0.19,36.029,-87.985,0.6538959416008588
2024-05-12 00:41:00,106782533,-0.7359807194773117,-1.140752436316882,-0.3312090026377415,36.023811702623505,-87.98157707664734,Johnsonville,-0.23,36.029,-87.985,0.6538959416008588
2024-05-12 00:42:00,106782533,-0.6571534885126248,-1.0289544877948846,-0.2853524892303649,36.023811702623505,-87.98157707664734,Johnsonville,-0.32,36.029,-87.985,0.6538959416008588
2024-05-12 00:43:00,106782533,-0.24051002537210783,-0.4010775782848127,-0.07994247245940295,36.023811702623505,-87.98157707664734,Johnsonville,-0.38,36.029,-87.985,0.6538959416008588
2024-05-12 00:44:00,106782533,-0.365763783454895,-0.5658827537573323,-0.16564481315245771,36.023811702623505,-87.98157707664734,Johnsonville,-0.35,36.029,-87.985,0.6538959416008588
2024-05-12 00:45:00,106782533,0.012750319781860682,-0.009695044343728235,0.0351956839074496,36.023811702623505,-87.98157707664734,Johnsonville,-0.18,36.029,-87.985,0.6538959416008588
2024-05-12 00:46:00,106782533,0.3850675756835325,0.16022593245696692,0.6099092189100981,36.023811702623505,-87.98157707664734,Johnsonville,-0.15,36.029,-87.985,0.6538959416008588
2024-05-12 00:47:00,106782533,0.05322050680097118,-0.016517730160141353,0.12295874376208371,36.023811702623505,-87.98157707664734,Johnsonville,-0.36,36.029,-87.985,0.6538959416008588
2024-05-12 00:48:00,106782533,-0.17431673424943983,-0.28200005746415435,-0.06663341103472532,36.023811702623505,-87.98157707664734,Johnsonville,-0.28,36.029,-87.985,0.6538959416008588
2024-05-12 00:49:00,106782533,-0.25814051136729266,-0.39965132115486257,-0.11662970157972274,36.023811702623505,-87.98157707664734,Johnsonville,-0.3,36.029,-87.985,0.6538959416008588
2024-05-12 00:50:00,106782533,-0.05366966132001871,-0.08524556242749207,-0.02209376021254536,36.023811702623505,-87.98157707664734,Johnsonville,-0.22,36.029,-87.985,0.6538959416008588
2024-05-12 00:51:00,106782533,-0.012876233230526668,-0.09741667288528999,0.07166420642423665,36.023811702623505,-87.98157707664734,Johnsonville,-0.17,36.029,-87.985,0.6538959416008588
2024-05-12 00:52:00,106782533,0.3872120971919824,0.16216474308496714,0.6122594512989976,36.023811702623505,-87.98157707664734,Johnsonville,-0.01,36.029,-87.985,0.6538959416008588
2024-05-12 00:53:00,106782533,0.7871020162165314,0.3452238800949011,1.2289801523381616,36.023811702623505,-87.98157707664734,Johnsonville,0.01,36.029,-87.985,0.6538959416008588
2024-05-12 00:54:00,106782533,0.5010576119977879,0.21709638179868296,0.7850188421968928,36.023811702623505,-87.98157707664734,Johnsonville,-0.0,36.029,-87.985,0.6538959416008588
2024-05-12 00:55:00,106782533,-0.40247996137442443,-0.6212939315760012,-0.18366599117284763,36.023811702623505,-87.98157707664734,Johnsonville,-0.4,36.029,-87.985,0.6538959416008588
2024-05-12 00:56:00,106782533,-0.1459299185240926,-0.24529696104232684,-0.04656287600585833,36.023811702623505,-87.98157707664734,Johnsonville,-0.45,36.029,-87.985,0.6538959416008588
2024-05-12 00:57:00,106782533,0.025383697434255992,-0.012835145076458537,0.06360253994497052,36.023811702623505,-87.98157707664734,Johnsonville,-0.3,36.029,-87.985,0.6538959416008588
2024-05-12 00:58:00,106782533,0.17341931625491097,0.07438410586779787,0.2724545266420241,36.023811702623505,-87.98157707664734,Johnsonville,-0.28,36.029,-87.985,0.6538959416008588
2024-05-12 00:59:00,106782533,0.38539168456181844,0.126219787483415,0.6445635816402219,36.023811702623505,-87.98157707664734,Johnsonville,-0.12,36.029,-87.985,0.6538959416008588
2024-05-12 01:00:00,106782533,0.4164294807011621,0.14487524710916017,0.687983714293164,36.023811702623505,-87.98157707664734,Johnsonville,-0.17,36.029,-87.985,0.6538959416008588
2024-05-12 01:01:00,106782533,-0.0007411739789747292,-0.010989117554456395,0.009506769596506938,36.023811702623505,-87.98157707664734,Johnsonville,-0.2,36.029,-87.985,0.6538959416008588
2024-05-12 01:02:00,106782533,0.41527547769220474,0.172888808861736,0.6576621465226735,36.023811702623505,-87.98157707664734,Johnsonville,-0.19,36.029,-87.985,0.6538959416008588
2024-05-12 01:03:00,106782533,0.5788181031001428,0.23596089970449496,0.9216753064957907,36.023811702623505,-87.98157707664734,Johnsonville,-0.12,36.029,-87.985,0.6538959416008588
2024-05-12 01:04:00,106782533,1.1061834154795285,0.48573575984153317,1.7266310711175237,36.023811702623505,-87.98157707664734,Johnsonville,-0.01,36.029,-87.985,0.6538959416008588
2024-05-12 01:05:00,106782533,0.3610298726007454,0.09635647504598094,0.6257032701555099,36.023811702623505,-87.98157707664734,Johnsonville,0.16,36.029,-87.985,0.6538959416008588
2024-05-12 01:06:00,106782533,-1.0022582213270634,-1.5562992482457372,-0.4482171944083897,36.023811702623505,-87.98157707664734,Johnsonville,-0.1,36.029,-87.985,0.6538959416008588
2024-05-12 01:07:00,106782533,-0.7846200737514577,-1.257410049771682,-0.31183009773123344,36.023811702623505,-87.98157707664734,Johnsonville,0.06,36.029,-87.985,0.6538959416008588
2024-05-12 01:08:00,106782533,-0.6075440131986799,-0.957131630490269,-0.25795639590709085,36.023811702623505,-87.98157707664734,Johnsonville,-0.05,36.029,-87.985,0.6538959416008588
2024-05-12 01:09:00,106782533,-0.13914676262608455,-0.32152436272737805,0.04323083747520895,36.023811702623505,-87.98157707664734,Johnsonville,0.08,36.029,-87.985,0.6538959416008588
2024-05-12 01:10:00,106782533,1.2565881006027524,0.5682626512843759,1.9449135499211287,36.023811702623505,-87.98157707664734,Johnsonville,0.04,36.029,-87.985,0.6538959416008588
2024-05-12 01:11:00,106782533,-0.10331923773147243,-0.23882749717809293,0.03218902171514805,36.023811702623505,-87.98157707664734,Johnsonville,0.03,36.029,-87.985,0.6538959416008588
2024-05-12 01:12:00,106782533,-1.9628334846487618,-3.050593598660231,-0.8750733706372931,36.023811702623505,-87.98157707664734,Johnsonville,-0.01,36.029,-87.985,0.6538959416008588
2024-05-12 01:13:00,106782533,-0.7531224731309223,-1.1824425702789811,-0.32380237598286343,36.023811702623505,-87.98157707664734,Johnsonville,0.05,36.029,-87.985,0.6538959416008588
2024-05-12 01:14:00,106782533,-0.5887266713052166,-0.9151365723029357,-0.26231677030749756,36.023811702623505,-87.98157707664734,Johnsonville,-0.15,36.029,-87.985,0.6538959416008588
2024-05-12 01:15:00,106782533,-0.6356556201750473,-0.989748168822093,-0.2815630715280016,36.023811702623505,-87.98157707664734,Johnsonville,-0.16,36.029,-87.985,0.6538959416008588
2024-05-12 01:16:00,106782533,-0.9965622084481376,-1.5543135928276572,-0.43881082406861793,36.023811702623505,-87.98157707664734,Johnsonville,-0.05,36.029,-87.985,0.6538959416008588
2024-05-12 01:17:00,106782533,0.3433645340718018,0.13702116595349473,0.5497079021901088,36.023811702623505,-87.98157707664734,Johnsonville,0.0,36.029,-87.985,0.6538959416008588
2024-05-12 01:18:00,106782533,-0.14461359668308332,-0.29780782941027256,0.008580636044105916,36.023811702623505,-87.98157707664734,Johnsonville,-0.03,36.029,-87.985,0.6538959416008588
2024-05-12 01:19:00,106782533,0.7068345537572577,0.31394416324628704,1.0997249442682282,36.023811702623505,-87.98157707664734,Johnsonville,-0.02,36.029,-87.985,0.6538959416008588
2024-05-12 01:20:00,106782533,0.4842903445332421,0.21446024220218046,0.7541204468643037,36.023811702623505,-87.98157707664734,Johnsonville,-0.1,36.029,-87.985,0.6538959416008588
2024-05-12 01:21:00,106782533,-0.2113985463978027,-0.3367534707414568,-0.08604362205414862,36.023811702623505,-87.98157707664734,Johnsonville,-0.15,36.029,-87.985,0.6538959416008588
2024-05-12 01:22:00,106782533,-0.6534559272304364,-1.0133770864719338,-0.2935347679889392,36.023811702623505,-87.98157707664734,Johnsonville,-0.18,36.029,-87.985,0.6538959416008588
2024-05-12 01:23:00,106782533,-0.00015736500873380895,-0.03868764988948645,0.038372919872018824,36.023811702623505,-87.98157707664734,Johnsonville,-0.15,36.029,-87.985,0.6538959416008588
2024-05-12 01:24:00,106782533,0.1024976579973096,0.04040666714572209,0.16458864884889712,36.023811702623505,-87.98157707664734,Johnsonville,-0.15,36.029,-87.985,0.6538959416008588
2024-05-12 01:25:00,106782533,1.0213185414709245,0.4614659421779628,1.5811711407638862,36.023811702623505,-87.98157707664734,Johnsonville,-0.17,36.029,-87.985,0.6538959416008588
2024-05-12 01:26:00,106782533,-0.2343327726767326,-0.36241122302097195,-0.10625432233249324,36.023811702623505,-87.98157707664734,Johnsonville,-0.22,36.029,-87.985,0.6538959416008588
2024-05-12 01:27:00,106782533,-0.33777023046767635,-0.5394518408171473,-0.13608862011820547,36.023811702623505,-87.98157707664734,Johnsonville,-0.53,36.029,-87.985,0.6538959416008588
2024-05-12 01:28:00,106782533,0.5616161112317368,0.22940967796936906,0.8938225444941046,36.023811702623505,-87.98157707664734,Johnsonville,-0.16,36.029,-87.985,0.6538959416008588
2024-05-12 01:29:00,106782533,1.351964351751452,0.5860669881678492,2.1178617153350547,36.023811702623505,-87.98157707664734,Johnsonville,0.12,36.029,-87.985,0.6538959416008588
2024-05-12 01:30:00,106782533,1.9159835354053885,0.8356526938236022,2.9963143769871747,36.023811702623505,-87.98157707664734,Johnsonville,0.29,36.029,-87.985,0.6538959416008588
2024-05-12 01:31:00,106782533,3.1526463323069693,1.4066415304303248,4.898651134183614,36.023811702623505,-87.98157707664734,Johnsonville,0.44,36.029,-87.985,0.6538959416008588
2024-05-12 01:32:00,106782533,1.5014860683440565,0.6607826397800025,2.3421894969081105,36.023811702623505,-87.98157707664734,Johnsonville,0.3,36.029,-87.985,0.6538959416008588
2024-05-12 01:33:00,106782533,-0.5638267219738853,-0.8701914301553936,-0.257462013792377,36.023811702623505,-87.98157707664734,Johnsonville,-0.49,36.029,-87.985,0.6538959416008588
2024-05-12 01:34:00,106782533,-1.0108760893718343,-1.5652051317122067,-0.4565470470314619,36.023811702623505,-87.98157707664734,Johnsonville,-0.31,36.029,-87.985,0.6538959416008588
2024-05-12 01:35:00,106782533,-0.3618769129752216,-0.5653352051418099,-0.15841862080863336,36.023811702623505,-87.98157707664734,Johnsonville,-0.11,36.029,-87.985,0.6538959416008588
2024-05-12 01:36:00,106782533,-1.6428250446355432,-2.544499056053685,-0.7411510332174017,36.023811702623505,-87.98157707664734,Johnsonville,-0.33,36.029,-87.985,0.6538959416008588
2024-05-12 01:37:00,106782533,-1.533298758262381,-2.3808853972952604,-0.6857121192295015,36.023811702623505,-87.98157707664734,Johnsonville,-0.42,36.029,-87.985,0.6538959416008588
2024-05-12 01:38:00,106782533,-1.3964723170475852,-2.1712070214529184,-0.621737612642252,36.023811702623505,-87.98157707664734,Johnsonville,-0.06,36.029,-87.985,0.6538959416008588
2024-05-12 01:39:00,106782533,-1.8674495909969908,-2.8965132394134416,-0.8383859425805398,36.023811702623505,-87.98157707664734,Johnsonville,-0.29,36.029,-87.985,0.6538959416008588
2024-05-12 01:40:00,106782533,-2.7513798611579383,-4.267102010887674,-1.2356577114282024,36.023811702623505,-87.98157707664734,Johnsonville,-0.56,36.029,-87.985,0.6538959416008588
2024-05-12 01:41:00,106782533,-2.4307676115654466,-3.7750718293467584,-1.0864633937841348,36.023811702623505,-87.98157707664734,Johnsonville,-0.36,36.029,-87.985,0.6538959416008588
2024-05-12 01:42:00,106782533,-1.7790028148127677,-2.7648089654220582,-0.7931966642034773,36.023811702623505,-87.98157707664734,Johnsonville,-0.47,36.029,-87.985,0.6538959416008588
2024-05-12 01:43:00,106782533,-2.9104636794044856,-4.520860423653148,-1.300066935155823,36.023811702623505,-87.98157707664734,Johnsonville,-0.56,36.029,-87.985,0.6538959416008588
2024-05-12 01:44:00,106782533,-1.6092467500377716,-2.522347913268204,-0.6961455868073393,36.023811702623505,-87.98157707664734,Johnsonville,-0.61,36.029,-87.985,0.6538959416008588
2024-05-12 01:45:00,106782533,-2.5270601003839257,-3.927954384523658,-1.1261658162441932,36.023811702623505,-87.98157707664734,Johnsonville,-0.61,36.029,-87.985,0.6538959416008588
2024-05-12 01:46:00,106782533,-2.382651769539766,-3.7087727947731546,-1.0565307443063776,36.023811702623505,-87.98157707664734,Johnsonville,-0.64,36.029,-87.985,0.6538959416008588
2024-05-12 01:47:00,106782533,-1.7672169134207536,-2.745904713514858,-0.7885291133266489,36.023811702623505,-87.98157707664734,Johnsonville,-0.54,36.029,-87.985,0.6538959416008588
2024-05-12 01:48:00,106782533,-1.2938926661746544,-2.0136073935659224,-0.5741779387833862,36.023811702623505,-87.98157707664734,Johnsonville,-0.39,36.029,-87.985,0.6538959416008588
2024-05-12 01:49:00,106782533,-1.4539104147737187,-2.2848853713193567,-0.6229354582280808,36.023811702623505,-87.98157707664734,Johnsonville,-0.77,36.029,-87.985,0.6538959416008588
2024-05-12 01:50:00,106782533,-1.7821331531705713,-2.7696536282867035,-0.7946126780544391,36.023811702623505,-87.98157707664734,Johnsonville,-0.55,36.029,-87.985,0.6538959416008588
2024-05-12 01:51:00,106782533,-0.9724028760142494,-1.512767363026977,-0.4320383890015218,36.023811702623505,-87.98157707664734,Johnsonville,-0.48,36.029,-87.985,0.6538959416008588
2024-05-12 01:52:00,106782533,-0.6629555866234285,-1.0412238867287913,-0.2846872865180657,36.023811702623505,-87.98157707664734,Johnsonville,-0.44,36.029,-87.985,0.6538959416008588
2024-05-12 01:53:00,106782533,0.141245841100009,0.061182825248792774,0.22130885695122526,36.023811702623505,-87.98157707664734,Johnsonville,-0.44,36.029,-87.985,0.6538959416008588
2024-05-12 01:54:00,106782533,0.5560729938248793,0.25371514895644015,0.8584308386933184,36.023811702623505,-87.98157707664734,Johnsonville,-0.36,36.029,-87.985,0.6538959416008588
2024-05-12 01:55:00,106782533,0.8841908037998623,0.3925310168038266,1.3758505907958978,36.023811702623505,-87.98157707664734,Johnsonville,-0.13,36.029,-87.985,0.6538959416008588
2024-05-12 01:56:00,106782533,1.1433930391618483,0.49244602260611636,1.7943400557175804,36.023811702623505,-87.98157707664734,Johnsonville,0.06,36.029,-87.985,0.6538959416008588
2024-05-12 01:57:00,106782533,2.6253169505369094,1.1234247288446606,4.127209172229158,36.023811702623505,-87.98157707664734,Johnsonville,0.48,36.029,-87.985,0.6538959416008588
2024-05-12 01:58:00,106782533,2.773080888360664,1.2075271155147138,4.338634661206614,36.023811702623505,-87.98157707664734,Johnsonville,0.6,36.029,-87.985,0.6538959416008588
