timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 21:34:00,287491782,0.46820398382019757,0.09552951291353107,0.8408784547268641,36.27506306701712,-88.83404487350245,Weakley,-0.76,36.2752,-88.8347,0.06066969949190941
2024-05-11 21:35:00,287491782,-0.8306421616545325,-1.2395215087008566,-0.42176281460820847,36.27506306701712,-88.83404487350245,Weakley,0.33,36.2752,-88.8347,0.06066969949190941
2024-05-11 21:36:00,287491782,1.988269854467689,1.127348240222028,2.8491914687133497,36.27506306701712,-88.83404487350245,Weakley,-0.12,36.2752,-88.8347,0.06066969949190941
2024-05-11 21:37:00,287491782,2.251524478890338,1.2413785310794532,3.2616704267012224,36.27506306701712,-88.83404487350245,Weakley,-1.54,36.2752,-88.8347,0.06066969949190941
2024-05-11 21:38:00,287491782,0.560839038143033,0.29680900784619063,0.8248690684398754,36.27506306701712,-88.83404487350245,Weakley,0.96,36.2752,-88.8347,0.06066969949190941
2024-05-11 21:39:00,287491782,0.2985869801057944,0.15561240999928275,0.44156155021230603,36.27506306701712,-88.83404487350245,Weakley,-0.22,36.2752,-88.8347,0.06066969949190941
2024-05-11 21:40:00,287491782,1.2970783141647924,0.697381215541759,1.8967754127878256,36.27506306701712,-88.83404487350245,Weakley,0.84,36.2752,-88.8347,0.06066969949190941
2024-05-11 21:41:00,287491782,0.32375915737572897,-0.09201379212658961,0.7395321068780476,36.27506306701712,-88.83404487350245,Weakley,0.47,36.2752,-88.8347,0.06066969949190941
2024-05-11 21:42:00,287491782,0.5507834037734641,0.2982889597116367,0.8032778478352915,36.27506306701712,-88.83404487350245,Weakley,-0.34,36.2752,-88.8347,0.06066969949190941
2024-05-11 21:43:00,287491782,-0.9194748251048853,-1.3804163427848704,-0.45853330742490034,36.27506306701712,-88.83404487350245,Weakley,0.14,36.2752,-88.8347,0.06066969949190941
2024-05-11 21:44:00,287491782,-0.6585225679396411,-1.0517401373134678,-0.2653049985658145,36.27506306701712,-88.83404487350245,Weakley,0.23,36.2752,-88.8347,0.06066969949190941
2024-05-11 21:45:00,287491782,0.34037864625507636,0.17518601828992264,0.5055712742202301,36.27506306701712,-88.83404487350245,Weakley,-0.2,36.2752,-88.8347,0.06066969949190941
2024-05-11 21:46:00,287491782,-0.17677918058425598,-0.2524137859909283,-0.10114457517758368,36.27506306701712,-88.83404487350245,Weakley,-0.44,36.2752,-88.8347,0.06066969949190941
2024-05-11 21:47:00,287491782,0.5979412694516059,0.32708525158577784,0.8687972873174339,36.27506306701712,-88.83404487350245,Weakley,-0.3,36.2752,-88.8347,0.06066969949190941
2024-05-11 21:48:00,287491782,0.69239293760569,0.3804080372657778,1.004377837945602,36.27506306701712,-88.83404487350245,Weakley,-0.26,36.2752,-88.8347,0.06066969949190941
2024-05-11 21:49:00,287491782,0.4772420008961499,0.2432203596897664,0.7112636421025333,36.27506306701712,-88.83404487350245,Weakley,-0.66,36.2752,-88.8347,0.06066969949190941
2024-05-11 21:50:00,287491782,-0.41955880898011283,-0.5937897530704752,-0.24532786488975047,36.27506306701712,-88.83404487350245,Weakley,-0.52,36.2752,-88.8347,0.06066969949190941
2024-05-11 21:51:00,287491782,-0.6155636005271646,-0.874818512332679,-0.3563086887216503,36.27506306701712,-88.83404487350245,Weakley,-0.42,36.2752,-88.8347,0.06066969949190941
2024-05-11 21:52:00,287491782,-0.5767295693892304,-0.8220978564458082,-0.3313612823326525,36.27506306701712,-88.83404487350245,Weakley,-0.43,36.2752,-88.8347,0.06066969949190941
2024-05-11 21:53:00,287491782,-0.49544943921165285,-0.7214021274986322,-0.26949675092467346,36.27506306701712,-88.83404487350245,Weakley,-0.29,36.2752,-88.8347,0.06066969949190941
2024-05-11 21:54:00,287491782,-0.022440761484021618,-0.05142490330977635,0.006543380341733112,36.27506306701712,-88.83404487350245,Weakley,-0.39,36.2752,-88.8347,0.06066969949190941
2024-05-11 21:55:00,287491782,0.4628198245044402,0.2304326930447176,0.6952069559641628,36.27506306701712,-88.83404487350245,Weakley,-0.4,36.2752,-88.8347,0.06066969949190941
2024-05-11 21:56:00,287491782,0.6213876123242391,0.3123641031565385,0.9304111214919397,36.27506306701712,-88.83404487350245,Weakley,-0.41,36.2752,-88.8347,0.06066969949190941
2024-05-11 21:57:00,287491782,0.38195781739073265,0.1691155787449596,0.5948000560365057,36.27506306701712,-88.83404487350245,Weakley,-0.46,36.2752,-88.8347,0.06066969949190941
2024-05-11 21:58:00,287491782,0.6367759509156528,0.31308668616038665,0.9604652156709188,36.27506306701712,-88.83404487350245,Weakley,-0.66,36.2752,-88.8347,0.06066969949190941
2024-05-11 21:59:00,287491782,1.2604351456727563,0.6439092764368756,1.876961014908637,36.27506306701712,-88.83404487350245,Weakley,-0.8,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:00:00,287491782,1.4371845146295683,0.7149111490887115,2.159457880170425,36.27506306701712,-88.83404487350245,Weakley,-0.62,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:01:00,287491782,0.49287047293819114,0.20593066701226886,0.7798102788641135,36.27506306701712,-88.83404487350245,Weakley,-0.35,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:02:00,287491782,1.0162970979311703,0.5371993250589562,1.4953948708033844,36.27506306701712,-88.83404487350245,Weakley,-0.27,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:03:00,287491782,1.5477548216520354,0.8382454068543649,2.2572642364497058,36.27506306701712,-88.83404487350245,Weakley,-0.27,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:04:00,287491782,0.3290984899559546,0.16008447649237756,0.4981125034195316,36.27506306701712,-88.83404487350245,Weakley,0.03,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:05:00,287491782,0.04323203920604445,-0.053397414435508946,0.13986149284759786,36.27506306701712,-88.83404487350245,Weakley,-0.49,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:06:00,287491782,-0.027197356727414364,-0.15766751143430038,0.10327279797947167,36.27506306701712,-88.83404487350245,Weakley,-0.38,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:07:00,287491782,2.309336177367521,1.2393649995046827,3.3793073552303596,36.27506306701712,-88.83404487350245,Weakley,-0.61,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:08:00,287491782,4.939744985991514,2.655476526028451,7.2240134459545775,36.27506306701712,-88.83404487350245,Weakley,-0.44,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:09:00,287491782,2.183433119798587,1.0871256535941385,3.2797405860030358,36.27506306701712,-88.83404487350245,Weakley,-1.06,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:10:00,287491782,0.014995060348372221,-0.09946369537767319,0.12945381607441764,36.27506306701712,-88.83404487350245,Weakley,-0.79,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:11:00,287491782,0.08234612804307674,0.022992231056461962,0.14170002502969153,36.27506306701712,-88.83404487350245,Weakley,-0.13,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:12:00,287491782,1.4522033521875197,0.7946613185892547,2.109745385785785,36.27506306701712,-88.83404487350245,Weakley,0.47,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:13:00,287491782,1.8242474107213555,0.980608707557556,2.667886113885155,36.27506306701712,-88.83404487350245,Weakley,0.41,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:14:00,287491782,1.6763388491527442,0.8889857218114997,2.4636919764939886,36.27506306701712,-88.83404487350245,Weakley,-0.02,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:15:00,287491782,0.7368112535202493,0.37068980884482267,1.102932698195676,36.27506306701712,-88.83404487350245,Weakley,-0.3,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:16:00,287491782,-0.8344217791434443,-1.1984706543493817,-0.47037290393750686,36.27506306701712,-88.83404487350245,Weakley,0.07,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:17:00,287491782,-2.2175290308015088,-3.209750931780705,-1.2253071298223124,36.27506306701712,-88.83404487350245,Weakley,-0.12,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:18:00,287491782,-1.8160718413756083,-2.611015842133423,-1.0211278406177935,36.27506306701712,-88.83404487350245,Weakley,0.38,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:19:00,287491782,-0.7793250307580806,-1.1141913135726316,-0.4444587479435295,36.27506306701712,-88.83404487350245,Weakley,0.07,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:20:00,287491782,0.4269496515804066,0.20840692196055768,0.6454923812002555,36.27506306701712,-88.83404487350245,Weakley,0.06,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:21:00,287491782,1.2905014713395755,0.6920185426001763,1.8889844000789746,36.27506306701712,-88.83404487350245,Weakley,-0.03,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:22:00,287491782,0.2826712083623349,0.07269117525928942,0.49265124146538036,36.27506306701712,-88.83404487350245,Weakley,-0.04,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:23:00,287491782,-0.20369824935871184,-0.30695797817881815,-0.10043852053860551,36.27506306701712,-88.83404487350245,Weakley,-0.35,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:24:00,287491782,-0.15101131171977067,-0.2270496670644874,-0.07497295637505394,36.27506306701712,-88.83404487350245,Weakley,-0.2,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:25:00,287491782,0.4678792140900594,0.22377282996260603,0.7119855982175127,36.27506306701712,-88.83404487350245,Weakley,-0.4,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:26:00,287491782,0.5386240173622564,0.26498588310216376,0.812262151622349,36.27506306701712,-88.83404487350245,Weakley,-0.49,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:27:00,287491782,-0.07742961746028375,-0.14583063176820374,-0.009028603152363757,36.27506306701712,-88.83404487350245,Weakley,-0.2,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:28:00,287491782,-0.7081371348229865,-0.9964352814430317,-0.41983898820294124,36.27506306701712,-88.83404487350245,Weakley,-0.36,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:29:00,287491782,0.1861516758402749,0.055280885322618295,0.3170224663579315,36.27506306701712,-88.83404487350245,Weakley,-0.46,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:30:00,287491782,0.7058369626295764,0.31442486096534233,1.0972490642938104,36.27506306701712,-88.83404487350245,Weakley,-0.69,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:31:00,287491782,0.9167141139216693,0.4524340654982174,1.3809941623451212,36.27506306701712,-88.83404487350245,Weakley,-0.94,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:32:00,287491782,0.26826421496105896,0.10750022792924313,0.4290282019928748,36.27506306701712,-88.83404487350245,Weakley,-0.57,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:33:00,287491782,0.7870498129711101,0.40058495868009986,1.1735146672621204,36.27506306701712,-88.83404487350245,Weakley,-0.98,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:34:00,287491782,0.0202011355716771,-0.04403660323546228,0.08443887437881649,36.27506306701712,-88.83404487350245,Weakley,-0.16,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:35:00,287491782,0.4244613067105758,0.18874678538818637,0.6601758280329653,36.27506306701712,-88.83404487350245,Weakley,-0.34,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:36:00,287491782,2.517503139944537,1.325177914121384,3.70982836576769,36.27506306701712,-88.83404487350245,Weakley,-0.99,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:37:00,287491782,0.3719245061047263,0.09774351290607769,0.646105499303375,36.27506306701712,-88.83404487350245,Weakley,-0.17,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:38:00,287491782,0.6206344368410668,0.2947370513789552,0.9465318223031784,36.27506306701712,-88.83404487350245,Weakley,-0.86,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:39:00,287491782,0.8482523020777039,0.43705525601021034,1.2594493481451974,36.27506306701712,-88.83404487350245,Weakley,-0.13,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:40:00,287491782,-0.7940382527602944,-1.1180314167538103,-0.4700450887667785,36.27506306701712,-88.83404487350245,Weakley,-0.17,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:41:00,287491782,-0.5880396208097985,-0.8216861747336689,-0.3543930668859282,36.27506306701712,-88.83404487350245,Weakley,-0.34,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:42:00,287491782,0.7363596709265974,0.37870730820819226,1.0940120336450025,36.27506306701712,-88.83404487350245,Weakley,-0.07,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:43:00,287491782,0.8362888402339389,0.42582418435581826,1.2467534961120594,36.27506306701712,-88.83404487350245,Weakley,-0.27,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:44:00,287491782,0.3885069568494141,0.15540483455601103,0.6216090791428172,36.27506306701712,-88.83404487350245,Weakley,-0.08,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:45:00,287491782,-0.533180105084446,-0.7454211350345751,-0.32093907513431696,36.27506306701712,-88.83404487350245,Weakley,-0.15,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:46:00,287491782,-2.0817088327162847,-3.0398643997961114,-1.1235532656364582,36.27506306701712,-88.83404487350245,Weakley,0.07,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:47:00,287491782,-2.3368171947006893,-3.3808930206586134,-1.2927413687427651,36.27506306701712,-88.83404487350245,Weakley,-0.01,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:48:00,287491782,-1.9725669925999747,-2.8505004943353525,-1.094633490864597,36.27506306701712,-88.83404487350245,Weakley,-0.19,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:49:00,287491782,-0.809575116163806,-1.1959455496091773,-0.42320468271843464,36.27506306701712,-88.83404487350245,Weakley,0.27,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:50:00,287491782,-0.034216114593457,-0.08310688319638837,0.014674654009474375,36.27506306701712,-88.83404487350245,Weakley,-0.37,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:51:00,287491782,0.3768572687595338,0.1606538110143011,0.5930607265047665,36.27506306701712,-88.83404487350245,Weakley,0.24,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:52:00,287491782,0.23629500655770153,0.07515918870455474,0.3974308244108483,36.27506306701712,-88.83404487350245,Weakley,-0.11,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:53:00,287491782,-0.2946481685303525,-0.45765941992601944,-0.13163691713468562,36.27506306701712,-88.83404487350245,Weakley,-0.01,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:54:00,287491782,-0.7147468485400305,-1.056756419789899,-0.3727372772901618,36.27506306701712,-88.83404487350245,Weakley,0.13,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:55:00,287491782,-1.0395962491160011,-1.5195942198209849,-0.5595982784110174,36.27506306701712,-88.83404487350245,Weakley,0.24,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:56:00,287491782,-0.4823414959167515,-0.6924218414544595,-0.2722611503790435,36.27506306701712,-88.83404487350245,Weakley,0.04,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:57:00,287491782,-0.27918430029374913,-0.38754400969775216,-0.1708245908897461,36.27506306701712,-88.83404487350245,Weakley,-0.31,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:58:00,287491782,-0.5511510996603148,-0.7773115400931296,-0.32499065922750003,36.27506306701712,-88.83404487350245,Weakley,-0.39,36.2752,-88.8347,0.06066969949190941
2024-05-11 22:59:00,287491782,-1.6211639918517649,-2.348091909757888,-0.8942360739456419,36.27506306701712,-88.83404487350245,Weakley,-0.03,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:00:00,287491782,-1.2000565884382766,-1.7463399737142438,-0.6537732031623092,36.27506306701712,-88.83404487350245,Weakley,-0.09,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:01:00,287491782,-1.0520119932818608,-1.5491144178744685,-0.5549095686892531,36.27506306701712,-88.83404487350245,Weakley,0.09,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:02:00,287491782,-1.48257685929098,-2.155833242615554,-0.809320475966406,36.27506306701712,-88.83404487350245,Weakley,-0.02,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:03:00,287491782,-1.7255136207759119,-2.503953729661823,-0.9470735118900006,36.27506306701712,-88.83404487350245,Weakley,-0.07,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:04:00,287491782,-0.3088965178829125,-0.44608210545850735,-0.17171093030731768,36.27506306701712,-88.83404487350245,Weakley,-0.03,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:05:00,287491782,0.7234714048403775,0.38925962228456523,1.0576831873961898,36.27506306701712,-88.83404487350245,Weakley,-0.31,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:06:00,287491782,0.4249043604229194,0.2158444880764712,0.6339642327693676,36.27506306701712,-88.83404487350245,Weakley,0.16,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:07:00,287491782,0.7417809798473838,0.3963205238380064,1.087241435856761,36.27506306701712,-88.83404487350245,Weakley,-0.1,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:08:00,287491782,0.4363380324440941,0.23356903765242557,0.6391070272357626,36.27506306701712,-88.83404487350245,Weakley,0.09,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:09:00,287491782,0.40174047883408176,0.21807720505580117,0.5854037526123623,36.27506306701712,-88.83404487350245,Weakley,-0.05,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:10:00,287491782,0.5994988832712704,0.3266262088149017,0.8723715577276392,36.27506306701712,-88.83404487350245,Weakley,-0.06,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:11:00,287491782,0.4030590024958382,0.2116653675362439,0.5944526374554325,36.27506306701712,-88.83404487350245,Weakley,-0.14,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:12:00,287491782,0.5354641816249983,0.26783964483700146,0.8030887184129951,36.27506306701712,-88.83404487350245,Weakley,-0.31,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:13:00,287491782,0.3184177887938621,0.1594933685330641,0.4773422090546602,36.27506306701712,-88.83404487350245,Weakley,-0.12,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:14:00,287491782,0.7460879261318342,0.391490435153048,1.1006854171106204,36.27506306701712,-88.83404487350245,Weakley,-0.26,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:15:00,287491782,0.3700188628125371,0.19257148107875116,0.547466244546323,36.27506306701712,-88.83404487350245,Weakley,-0.24,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:16:00,287491782,0.0996426262837055,0.05033216101579652,0.14895309155161449,36.27506306701712,-88.83404487350245,Weakley,-0.13,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:17:00,287491782,-0.16323837190621385,-0.24441623336937798,-0.08206051044304971,36.27506306701712,-88.83404487350245,Weakley,-0.21,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:18:00,287491782,-0.2966943391462214,-0.4240321350100434,-0.1693565432823994,36.27506306701712,-88.83404487350245,Weakley,-0.33,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:19:00,287491782,-0.007305650923888237,-0.03364202433595022,0.019030722488173748,36.27506306701712,-88.83404487350245,Weakley,-0.44,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:20:00,287491782,0.5053367445634603,0.2231975001778308,0.7874759889490899,36.27506306701712,-88.83404487350245,Weakley,-0.66,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:21:00,287491782,0.41535973520558517,0.19277647523403368,0.6379429951771367,36.27506306701712,-88.83404487350245,Weakley,-0.38,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:22:00,287491782,0.7937117431780795,0.42166878536989283,1.165754700986266,36.27506306701712,-88.83404487350245,Weakley,-0.12,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:23:00,287491782,1.0656251936968892,0.5830971592209195,1.548153228172859,36.27506306701712,-88.83404487350245,Weakley,0.13,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:24:00,287491782,1.0240211856970447,0.5517092019729873,1.496333169421102,36.27506306701712,-88.83404487350245,Weakley,-0.07,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:25:00,287491782,0.38983205481482563,0.18547644894321072,0.5941876606864406,36.27506306701712,-88.83404487350245,Weakley,-0.18,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:26:00,287491782,0.5551939057297117,0.2602847889578243,0.8501030225015991,36.27506306701712,-88.83404487350245,Weakley,-0.72,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:27:00,287491782,0.5547971981180772,0.25263605764742525,0.856958338588729,36.27506306701712,-88.83404487350245,Weakley,-0.6,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:28:00,287491782,1.2452205384691668,0.6735433377896706,1.8168977391486631,36.27506306701712,-88.83404487350245,Weakley,-0.19,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:29:00,287491782,1.7836872720799144,0.9184977937696228,2.648876750390206,36.27506306701712,-88.83404487350245,Weakley,-0.76,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:30:00,287491782,0.8308444496016322,0.3541383043024275,1.3075505949008368,36.27506306701712,-88.83404487350245,Weakley,-0.71,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:31:00,287491782,-0.42883935920312943,-0.6171531827949477,-0.24052553561131115,36.27506306701712,-88.83404487350245,Weakley,-0.61,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:32:00,287491782,-1.1960203297165477,-1.718086540443912,-0.6739541189891833,36.27506306701712,-88.83404487350245,Weakley,-0.38,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:33:00,287491782,-1.1381485632061725,-1.6406629206313337,-0.6356342057810115,36.27506306701712,-88.83404487350245,Weakley,-0.26,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:34:00,287491782,-0.2506056155928908,-0.35693984688443436,-0.1442713843013472,36.27506306701712,-88.83404487350245,Weakley,-0.07,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:35:00,287491782,-0.3101033066985265,-0.4642521258925182,-0.15595448750453478,36.27506306701712,-88.83404487350245,Weakley,0.23,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:36:00,287491782,0.41570810701118616,0.22703362906898564,0.6043825849533867,36.27506306701712,-88.83404487350245,Weakley,0.23,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:37:00,287491782,0.7407198830027446,0.393577247163308,1.087862518842181,36.27506306701712,-88.83404487350245,Weakley,0.06,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:38:00,287491782,0.619631562774994,0.29503112040818774,0.9442320051418003,36.27506306701712,-88.83404487350245,Weakley,-0.15,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:39:00,287491782,0.11578410495680064,0.022656893120452104,0.20891131679314917,36.27506306701712,-88.83404487350245,Weakley,-0.05,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:40:00,287491782,0.20360101943976833,0.09126075623623449,0.3159412826433022,36.27506306701712,-88.83404487350245,Weakley,0.13,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:41:00,287491782,0.25338691453633827,0.09476242992073095,0.4120113991519456,36.27506306701712,-88.83404487350245,Weakley,-0.25,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:42:00,287491782,0.9539843757303063,0.482063276729388,1.4259054747312245,36.27506306701712,-88.83404487350245,Weakley,-0.09,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:43:00,287491782,1.3866949067007572,0.739887534891129,2.0335022785103853,36.27506306701712,-88.83404487350245,Weakley,0.76,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:44:00,287491782,1.1345059596023108,0.5290254904564015,1.73998642874822,36.27506306701712,-88.83404487350245,Weakley,0.04,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:45:00,287491782,0.912601882753483,0.45150126665083384,1.3737024988561322,36.27506306701712,-88.83404487350245,Weakley,-0.34,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:46:00,287491782,0.35362875765490925,0.13026588394242516,0.5769916313673933,36.27506306701712,-88.83404487350245,Weakley,-0.15,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:47:00,287491782,-0.29639103860573324,-0.43034918607741035,-0.16243289113405615,36.27506306701712,-88.83404487350245,Weakley,0.31,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:48:00,287491782,0.4301664846734684,0.22423520623724355,0.6360977631096932,36.27506306701712,-88.83404487350245,Weakley,0.39,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:49:00,287491782,0.321893975368869,0.15747045841574966,0.4863174923219883,36.27506306701712,-88.83404487350245,Weakley,0.04,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:50:00,287491782,1.1150765004836227,0.5821561243546153,1.64799687661263,36.27506306701712,-88.83404487350245,Weakley,0.19,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:51:00,287491782,1.5374805872751058,0.8387356040303638,2.236225570519848,36.27506306701712,-88.83404487350245,Weakley,0.08,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:52:00,287491782,0.9508519073292371,0.45018758899727696,1.451516225661197,36.27506306701712,-88.83404487350245,Weakley,-0.38,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:53:00,287491782,-0.5230518180093866,-0.7592908520539214,-0.28681278396485177,36.27506306701712,-88.83404487350245,Weakley,0.05,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:54:00,287491782,0.49289389543193285,0.2810688349512618,0.7047189559126039,36.27506306701712,-88.83404487350245,Weakley,0.4,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:55:00,287491782,-0.3368968092476107,-0.5284854914774595,-0.14530812701776188,36.27506306701712,-88.83404487350245,Weakley,0.45,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:56:00,287491782,0.3237953912770203,0.1081414783934577,0.5394493041605829,36.27506306701712,-88.83404487350245,Weakley,0.34,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:57:00,287491782,-0.22692443005493224,-0.3779063572002858,-0.07594250290957866,36.27506306701712,-88.83404487350245,Weakley,0.01,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:58:00,287491782,0.7031962318920103,0.2343535926847582,1.1720388710992624,36.27506306701712,-88.83404487350245,Weakley,-0.17,36.2752,-88.8347,0.06066969949190941
2024-05-11 23:59:00,287491782,-1.1911685537630903,-1.986899619786132,-0.3954374877400485,36.27506306701712,-88.83404487350245,Weakley,0.11,36.2752,-88.8347,0.06066969949190941
2024-05-12 00:00:00,287491782,-10.626021302078751,-16.16654938592388,-5.085493218233622,36.27506306701712,-88.83404487350245,Weakley,0.2,36.2752,-88.8347,0.06066969949190941
2024-05-12 00:01:00,287491782,-4.429367628860296,-6.590117099516922,-2.268618158203671,36.27506306701712,-88.83404487350245,Weakley,0.05,36.2752,-88.8347,0.06066969949190941
2024-05-12 00:02:00,287491782,-4.6747201695655445,-6.952342726165613,-2.397097612965476,36.27506306701712,-88.83404487350245,Weakley,-0.0,36.2752,-88.8347,0.06066969949190941
2024-05-12 00:03:00,287491782,-2.682126418169224,-3.9667891303008656,-1.397463706037582,36.27506306701712,-88.83404487350245,Weakley,-0.36,36.2752,-88.8347,0.06066969949190941
2024-05-12 00:04:00,287491782,-2.4852502467740973,-3.734508952240711,-1.2359915413074836,36.27506306701712,-88.83404487350245,Weakley,0.12,36.2752,-88.8347,0.06066969949190941
2024-05-12 00:05:00,287491782,-1.613370832416432,-2.3913084061931196,-0.8354332586397442,36.27506306701712,-88.83404487350245,Weakley,0.3,36.2752,-88.8347,0.06066969949190941
