timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 05:56:00,14133615,-0.05634700776052132,-0.11297703952917962,0.000283024008136977,34.88629784882756,-85.75506540937009,Widows Creek 2,0.41,34.8859,-85.7554,0.05374441379182212
2024-05-12 05:57:00,14133615,0.010585957266187765,-0.042185747779717425,0.06335766231209296,34.88629784882756,-85.75506540937009,Widows Creek 2,0.49,34.8859,-85.7554,0.05374441379182212
2024-05-12 05:58:00,14133615,-0.01270601517058539,-0.05435512945750667,0.02894309911633589,34.88629784882756,-85.75506540937009,Widows Creek 2,0.51,34.8859,-85.7554,0.05374441379182212
2024-05-12 05:59:00,14133615,0.021797175431460265,-0.051938886976586086,0.09553323783950662,34.88629784882756,-85.75506540937009,Widows Creek 2,0.53,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:00:00,14133615,-0.04346476226547887,-0.1026220947936864,0.01569257026272866,34.88629784882756,-85.75506540937009,Widows Creek 2,0.45,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:01:00,14133615,-0.10386337932983511,-0.18584625041452765,-0.021880508245142566,34.88629784882756,-85.75506540937009,Widows Creek 2,0.53,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:02:00,14133615,-0.10760297989099284,-0.17129891458088295,-0.04390704520110272,34.88629784882756,-85.75506540937009,Widows Creek 2,0.49,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:03:00,14133615,-0.13023006022770078,-0.21509040095047222,-0.04536971950492934,34.88629784882756,-85.75506540937009,Widows Creek 2,0.41,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:04:00,14133615,-0.09953720274995219,-0.1706687762986429,-0.028405629201261468,34.88629784882756,-85.75506540937009,Widows Creek 2,0.52,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:05:00,14133615,-0.19756446570101985,-0.32420524939414486,-0.07092368200789487,34.88629784882756,-85.75506540937009,Widows Creek 2,0.62,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:06:00,14133615,-0.16314791934681416,-0.2801909580466936,-0.04610488064693473,34.88629784882756,-85.75506540937009,Widows Creek 2,0.65,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:07:00,14133615,-0.11369701202977496,-0.2279331291964978,0.0005391051369478816,34.88629784882756,-85.75506540937009,Widows Creek 2,0.69,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:08:00,14133615,-0.14224566216288803,-0.2668340732316495,-0.017657251094126566,34.88629784882756,-85.75506540937009,Widows Creek 2,0.7,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:09:00,14133615,-0.12525089385272717,-0.23095369967466112,-0.019548088030793234,34.88629784882756,-85.75506540937009,Widows Creek 2,0.76,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:10:00,14133615,-0.13174194465846495,-0.23013355579268846,-0.03335033352424144,34.88629784882756,-85.75506540937009,Widows Creek 2,0.67,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:11:00,14133615,-0.11384022678423644,-0.20582441923980924,-0.021856034328663648,34.88629784882756,-85.75506540937009,Widows Creek 2,0.63,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:12:00,14133615,-0.1144563504599763,-0.19617764252635805,-0.03273505839359456,34.88629784882756,-85.75506540937009,Widows Creek 2,0.58,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:13:00,14133615,-0.07068574156980952,-0.13864581037016682,-0.0027256727694522226,34.88629784882756,-85.75506540937009,Widows Creek 2,0.62,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:14:00,14133615,-0.08894033032004957,-0.14482406397162703,-0.033056596668472105,34.88629784882756,-85.75506540937009,Widows Creek 2,0.51,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:15:00,14133615,-0.005690134328740074,-0.07382822476934757,0.06244795611186742,34.88629784882756,-85.75506540937009,Widows Creek 2,0.54,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:16:00,14133615,0.018717740408642373,-0.029120221186226924,0.06655570200351167,34.88629784882756,-85.75506540937009,Widows Creek 2,0.31,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:17:00,14133615,-0.027604958514874347,-0.062130016620914774,0.006920099591166077,34.88629784882756,-85.75506540937009,Widows Creek 2,0.26,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:18:00,14133615,-0.08918494276263586,-0.15031399707058227,-0.02805588845468946,34.88629784882756,-85.75506540937009,Widows Creek 2,0.29,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:19:00,14133615,-0.03989924031731862,-0.10495130146673648,0.025152820832099243,34.88629784882756,-85.75506540937009,Widows Creek 2,0.3,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:20:00,14133615,-0.07313403391622399,-0.14324764027941927,-0.0030204275530286984,34.88629784882756,-85.75506540937009,Widows Creek 2,0.34,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:21:00,14133615,-0.06464387957277454,-0.14531889426908434,0.016031135123535253,34.88629784882756,-85.75506540937009,Widows Creek 2,0.36,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:22:00,14133615,-0.05873735303544722,-0.13903750795275105,0.021562801881856594,34.88629784882756,-85.75506540937009,Widows Creek 2,0.48,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:23:00,14133615,-0.05332823088216096,-0.13739964714110156,0.03074318537677964,34.88629784882756,-85.75506540937009,Widows Creek 2,0.51,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:24:00,14133615,-0.058538371855789854,-0.1310371767164532,0.013960433004873492,34.88629784882756,-85.75506540937009,Widows Creek 2,0.55,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:25:00,14133615,-0.04345268844456524,-0.10576668703297165,0.018861310143841174,34.88629784882756,-85.75506540937009,Widows Creek 2,0.47,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:26:00,14133615,-0.024249186175302043,-0.06892415574641399,0.0204257833958099,34.88629784882756,-85.75506540937009,Widows Creek 2,0.54,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:27:00,14133615,-0.056144638818555644,-0.12441505747742942,0.01212577984031813,34.88629784882756,-85.75506540937009,Widows Creek 2,0.4,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:28:00,14133615,-0.06185598531037681,-0.10833704682918974,-0.015374923791563876,34.88629784882756,-85.75506540937009,Widows Creek 2,0.38,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:29:00,14133615,-0.1003617393226365,-0.1791339168041567,-0.021589561841116323,34.88629784882756,-85.75506540937009,Widows Creek 2,0.44,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:30:00,14133615,-0.11507565731691537,-0.21670926587161027,-0.013442048762220452,34.88629784882756,-85.75506540937009,Widows Creek 2,0.55,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:31:00,14133615,-0.018284828393656687,-0.10209161401314334,0.06552195722582996,34.88629784882756,-85.75506540937009,Widows Creek 2,0.63,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:32:00,14133615,-0.07332933441336666,-0.13648350267344875,-0.010175166153284565,34.88629784882756,-85.75506540937009,Widows Creek 2,0.52,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:33:00,14133615,-0.08876471620118409,-0.18307511378726726,0.005545681384899082,34.88629784882756,-85.75506540937009,Widows Creek 2,0.52,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:34:00,14133615,-0.09174286039373405,-0.17684588497076945,-0.006639835816698664,34.88629784882756,-85.75506540937009,Widows Creek 2,0.44,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:35:00,14133615,-0.10891233280039671,-0.19680811607492188,-0.021016549525871536,34.88629784882756,-85.75506540937009,Widows Creek 2,0.4,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:36:00,14133615,-0.1273368855519337,-0.19232435008946547,-0.062349421014401926,34.88629784882756,-85.75506540937009,Widows Creek 2,0.38,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:37:00,14133615,-0.09184192656247613,-0.1580670656458441,-0.02561678747910813,34.88629784882756,-85.75506540937009,Widows Creek 2,0.41,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:38:00,14133615,-0.10169123498288761,-0.1781551575459293,-0.025227312419845924,34.88629784882756,-85.75506540937009,Widows Creek 2,0.5,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:39:00,14133615,-0.08853349274019699,-0.151469908326527,-0.025597077153867,34.88629784882756,-85.75506540937009,Widows Creek 2,0.44,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:40:00,14133615,-0.11349904999361002,-0.1951675837471137,-0.03183051624010633,34.88629784882756,-85.75506540937009,Widows Creek 2,0.45,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:41:00,14133615,-0.035204653189278894,-0.09136964780464205,0.02096034142608425,34.88629784882756,-85.75506540937009,Widows Creek 2,0.37,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:42:00,14133615,-0.051588855698391944,-0.0943122511351836,-0.008865460261600282,34.88629784882756,-85.75506540937009,Widows Creek 2,0.37,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:43:00,14133615,-0.012432058819974275,-0.06497541019125395,0.0401112925513054,34.88629784882756,-85.75506540937009,Widows Creek 2,0.36,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:44:00,14133615,0.003544171255712565,-0.026306462612028673,0.0333948051234538,34.88629784882756,-85.75506540937009,Widows Creek 2,0.23,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:45:00,14133615,0.06791376208450384,0.03269613656374154,0.10313138760526613,34.88629784882756,-85.75506540937009,Widows Creek 2,0.2,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:46:00,14133615,0.008494921987173592,-0.00469669255350713,0.021686536527854315,34.88629784882756,-85.75506540937009,Widows Creek 2,0.06,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:47:00,14133615,-0.04564028902954999,-0.07602391080681854,-0.015256667252281433,34.88629784882756,-85.75506540937009,Widows Creek 2,0.06,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:48:00,14133615,-0.10512490744380407,-0.15094990155997565,-0.05929991332763249,34.88629784882756,-85.75506540937009,Widows Creek 2,0.07,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:49:00,14133615,-0.060484876580487346,-0.09583402422093928,-0.025135728940035414,34.88629784882756,-85.75506540937009,Widows Creek 2,0.2,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:50:00,14133615,-0.01928664641780684,-0.03813910061860255,-0.0004341922170111208,34.88629784882756,-85.75506540937009,Widows Creek 2,0.18,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:51:00,14133615,0.021639869990481418,-0.015789721756745846,0.05906946173770868,34.88629784882756,-85.75506540937009,Widows Creek 2,0.1,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:52:00,14133615,-0.007931609393936407,-0.035475928766640324,0.01961270997876751,34.88629784882756,-85.75506540937009,Widows Creek 2,0.1,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:53:00,14133615,0.016109768767684846,-0.008690732880898347,0.04091027041626804,34.88629784882756,-85.75506540937009,Widows Creek 2,0.08,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:54:00,14133615,0.00229535181437881,-0.019386462644621023,0.023977166273378647,34.88629784882756,-85.75506540937009,Widows Creek 2,0.1,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:55:00,14133615,0.03413258832009897,-0.01003263416881734,0.07829781080901527,34.88629784882756,-85.75506540937009,Widows Creek 2,0.11,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:56:00,14133615,-0.0034110250440270826,-0.03663365787775814,0.02981160778970397,34.88629784882756,-85.75506540937009,Widows Creek 2,0.06,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:57:00,14133615,-0.032490402311296726,-0.07121092476319565,0.006230120140602202,34.88629784882756,-85.75506540937009,Widows Creek 2,0.1,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:58:00,14133615,-0.04028515503196195,-0.07687890942927199,-0.003691400634651912,34.88629784882756,-85.75506540937009,Widows Creek 2,0.14,34.8859,-85.7554,0.05374441379182212
2024-05-12 06:59:00,14133615,-0.02299338703574849,-0.06793082489738671,0.021944050825889724,34.88629784882756,-85.75506540937009,Widows Creek 2,0.14,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:00:00,14133615,-0.06692835293420799,-0.1077341982838862,-0.026122507584529775,34.88629784882756,-85.75506540937009,Widows Creek 2,0.13,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:01:00,14133615,-0.06527631524728522,-0.0937777248226492,-0.03677490567192124,34.88629784882756,-85.75506540937009,Widows Creek 2,0.01,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:02:00,14133615,-0.09913773299311579,-0.14201368409090326,-0.05626178189532832,34.88629784882756,-85.75506540937009,Widows Creek 2,0.02,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:03:00,14133615,-0.103700379385872,-0.14560719741986494,-0.061793561351879064,34.88629784882756,-85.75506540937009,Widows Creek 2,0.05,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:04:00,14133615,-0.10242258813138817,-0.1449610956487893,-0.05988408061398703,34.88629784882756,-85.75506540937009,Widows Creek 2,0.02,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:05:00,14133615,-0.09493621776689856,-0.13963835502383934,-0.05023408050995779,34.88629784882756,-85.75506540937009,Widows Creek 2,0.05,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:06:00,14133615,-0.06317715874329247,-0.08674436111333038,-0.039609956373254554,34.88629784882756,-85.75506540937009,Widows Creek 2,0.1,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:07:00,14133615,-0.09711257751183794,-0.14612785791273966,-0.04809729711093622,34.88629784882756,-85.75506540937009,Widows Creek 2,0.15,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:08:00,14133615,-0.04807005311189719,-0.06752629548815825,-0.028613810735636125,34.88629784882756,-85.75506540937009,Widows Creek 2,0.12,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:09:00,14133615,-0.038558320607990026,-0.055204687191038604,-0.021911954024941453,34.88629784882756,-85.75506540937009,Widows Creek 2,0.04,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:10:00,14133615,-0.06042655969511379,-0.08748931691035587,-0.03336380247987171,34.88629784882756,-85.75506540937009,Widows Creek 2,0.21,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:11:00,14133615,-0.08485975408091276,-0.12415793269608894,-0.04556157546573658,34.88629784882756,-85.75506540937009,Widows Creek 2,0.14,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:12:00,14133615,-0.05884500301573169,-0.08427337557131555,-0.033416630460147825,34.88629784882756,-85.75506540937009,Widows Creek 2,0.18,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:13:00,14133615,-0.04736779003525456,-0.0855062519405787,-0.009229328129930416,34.88629784882756,-85.75506540937009,Widows Creek 2,0.21,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:14:00,14133615,-0.042899539635389713,-0.08658028079748609,0.0007812015267066597,34.88629784882756,-85.75506540937009,Widows Creek 2,0.32,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:15:00,14133615,0.010318419639333385,-0.02670736213870037,0.04734420141736714,34.88629784882756,-85.75506540937009,Widows Creek 2,0.26,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:16:00,14133615,-0.05255408973356051,-0.09934066825683101,-0.005767511210290011,34.88629784882756,-85.75506540937009,Widows Creek 2,0.27,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:17:00,14133615,-0.03791500350421313,-0.07838103331029012,0.002551026301863858,34.88629784882756,-85.75506540937009,Widows Creek 2,0.22,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:18:00,14133615,-0.0862431998591039,-0.12967979013036984,-0.04280660958783797,34.88629784882756,-85.75506540937009,Widows Creek 2,0.14,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:19:00,14133615,-0.03840881471045404,-0.07355090916949358,-0.003266720251414508,34.88629784882756,-85.75506540937009,Widows Creek 2,0.31,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:20:00,14133615,-0.09850203440494586,-0.14044973965804342,-0.056554329151848305,34.88629784882756,-85.75506540937009,Widows Creek 2,0.21,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:21:00,14133615,-0.09663558783089009,-0.1648493102728482,-0.02842186538893199,34.88629784882756,-85.75506540937009,Widows Creek 2,0.19,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:22:00,14133615,-0.08382756727045043,-0.1431238032933797,-0.024531331247521174,34.88629784882756,-85.75506540937009,Widows Creek 2,0.28,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:23:00,14133615,-0.06071868182695646,-0.12390430794783515,0.0024669442939222325,34.88629784882756,-85.75506540937009,Widows Creek 2,0.39,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:24:00,14133615,-0.07859370865179856,-0.13706781659105471,-0.02011960071254241,34.88629784882756,-85.75506540937009,Widows Creek 2,0.35,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:25:00,14133615,-0.06033991245706951,-0.10769939950319005,-0.01298042541094898,34.88629784882756,-85.75506540937009,Widows Creek 2,0.26,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:26:00,14133615,-0.06644798854697392,-0.11417208111995542,-0.018723895973992426,34.88629784882756,-85.75506540937009,Widows Creek 2,0.28,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:27:00,14133615,-0.04318436987439572,-0.08857150366190408,0.0022027639131126375,34.88629784882756,-85.75506540937009,Widows Creek 2,0.33,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:28:00,14133615,-0.048338840803117455,-0.08080884313933381,-0.015868838466901097,34.88629784882756,-85.75506540937009,Widows Creek 2,0.3,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:29:00,14133615,-0.08805600791745924,-0.12967433988443375,-0.04643767595048472,34.88629784882756,-85.75506540937009,Widows Creek 2,0.31,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:30:00,14133615,-0.07433585954461257,-0.11599076056446458,-0.03268095852476056,34.88629784882756,-85.75506540937009,Widows Creek 2,0.2,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:31:00,14133615,-0.04339173417725136,-0.07554155884186858,-0.011241909512634138,34.88629784882756,-85.75506540937009,Widows Creek 2,0.25,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:32:00,14133615,-0.019252606274895334,-0.03782210449163098,-0.0006831080581596836,34.88629784882756,-85.75506540937009,Widows Creek 2,0.2,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:33:00,14133615,-0.015498885855234684,-0.04379854972929221,0.012800778018822843,34.88629784882756,-85.75506540937009,Widows Creek 2,0.24,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:34:00,14133615,-0.012244531477126133,-0.03009153594851619,0.005602472994263922,34.88629784882756,-85.75506540937009,Widows Creek 2,0.26,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:35:00,14133615,-0.037136888958514906,-0.07688038729652541,0.0026066093794956044,34.88629784882756,-85.75506540937009,Widows Creek 2,0.25,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:36:00,14133615,-0.031128127504266183,-0.05837639850006478,-0.0038798565084675884,34.88629784882756,-85.75506540937009,Widows Creek 2,0.27,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:37:00,14133615,0.013287581869834432,-0.016008106412357434,0.042583270152026294,34.88629784882756,-85.75506540937009,Widows Creek 2,0.18,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:38:00,14133615,-0.040544472472569475,-0.05440358769261264,-0.026685357252526312,34.88629784882756,-85.75506540937009,Widows Creek 2,0.1,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:39:00,14133615,-0.07245633037139972,-0.09725603020109536,-0.04765663054170408,34.88629784882756,-85.75506540937009,Widows Creek 2,0.02,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:40:00,14133615,-0.0698629707112012,-0.0996254435108341,-0.040100497911568306,34.88629784882756,-85.75506540937009,Widows Creek 2,0.02,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:41:00,14133615,-0.02750824449436837,-0.042486832502476736,-0.012529656486260005,34.88629784882756,-85.75506540937009,Widows Creek 2,0.02,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:42:00,14133615,0.010493961380118145,-0.008282427695783537,0.029270350456019827,34.88629784882756,-85.75506540937009,Widows Creek 2,0.1,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:43:00,14133615,0.0088227112279666,-0.011504151170592862,0.02914957362652606,34.88629784882756,-85.75506540937009,Widows Creek 2,0.1,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:44:00,14133615,-0.03896139079429452,-0.053150567913860136,-0.0247722136747289,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.01,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:45:00,14133615,-0.04810812437491384,-0.06388906540038757,-0.03232718334944011,34.88629784882756,-85.75506540937009,Widows Creek 2,0.09,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:46:00,14133615,-0.07517505315993737,-0.10330850498302407,-0.047041601336850675,34.88629784882756,-85.75506540937009,Widows Creek 2,0.01,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:47:00,14133615,-0.03969439820626886,-0.05551603167431414,-0.02387276473822358,34.88629784882756,-85.75506540937009,Widows Creek 2,0.09,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:48:00,14133615,-0.013074414280271228,-0.025748170798514325,-0.00040065776202812854,34.88629784882756,-85.75506540937009,Widows Creek 2,0.07,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:49:00,14133615,-0.06454601887476988,-0.09037976739204828,-0.03871227035749148,34.88629784882756,-85.75506540937009,Widows Creek 2,0.15,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:50:00,14133615,-0.054871550383032264,-0.07369880548157948,-0.03604429528448505,34.88629784882756,-85.75506540937009,Widows Creek 2,0.22,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:51:00,14133615,-0.009773408976787124,-0.026227092045338248,0.006680274091763999,34.88629784882756,-85.75506540937009,Widows Creek 2,0.16,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:52:00,14133615,-0.037137727827921435,-0.050354726445636114,-0.023920729210206756,34.88629784882756,-85.75506540937009,Widows Creek 2,0.3,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:53:00,14133615,7.693403176552723e-05,-0.014886691007847222,0.015040559071378275,34.88629784882756,-85.75506540937009,Widows Creek 2,0.28,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:54:00,14133615,0.0010231444384532409,-0.01910872300443376,0.021155011881340238,34.88629784882756,-85.75506540937009,Widows Creek 2,0.26,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:55:00,14133615,0.034752245920574305,0.00730121138434164,0.06220328045680697,34.88629784882756,-85.75506540937009,Widows Creek 2,0.25,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:56:00,14133615,-0.03225798603689373,-0.04458236995143156,-0.01993360212235589,34.88629784882756,-85.75506540937009,Widows Creek 2,0.16,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:57:00,14133615,-0.04434805108761802,-0.06820280120569125,-0.0204933009695448,34.88629784882756,-85.75506540937009,Widows Creek 2,0.28,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:58:00,14133615,-0.0683571045791128,-0.10080952896271755,-0.03590468019550804,34.88629784882756,-85.75506540937009,Widows Creek 2,0.43,34.8859,-85.7554,0.05374441379182212
2024-05-12 07:59:00,14133615,-0.0808432206920264,-0.11495268820795877,-0.04673375317609403,34.88629784882756,-85.75506540937009,Widows Creek 2,0.42,34.8859,-85.7554,0.05374441379182212
2024-05-12 08:00:00,14133615,-0.03644949021512283,-0.0595715218507375,-0.013327458579508168,34.88629784882756,-85.75506540937009,Widows Creek 2,0.36,34.8859,-85.7554,0.05374441379182212
2024-05-12 08:01:00,14133615,-0.03256733922120347,-0.06718311366607607,0.002048435223669126,34.88629784882756,-85.75506540937009,Widows Creek 2,0.42,34.8859,-85.7554,0.05374441379182212
2024-05-12 08:02:00,14133615,-0.01759359124716433,-0.04370936367178713,0.008522181177458465,34.88629784882756,-85.75506540937009,Widows Creek 2,0.34,34.8859,-85.7554,0.05374441379182212
2024-05-12 08:03:00,14133615,-0.03176548181241436,-0.05900091457806525,-0.004530049046763476,34.88629784882756,-85.75506540937009,Widows Creek 2,0.39,34.8859,-85.7554,0.05374441379182212
2024-05-12 08:04:00,14133615,-0.06799441711734373,-0.09221492330243486,-0.04377391093225261,34.88629784882756,-85.75506540937009,Widows Creek 2,0.28,34.8859,-85.7554,0.05374441379182212
2024-05-12 08:05:00,14133615,-0.04136148118939167,-0.056599941803593956,-0.02612302057518938,34.88629784882756,-85.75506540937009,Widows Creek 2,0.29,34.8859,-85.7554,0.05374441379182212
2024-05-12 08:06:00,14133615,-0.05993917943001783,-0.08410795970118796,-0.03577039915884769,34.88629784882756,-85.75506540937009,Widows Creek 2,0.31,34.8859,-85.7554,0.05374441379182212
2024-05-12 08:07:00,14133615,-0.09056518423630107,-0.12414454636307459,-0.05698582210952755,34.88629784882756,-85.75506540937009,Widows Creek 2,0.24,34.8859,-85.7554,0.05374441379182212
2024-05-12 08:08:00,14133615,-0.023360226001067644,-0.03886889336641286,-0.007851558635722426,34.88629784882756,-85.75506540937009,Widows Creek 2,0.16,34.8859,-85.7554,0.05374441379182212
2024-05-12 08:09:00,14133615,-0.023747126809478897,-0.04060855668489433,-0.006885696934063462,34.88629784882756,-85.75506540937009,Widows Creek 2,0.16,34.8859,-85.7554,0.05374441379182212
2024-05-12 08:10:00,14133615,-0.025582408852861227,-0.04139371476982566,-0.009771102935896798,34.88629784882756,-85.75506540937009,Widows Creek 2,0.13,34.8859,-85.7554,0.05374441379182212
2024-05-12 08:11:00,14133615,-0.042522445494976635,-0.0636032241980778,-0.021441666791875463,34.88629784882756,-85.75506540937009,Widows Creek 2,0.07,34.8859,-85.7554,0.05374441379182212
2024-05-12 08:12:00,14133615,-0.038540335953583416,-0.0582855715377056,-0.018795100369461235,34.88629784882756,-85.75506540937009,Widows Creek 2,0.11,34.8859,-85.7554,0.05374441379182212
2024-05-12 08:13:00,14133615,-0.014934122107552824,-0.031101434857222263,0.0012331906421166172,34.88629784882756,-85.75506540937009,Widows Creek 2,0.19,34.8859,-85.7554,0.05374441379182212
2024-05-12 08:14:00,14133615,0.01421729919086813,-0.014691977182040315,0.043126575563776574,34.88629784882756,-85.75506540937009,Widows Creek 2,0.25,34.8859,-85.7554,0.05374441379182212
2024-05-12 08:15:00,14133615,0.031260701018446094,-0.0025997890405709267,0.06512119107746311,34.88629784882756,-85.75506540937009,Widows Creek 2,0.32,34.8859,-85.7554,0.05374441379182212
2024-05-12 08:16:00,14133615,-0.03489743177207154,-0.050129145614247896,-0.01966571792989518,34.88629784882756,-85.75506540937009,Widows Creek 2,0.33,34.8859,-85.7554,0.05374441379182212
2024-05-12 08:17:00,14133615,-0.036290814536524454,-0.05166653979770035,-0.02091508927534856,34.88629784882756,-85.75506540937009,Widows Creek 2,0.24,34.8859,-85.7554,0.05374441379182212
2024-05-12 08:18:00,14133615,-0.024188336949237624,-0.048084405527122204,-0.0002922683713530404,34.88629784882756,-85.75506540937009,Widows Creek 2,0.21,34.8859,-85.7554,0.05374441379182212
2024-05-12 08:19:00,14133615,-0.020773807872859363,-0.03671001334449077,-0.004837602401227957,34.88629784882756,-85.75506540937009,Widows Creek 2,0.16,34.8859,-85.7554,0.05374441379182212
