timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 22:31:00,159758308,-0.04962593288973184,-0.06506826210934763,-0.03418360367011605,35.042492100000004,-84.95894145572973,Bradley,-0.11,35.0425,-84.9587,0.021999245565364076
2024-05-11 22:32:00,159758308,0.13195098897476043,0.0927793696335521,0.17112260831596876,35.042492100000004,-84.95894145572973,Bradley,0.01,35.0425,-84.9587,0.021999245565364076
2024-05-11 22:33:00,159758308,-0.07545638453182793,-0.09805085089222483,-0.05286191817143103,35.042492100000004,-84.95894145572973,Bradley,0.07,35.0425,-84.9587,0.021999245565364076
2024-05-11 22:34:00,159758308,0.07467417405929515,0.05296574672804172,0.09638260139054858,35.042492100000004,-84.95894145572973,Bradley,0.09,35.0425,-84.9587,0.021999245565364076
2024-05-11 22:35:00,159758308,-0.19830802501891392,-0.2562712622809065,-0.14034478775692133,35.042492100000004,-84.95894145572973,Bradley,0.04,35.0425,-84.9587,0.021999245565364076
2024-05-11 22:36:00,159758308,-0.300831161735037,-0.38869056615250996,-0.21297175731756401,35.042492100000004,-84.95894145572973,Bradley,-0.18,35.0425,-84.9587,0.021999245565364076
2024-05-11 22:37:00,159758308,-0.22796569290622898,-0.29525528374510424,-0.16067610206735372,35.042492100000004,-84.95894145572973,Bradley,-0.01,35.0425,-84.9587,0.021999245565364076
2024-05-11 22:38:00,159758308,-0.13956380098877774,-0.18102932523605553,-0.09809827674149996,35.042492100000004,-84.95894145572973,Bradley,-0.05,35.0425,-84.9587,0.021999245565364076
2024-05-11 22:39:00,159758308,0.020363459429968582,0.01221478345393187,0.028512135406005293,35.042492100000004,-84.95894145572973,Bradley,-0.1,35.0425,-84.9587,0.021999245565364076
2024-05-11 22:40:00,159758308,-0.12816340248297747,-0.16625556431375282,-0.09007124065220214,35.042492100000004,-84.95894145572973,Bradley,-0.14,35.0425,-84.9587,0.021999245565364076
2024-05-11 22:41:00,159758308,-0.05987708906880464,-0.07755910928931264,-0.04219506884829664,35.042492100000004,-84.95894145572973,Bradley,0.01,35.0425,-84.9587,0.021999245565364076
2024-05-11 22:42:00,159758308,-0.05207718500933875,-0.07093874957028178,-0.033215620448395725,35.042492100000004,-84.95894145572973,Bradley,0.07,35.0425,-84.9587,0.021999245565364076
2024-05-11 22:43:00,159758308,-0.09744724460953262,-0.1261760494209739,-0.06871843979809132,35.042492100000004,-84.95894145572973,Bradley,0.0,35.0425,-84.9587,0.021999245565364076
2024-05-11 22:44:00,159758308,-0.12868398680491341,-0.16621348689901863,-0.0911544867108082,35.042492100000004,-84.95894145572973,Bradley,0.05,35.0425,-84.9587,0.021999245565364076
2024-05-11 22:45:00,159758308,0.09807409659759583,0.06951043357485001,0.12663775962034166,35.042492100000004,-84.95894145572973,Bradley,0.14,35.0425,-84.9587,0.021999245565364076
2024-05-11 22:46:00,159758308,0.4421930165601883,0.3131782439431998,0.5712077891771767,35.042492100000004,-84.95894145572973,Bradley,0.04,35.0425,-84.9587,0.021999245565364076
2024-05-11 22:47:00,159758308,0.23514460940126933,0.1666902528935747,0.30359896590896396,35.042492100000004,-84.95894145572973,Bradley,0.04,35.0425,-84.9587,0.021999245565364076
2024-05-11 22:48:00,159758308,0.14719754637850957,0.1042820336132947,0.19011305914372445,35.042492100000004,-84.95894145572973,Bradley,0.07,35.0425,-84.9587,0.021999245565364076
2024-05-11 22:49:00,159758308,0.19899406510066409,0.14036161815877274,0.25762651204255543,35.042492100000004,-84.95894145572973,Bradley,0.11,35.0425,-84.9587,0.021999245565364076
2024-05-11 22:50:00,159758308,-0.0641068007694288,-0.08311210801799017,-0.04510149352086744,35.042492100000004,-84.95894145572973,Bradley,-0.01,35.0425,-84.9587,0.021999245565364076
2024-05-11 22:51:00,159758308,-0.1579567268540896,-0.20405488916206987,-0.11185856454610933,35.042492100000004,-84.95894145572973,Bradley,0.09,35.0425,-84.9587,0.021999245565364076
2024-05-11 22:52:00,159758308,-0.02873790256112874,-0.037425240171864646,-0.020050564950392834,35.042492100000004,-84.95894145572973,Bradley,0.02,35.0425,-84.9587,0.021999245565364076
2024-05-11 22:53:00,159758308,0.22451447703009414,0.15884695094219015,0.29018200311799813,35.042492100000004,-84.95894145572973,Bradley,0.01,35.0425,-84.9587,0.021999245565364076
2024-05-11 22:54:00,159758308,0.18890204362285642,0.13380014405375734,0.2440039431919555,35.042492100000004,-84.95894145572973,Bradley,0.07,35.0425,-84.9587,0.021999245565364076
2024-05-11 22:55:00,159758308,0.18426829724802454,0.13057561341257157,0.23796098108347752,35.042492100000004,-84.95894145572973,Bradley,0.08,35.0425,-84.9587,0.021999245565364076
2024-05-11 22:56:00,159758308,0.02591230729801509,0.018335566845759033,0.03348904775027115,35.042492100000004,-84.95894145572973,Bradley,-0.07,35.0425,-84.9587,0.021999245565364076
2024-05-11 22:57:00,159758308,-0.09147809252453556,-0.11863969231816379,-0.06431649273090734,35.042492100000004,-84.95894145572973,Bradley,-0.11,35.0425,-84.9587,0.021999245565364076
2024-05-11 22:58:00,159758308,0.03366569103453892,0.02318847982588189,0.04414290224319595,35.042492100000004,-84.95894145572973,Bradley,-0.12,35.0425,-84.9587,0.021999245565364076
2024-05-11 22:59:00,159758308,0.21950860911756054,0.1554898408469897,0.2835273773881314,35.042492100000004,-84.95894145572973,Bradley,-0.33,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:00:00,159758308,0.1708685561323134,0.12097569054191944,0.22076142172270735,35.042492100000004,-84.95894145572973,Bradley,-0.5,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:01:00,159758308,0.27177678552664764,0.19255836330601855,0.3509952077472767,35.042492100000004,-84.95894145572973,Bradley,0.48,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:02:00,159758308,0.20163347645742266,0.14282481569447145,0.26044213722037385,35.042492100000004,-84.95894145572973,Bradley,-0.24,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:03:00,159758308,0.18073975101925016,0.12782397797671746,0.23365552406178286,35.042492100000004,-84.95894145572973,Bradley,-0.45,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:04:00,159758308,-0.03815797293995881,-0.04944203420290927,-0.026873911677008352,35.042492100000004,-84.95894145572973,Bradley,-0.27,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:05:00,159758308,0.06125222714699269,0.04311369328319596,0.07939076101078942,35.042492100000004,-84.95894145572973,Bradley,-0.76,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:06:00,159758308,-0.04143785324045372,-0.05454491244081087,-0.028330794040096578,35.042492100000004,-84.95894145572973,Bradley,-0.53,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:07:00,159758308,0.017604907407164173,0.012452462051538705,0.022757352762789642,35.042492100000004,-84.95894145572973,Bradley,-0.28,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:08:00,159758308,0.07649872298198974,0.05421503604954497,0.09878240991443452,35.042492100000004,-84.95894145572973,Bradley,0.48,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:09:00,159758308,0.0437073595345862,0.030982428055461406,0.056432291013711,35.042492100000004,-84.95894145572973,Bradley,-0.05,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:10:00,159758308,-0.02106784186911567,-0.027590413405645543,-0.014545270332585795,35.042492100000004,-84.95894145572973,Bradley,0.15,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:11:00,159758308,-0.07597280270153833,-0.09857003900488753,-0.053375566398189134,35.042492100000004,-84.95894145572973,Bradley,-0.07,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:12:00,159758308,-0.1580783046165728,-0.2045884913690605,-0.1115681178640851,35.042492100000004,-84.95894145572973,Bradley,-0.14,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:13:00,159758308,-0.07821113468419007,-0.10125130511812945,-0.055170964250250684,35.042492100000004,-84.95894145572973,Bradley,-0.17,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:14:00,159758308,-0.16754692195643495,-0.21647621180336346,-0.11861763210950643,35.042492100000004,-84.95894145572973,Bradley,-0.06,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:15:00,159758308,-0.01031128576159397,-0.014165058638439339,-0.006457512884748601,35.042492100000004,-84.95894145572973,Bradley,0.04,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:16:00,159758308,0.011284495329969108,0.007937691994087436,0.01463129866585078,35.042492100000004,-84.95894145572973,Bradley,0.0,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:17:00,159758308,0.06280950611681448,0.04433901032814479,0.08128000190548416,35.042492100000004,-84.95894145572973,Bradley,0.01,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:18:00,159758308,-0.04033421283611613,-0.053309077768245186,-0.027359347903987072,35.042492100000004,-84.95894145572973,Bradley,0.06,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:19:00,159758308,-0.07341154261411399,-0.09508506182474835,-0.05173802340347963,35.042492100000004,-84.95894145572973,Bradley,-0.06,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:20:00,159758308,-0.2722550515929724,-0.352027949189094,-0.1924821539968508,35.042492100000004,-84.95894145572973,Bradley,-0.05,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:21:00,159758308,-0.14890706434936113,-0.19240806021718493,-0.10540606848153733,35.042492100000004,-84.95894145572973,Bradley,-0.03,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:22:00,159758308,-0.15988005257807247,-0.20648175404118618,-0.11327835111495878,35.042492100000004,-84.95894145572973,Bradley,0.06,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:23:00,159758308,-0.07733018845620376,-0.1001209116490056,-0.05453946526340193,35.042492100000004,-84.95894145572973,Bradley,0.03,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:24:00,159758308,-0.13777732207779925,-0.1780050795711214,-0.09754956458447708,35.042492100000004,-84.95894145572973,Bradley,0.14,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:25:00,159758308,-0.08935963490222554,-0.11612052891905476,-0.06259874088539631,35.042492100000004,-84.95894145572973,Bradley,0.07,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:26:00,159758308,-0.23083931179598186,-0.29835551172913855,-0.1633231118628252,35.042492100000004,-84.95894145572973,Bradley,0.2,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:27:00,159758308,-0.25610261261663586,-0.330896767956725,-0.1813084572765467,35.042492100000004,-84.95894145572973,Bradley,0.07,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:28:00,159758308,-0.2550494585890215,-0.32946690170111137,-0.1806320154769316,35.042492100000004,-84.95894145572973,Bradley,0.15,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:29:00,159758308,-0.4533830962088097,-0.5856835172254485,-0.3210826751921708,35.042492100000004,-84.95894145572973,Bradley,0.05,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:30:00,159758308,-0.3617084557046486,-0.46789587418401707,-0.25552103722528013,35.042492100000004,-84.95894145572973,Bradley,0.03,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:31:00,159758308,-0.11563420247614745,-0.15011612357783793,-0.08115228137445696,35.042492100000004,-84.95894145572973,Bradley,-0.06,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:32:00,159758308,-0.018183371486804913,-0.025099656845438502,-0.011267086128171322,35.042492100000004,-84.95894145572973,Bradley,0.12,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:33:00,159758308,-0.03592689580859638,-0.04637399035236541,-0.025479801264827344,35.042492100000004,-84.95894145572973,Bradley,0.08,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:34:00,159758308,-0.07216247681731254,-0.093463717964749,-0.050861235669876076,35.042492100000004,-84.95894145572973,Bradley,0.06,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:35:00,159758308,0.09650111759598815,0.06785991927796363,0.12514231591401265,35.042492100000004,-84.95894145572973,Bradley,0.18,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:36:00,159758308,-0.0384377003036735,-0.05095320295158527,-0.02592219765576173,35.042492100000004,-84.95894145572973,Bradley,0.14,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:37:00,159758308,-0.06952008963753573,-0.08982441139515521,-0.04921576787991624,35.042492100000004,-84.95894145572973,Bradley,0.07,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:38:00,159758308,-0.20969619186596336,-0.2710519382677952,-0.1483404454641315,35.042492100000004,-84.95894145572973,Bradley,0.02,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:39:00,159758308,-0.07920247368469444,-0.10239674972274851,-0.05600819764664036,35.042492100000004,-84.95894145572973,Bradley,0.07,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:40:00,159758308,-0.09564007859784801,-0.12354537696903675,-0.06773478022665927,35.042492100000004,-84.95894145572973,Bradley,0.09,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:41:00,159758308,-0.16446446185955363,-0.2125298646366794,-0.11639905908242787,35.042492100000004,-84.95894145572973,Bradley,-0.03,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:42:00,159758308,-0.2984632275292115,-0.3854953795710138,-0.2114310754874092,35.042492100000004,-84.95894145572973,Bradley,0.17,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:43:00,159758308,-0.18197022305291694,-0.23514086170028797,-0.1287995844055459,35.042492100000004,-84.95894145572973,Bradley,0.31,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:44:00,159758308,-0.4519964037281439,-0.5839584341468403,-0.3200343733094475,35.042492100000004,-84.95894145572973,Bradley,0.13,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:45:00,159758308,-0.17894637640803632,-0.2310793682882264,-0.12681338452784624,35.042492100000004,-84.95894145572973,Bradley,0.02,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:46:00,159758308,-0.2053377809505296,-0.2652711323982883,-0.14540442950277088,35.042492100000004,-84.95894145572973,Bradley,0.15,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:47:00,159758308,0.02779056982618895,0.016964919043512043,0.03861622060886586,35.042492100000004,-84.95894145572973,Bradley,0.13,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:48:00,159758308,-0.18567510218771016,-0.24003266235532084,-0.1313175420200995,35.042492100000004,-84.95894145572973,Bradley,0.21,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:49:00,159758308,-0.09838103734973941,-0.12719161109917704,-0.06957046360030177,35.042492100000004,-84.95894145572973,Bradley,0.17,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:50:00,159758308,-0.2820957904705363,-0.36443694274787813,-0.19975463819319444,35.042492100000004,-84.95894145572973,Bradley,0.2,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:51:00,159758308,-0.09908010948401774,-0.12945702172238643,-0.06870319724564904,35.042492100000004,-84.95894145572973,Bradley,0.24,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:52:00,159758308,-0.35532656722848016,-0.45925224087768496,-0.25140089357927536,35.042492100000004,-84.95894145572973,Bradley,-0.04,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:53:00,159758308,0.11406838597270091,0.08037454367339097,0.14776222827201085,35.042492100000004,-84.95894145572973,Bradley,-0.01,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:54:00,159758308,-0.16186006259982347,-0.209773206719263,-0.11394691848038394,35.042492100000004,-84.95894145572973,Bradley,0.04,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:55:00,159758308,0.1777168484285684,0.1255240980152727,0.22990959884186413,35.042492100000004,-84.95894145572973,Bradley,0.06,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:56:00,159758308,-0.4151447965702757,-0.5361887259381086,-0.2941008672024428,35.042492100000004,-84.95894145572973,Bradley,0.07,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:57:00,159758308,0.2659631355865417,0.18782838823412276,0.3440978829389607,35.042492100000004,-84.95894145572973,Bradley,-0.03,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:58:00,159758308,-0.720619063130464,-0.9313475270240321,-0.5098905992368958,35.042492100000004,-84.95894145572973,Bradley,-0.0,35.0425,-84.9587,0.021999245565364076
2024-05-11 23:59:00,159758308,1.317934140152152,0.9313871340359318,1.7044811462683724,35.042492100000004,-84.95894145572973,Bradley,0.1,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:00:00,159758308,3.6941303799596503,2.6148855968467135,4.773375163072587,35.042492100000004,-84.95894145572973,Bradley,0.04,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:01:00,159758308,0.33332994021099527,0.23596642516195676,0.4306934552600338,35.042492100000004,-84.95894145572973,Bradley,-0.01,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:02:00,159758308,1.1776618059641897,0.8344909588116028,1.5208326531167766,35.042492100000004,-84.95894145572973,Bradley,-0.03,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:03:00,159758308,0.32956710435755715,0.23344679985312355,0.42568740886199075,35.042492100000004,-84.95894145572973,Bradley,-0.04,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:04:00,159758308,0.7814036756052455,0.5537064014195809,1.00910094979091,35.042492100000004,-84.95894145572973,Bradley,0.04,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:05:00,159758308,0.20763298193720578,0.14663690608856028,0.2686290577858513,35.042492100000004,-84.95894145572973,Bradley,0.09,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:06:00,159758308,0.47849690809936113,0.3391503458378632,0.6178434703608591,35.042492100000004,-84.95894145572973,Bradley,0.02,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:07:00,159758308,0.26449755301151645,0.18724281037957574,0.34175229564345716,35.042492100000004,-84.95894145572973,Bradley,-0.06,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:08:00,159758308,0.4127063456203766,0.29238619523777554,0.5330264960029777,35.042492100000004,-84.95894145572973,Bradley,0.06,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:09:00,159758308,0.1337619312032406,0.09436854272695772,0.17315531967952347,35.042492100000004,-84.95894145572973,Bradley,-0.07,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:10:00,159758308,0.38819919116719903,0.2749889288759545,0.5014094534584436,35.042492100000004,-84.95894145572973,Bradley,0.0,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:11:00,159758308,0.06803203446799344,0.048163110045886304,0.08790095889010058,35.042492100000004,-84.95894145572973,Bradley,0.06,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:12:00,159758308,0.14194523927423083,0.10047006088892299,0.18342041765953868,35.042492100000004,-84.95894145572973,Bradley,-0.06,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:13:00,159758308,-0.06125798382531418,-0.08529189695036136,-0.037224070700266995,35.042492100000004,-84.95894145572973,Bradley,-0.07,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:14:00,159758308,0.30927642432330194,0.21904573039336633,0.39950711825323754,35.042492100000004,-84.95894145572973,Bradley,-0.03,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:15:00,159758308,0.179227499330132,0.1269033524374612,0.23155164622280278,35.042492100000004,-84.95894145572973,Bradley,-0.03,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:16:00,159758308,0.05867362519439307,0.04058766139502215,0.07675958899376399,35.042492100000004,-84.95894145572973,Bradley,-0.17,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:17:00,159758308,-0.19754514713454102,-0.25953296519407765,-0.1355573290750044,35.042492100000004,-84.95894145572973,Bradley,-0.18,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:18:00,159758308,0.18051642063246048,0.12702842591309496,0.234004415351826,35.042492100000004,-84.95894145572973,Bradley,-0.13,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:19:00,159758308,0.02095057391927959,0.01468784693071546,0.02721330090784372,35.042492100000004,-84.95894145572973,Bradley,0.03,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:20:00,159758308,-0.0079594152680803,-0.015804292451615347,-0.00011453808454525531,35.042492100000004,-84.95894145572973,Bradley,-0.07,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:21:00,159758308,-0.05127166563340619,-0.06825850881574523,-0.03428482245106715,35.042492100000004,-84.95894145572973,Bradley,-0.16,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:22:00,159758308,0.22571465723772696,0.15984392740418907,0.29158538707126486,35.042492100000004,-84.95894145572973,Bradley,-0.15,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:23:00,159758308,0.16787040417997645,0.11886617402569097,0.21687463433426193,35.042492100000004,-84.95894145572973,Bradley,-0.03,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:24:00,159758308,0.03714644965022382,0.025063026023496884,0.04922987327695075,35.042492100000004,-84.95894145572973,Bradley,0.15,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:25:00,159758308,-0.11860756274430481,-0.15496414089805383,-0.08225098459055578,35.042492100000004,-84.95894145572973,Bradley,0.01,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:26:00,159758308,-0.03638829203684537,-0.048802344466124435,-0.023974239607566304,35.042492100000004,-84.95894145572973,Bradley,0.07,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:27:00,159758308,0.03117270043173651,0.021838327621861657,0.04050707324161136,35.042492100000004,-84.95894145572973,Bradley,0.05,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:28:00,159758308,0.13426269038699984,0.0949400101947073,0.17358537057929238,35.042492100000004,-84.95894145572973,Bradley,-0.06,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:29:00,159758308,0.004444498140377412,0.0020263651637076464,0.006862631117047177,35.042492100000004,-84.95894145572973,Bradley,-0.14,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:30:00,159758308,0.10572450659622983,0.07480330977155439,0.13664570342090526,35.042492100000004,-84.95894145572973,Bradley,0.08,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:31:00,159758308,-0.019032373793909194,-0.025067871144300695,-0.012996876443517692,35.042492100000004,-84.95894145572973,Bradley,0.04,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:32:00,159758308,0.003184436829842091,-0.005789425021784388,0.01215829868146857,35.042492100000004,-84.95894145572973,Bradley,-0.11,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:33:00,159758308,-0.16875711734774293,-0.22111099968958878,-0.11640323500589708,35.042492100000004,-84.95894145572973,Bradley,-0.08,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:34:00,159758308,0.038595890950739745,0.02692292615602014,0.05026885574545935,35.042492100000004,-84.95894145572973,Bradley,-0.06,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:35:00,159758308,0.0557169090122205,0.03836223796137725,0.07307158006306375,35.042492100000004,-84.95894145572973,Bradley,-0.06,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:36:00,159758308,-0.11254542132071704,-0.14568026326753147,-0.07941057937390261,35.042492100000004,-84.95894145572973,Bradley,0.01,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:37:00,159758308,-0.210497119239135,-0.2740339687122766,-0.1469602697659934,35.042492100000004,-84.95894145572973,Bradley,-0.3,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:38:00,159758308,0.11503985878919384,0.08132707012773437,0.1487526474506533,35.042492100000004,-84.95894145572973,Bradley,-0.22,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:39:00,159758308,0.12211841821830867,0.0860769132442152,0.15815992319240213,35.042492100000004,-84.95894145572973,Bradley,0.02,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:40:00,159758308,-0.055345567345378696,-0.07491770678038803,-0.03577342791036935,35.042492100000004,-84.95894145572973,Bradley,-0.06,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:41:00,159758308,-0.06285164992762798,-0.08260954941189168,-0.04309375044336429,35.042492100000004,-84.95894145572973,Bradley,-0.04,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:42:00,159758308,0.09195933441387862,0.06502334384231799,0.11889532498543924,35.042492100000004,-84.95894145572973,Bradley,-0.07,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:43:00,159758308,0.13526039149188804,0.09570624168630662,0.17481454129746946,35.042492100000004,-84.95894145572973,Bradley,-0.07,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:44:00,159758308,-0.04999322128039362,-0.06661766547220466,-0.03336877708858258,35.042492100000004,-84.95894145572973,Bradley,-0.16,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:45:00,159758308,-0.03405889986983545,-0.04395847074053357,-0.02415932899913733,35.042492100000004,-84.95894145572973,Bradley,-0.03,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:46:00,159758308,0.22418528943552454,0.1582827603632565,0.2900878185077926,35.042492100000004,-84.95894145572973,Bradley,-0.0,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:47:00,159758308,0.1311492406848941,0.0929084021220215,0.16939007924776667,35.042492100000004,-84.95894145572973,Bradley,0.04,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:48:00,159758308,0.09867303741803968,0.0697550086829155,0.12759106615316385,35.042492100000004,-84.95894145572973,Bradley,-0.07,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:49:00,159758308,0.011417694194411462,0.004660242738859704,0.01817514564996322,35.042492100000004,-84.95894145572973,Bradley,-0.07,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:50:00,159758308,0.03822441588493506,0.026751110647215533,0.04969772112265459,35.042492100000004,-84.95894145572973,Bradley,-0.12,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:51:00,159758308,-0.15930381010423672,-0.20663810606364225,-0.1119695141448312,35.042492100000004,-84.95894145572973,Bradley,-0.11,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:52:00,159758308,-0.0654655820824752,-0.0844994632499782,-0.0464317009149722,35.042492100000004,-84.95894145572973,Bradley,-0.09,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:53:00,159758308,-0.020535379908753468,-0.027122724582205604,-0.01394803523530133,35.042492100000004,-84.95894145572973,Bradley,-0.02,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:54:00,159758308,0.05581831274693174,0.03948678536129361,0.07214984013256986,35.042492100000004,-84.95894145572973,Bradley,-0.12,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:55:00,159758308,0.0425193955935162,0.02752624715796259,0.057512544029069815,35.042492100000004,-84.95894145572973,Bradley,-0.07,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:56:00,159758308,0.12918125709272024,0.09143509237009503,0.16692742181534545,35.042492100000004,-84.95894145572973,Bradley,-0.12,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:57:00,159758308,0.06450948093109028,0.045669949482678385,0.08334901237950218,35.042492100000004,-84.95894145572973,Bradley,-0.1,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:58:00,159758308,-0.003403459368091986,-0.0048373947818538855,-0.0019695239543300862,35.042492100000004,-84.95894145572973,Bradley,-0.09,35.0425,-84.9587,0.021999245565364076
2024-05-12 00:59:00,159758308,-0.183310205373655,-0.23732892312227222,-0.12929148762503778,35.042492100000004,-84.95894145572973,Bradley,-0.18,35.0425,-84.9587,0.021999245565364076
2024-05-12 01:00:00,159758308,-0.12152120132292367,-0.15712447548207942,-0.08591792716376792,35.042492100000004,-84.95894145572973,Bradley,-0.15,35.0425,-84.9587,0.021999245565364076
2024-05-12 01:01:00,159758308,0.0512363251696999,0.036216519569755065,0.06625613076964473,35.042492100000004,-84.95894145572973,Bradley,-0.02,35.0425,-84.9587,0.021999245565364076
