timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 06:59:00,708931360,-0.1301143385090907,-0.19895113168210557,-0.06127754533607585,36.59478086320661,-87.25291537754502,Montgomery,0.04,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:00:00,708931360,-0.011247950438931875,-0.023700546161922992,0.0012046452840592404,36.59478086320661,-87.25291537754502,Montgomery,0.04,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:01:00,708931360,0.14136887011981866,0.06751247874083052,0.2152252614988068,36.59478086320661,-87.25291537754502,Montgomery,0.05,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:02:00,708931360,0.1809501766313549,0.08621267635112673,0.2756876769115831,36.59478086320661,-87.25291537754502,Montgomery,0.06,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:03:00,708931360,0.24217066738198986,0.11548095681682966,0.3688603779471501,36.59478086320661,-87.25291537754502,Montgomery,0.02,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:04:00,708931360,0.23597674883136474,0.1129708573468102,0.3589826403159193,36.59478086320661,-87.25291537754502,Montgomery,-0.01,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:05:00,708931360,0.13587534480044305,0.06439263395824264,0.20735805564264348,36.59478086320661,-87.25291537754502,Montgomery,-0.17,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:06:00,708931360,0.21178451993614716,0.10275717755488335,0.320811862317411,36.59478086320661,-87.25291537754502,Montgomery,-0.12,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:07:00,708931360,0.10501858031956063,0.04984061710367257,0.16019654353544868,36.59478086320661,-87.25291537754502,Montgomery,-0.01,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:08:00,708931360,0.08375615425603955,0.041508338182567495,0.1260039703295116,36.59478086320661,-87.25291537754502,Montgomery,-0.03,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:09:00,708931360,0.09305276648598935,0.04589036692303261,0.1402151660489461,36.59478086320661,-87.25291537754502,Montgomery,-0.17,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:10:00,708931360,0.055585340645752455,0.02770815742770929,0.08346252386379563,36.59478086320661,-87.25291537754502,Montgomery,0.14,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:11:00,708931360,0.04887185728656183,0.02240070664704302,0.07534300792608063,36.59478086320661,-87.25291537754502,Montgomery,0.08,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:12:00,708931360,0.059737988273242025,0.0296472823078469,0.08982869423863715,36.59478086320661,-87.25291537754502,Montgomery,0.18,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:13:00,708931360,-0.06656313481086218,-0.10322174805503928,-0.029904521566685084,36.59478086320661,-87.25291537754502,Montgomery,0.32,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:14:00,708931360,-0.1408860226195915,-0.21655564638894503,-0.06521639885023794,36.59478086320661,-87.25291537754502,Montgomery,0.33,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:15:00,708931360,-0.22600389921454989,-0.3461178057688953,-0.10588999266020448,36.59478086320661,-87.25291537754502,Montgomery,0.27,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:16:00,708931360,-0.1750077824185621,-0.2677445074132391,-0.0822710574238851,36.59478086320661,-87.25291537754502,Montgomery,0.23,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:17:00,708931360,-0.16862813554739786,-0.2582098480101247,-0.07904642308467101,36.59478086320661,-87.25291537754502,Montgomery,0.0,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:18:00,708931360,0.0012952523139455096,-0.00931224953588463,0.011902754163775647,36.59478086320661,-87.25291537754502,Montgomery,-0.21,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:19:00,708931360,-0.07791856397869694,-0.1202877941403449,-0.035549333817048966,36.59478086320661,-87.25291537754502,Montgomery,-0.04,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:20:00,708931360,0.07970065585825414,0.03807282596696299,0.1213284857495453,36.59478086320661,-87.25291537754502,Montgomery,0.0,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:21:00,708931360,-0.11402306564162161,-0.1771445038425181,-0.05090162744072513,36.59478086320661,-87.25291537754502,Montgomery,-0.04,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:22:00,708931360,-0.16241409470219828,-0.25041491141728667,-0.0744132779871099,36.59478086320661,-87.25291537754502,Montgomery,0.0,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:23:00,708931360,-0.2075265260493671,-0.31746813432119536,-0.09758491777753889,36.59478086320661,-87.25291537754502,Montgomery,-0.03,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:24:00,708931360,-0.1710585246234899,-0.26249006599506586,-0.07962698325191395,36.59478086320661,-87.25291537754502,Montgomery,0.07,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:25:00,708931360,-0.11052715247610752,-0.16965314045279808,-0.05140116449941695,36.59478086320661,-87.25291537754502,Montgomery,0.06,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:26:00,708931360,-0.09450412904681757,-0.14525993375282742,-0.04374832434080771,36.59478086320661,-87.25291537754502,Montgomery,0.1,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:27:00,708931360,-0.12788611961674579,-0.1959491801238589,-0.059823059109632676,36.59478086320661,-87.25291537754502,Montgomery,0.23,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:28:00,708931360,-0.07352920718949006,-0.11345580142249684,-0.033602612956483285,36.59478086320661,-87.25291537754502,Montgomery,0.46,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:29:00,708931360,0.02950099931077878,0.013940931587315731,0.04506106703424183,36.59478086320661,-87.25291537754502,Montgomery,0.45,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:30:00,708931360,-0.020565470951063123,-0.03402216959529124,-0.00710877230683501,36.59478086320661,-87.25291537754502,Montgomery,0.28,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:31:00,708931360,-0.0570862000927161,-0.08883134569311421,-0.025341054492318,36.59478086320661,-87.25291537754502,Montgomery,0.14,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:32:00,708931360,-0.029186044288024886,-0.048235965267008116,-0.01013612330904166,36.59478086320661,-87.25291537754502,Montgomery,0.16,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:33:00,708931360,-0.10633390909112807,-0.16443945349155284,-0.048228364690703296,36.59478086320661,-87.25291537754502,Montgomery,0.39,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:34:00,708931360,-0.05363921595420478,-0.08632136699153048,-0.020957064916879084,36.59478086320661,-87.25291537754502,Montgomery,0.27,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:35:00,708931360,-0.13466200237487733,-0.20672261534966485,-0.06260138940008979,36.59478086320661,-87.25291537754502,Montgomery,0.16,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:36:00,708931360,-0.09433246206445028,-0.14582030371653204,-0.042844620412368514,36.59478086320661,-87.25291537754502,Montgomery,0.31,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:37:00,708931360,-0.16896566130523744,-0.25989815848899206,-0.0780331641214828,36.59478086320661,-87.25291537754502,Montgomery,0.45,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:38:00,708931360,-0.021709451899979904,-0.0359289164534038,-0.00748998734655601,36.59478086320661,-87.25291537754502,Montgomery,0.26,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:39:00,708931360,0.12584871836508482,0.06107035207702392,0.1906270846531457,36.59478086320661,-87.25291537754502,Montgomery,0.03,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:40:00,708931360,0.23154296166786367,0.11219987190844476,0.3508860514272826,36.59478086320661,-87.25291537754502,Montgomery,-0.23,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:41:00,708931360,0.16325500770792933,0.07961416424787057,0.2468958511679881,36.59478086320661,-87.25291537754502,Montgomery,-0.32,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:42:00,708931360,-0.03761406624793276,-0.06388354169174741,-0.011344590804118107,36.59478086320661,-87.25291537754502,Montgomery,0.08,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:43:00,708931360,-0.12913424744383656,-0.19999675788807447,-0.05827173699959866,36.59478086320661,-87.25291537754502,Montgomery,0.08,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:44:00,708931360,-0.03328767847883945,-0.053708951306680186,-0.012866405650998707,36.59478086320661,-87.25291537754502,Montgomery,0.01,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:45:00,708931360,0.049000698138835994,0.025074297431049237,0.07292709884662275,36.59478086320661,-87.25291537754502,Montgomery,0.04,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:46:00,708931360,0.16730882396646088,0.0816503308182784,0.2529673171146434,36.59478086320661,-87.25291537754502,Montgomery,0.05,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:47:00,708931360,0.12221055531776265,0.060108392045309135,0.18431271859021617,36.59478086320661,-87.25291537754502,Montgomery,0.35,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:48:00,708931360,0.018047297568971356,0.0070909057246086316,0.02900368941333408,36.59478086320661,-87.25291537754502,Montgomery,0.23,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:49:00,708931360,-0.019485869834854275,-0.03285121014982145,-0.0061205295198870965,36.59478086320661,-87.25291537754502,Montgomery,0.27,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:50:00,708931360,0.027021135537030835,0.013818580123964442,0.04022369095009723,36.59478086320661,-87.25291537754502,Montgomery,0.46,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:51:00,708931360,-0.09586775650739737,-0.14886852215852442,-0.04286699085627033,36.59478086320661,-87.25291537754502,Montgomery,0.32,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:52:00,708931360,0.005725166256228645,-0.0030091083930490837,0.014459440905506375,36.59478086320661,-87.25291537754502,Montgomery,0.38,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:53:00,708931360,-0.041744131998980936,-0.06926462084054476,-0.014223643157417112,36.59478086320661,-87.25291537754502,Montgomery,0.24,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:54:00,708931360,-0.13928088608553021,-0.21539950722949774,-0.0631622649415627,36.59478086320661,-87.25291537754502,Montgomery,0.4,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:55:00,708931360,-0.12631285300272352,-0.19672609355034704,-0.05589961245509999,36.59478086320661,-87.25291537754502,Montgomery,0.34,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:56:00,708931360,-0.009707076154426201,-0.02122001236394972,0.0018058600550973202,36.59478086320661,-87.25291537754502,Montgomery,0.31,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:57:00,708931360,-0.09012779203647797,-0.1392068928622055,-0.04104869121075046,36.59478086320661,-87.25291537754502,Montgomery,0.47,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:58:00,708931360,-0.08990827350416816,-0.1393441140532528,-0.04047243295508352,36.59478086320661,-87.25291537754502,Montgomery,0.26,36.5949,-87.2533,0.036804079901321056
2024-05-12 07:59:00,708931360,-0.04048400766415788,-0.06503303716158053,-0.015934978166735222,36.59478086320661,-87.25291537754502,Montgomery,0.33,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:00:00,708931360,-0.10914333631600519,-0.16896154457692467,-0.04932512805508571,36.59478086320661,-87.25291537754502,Montgomery,0.43,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:01:00,708931360,-0.22282040306836143,-0.3414723033917354,-0.10416850274498746,36.59478086320661,-87.25291537754502,Montgomery,0.47,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:02:00,708931360,-0.21937407668560913,-0.33621734425494737,-0.10253080911627088,36.59478086320661,-87.25291537754502,Montgomery,0.44,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:03:00,708931360,-0.20231216462016255,-0.31002426651941123,-0.09460006272091387,36.59478086320661,-87.25291537754502,Montgomery,0.38,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:04:00,708931360,0.036935291798635944,0.01856777117689566,0.05530281242037623,36.59478086320661,-87.25291537754502,Montgomery,0.15,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:05:00,708931360,0.01424959616372035,0.007280739513652933,0.021218452813787765,36.59478086320661,-87.25291537754502,Montgomery,-0.03,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:06:00,708931360,0.1077435174285852,0.05343621657549117,0.16205081828167925,36.59478086320661,-87.25291537754502,Montgomery,-0.11,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:07:00,708931360,0.11930764309436381,0.05849089184997295,0.18012439433875468,36.59478086320661,-87.25291537754502,Montgomery,-0.18,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:08:00,708931360,0.035672814329096435,0.018656499700937967,0.0526891289572549,36.59478086320661,-87.25291537754502,Montgomery,-0.15,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:09:00,708931360,-0.10482060550469882,-0.16189027145945006,-0.047750939549947566,36.59478086320661,-87.25291537754502,Montgomery,0.07,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:10:00,708931360,-0.035340142710660154,-0.05674288966519263,-0.013937395756127676,36.59478086320661,-87.25291537754502,Montgomery,-0.03,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:11:00,708931360,0.03956600979325317,0.01996060108809809,0.05917141849840825,36.59478086320661,-87.25291537754502,Montgomery,-0.16,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:12:00,708931360,0.05433648919457929,0.02758721431578974,0.08108576407336884,36.59478086320661,-87.25291537754502,Montgomery,-0.16,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:13:00,708931360,-0.10546124994639251,-0.1631301941176949,-0.04779230577509013,36.59478086320661,-87.25291537754502,Montgomery,-0.06,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:14:00,708931360,-0.2486418740585672,-0.38132321106201084,-0.11596053705512357,36.59478086320661,-87.25291537754502,Montgomery,0.04,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:15:00,708931360,-0.3287819249213626,-0.503234520316736,-0.15432932952598918,36.59478086320661,-87.25291537754502,Montgomery,0.18,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:16:00,708931360,-0.10029673644962338,-0.15456724737231398,-0.046026225526932786,36.59478086320661,-87.25291537754502,Montgomery,0.23,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:17:00,708931360,-0.034522773543773054,-0.054684625053650605,-0.014360922033895503,36.59478086320661,-87.25291537754502,Montgomery,0.24,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:18:00,708931360,0.04802739298388941,0.02384142180570878,0.07221336416207004,36.59478086320661,-87.25291537754502,Montgomery,0.12,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:19:00,708931360,-0.012918927101214138,-0.023101808422637007,-0.002736045779791269,36.59478086320661,-87.25291537754502,Montgomery,0.04,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:20:00,708931360,0.030948256868355555,0.015917624759189893,0.04597888897752121,36.59478086320661,-87.25291537754502,Montgomery,-0.11,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:21:00,708931360,-0.19626999441706425,-0.30153348448887896,-0.09100650434524954,36.59478086320661,-87.25291537754502,Montgomery,0.09,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:22:00,708931360,-0.10770786677389617,-0.1664127593249876,-0.049002974222804724,36.59478086320661,-87.25291537754502,Montgomery,0.1,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:23:00,708931360,-0.1615699470126482,-0.2480047758093631,-0.07513511821593331,36.59478086320661,-87.25291537754502,Montgomery,0.12,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:24:00,708931360,-0.09680379237156865,-0.15027689447436005,-0.04333069026877724,36.59478086320661,-87.25291537754502,Montgomery,-0.19,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:25:00,708931360,-0.0928283513062627,-0.14303097583666616,-0.042625726775859234,36.59478086320661,-87.25291537754502,Montgomery,-0.06,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:26:00,708931360,-0.09033450611063483,-0.139308203495413,-0.04136080872585666,36.59478086320661,-87.25291537754502,Montgomery,-0.18,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:27:00,708931360,-0.14327035638640714,-0.21973396584532479,-0.06680674692748952,36.59478086320661,-87.25291537754502,Montgomery,0.07,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:28:00,708931360,-0.11073288330437737,-0.1709194637906501,-0.05054630281810467,36.59478086320661,-87.25291537754502,Montgomery,0.08,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:29:00,708931360,-0.08360526006481564,-0.12895989759669846,-0.03825062253293282,36.59478086320661,-87.25291537754502,Montgomery,0.12,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:30:00,708931360,-0.018118964207361046,-0.03091405430303156,-0.005323874111690531,36.59478086320661,-87.25291537754502,Montgomery,-0.05,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:31:00,708931360,0.07997156690863337,0.0399465029965771,0.11999663082068965,36.59478086320661,-87.25291537754502,Montgomery,-0.33,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:32:00,708931360,0.21307263959591327,0.10362440272978511,0.3225208764620414,36.59478086320661,-87.25291537754502,Montgomery,-0.63,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:33:00,708931360,0.11074478303276021,0.05307269227932081,0.16841687378619963,36.59478086320661,-87.25291537754502,Montgomery,-0.29,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:34:00,708931360,-0.009144456019628861,-0.019316459333030153,0.0010275472937724302,36.59478086320661,-87.25291537754502,Montgomery,-0.32,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:35:00,708931360,-0.01508501090706305,-0.02565723248117903,-0.004512789332947072,36.59478086320661,-87.25291537754502,Montgomery,-0.37,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:36:00,708931360,-0.04473451360780629,-0.07149256861974776,-0.017976458595864817,36.59478086320661,-87.25291537754502,Montgomery,-0.22,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:37:00,708931360,-0.15820419271654546,-0.2430708249700967,-0.07333756046299422,36.59478086320661,-87.25291537754502,Montgomery,0.02,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:38:00,708931360,-0.15742040221772086,-0.24188197294616662,-0.0729588314892751,36.59478086320661,-87.25291537754502,Montgomery,-0.03,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:39:00,708931360,-0.19742765107158838,-0.3027551188125315,-0.09210018333064528,36.59478086320661,-87.25291537754502,Montgomery,0.29,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:40:00,708931360,-0.10729782016426184,-0.168620723627792,-0.04597491670073167,36.59478086320661,-87.25291537754502,Montgomery,0.07,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:41:00,708931360,-0.017429894580167922,-0.03335037276561337,-0.001509416394722473,36.59478086320661,-87.25291537754502,Montgomery,-0.04,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:42:00,708931360,0.06277638871367451,0.03091683523754292,0.0946359421898061,36.59478086320661,-87.25291537754502,Montgomery,-0.18,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:43:00,708931360,0.0023673212706512743,-0.004030472505227854,0.008765115046530401,36.59478086320661,-87.25291537754502,Montgomery,-0.18,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:44:00,708931360,-0.04520591759452022,-0.0710361122225362,-0.019375722966504253,36.59478086320661,-87.25291537754502,Montgomery,-0.04,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:45:00,708931360,-0.026994058086809918,-0.04320101265444391,-0.010787103519175924,36.59478086320661,-87.25291537754502,Montgomery,0.06,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:46:00,708931360,0.011192336327817236,-0.0067198663561686064,0.029104539011803078,36.59478086320661,-87.25291537754502,Montgomery,0.09,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:47:00,708931360,-0.06409325299296997,-0.10379119632234263,-0.024395309663597327,36.59478086320661,-87.25291537754502,Montgomery,0.23,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:48:00,708931360,-0.0876494433636308,-0.13630629012367446,-0.03899259660358713,36.59478086320661,-87.25291537754502,Montgomery,-0.08,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:49:00,708931360,-0.36258205288045464,-0.5545963017005529,-0.17056780406035643,36.59478086320661,-87.25291537754502,Montgomery,0.29,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:50:00,708931360,-0.3920379004016388,-0.5984271013251753,-0.18564869947810222,36.59478086320661,-87.25291537754502,Montgomery,0.68,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:51:00,708931360,-0.3734334484635523,-0.5705450857109032,-0.17632181121620136,36.59478086320661,-87.25291537754502,Montgomery,0.67,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:52:00,708931360,-0.4162962021222128,-0.6359174506803298,-0.1966749535640958,36.59478086320661,-87.25291537754502,Montgomery,0.4,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:53:00,708931360,-0.12484046449723717,-0.19008342078690127,-0.05959750820757306,36.59478086320661,-87.25291537754502,Montgomery,0.09,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:54:00,708931360,0.2610560814572269,0.12281311450901122,0.3992990484054426,36.59478086320661,-87.25291537754502,Montgomery,-0.51,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:55:00,708931360,0.3345443969942573,0.15767990945387153,0.5114088845346431,36.59478086320661,-87.25291537754502,Montgomery,-0.68,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:56:00,708931360,0.20315431428368302,0.096234444320161,0.31007418424720506,36.59478086320661,-87.25291537754502,Montgomery,-0.42,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:57:00,708931360,-0.15694630673367596,-0.24072360231916887,-0.07316901114818306,36.59478086320661,-87.25291537754502,Montgomery,-0.09,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:58:00,708931360,-0.24013111801184295,-0.36724408296517463,-0.11301815305851123,36.59478086320661,-87.25291537754502,Montgomery,0.4,36.5949,-87.2533,0.036804079901321056
2024-05-12 08:59:00,708931360,-0.3625190066970782,-0.5536153750775534,-0.17142263831660295,36.59478086320661,-87.25291537754502,Montgomery,0.68,36.5949,-87.2533,0.036804079901321056
2024-05-12 09:00:00,708931360,-0.22175532437797943,-0.33972023054108624,-0.10379041821487264,36.59478086320661,-87.25291537754502,Montgomery,0.49,36.5949,-87.2533,0.036804079901321056
2024-05-12 09:01:00,708931360,-0.15555495291686894,-0.24009188867438763,-0.07101801715935026,36.59478086320661,-87.25291537754502,Montgomery,0.31,36.5949,-87.2533,0.036804079901321056
2024-05-12 09:02:00,708931360,0.007910001365261403,-0.005053672727733261,0.020873675458256066,36.59478086320661,-87.25291537754502,Montgomery,0.06,36.5949,-87.2533,0.036804079901321056
2024-05-12 09:03:00,708931360,0.33373700956226665,0.15931857154432635,0.5081554475802069,36.59478086320661,-87.25291537754502,Montgomery,-0.34,36.5949,-87.2533,0.036804079901321056
2024-05-12 09:04:00,708931360,0.31829259311678215,0.151903082226691,0.4846821040068733,36.59478086320661,-87.25291537754502,Montgomery,-0.31,36.5949,-87.2533,0.036804079901321056
2024-05-12 09:05:00,708931360,0.18796941674099116,0.09024337326604286,0.28569546021593945,36.59478086320661,-87.25291537754502,Montgomery,-0.42,36.5949,-87.2533,0.036804079901321056
2024-05-12 09:06:00,708931360,-0.006202177675342162,-0.012299009887281312,-0.00010534546340301189,36.59478086320661,-87.25291537754502,Montgomery,-0.01,36.5949,-87.2533,0.036804079901321056
2024-05-12 09:07:00,708931360,-0.05678096132344633,-0.08924716686147166,-0.024314755785421006,36.59478086320661,-87.25291537754502,Montgomery,0.05,36.5949,-87.2533,0.036804079901321056
2024-05-12 09:08:00,708931360,-0.06720731405142746,-0.10341715741510588,-0.03099747068774905,36.59478086320661,-87.25291537754502,Montgomery,-0.05,36.5949,-87.2533,0.036804079901321056
2024-05-12 09:09:00,708931360,0.013992515091749076,0.0035616867310725962,0.024423343452425555,36.59478086320661,-87.25291537754502,Montgomery,-0.14,36.5949,-87.2533,0.036804079901321056
2024-05-12 09:10:00,708931360,0.0915670012705084,0.04312632430841033,0.14000767823260646,36.59478086320661,-87.25291537754502,Montgomery,-0.22,36.5949,-87.2533,0.036804079901321056
2024-05-12 09:11:00,708931360,-0.07757626877615133,-0.1185406110754221,-0.03661192647688056,36.59478086320661,-87.25291537754502,Montgomery,-0.17,36.5949,-87.2533,0.036804079901321056
2024-05-12 09:12:00,708931360,-0.09970446127454238,-0.15274849691287964,-0.04666042563620513,36.59478086320661,-87.25291537754502,Montgomery,0.17,36.5949,-87.2533,0.036804079901321056
2024-05-12 09:13:00,708931360,-0.12250608559301063,-0.18939849918948687,-0.055613671996534386,36.59478086320661,-87.25291537754502,Montgomery,-0.13,36.5949,-87.2533,0.036804079901321056
2024-05-12 09:14:00,708931360,0.039868216524408306,0.018255512033449516,0.0614809210153671,36.59478086320661,-87.25291537754502,Montgomery,-0.37,36.5949,-87.2533,0.036804079901321056
2024-05-12 09:15:00,708931360,0.17655415357414977,0.08271598698158629,0.2703923201667133,36.59478086320661,-87.25291537754502,Montgomery,-0.76,36.5949,-87.2533,0.036804079901321056
2024-05-12 09:16:00,708931360,-0.11596925701901671,-0.1855351106287031,-0.04640340340933033,36.59478086320661,-87.25291537754502,Montgomery,-0.26,36.5949,-87.2533,0.036804079901321056
2024-05-12 09:17:00,708931360,-0.41753315531897717,-0.6436377161375364,-0.1914285945004179,36.59478086320661,-87.25291537754502,Montgomery,0.51,36.5949,-87.2533,0.036804079901321056
2024-05-12 09:18:00,708931360,-0.05576914711393994,-0.11382672449152018,0.002288430263640291,36.59478086320661,-87.25291537754502,Montgomery,0.3,36.5949,-87.2533,0.036804079901321056
2024-05-12 09:19:00,708931360,0.24071092789591217,0.1025060269107694,0.3789158288810549,36.59478086320661,-87.25291537754502,Montgomery,-0.41,36.5949,-87.2533,0.036804079901321056
2024-05-12 09:20:00,708931360,-0.08528566592334148,-0.13788480125122435,-0.03268653059545862,36.59478086320661,-87.25291537754502,Montgomery,0.53,36.5949,-87.2533,0.036804079901321056
2024-05-12 09:21:00,708931360,-0.6745978238120591,-1.0282779616666384,-0.3209176859574797,36.59478086320661,-87.25291537754502,Montgomery,0.83,36.5949,-87.2533,0.036804079901321056
2024-05-12 09:22:00,708931360,-0.627348227432245,-0.9567064657621916,-0.29798998910229846,36.59478086320661,-87.25291537754502,Montgomery,0.46,36.5949,-87.2533,0.036804079901321056
2024-05-12 09:23:00,708931360,-0.424163606775257,-0.6460252203210607,-0.20230199322945333,36.59478086320661,-87.25291537754502,Montgomery,-0.41,36.5949,-87.2533,0.036804079901321056
2024-05-12 09:24:00,708931360,0.07863805459834239,0.036888070936199974,0.1203880382604848,36.59478086320661,-87.25291537754502,Montgomery,-0.75,36.5949,-87.2533,0.036804079901321056
2024-05-12 09:25:00,708931360,0.2862368638100299,0.13528466712741652,0.4371890604926433,36.59478086320661,-87.25291537754502,Montgomery,-0.98,36.5949,-87.2533,0.036804079901321056
2024-05-12 09:26:00,708931360,0.3519613209391263,0.16766783725065249,0.5362548046276001,36.59478086320661,-87.25291537754502,Montgomery,-0.77,36.5949,-87.2533,0.036804079901321056
2024-05-12 09:27:00,708931360,0.45449624458832066,0.21676245372933658,0.6922300354473048,36.59478086320661,-87.25291537754502,Montgomery,-0.83,36.5949,-87.2533,0.036804079901321056
