timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 09:47:00,157842592,6.913606052560017,4.58138855496569,9.245823550154345,37.25905909333934,-86.97715304353358,Paradise,1.34,37.2587,-86.9781,0.09283259810131099
2024-05-11 09:48:00,157842592,6.709059778909038,4.352318927881232,9.065800629936843,37.25905909333934,-86.97715304353358,Paradise,0.1,37.2587,-86.9781,0.09283259810131099
2024-05-11 09:49:00,157842592,5.972062044872676,3.797192614883043,8.146931474862308,37.25905909333934,-86.97715304353358,Paradise,-4.24,37.2587,-86.9781,0.09283259810131099
2024-05-11 09:50:00,157842592,1.5200697159707397,1.0587708622849195,1.98136856965656,37.25905909333934,-86.97715304353358,Paradise,-4.78,37.2587,-86.9781,0.09283259810131099
2024-05-11 09:51:00,157842592,-0.4357942310313608,-1.3139306087261813,0.4423421466634598,37.25905909333934,-86.97715304353358,Paradise,-2.67,37.2587,-86.9781,0.09283259810131099
2024-05-11 09:52:00,157842592,0.6285777546925734,0.15631638079123344,1.1008391285939134,37.25905909333934,-86.97715304353358,Paradise,0.12,37.2587,-86.9781,0.09283259810131099
2024-05-11 09:53:00,157842592,2.7515146207241785,1.7913717975992673,3.7116574438490897,37.25905909333934,-86.97715304353358,Paradise,-0.51,37.2587,-86.9781,0.09283259810131099
2024-05-11 09:54:00,157842592,6.623035819421436,4.071322708230521,9.174748930612353,37.25905909333934,-86.97715304353358,Paradise,-2.51,37.2587,-86.9781,0.09283259810131099
2024-05-11 09:55:00,157842592,3.406459613635501,2.059973889795498,4.752945337475504,37.25905909333934,-86.97715304353358,Paradise,-1.01,37.2587,-86.9781,0.09283259810131099
2024-05-11 09:56:00,157842592,-7.253432521097045,-10.046177244107682,-4.460687798086408,37.25905909333934,-86.97715304353358,Paradise,-3.15,37.2587,-86.9781,0.09283259810131099
2024-05-11 09:57:00,157842592,-7.790054462150143,-11.01247593105628,-4.567632993244006,37.25905909333934,-86.97715304353358,Paradise,-1.7,37.2587,-86.9781,0.09283259810131099
2024-05-11 09:58:00,157842592,-16.26678441584409,-23.035317744498478,-9.4982510871897,37.25905909333934,-86.97715304353358,Paradise,-2.44,37.2587,-86.9781,0.09283259810131099
2024-05-11 09:59:00,157842592,-9.362761175703435,-13.14674896968396,-5.578773381722909,37.25905909333934,-86.97715304353358,Paradise,-0.97,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:00:00,157842592,-8.025672647663226,-11.148690089622924,-4.902655205703528,37.25905909333934,-86.97715304353358,Paradise,-2.04,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:01:00,157842592,-8.071666202188135,-11.268331762482454,-4.875000641893816,37.25905909333934,-86.97715304353358,Paradise,-1.62,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:02:00,157842592,-5.18952112222898,-7.293587674379953,-3.085454570078007,37.25905909333934,-86.97715304353358,Paradise,-1.05,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:03:00,157842592,-11.9934975516826,-16.57016932849069,-7.416825774874511,37.25905909333934,-86.97715304353358,Paradise,-1.44,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:04:00,157842592,-8.562570186784692,-11.595703392736194,-5.5294369808331885,37.25905909333934,-86.97715304353358,Paradise,-0.92,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:05:00,157842592,-2.726141057068244,-3.5570938203562275,-1.8951882937802607,37.25905909333934,-86.97715304353358,Paradise,-0.18,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:06:00,157842592,-4.371283692226076,-5.736537913730016,-3.006029470722135,37.25905909333934,-86.97715304353358,Paradise,0.53,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:07:00,157842592,-2.7534087135977017,-3.588789464801655,-1.9180279623937482,37.25905909333934,-86.97715304353358,Paradise,0.86,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:08:00,157842592,-3.863230810876478,-5.114348263681974,-2.6121133580709825,37.25905909333934,-86.97715304353358,Paradise,-0.21,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:09:00,157842592,-3.920485450659778,-5.175694697743227,-2.6652762035763296,37.25905909333934,-86.97715304353358,Paradise,-1.45,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:10:00,157842592,-8.474275390605879,-11.557744563133031,-5.390806218078725,37.25905909333934,-86.97715304353358,Paradise,-2.53,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:11:00,157842592,-11.64475937564869,-15.9466709576816,-7.342847793615779,37.25905909333934,-86.97715304353358,Paradise,-1.45,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:12:00,157842592,-13.661258196397533,-18.971876394576228,-8.350639998218837,37.25905909333934,-86.97715304353358,Paradise,-0.85,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:13:00,157842592,-9.393937438651733,-12.96892743736418,-5.818947439939286,37.25905909333934,-86.97715304353358,Paradise,-2.37,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:14:00,157842592,-5.621993527040446,-7.84304684375466,-3.400940210326231,37.25905909333934,-86.97715304353358,Paradise,-1.5,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:15:00,157842592,-4.876138003099532,-6.660562931888311,-3.0917130743107535,37.25905909333934,-86.97715304353358,Paradise,-2.15,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:16:00,157842592,-4.849960976973512,-6.67550988144186,-3.0244120725051644,37.25905909333934,-86.97715304353358,Paradise,-2.17,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:17:00,157842592,-4.798516856100326,-6.527374515527034,-3.0696591966736175,37.25905909333934,-86.97715304353358,Paradise,-1.5,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:18:00,157842592,3.2385605497934615,1.920522993637218,4.556598105949705,37.25905909333934,-86.97715304353358,Paradise,-0.57,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:19:00,157842592,2.7805033744053733,1.7460601876983624,3.814946561112384,37.25905909333934,-86.97715304353358,Paradise,-0.38,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:20:00,157842592,-2.617152307719403,-3.671231952900244,-1.5630726625385623,37.25905909333934,-86.97715304353358,Paradise,-2.04,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:21:00,157842592,-6.743974483775017,-9.384272182085619,-4.103676785464415,37.25905909333934,-86.97715304353358,Paradise,-3.83,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:22:00,157842592,-5.2040279780638246,-7.237950513605639,-3.1701054425220105,37.25905909333934,-86.97715304353358,Paradise,-4.18,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:23:00,157842592,-3.1914138206488505,-4.441050767027209,-1.941776874270492,37.25905909333934,-86.97715304353358,Paradise,-2.81,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:24:00,157842592,-7.273623600751535,-10.166780639516462,-4.3804665619866086,37.25905909333934,-86.97715304353358,Paradise,-2.07,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:25:00,157842592,-5.138684649477925,-7.09052932833975,-3.186839970616101,37.25905909333934,-86.97715304353358,Paradise,-2.94,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:26:00,157842592,-2.94670986733341,-4.119376317976392,-1.774043416690428,37.25905909333934,-86.97715304353358,Paradise,-3.0,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:27:00,157842592,-2.946330074491656,-4.135675583828707,-1.756984565154605,37.25905909333934,-86.97715304353358,Paradise,-1.45,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:28:00,157842592,-4.576185796736625,-6.380424877731928,-2.771946715741322,37.25905909333934,-86.97715304353358,Paradise,-1.14,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:29:00,157842592,-5.831278577708361,-7.999403434841852,-3.6631537205748708,37.25905909333934,-86.97715304353358,Paradise,-1.15,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:30:00,157842592,-4.183036412896686,-5.892889001883761,-2.4731838239096113,37.25905909333934,-86.97715304353358,Paradise,-3.07,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:31:00,157842592,-6.326695059885955,-8.75050597247423,-3.902884147297679,37.25905909333934,-86.97715304353358,Paradise,-2.41,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:32:00,157842592,-10.635317292428555,-14.791151703406882,-6.479482881450228,37.25905909333934,-86.97715304353358,Paradise,-1.33,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:33:00,157842592,-1.8334871640891062,-2.9427208140093413,-0.7242535141688711,37.25905909333934,-86.97715304353358,Paradise,-1.32,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:34:00,157842592,0.5239360796516401,0.28824931681466465,0.7596228424886156,37.25905909333934,-86.97715304353358,Paradise,1.43,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:35:00,157842592,5.256242738779924,3.0996637932605164,7.412821684299331,37.25905909333934,-86.97715304353358,Paradise,1.03,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:36:00,157842592,2.394608883532336,1.1600491910606696,3.6291685760040027,37.25905909333934,-86.97715304353358,Paradise,2.25,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:37:00,157842592,5.697838666685448,3.2697364131355093,8.125940920235386,37.25905909333934,-86.97715304353358,Paradise,2.43,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:38:00,157842592,6.27505890522759,3.755565752809227,8.794552057645953,37.25905909333934,-86.97715304353358,Paradise,1.02,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:39:00,157842592,4.305389561176879,2.4681508750402807,6.1426282473134775,37.25905909333934,-86.97715304353358,Paradise,-2.05,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:40:00,157842592,1.8071287139003773,0.935632142215571,2.6786252855851838,37.25905909333934,-86.97715304353358,Paradise,-2.36,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:41:00,157842592,-0.5931854705515325,-1.3466679495128036,0.16029700840973848,37.25905909333934,-86.97715304353358,Paradise,-3.56,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:42:00,157842592,-10.862267036635176,-14.685181482678596,-7.039352590591756,37.25905909333934,-86.97715304353358,Paradise,1.62,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:43:00,157842592,-10.154521075033006,-13.978950636849868,-6.330091513216145,37.25905909333934,-86.97715304353358,Paradise,-0.44,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:44:00,157842592,-11.01246483478331,-15.274885529675897,-6.750044139890724,37.25905909333934,-86.97715304353358,Paradise,-2.5,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:45:00,157842592,8.135833401130256,5.265913239542501,11.005753562718011,37.25905909333934,-86.97715304353358,Paradise,-2.29,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:46:00,157842592,-1.11410518113365,-1.6279899693237934,-0.6002203929435066,37.25905909333934,-86.97715304353358,Paradise,-0.9,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:47:00,157842592,-6.727577990532519,-9.300487537583844,-4.154668443481195,37.25905909333934,-86.97715304353358,Paradise,2.51,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:48:00,157842592,-8.407104606616468,-11.394560578435343,-5.419648634797592,37.25905909333934,-86.97715304353358,Paradise,1.07,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:49:00,157842592,-3.638277521333599,-4.946948256208419,-2.329606786458779,37.25905909333934,-86.97715304353358,Paradise,2.37,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:50:00,157842592,0.8720542060066584,0.24584424553139395,1.4982641664819227,37.25905909333934,-86.97715304353358,Paradise,0.79,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:51:00,157842592,0.2341799059707736,0.056901780444978345,0.41145803149656884,37.25905909333934,-86.97715304353358,Paradise,-0.75,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:52:00,157842592,0.16678806629838927,-0.0857834854858045,0.41935961808258304,37.25905909333934,-86.97715304353358,Paradise,0.26,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:53:00,157842592,3.360274804863416,2.0834935354542843,4.6370560742725475,37.25905909333934,-86.97715304353358,Paradise,-0.42,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:54:00,157842592,1.7415216771657007,0.9568613238378919,2.5261820304935094,37.25905909333934,-86.97715304353358,Paradise,1.18,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:55:00,157842592,7.259991223482709,4.298972797975695,10.221009648989723,37.25905909333934,-86.97715304353358,Paradise,1.31,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:56:00,157842592,3.5585488506183167,2.0481664829440125,5.0689312182926205,37.25905909333934,-86.97715304353358,Paradise,2.1,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:57:00,157842592,7.738037927034206,4.305861111217819,11.170214742850593,37.25905909333934,-86.97715304353358,Paradise,3.08,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:58:00,157842592,4.0916952587340845,2.070464710717706,6.112925806750463,37.25905909333934,-86.97715304353358,Paradise,2.04,37.2587,-86.9781,0.09283259810131099
2024-05-11 10:59:00,157842592,7.190218073096509,4.148812964682271,10.231623181510747,37.25905909333934,-86.97715304353358,Paradise,0.91,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:00:00,157842592,7.328777351549694,4.418786142538154,10.238768560561233,37.25905909333934,-86.97715304353358,Paradise,4.23,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:01:00,157842592,1.4395751008824598,0.6120438700054155,2.267106331759504,37.25905909333934,-86.97715304353358,Paradise,2.05,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:02:00,157842592,7.2727499658003785,4.165159390852142,10.380340540748616,37.25905909333934,-86.97715304353358,Paradise,2.61,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:03:00,157842592,5.1951305086638095,2.9092518948887323,7.481009122438887,37.25905909333934,-86.97715304353358,Paradise,0.64,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:04:00,157842592,3.2348801890542185,1.7505161466943644,4.719244231414073,37.25905909333934,-86.97715304353358,Paradise,-0.67,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:05:00,157842592,-3.374101037967175,-4.5847910000381855,-2.163411075896165,37.25905909333934,-86.97715304353358,Paradise,-0.74,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:06:00,157842592,-3.311687686408223,-4.586067752775072,-2.0373076200413736,37.25905909333934,-86.97715304353358,Paradise,-1.49,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:07:00,157842592,-4.216975986565414,-6.139375744482153,-2.2945762286486753,37.25905909333934,-86.97715304353358,Paradise,-0.55,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:08:00,157842592,-3.002119548908227,-4.388213462341884,-1.61602563547457,37.25905909333934,-86.97715304353358,Paradise,0.98,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:09:00,157842592,-1.830895728219235,-2.864462065270757,-0.7973293911677133,37.25905909333934,-86.97715304353358,Paradise,0.72,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:10:00,157842592,-1.6717963772534128,-2.62059069678444,-0.7230020577223856,37.25905909333934,-86.97715304353358,Paradise,0.07,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:11:00,157842592,-0.19492138338153878,-0.6471561954706068,0.25731342870752916,37.25905909333934,-86.97715304353358,Paradise,1.15,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:12:00,157842592,-1.0187249796320323,-1.6285333743707116,-0.40891658489335314,37.25905909333934,-86.97715304353358,Paradise,0.03,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:13:00,157842592,-0.42994940548873783,-0.7257648230099472,-0.1341339879675285,37.25905909333934,-86.97715304353358,Paradise,-1.26,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:14:00,157842592,0.20808516192555726,0.11795481081253341,0.2982155130385811,37.25905909333934,-86.97715304353358,Paradise,0.61,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:15:00,157842592,0.7764558380091549,0.5004595192168053,1.0524521568015044,37.25905909333934,-86.97715304353358,Paradise,0.1,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:16:00,157842592,2.1563775411673953,1.4061392765759473,2.906615805758843,37.25905909333934,-86.97715304353358,Paradise,0.49,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:17:00,157842592,3.676094222375026,2.340937919917521,5.011250524832531,37.25905909333934,-86.97715304353358,Paradise,1.0,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:18:00,157842592,1.8777298394375874,1.2245431188817597,2.530916559993415,37.25905909333934,-86.97715304353358,Paradise,-0.53,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:19:00,157842592,0.9294140924113735,0.6159233905965746,1.2429047942261724,37.25905909333934,-86.97715304353358,Paradise,-0.42,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:20:00,157842592,-0.47763769008787604,-0.8976643239892671,-0.05761105618648499,37.25905909333934,-86.97715304353358,Paradise,1.12,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:21:00,157842592,-0.4896443007570192,-0.9290857448118557,-0.050202856702182774,37.25905909333934,-86.97715304353358,Paradise,-0.84,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:22:00,157842592,-1.7140592551022245,-2.6901071348312597,-0.7380113753731893,37.25905909333934,-86.97715304353358,Paradise,-1.74,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:23:00,157842592,-1.682115361692015,-2.6415440457611523,-0.7226866776228776,37.25905909333934,-86.97715304353358,Paradise,0.47,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:24:00,157842592,-1.7129848953406501,-2.4255072715451,-1.0004625191362004,37.25905909333934,-86.97715304353358,Paradise,-1.19,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:25:00,157842592,1.33658420050372,0.5774483841274242,2.095720016880016,37.25905909333934,-86.97715304353358,Paradise,-0.9,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:26:00,157842592,2.111808301925304,0.9659354130061306,3.257681190844478,37.25905909333934,-86.97715304353358,Paradise,-3.42,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:27:00,157842592,-3.8381427365138117,-5.092064207488547,-2.5842212655390764,37.25905909333934,-86.97715304353358,Paradise,-1.5,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:28:00,157842592,-6.426698838708394,-8.622747393543799,-4.23065028387299,37.25905909333934,-86.97715304353358,Paradise,-3.27,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:29:00,157842592,-8.154835841858896,-11.0927997700058,-5.216871913711991,37.25905909333934,-86.97715304353358,Paradise,-2.3,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:30:00,157842592,-7.93394340608353,-10.948360921988344,-4.919525890178715,37.25905909333934,-86.97715304353358,Paradise,-4.28,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:31:00,157842592,-9.5129942813314,-12.787033538320717,-6.238955024342082,37.25905909333934,-86.97715304353358,Paradise,-2.5,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:32:00,157842592,-4.840061269756546,-6.334037555330912,-3.34608498418218,37.25905909333934,-86.97715304353358,Paradise,-0.82,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:33:00,157842592,3.457254975586009,2.1439588305244097,4.770551120647609,37.25905909333934,-86.97715304353358,Paradise,-3.09,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:34:00,157842592,3.5986067938027824,2.4865873510991343,4.71062623650643,37.25905909333934,-86.97715304353358,Paradise,-3.8,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:35:00,157842592,-0.8749900874016541,-2.3386904008535105,0.5887102260502024,37.25905909333934,-86.97715304353358,Paradise,-0.71,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:36:00,157842592,-11.632927119601192,-16.387288791550144,-6.878565447652239,37.25905909333934,-86.97715304353358,Paradise,-1.47,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:37:00,157842592,-15.96614928861011,-21.920481494100812,-10.011817083119407,37.25905909333934,-86.97715304353358,Paradise,-0.44,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:38:00,157842592,-8.023960488332543,-10.90030346047648,-5.147617516188606,37.25905909333934,-86.97715304353358,Paradise,-0.73,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:39:00,157842592,-5.126802859524438,-7.1495896942639785,-3.104016024784897,37.25905909333934,-86.97715304353358,Paradise,-1.06,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:40:00,157842592,-4.605495185145459,-6.4286186272705645,-2.782371743020354,37.25905909333934,-86.97715304353358,Paradise,-3.88,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:41:00,157842592,-8.52411626260681,-11.537968895756029,-5.510263629457592,37.25905909333934,-86.97715304353358,Paradise,-3.19,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:42:00,157842592,-5.315138458832164,-7.167312376247431,-3.4629645414168975,37.25905909333934,-86.97715304353358,Paradise,-1.67,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:43:00,157842592,-3.008125185891799,-4.014099146947009,-2.002151224836589,37.25905909333934,-86.97715304353358,Paradise,-1.08,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:44:00,157842592,-2.268333264236761,-3.0934366173934573,-1.4432299110800648,37.25905909333934,-86.97715304353358,Paradise,-0.0,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:45:00,157842592,-1.3331253988701,-1.7712741595185268,-0.8949766382216731,37.25905909333934,-86.97715304353358,Paradise,1.16,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:46:00,157842592,-6.174310917618281,-8.382494122406777,-3.966127712829785,37.25905909333934,-86.97715304353358,Paradise,-1.94,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:47:00,157842592,-9.337858386879278,-12.809661964902281,-5.8660548088562745,37.25905909333934,-86.97715304353358,Paradise,-2.19,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:48:00,157842592,-3.9641789044055127,-5.191764461661898,-2.7365933471491273,37.25905909333934,-86.97715304353358,Paradise,-0.39,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:49:00,157842592,3.7447703627304625,2.265576645519892,5.223964079941033,37.25905909333934,-86.97715304353358,Paradise,1.05,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:50:00,157842592,1.3953976398497296,0.9207427997322422,1.8700524799672171,37.25905909333934,-86.97715304353358,Paradise,0.77,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:51:00,157842592,-3.5943639128279865,-4.990207402702234,-2.198520422953739,37.25905909333934,-86.97715304353358,Paradise,-0.87,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:52:00,157842592,-7.253815301677637,-10.382380847654911,-4.125249755700362,37.25905909333934,-86.97715304353358,Paradise,-0.95,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:53:00,157842592,-8.911749177409295,-12.521270701902548,-5.3022276529160415,37.25905909333934,-86.97715304353358,Paradise,0.46,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:54:00,157842592,-6.3377179789139815,-9.154044889049867,-3.5213910687780965,37.25905909333934,-86.97715304353358,Paradise,-0.06,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:55:00,157842592,-4.078680798728812,-5.6777146147664155,-2.4796469826912095,37.25905909333934,-86.97715304353358,Paradise,1.24,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:56:00,157842592,-1.3459506770385836,-1.8457568883665172,-0.84614446571065,37.25905909333934,-86.97715304353358,Paradise,1.5,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:57:00,157842592,-4.253678641597131,-5.80394079740789,-2.703416485786372,37.25905909333934,-86.97715304353358,Paradise,1.52,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:58:00,157842592,1.0827376690219368,0.3369488720745585,1.8285264659693152,37.25905909333934,-86.97715304353358,Paradise,1.85,37.2587,-86.9781,0.09283259810131099
2024-05-11 11:59:00,157842592,4.04014239854233,2.1419641995562833,5.938320597528377,37.25905909333934,-86.97715304353358,Paradise,2.79,37.2587,-86.9781,0.09283259810131099
2024-05-11 12:00:00,157842592,5.137314578943085,2.8922249901321146,7.382404167754056,37.25905909333934,-86.97715304353358,Paradise,-0.27,37.2587,-86.9781,0.09283259810131099
2024-05-11 12:01:00,157842592,5.599642328451152,3.1660156885490323,8.033268968353271,37.25905909333934,-86.97715304353358,Paradise,3.13,37.2587,-86.9781,0.09283259810131099
2024-05-11 12:02:00,157842592,5.645978878501961,3.4298822149644996,7.862075542039423,37.25905909333934,-86.97715304353358,Paradise,4.06,37.2587,-86.9781,0.09283259810131099
2024-05-11 12:03:00,157842592,4.1337908006887085,2.4988285726493085,5.768753028728108,37.25905909333934,-86.97715304353358,Paradise,3.68,37.2587,-86.9781,0.09283259810131099
2024-05-11 12:04:00,157842592,3.288381123229077,2.1959575089887493,4.380804737469404,37.25905909333934,-86.97715304353358,Paradise,-0.77,37.2587,-86.9781,0.09283259810131099
2024-05-11 12:05:00,157842592,0.7060691171738886,0.44237157576547703,0.9697666585823003,37.25905909333934,-86.97715304353358,Paradise,2.0,37.2587,-86.9781,0.09283259810131099
2024-05-11 12:06:00,157842592,3.4956525249738144,2.2363131307849855,4.754991919162643,37.25905909333934,-86.97715304353358,Paradise,2.53,37.2587,-86.9781,0.09283259810131099
2024-05-11 12:07:00,157842592,-0.5132493539929232,-1.0223439684449773,-0.00415473954086909,37.25905909333934,-86.97715304353358,Paradise,-2.74,37.2587,-86.9781,0.09283259810131099
2024-05-11 12:08:00,157842592,-2.773980752417916,-4.046352290835921,-1.5016092139999109,37.25905909333934,-86.97715304353358,Paradise,0.97,37.2587,-86.9781,0.09283259810131099
2024-05-11 12:09:00,157842592,-2.380245406178286,-3.3984106402237684,-1.3620801721328035,37.25905909333934,-86.97715304353358,Paradise,0.62,37.2587,-86.9781,0.09283259810131099
2024-05-11 12:10:00,157842592,2.472605068768774,1.6228072238298321,3.322402913707716,37.25905909333934,-86.97715304353358,Paradise,3.98,37.2587,-86.9781,0.09283259810131099
2024-05-11 12:11:00,157842592,6.088616908194129,3.775270830687758,8.4019629857005,37.25905909333934,-86.97715304353358,Paradise,3.64,37.2587,-86.9781,0.09283259810131099
2024-05-11 12:12:00,157842592,5.313192605860252,3.279431397344118,7.346953814376386,37.25905909333934,-86.97715304353358,Paradise,2.45,37.2587,-86.9781,0.09283259810131099
2024-05-11 12:13:00,157842592,4.068069854195704,2.4510583529102856,5.685081355481122,37.25905909333934,-86.97715304353358,Paradise,1.45,37.2587,-86.9781,0.09283259810131099
2024-05-11 12:14:00,157842592,2.498138493725232,1.660487320906423,3.3357896665440405,37.25905909333934,-86.97715304353358,Paradise,2.51,37.2587,-86.9781,0.09283259810131099
2024-05-11 12:15:00,157842592,-4.190131897793004,-5.884906738611693,-2.495357056974316,37.25905909333934,-86.97715304353358,Paradise,0.26,37.2587,-86.9781,0.09283259810131099
2024-05-11 12:16:00,157842592,-3.5800686166773463,-5.020200016942557,-2.1399372164121364,37.25905909333934,-86.97715304353358,Paradise,-0.61,37.2587,-86.9781,0.09283259810131099
2024-05-11 12:17:00,157842592,-4.392087104177117,-6.121826128467548,-2.6623480798866854,37.25905909333934,-86.97715304353358,Paradise,-1.2,37.2587,-86.9781,0.09283259810131099
2024-05-11 12:18:00,157842592,-4.435515686570851,-6.129498331405203,-2.7415330417365,37.25905909333934,-86.97715304353358,Paradise,-0.41,37.2587,-86.9781,0.09283259810131099
2024-05-11 12:19:00,157842592,-5.018946670313228,-6.975127702799417,-3.0627656378270376,37.25905909333934,-86.97715304353358,Paradise,-1.73,37.2587,-86.9781,0.09283259810131099
