timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 06:00:00,106759357,0.713271458682261,0.47663322872039937,0.9499096886441227,36.244810322527485,-88.61149775975616,Gleason,0.15,36.246,-88.612,0.13974332406303294
2024-05-12 06:01:00,106759357,0.7073807712074808,0.4698595618709229,0.9449019805440386,36.244810322527485,-88.61149775975616,Gleason,0.25,36.246,-88.612,0.13974332406303294
2024-05-12 06:02:00,106759357,0.15589552557091216,0.007270531629016086,0.30452051951280823,36.244810322527485,-88.61149775975616,Gleason,0.05,36.246,-88.612,0.13974332406303294
2024-05-12 06:03:00,106759357,0.44352362310994686,0.23242532768693894,0.6546219185329548,36.244810322527485,-88.61149775975616,Gleason,-0.14,36.246,-88.612,0.13974332406303294
2024-05-12 06:04:00,106759357,0.31231281510029074,0.14047202007858256,0.4841536101219989,36.244810322527485,-88.61149775975616,Gleason,-0.11,36.246,-88.612,0.13974332406303294
2024-05-12 06:05:00,106759357,0.9025031893988511,0.5621981637494587,1.2428082150482433,36.244810322527485,-88.61149775975616,Gleason,0.01,36.246,-88.612,0.13974332406303294
2024-05-12 06:06:00,106759357,1.0529285180837589,0.6845891985285399,1.4212678376389778,36.244810322527485,-88.61149775975616,Gleason,0.04,36.246,-88.612,0.13974332406303294
2024-05-12 06:07:00,106759357,1.231738869838398,0.8272021978235808,1.636275541853215,36.244810322527485,-88.61149775975616,Gleason,0.18,36.246,-88.612,0.13974332406303294
2024-05-12 06:08:00,106759357,1.5321746049518872,1.0315681684747677,2.032781041429007,36.244810322527485,-88.61149775975616,Gleason,0.17,36.246,-88.612,0.13974332406303294
2024-05-12 06:09:00,106759357,1.0704226810064978,0.7176491256657543,1.4231962363472412,36.244810322527485,-88.61149775975616,Gleason,0.15,36.246,-88.612,0.13974332406303294
2024-05-12 06:10:00,106759357,0.7788706675620007,0.5141460529089312,1.0435952822150703,36.244810322527485,-88.61149775975616,Gleason,0.22,36.246,-88.612,0.13974332406303294
2024-05-12 06:11:00,106759357,0.6941014377582342,0.45740755551581613,0.9307953200006522,36.244810322527485,-88.61149775975616,Gleason,0.14,36.246,-88.612,0.13974332406303294
2024-05-12 06:12:00,106759357,0.34406268269169077,0.1865662000713023,0.5015591653120792,36.244810322527485,-88.61149775975616,Gleason,0.14,36.246,-88.612,0.13974332406303294
2024-05-12 06:13:00,106759357,0.16310360057881676,0.08417905377167877,0.24202814738595474,36.244810322527485,-88.61149775975616,Gleason,0.18,36.246,-88.612,0.13974332406303294
2024-05-12 06:14:00,106759357,-0.2811228098035008,-0.4274445859473823,-0.13480103365961926,36.244810322527485,-88.61149775975616,Gleason,0.28,36.246,-88.612,0.13974332406303294
2024-05-12 06:15:00,106759357,0.022205248616183212,-0.03101401428608052,0.07542451151844695,36.244810322527485,-88.61149775975616,Gleason,0.18,36.246,-88.612,0.13974332406303294
2024-05-12 06:16:00,106759357,0.2507354380600248,0.13214795785003644,0.3693229182700132,36.244810322527485,-88.61149775975616,Gleason,0.14,36.246,-88.612,0.13974332406303294
2024-05-12 06:17:00,106759357,-0.3113701738193071,-0.4163774319008813,-0.20636291573773294,36.244810322527485,-88.61149775975616,Gleason,0.1,36.246,-88.612,0.13974332406303294
2024-05-12 06:18:00,106759357,-0.19482117761766776,-0.3066972066740524,-0.08294514856128307,36.244810322527485,-88.61149775975616,Gleason,0.06,36.246,-88.612,0.13974332406303294
2024-05-12 06:19:00,106759357,0.18503080154617405,0.11760297974563788,0.2524586233467102,36.244810322527485,-88.61149775975616,Gleason,0.06,36.246,-88.612,0.13974332406303294
2024-05-12 06:20:00,106759357,0.40965427332242627,0.273238240827179,0.5460703058176735,36.244810322527485,-88.61149775975616,Gleason,0.13,36.246,-88.612,0.13974332406303294
2024-05-12 06:21:00,106759357,0.5665675180410981,0.378893694744625,0.7542413413375711,36.244810322527485,-88.61149775975616,Gleason,0.15,36.246,-88.612,0.13974332406303294
2024-05-12 06:22:00,106759357,0.6327965947563636,0.4215499495839334,0.8440432399287938,36.244810322527485,-88.61149775975616,Gleason,0.2,36.246,-88.612,0.13974332406303294
2024-05-12 06:23:00,106759357,0.6893404074629447,0.45484059790172937,0.92384021702416,36.244810322527485,-88.61149775975616,Gleason,0.28,36.246,-88.612,0.13974332406303294
2024-05-12 06:24:00,106759357,0.5312091575510669,0.3513689963591682,0.7110493187429656,36.244810322527485,-88.61149775975616,Gleason,0.25,36.246,-88.612,0.13974332406303294
2024-05-12 06:25:00,106759357,0.4213168389609732,0.27373346069181737,0.5689002172301291,36.244810322527485,-88.61149775975616,Gleason,0.34,36.246,-88.612,0.13974332406303294
2024-05-12 06:26:00,106759357,-0.06239303966335261,-0.1020157141927096,-0.02277036513399562,36.244810322527485,-88.61149775975616,Gleason,0.28,36.246,-88.612,0.13974332406303294
2024-05-12 06:27:00,106759357,0.4311099623733744,0.27982153449911085,0.582398390247638,36.244810322527485,-88.61149775975616,Gleason,0.31,36.246,-88.612,0.13974332406303294
2024-05-12 06:28:00,106759357,-0.0050479427354058,-0.04216702614438924,0.03207114067357764,36.244810322527485,-88.61149775975616,Gleason,0.08,36.246,-88.612,0.13974332406303294
2024-05-12 06:29:00,106759357,0.2527151610405038,0.15609408146959358,0.349336240611414,36.244810322527485,-88.61149775975616,Gleason,0.04,36.246,-88.612,0.13974332406303294
2024-05-12 06:30:00,106759357,0.8417756220414525,0.5655365116475279,1.118014732435377,36.244810322527485,-88.61149775975616,Gleason,0.25,36.246,-88.612,0.13974332406303294
2024-05-12 06:31:00,106759357,0.9469231178139087,0.6124315854922011,1.2814146501356163,36.244810322527485,-88.61149775975616,Gleason,0.35,36.246,-88.612,0.13974332406303294
2024-05-12 06:32:00,106759357,0.47100135931432396,0.3147641689685109,0.627238549660137,36.244810322527485,-88.61149775975616,Gleason,0.35,36.246,-88.612,0.13974332406303294
2024-05-12 06:33:00,106759357,1.1473058898534094,0.7657540245507332,1.5288577551560856,36.244810322527485,-88.61149775975616,Gleason,0.19,36.246,-88.612,0.13974332406303294
2024-05-12 06:34:00,106759357,1.264058159052728,0.8474972025662408,1.6806191155392152,36.244810322527485,-88.61149775975616,Gleason,0.11,36.246,-88.612,0.13974332406303294
2024-05-12 06:35:00,106759357,1.0564796360849138,0.7111277385920844,1.4018315335777431,36.244810322527485,-88.61149775975616,Gleason,0.03,36.246,-88.612,0.13974332406303294
2024-05-12 06:36:00,106759357,-0.061389218961422035,-0.20844892026039386,0.08567048233754977,36.244810322527485,-88.61149775975616,Gleason,0.0,36.246,-88.612,0.13974332406303294
2024-05-12 06:37:00,106759357,-0.3483303747370951,-0.509476951627434,-0.18718379784675615,36.244810322527485,-88.61149775975616,Gleason,0.17,36.246,-88.612,0.13974332406303294
2024-05-12 06:38:00,106759357,0.332053821526916,0.21284134934440427,0.4512662937094277,36.244810322527485,-88.61149775975616,Gleason,0.14,36.246,-88.612,0.13974332406303294
2024-05-12 06:39:00,106759357,-0.0041934276240268775,-0.061316806173372894,0.05292995092531914,36.244810322527485,-88.61149775975616,Gleason,0.22,36.246,-88.612,0.13974332406303294
2024-05-12 06:40:00,106759357,0.3157729759700316,0.20089391514264227,0.430652036797421,36.244810322527485,-88.61149775975616,Gleason,0.29,36.246,-88.612,0.13974332406303294
2024-05-12 06:41:00,106759357,0.2653015601054245,0.17168087243559343,0.35892224777525555,36.244810322527485,-88.61149775975616,Gleason,0.24,36.246,-88.612,0.13974332406303294
2024-05-12 06:42:00,106759357,-0.13390268385293602,-0.18556172732527496,-0.08224364038059709,36.244810322527485,-88.61149775975616,Gleason,0.19,36.246,-88.612,0.13974332406303294
2024-05-12 06:43:00,106759357,0.007117538983202804,-0.05063639979341401,0.06487147775981962,36.244810322527485,-88.61149775975616,Gleason,0.28,36.246,-88.612,0.13974332406303294
2024-05-12 06:44:00,106759357,-0.22962669709001207,-0.31984430782620416,-0.13940908635382,36.244810322527485,-88.61149775975616,Gleason,0.36,36.246,-88.612,0.13974332406303294
2024-05-12 06:45:00,106759357,-0.9863492594961834,-1.3112298248786058,-0.661468694113761,36.244810322527485,-88.61149775975616,Gleason,0.29,36.246,-88.612,0.13974332406303294
2024-05-12 06:46:00,106759357,-1.0229031460028244,-1.355371107468274,-0.6904351845373748,36.244810322527485,-88.61149775975616,Gleason,0.33,36.246,-88.612,0.13974332406303294
2024-05-12 06:47:00,106759357,-0.3107771621386808,-0.41546787233696203,-0.20608645194039957,36.244810322527485,-88.61149775975616,Gleason,0.13,36.246,-88.612,0.13974332406303294
2024-05-12 06:48:00,106759357,-0.173377628119072,-0.29637505828270627,-0.05038019795543776,36.244810322527485,-88.61149775975616,Gleason,0.03,36.246,-88.612,0.13974332406303294
2024-05-12 06:49:00,106759357,-0.09346724743898308,-0.15182413200088124,-0.035110362877084925,36.244810322527485,-88.61149775975616,Gleason,0.11,36.246,-88.612,0.13974332406303294
2024-05-12 06:50:00,106759357,-0.22989473063358687,-0.30527539156830563,-0.15451406969886813,36.244810322527485,-88.61149775975616,Gleason,0.21,36.246,-88.612,0.13974332406303294
2024-05-12 06:51:00,106759357,0.01325146863109906,-0.0876171681731262,0.11412010543532433,36.244810322527485,-88.61149775975616,Gleason,0.18,36.246,-88.612,0.13974332406303294
2024-05-12 06:52:00,106759357,0.2052601827845388,0.10523508981600875,0.30528527575306885,36.244810322527485,-88.61149775975616,Gleason,0.16,36.246,-88.612,0.13974332406303294
2024-05-12 06:53:00,106759357,-0.11361286948133904,-0.18847897593566426,-0.03874676302701384,36.244810322527485,-88.61149775975616,Gleason,0.19,36.246,-88.612,0.13974332406303294
2024-05-12 06:54:00,106759357,-0.11832171626024901,-0.18589167071079749,-0.05075176180970052,36.244810322527485,-88.61149775975616,Gleason,0.16,36.246,-88.612,0.13974332406303294
2024-05-12 06:55:00,106759357,0.25395230940522107,0.08877986097447793,0.4191247578359642,36.244810322527485,-88.61149775975616,Gleason,0.22,36.246,-88.612,0.13974332406303294
2024-05-12 06:56:00,106759357,0.47893820663874404,0.28311658579812415,0.6747598274793639,36.244810322527485,-88.61149775975616,Gleason,0.06,36.246,-88.612,0.13974332406303294
2024-05-12 06:57:00,106759357,0.3677080938695255,0.23215555964564147,0.5032606280934095,36.244810322527485,-88.61149775975616,Gleason,0.03,36.246,-88.612,0.13974332406303294
2024-05-12 06:58:00,106759357,0.2834254610317206,0.18112339615712036,0.38572752590632087,36.244810322527485,-88.61149775975616,Gleason,0.07,36.246,-88.612,0.13974332406303294
2024-05-12 06:59:00,106759357,0.4446365280581036,0.28015448050622394,0.6091185756099833,36.244810322527485,-88.61149775975616,Gleason,0.08,36.246,-88.612,0.13974332406303294
2024-05-12 07:00:00,106759357,0.40527493963228134,0.2716942577386015,0.5388556215259612,36.244810322527485,-88.61149775975616,Gleason,0.08,36.246,-88.612,0.13974332406303294
2024-05-12 07:01:00,106759357,-0.11149281282801406,-0.19119964886140867,-0.03178597679461945,36.244810322527485,-88.61149775975616,Gleason,0.1,36.246,-88.612,0.13974332406303294
2024-05-12 07:02:00,106759357,-0.030509747248770577,-0.13258630026685553,0.07156680576931436,36.244810322527485,-88.61149775975616,Gleason,0.13,36.246,-88.612,0.13974332406303294
2024-05-12 07:03:00,106759357,-0.0743574980396327,-0.20669243175660296,0.057977435677337555,36.244810322527485,-88.61149775975616,Gleason,0.11,36.246,-88.612,0.13974332406303294
2024-05-12 07:04:00,106759357,-0.17874394979136518,-0.31318015213649064,-0.04430774744623969,36.244810322527485,-88.61149775975616,Gleason,0.09,36.246,-88.612,0.13974332406303294
2024-05-12 07:05:00,106759357,0.16013173108108172,0.06309677240241669,0.25716668975974677,36.244810322527485,-88.61149775975616,Gleason,0.02,36.246,-88.612,0.13974332406303294
2024-05-12 07:06:00,106759357,-0.35148379148989517,-0.5033909436841992,-0.19957663929559114,36.244810322527485,-88.61149775975616,Gleason,0.03,36.246,-88.612,0.13974332406303294
2024-05-12 07:07:00,106759357,0.1156025404664326,0.034798627681234706,0.1964064532516305,36.244810322527485,-88.61149775975616,Gleason,0.08,36.246,-88.612,0.13974332406303294
2024-05-12 07:08:00,106759357,0.011851043468304122,-0.029206483010079103,0.05290856994668735,36.244810322527485,-88.61149775975616,Gleason,0.08,36.246,-88.612,0.13974332406303294
2024-05-12 07:09:00,106759357,-0.2516151296446347,-0.3444148030983898,-0.15881545619087967,36.244810322527485,-88.61149775975616,Gleason,0.03,36.246,-88.612,0.13974332406303294
2024-05-12 07:10:00,106759357,0.03040017862699152,-0.002463641253998422,0.06326399850798146,36.244810322527485,-88.61149775975616,Gleason,0.11,36.246,-88.612,0.13974332406303294
2024-05-12 07:11:00,106759357,0.2884327560793935,0.1892182756180713,0.3876472365407157,36.244810322527485,-88.61149775975616,Gleason,0.12,36.246,-88.612,0.13974332406303294
2024-05-12 07:12:00,106759357,0.09689511729078717,0.05520661408465389,0.13858362049692047,36.244810322527485,-88.61149775975616,Gleason,0.1,36.246,-88.612,0.13974332406303294
2024-05-12 07:13:00,106759357,0.27230146009460987,0.169022860802757,0.3755800593864628,36.244810322527485,-88.61149775975616,Gleason,0.18,36.246,-88.612,0.13974332406303294
2024-05-12 07:14:00,106759357,0.5522080537090475,0.3512779061266358,0.7531382012914591,36.244810322527485,-88.61149775975616,Gleason,0.15,36.246,-88.612,0.13974332406303294
2024-05-12 07:15:00,106759357,0.4638703285826179,0.253594228874923,0.6741464282903128,36.244810322527485,-88.61149775975616,Gleason,0.15,36.246,-88.612,0.13974332406303294
2024-05-12 07:16:00,106759357,0.7360023701082644,0.4722450459355769,0.9997596942809519,36.244810322527485,-88.61149775975616,Gleason,0.13,36.246,-88.612,0.13974332406303294
2024-05-12 07:17:00,106759357,0.7298306948353622,0.4686767890484583,0.9909846006222662,36.244810322527485,-88.61149775975616,Gleason,0.09,36.246,-88.612,0.13974332406303294
2024-05-12 07:18:00,106759357,0.5139958292507288,0.34450206494021074,0.6834895935612469,36.244810322527485,-88.61149775975616,Gleason,0.07,36.246,-88.612,0.13974332406303294
2024-05-12 07:19:00,106759357,0.3874634783948424,0.24557783297643784,0.529349123813247,36.244810322527485,-88.61149775975616,Gleason,0.1,36.246,-88.612,0.13974332406303294
2024-05-12 07:20:00,106759357,0.2596792918174787,0.1682652512718862,0.35109333236307116,36.244810322527485,-88.61149775975616,Gleason,0.11,36.246,-88.612,0.13974332406303294
2024-05-12 07:21:00,106759357,0.9770602063091477,0.6542327720656298,1.2998876405526656,36.244810322527485,-88.61149775975616,Gleason,0.11,36.246,-88.612,0.13974332406303294
2024-05-12 07:22:00,106759357,1.1791858794471077,0.7864129907083472,1.5719587681858682,36.244810322527485,-88.61149775975616,Gleason,0.1,36.246,-88.612,0.13974332406303294
2024-05-12 07:23:00,106759357,0.9761341143969008,0.6390282800040961,1.3132399487897055,36.244810322527485,-88.61149775975616,Gleason,0.06,36.246,-88.612,0.13974332406303294
2024-05-12 07:24:00,106759357,1.0068102633034377,0.6649428125694854,1.34867771403739,36.244810322527485,-88.61149775975616,Gleason,0.03,36.246,-88.612,0.13974332406303294
2024-05-12 07:25:00,106759357,0.6531779173957674,0.4284937036509163,0.8778621311406184,36.244810322527485,-88.61149775975616,Gleason,0.09,36.246,-88.612,0.13974332406303294
2024-05-12 07:26:00,106759357,0.5738474377862791,0.3759534356020692,0.771741439970489,36.244810322527485,-88.61149775975616,Gleason,0.11,36.246,-88.612,0.13974332406303294
2024-05-12 07:27:00,106759357,0.4839201395873699,0.30550177152321234,0.6623385076515275,36.244810322527485,-88.61149775975616,Gleason,0.14,36.246,-88.612,0.13974332406303294
2024-05-12 07:28:00,106759357,0.28945954605402485,0.17380401853189123,0.4051150735761585,36.244810322527485,-88.61149775975616,Gleason,0.27,36.246,-88.612,0.13974332406303294
2024-05-12 07:29:00,106759357,0.24948583365439025,0.16570257372640768,0.33326909358237283,36.244810322527485,-88.61149775975616,Gleason,0.21,36.246,-88.612,0.13974332406303294
2024-05-12 07:30:00,106759357,0.39967722383171395,0.2644486381736578,0.5349058094897701,36.244810322527485,-88.61149775975616,Gleason,0.18,36.246,-88.612,0.13974332406303294
2024-05-12 07:31:00,106759357,0.3337476058281902,0.21249379168867086,0.4550014199677095,36.244810322527485,-88.61149775975616,Gleason,0.09,36.246,-88.612,0.13974332406303294
2024-05-12 07:32:00,106759357,-0.025403521916457766,-0.07735144967715853,0.02654440584424299,36.244810322527485,-88.61149775975616,Gleason,0.11,36.246,-88.612,0.13974332406303294
2024-05-12 07:33:00,106759357,0.1330960352221191,0.03292811797027677,0.23326395247396142,36.244810322527485,-88.61149775975616,Gleason,0.17,36.246,-88.612,0.13974332406303294
2024-05-12 07:34:00,106759357,-0.09254291542761382,-0.17870460602738192,-0.006381224827845727,36.244810322527485,-88.61149775975616,Gleason,0.15,36.246,-88.612,0.13974332406303294
2024-05-12 07:35:00,106759357,0.36273134939540597,0.20828186587480155,0.5171808329160104,36.244810322527485,-88.61149775975616,Gleason,0.11,36.246,-88.612,0.13974332406303294
2024-05-12 07:36:00,106759357,0.3106438576787673,0.177849415283344,0.4434383000741906,36.244810322527485,-88.61149775975616,Gleason,0.12,36.246,-88.612,0.13974332406303294
2024-05-12 07:37:00,106759357,0.20686078524301038,0.0619262729553417,0.35179529753067906,36.244810322527485,-88.61149775975616,Gleason,0.2,36.246,-88.612,0.13974332406303294
2024-05-12 07:38:00,106759357,0.20396845058344285,0.11775475311242292,0.29018214805446274,36.244810322527485,-88.61149775975616,Gleason,0.15,36.246,-88.612,0.13974332406303294
2024-05-12 07:39:00,106759357,0.036183502033321234,-0.00601388928202732,0.0783808933486698,36.244810322527485,-88.61149775975616,Gleason,0.04,36.246,-88.612,0.13974332406303294
2024-05-12 07:40:00,106759357,-0.2713861352438603,-0.3933484559189371,-0.1494238145687835,36.244810322527485,-88.61149775975616,Gleason,0.01,36.246,-88.612,0.13974332406303294
2024-05-12 07:41:00,106759357,-0.42802864340668484,-0.57555710778348,-0.28050017902988966,36.244810322527485,-88.61149775975616,Gleason,-0.04,36.246,-88.612,0.13974332406303294
2024-05-12 07:42:00,106759357,-0.1450570104013484,-0.2238082153127973,-0.06630580548989953,36.244810322527485,-88.61149775975616,Gleason,0.1,36.246,-88.612,0.13974332406303294
2024-05-12 07:43:00,106759357,0.18412141307002694,0.06433525661357394,0.30390756952647996,36.244810322527485,-88.61149775975616,Gleason,0.1,36.246,-88.612,0.13974332406303294
2024-05-12 07:44:00,106759357,0.263647336648476,0.15958437645859463,0.3677102968383574,36.244810322527485,-88.61149775975616,Gleason,0.09,36.246,-88.612,0.13974332406303294
2024-05-12 07:45:00,106759357,0.0811136902853481,0.04204631043175025,0.12018107013894594,36.244810322527485,-88.61149775975616,Gleason,0.1,36.246,-88.612,0.13974332406303294
2024-05-12 07:46:00,106759357,-0.12026464264896929,-0.19190734041725604,-0.04862194488068251,36.244810322527485,-88.61149775975616,Gleason,0.09,36.246,-88.612,0.13974332406303294
2024-05-12 07:47:00,106759357,-0.23674378433220444,-0.3217579419932488,-0.1517296266711601,36.244810322527485,-88.61149775975616,Gleason,0.16,36.246,-88.612,0.13974332406303294
2024-05-12 07:48:00,106759357,-0.08857535527503226,-0.1358533119980652,-0.04129739855199932,36.244810322527485,-88.61149775975616,Gleason,0.14,36.246,-88.612,0.13974332406303294
2024-05-12 07:49:00,106759357,0.35723564647287503,0.23241998383098172,0.48205130911476834,36.244810322527485,-88.61149775975616,Gleason,0.16,36.246,-88.612,0.13974332406303294
2024-05-12 07:50:00,106759357,0.19533164913819773,0.12334538768727406,0.2673179105891214,36.244810322527485,-88.61149775975616,Gleason,0.2,36.246,-88.612,0.13974332406303294
2024-05-12 07:51:00,106759357,0.21760781774563448,0.10551930325988519,0.3296963322313838,36.244810322527485,-88.61149775975616,Gleason,0.12,36.246,-88.612,0.13974332406303294
2024-05-12 07:52:00,106759357,0.03721740419823527,-0.014748115885027752,0.0891829242814983,36.244810322527485,-88.61149775975616,Gleason,0.13,36.246,-88.612,0.13974332406303294
2024-05-12 07:53:00,106759357,-0.11659311165421604,-0.19404311173316086,-0.039143111575271214,36.244810322527485,-88.61149775975616,Gleason,0.09,36.246,-88.612,0.13974332406303294
2024-05-12 07:54:00,106759357,0.2154224108423767,0.08445664293160873,0.34638817875314465,36.244810322527485,-88.61149775975616,Gleason,0.15,36.246,-88.612,0.13974332406303294
2024-05-12 07:55:00,106759357,0.008472070445825517,-0.10635201084797355,0.12329615173962458,36.244810322527485,-88.61149775975616,Gleason,0.14,36.246,-88.612,0.13974332406303294
2024-05-12 07:56:00,106759357,0.012476437333866226,-0.03583121776469016,0.06078409243242261,36.244810322527485,-88.61149775975616,Gleason,0.12,36.246,-88.612,0.13974332406303294
2024-05-12 07:57:00,106759357,0.4179896069457171,0.2586608790658449,0.5773183348255893,36.244810322527485,-88.61149775975616,Gleason,0.17,36.246,-88.612,0.13974332406303294
2024-05-12 07:58:00,106759357,0.6446067811291021,0.42077412068473585,0.8684394415734683,36.244810322527485,-88.61149775975616,Gleason,0.04,36.246,-88.612,0.13974332406303294
2024-05-12 07:59:00,106759357,0.7002842416590019,0.4673540113067187,0.9332144720112852,36.244810322527485,-88.61149775975616,Gleason,0.07,36.246,-88.612,0.13974332406303294
2024-05-12 08:00:00,106759357,0.5565790381833425,0.3547484338197653,0.7584096425469198,36.244810322527485,-88.61149775975616,Gleason,0.13,36.246,-88.612,0.13974332406303294
2024-05-12 08:01:00,106759357,0.8912889081938076,0.5694021184416995,1.2131756979459156,36.244810322527485,-88.61149775975616,Gleason,0.16,36.246,-88.612,0.13974332406303294
2024-05-12 08:02:00,106759357,0.8201809753908923,0.5159727873357038,1.1243891634460808,36.244810322527485,-88.61149775975616,Gleason,0.15,36.246,-88.612,0.13974332406303294
2024-05-12 08:03:00,106759357,0.847380901385743,0.5391437802387798,1.155618022532706,36.244810322527485,-88.61149775975616,Gleason,0.15,36.246,-88.612,0.13974332406303294
2024-05-12 08:04:00,106759357,0.3456295694791733,0.22969000711591503,0.46156913184243153,36.244810322527485,-88.61149775975616,Gleason,0.07,36.246,-88.612,0.13974332406303294
2024-05-12 08:05:00,106759357,0.23235104608356505,0.15027081248418794,0.31443127968294216,36.244810322527485,-88.61149775975616,Gleason,0.03,36.246,-88.612,0.13974332406303294
2024-05-12 08:06:00,106759357,0.032204978605726124,-0.0016103254490384064,0.06602028266049065,36.244810322527485,-88.61149775975616,Gleason,-0.0,36.246,-88.612,0.13974332406303294
2024-05-12 08:07:00,106759357,0.2597630563222377,0.1591680336697702,0.3603580789747052,36.244810322527485,-88.61149775975616,Gleason,0.01,36.246,-88.612,0.13974332406303294
2024-05-12 08:08:00,106759357,0.10107536763501328,0.057829391212826584,0.14432134405719999,36.244810322527485,-88.61149775975616,Gleason,0.01,36.246,-88.612,0.13974332406303294
2024-05-12 08:09:00,106759357,0.4980805964958399,0.3211532649348876,0.6750079280567922,36.244810322527485,-88.61149775975616,Gleason,0.07,36.246,-88.612,0.13974332406303294
2024-05-12 08:10:00,106759357,0.38319506427567257,0.24989020955491537,0.5164999189964298,36.244810322527485,-88.61149775975616,Gleason,0.03,36.246,-88.612,0.13974332406303294
2024-05-12 08:11:00,106759357,0.24576385546111523,0.16121714461783204,0.3303105663043984,36.244810322527485,-88.61149775975616,Gleason,0.01,36.246,-88.612,0.13974332406303294
2024-05-12 08:12:00,106759357,0.1532648044841406,0.09666165684479835,0.20986795212348283,36.244810322527485,-88.61149775975616,Gleason,-0.02,36.246,-88.612,0.13974332406303294
2024-05-12 08:13:00,106759357,0.4419987829037963,0.279843940356411,0.6041536254511816,36.244810322527485,-88.61149775975616,Gleason,0.01,36.246,-88.612,0.13974332406303294
2024-05-12 08:14:00,106759357,0.6859282585699835,0.41939764755313597,0.952458869586831,36.244810322527485,-88.61149775975616,Gleason,0.03,36.246,-88.612,0.13974332406303294
2024-05-12 08:15:00,106759357,0.7657056648498938,0.45055613093746033,1.0808551987623272,36.244810322527485,-88.61149775975616,Gleason,0.1,36.246,-88.612,0.13974332406303294
2024-05-12 08:16:00,106759357,0.4806552598472302,0.3045122369635682,0.6567982827308921,36.244810322527485,-88.61149775975616,Gleason,0.08,36.246,-88.612,0.13974332406303294
2024-05-12 08:17:00,106759357,0.3356071551164663,0.21730586293142762,0.45390844730150504,36.244810322527485,-88.61149775975616,Gleason,0.13,36.246,-88.612,0.13974332406303294
2024-05-12 08:18:00,106759357,0.028220295049640298,0.003026424091031918,0.05341416600824868,36.244810322527485,-88.61149775975616,Gleason,0.04,36.246,-88.612,0.13974332406303294
2024-05-12 08:19:00,106759357,0.18137842779722355,0.10849493821233248,0.2542619173821146,36.244810322527485,-88.61149775975616,Gleason,0.06,36.246,-88.612,0.13974332406303294
2024-05-12 08:20:00,106759357,0.11259761978174065,0.0675915881257018,0.1576036514377795,36.244810322527485,-88.61149775975616,Gleason,-0.07,36.246,-88.612,0.13974332406303294
2024-05-12 08:21:00,106759357,0.338256649803697,0.16631833098490298,0.510194968622491,36.244810322527485,-88.61149775975616,Gleason,0.08,36.246,-88.612,0.13974332406303294
2024-05-12 08:22:00,106759357,0.3222559213166809,0.18219054521697567,0.46232129741638617,36.244810322527485,-88.61149775975616,Gleason,0.11,36.246,-88.612,0.13974332406303294
2024-05-12 08:23:00,106759357,0.6283015711956603,0.3999768027948382,0.8566263395964824,36.244810322527485,-88.61149775975616,Gleason,0.04,36.246,-88.612,0.13974332406303294
2024-05-12 08:24:00,106759357,0.4221189027028637,0.2591478667902738,0.5850899386154536,36.244810322527485,-88.61149775975616,Gleason,-0.06,36.246,-88.612,0.13974332406303294
2024-05-12 08:25:00,106759357,0.44895773979702164,0.28452386219475634,0.6133916173992869,36.244810322527485,-88.61149775975616,Gleason,0.01,36.246,-88.612,0.13974332406303294
2024-05-12 08:26:00,106759357,0.6533436951481908,0.4301159891537192,0.8765714011426624,36.244810322527485,-88.61149775975616,Gleason,-0.02,36.246,-88.612,0.13974332406303294
2024-05-12 08:27:00,106759357,0.8230916891891257,0.5435635213285377,1.1026198570497137,36.244810322527485,-88.61149775975616,Gleason,0.06,36.246,-88.612,0.13974332406303294
2024-05-12 08:28:00,106759357,0.512942146990719,0.3276494007970945,0.6982348931843436,36.244810322527485,-88.61149775975616,Gleason,0.06,36.246,-88.612,0.13974332406303294
2024-05-12 08:29:00,106759357,0.3965354287497382,0.2513616213347801,0.5417092361646962,36.244810322527485,-88.61149775975616,Gleason,0.08,36.246,-88.612,0.13974332406303294
2024-05-12 08:30:00,106759357,0.28028739255649926,0.18123983841880648,0.37933494669419204,36.244810322527485,-88.61149775975616,Gleason,-0.01,36.246,-88.612,0.13974332406303294
2024-05-12 08:31:00,106759357,0.06842798203096274,0.034084042432146536,0.10277192162977895,36.244810322527485,-88.61149775975616,Gleason,-0.06,36.246,-88.612,0.13974332406303294
2024-05-12 08:32:00,106759357,0.05369871405040394,-0.041958293569427346,0.14935572167023523,36.244810322527485,-88.61149775975616,Gleason,-0.14,36.246,-88.612,0.13974332406303294
2024-05-12 08:33:00,106759357,0.4430776858156113,0.28743274326242185,0.5987226283688007,36.244810322527485,-88.61149775975616,Gleason,0.0,36.246,-88.612,0.13974332406303294
2024-05-12 08:34:00,106759357,0.5227384286790264,0.35095994972195615,0.6945169076360966,36.244810322527485,-88.61149775975616,Gleason,0.02,36.246,-88.612,0.13974332406303294
2024-05-12 08:35:00,106759357,0.3386026816372585,0.22542681930201164,0.45177854397250533,36.244810322527485,-88.61149775975616,Gleason,0.01,36.246,-88.612,0.13974332406303294
2024-05-12 08:36:00,106759357,0.5330082898525367,0.3566552372458013,0.7093613424592721,36.244810322527485,-88.61149775975616,Gleason,0.02,36.246,-88.612,0.13974332406303294
