timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 10:42:00,16489940,1.2376574702831662,0.7294829271463036,1.7458320134200287,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.08,35.0571,-85.3872,0.04968960496770409
2024-05-11 10:43:00,16489940,1.186854798972308,0.739969692551478,1.6337399053931378,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.56,35.0571,-85.3872,0.04968960496770409
2024-05-11 10:44:00,16489940,1.1317879010673453,0.7052532217344447,1.5583225804002458,35.056659134899085,-85.3872891884666,Raccoon Mountain,1.45,35.0571,-85.3872,0.04968960496770409
2024-05-11 10:45:00,16489940,-0.9201566650903314,-1.2760176359965132,-0.5642956941841497,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.56,35.0571,-85.3872,0.04968960496770409
2024-05-11 10:46:00,16489940,0.7218640071052805,0.4499890468442414,0.9937389673663197,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.26,35.0571,-85.3872,0.04968960496770409
2024-05-11 10:47:00,16489940,0.7639084037645418,0.4732138129530121,1.0546029945760715,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.37,35.0571,-85.3872,0.04968960496770409
2024-05-11 10:48:00,16489940,0.8925379263073728,0.5394534501333426,1.245622402481403,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.15,35.0571,-85.3872,0.04968960496770409
2024-05-11 10:49:00,16489940,0.24979193364375069,0.1496926266131669,0.34989124067433447,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.23,35.0571,-85.3872,0.04968960496770409
2024-05-11 10:50:00,16489940,0.11000923379070539,-0.018620080874147335,0.2386385484555581,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.14,35.0571,-85.3872,0.04968960496770409
2024-05-11 10:51:00,16489940,0.05552780986764882,-0.024140649454118777,0.1351962691894164,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.26,35.0571,-85.3872,0.04968960496770409
2024-05-11 10:52:00,16489940,0.21005609571718714,0.0720380832341346,0.34807410820023965,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.09,35.0571,-85.3872,0.04968960496770409
2024-05-11 10:53:00,16489940,-0.24398298303183533,-0.338150171046301,-0.14981579501736964,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.03,35.0571,-85.3872,0.04968960496770409
2024-05-11 10:54:00,16489940,0.011337152020064821,-0.07589083322318624,0.09856513726331587,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.38,35.0571,-85.3872,0.04968960496770409
2024-05-11 10:55:00,16489940,-0.7740000581233424,-1.0701854642059472,-0.47781465204073764,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.17,35.0571,-85.3872,0.04968960496770409
2024-05-11 10:56:00,16489940,-0.23227530635454527,-0.33419066453130003,-0.1303599481777905,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.27,35.0571,-85.3872,0.04968960496770409
2024-05-11 10:57:00,16489940,-0.9095474482142836,-1.288897717948071,-0.5301971784804962,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.71,35.0571,-85.3872,0.04968960496770409
2024-05-11 10:58:00,16489940,-0.19872659615128369,-0.36229682642230365,-0.03515636588026369,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.48,35.0571,-85.3872,0.04968960496770409
2024-05-11 10:59:00,16489940,-1.0999554546367853,-1.5140094032692835,-0.6859015060042872,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.32,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:00:00,16489940,-0.8311708305488553,-1.150412285721624,-0.5119293753760867,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.3,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:01:00,16489940,-0.27549224388657284,-0.3988606565457881,-0.15212383122735756,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.65,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:02:00,16489940,-0.9496579186099215,-1.3146887212659717,-0.5846271159538714,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.77,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:03:00,16489940,-0.6638153882365776,-0.9219862848096396,-0.4056444916635155,35.056659134899085,-85.3872891884666,Raccoon Mountain,-1.0,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:04:00,16489940,-0.49895579378146276,-0.6915049272143188,-0.30640666034860675,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.17,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:05:00,16489940,0.10740501691766999,0.05888778643172281,0.15592224740361715,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.19,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:06:00,16489940,0.04955073254462521,-0.004526545112515566,0.10362801020176599,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.03,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:07:00,16489940,0.08298347405348763,-0.08953927816695983,0.2555062262739351,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.2,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:08:00,16489940,0.002797486415849498,-0.10854629701124567,0.11414126984294466,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.26,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:09:00,16489940,-0.08686963981586418,-0.2374124952842477,0.06367321565251935,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.5,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:10:00,16489940,-0.07243211199034193,-0.20078745088098526,0.05592322690030142,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.35,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:11:00,16489940,-0.25960390763894137,-0.4259369137854312,-0.09327090149245157,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.55,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:12:00,16489940,-0.0061993484534951975,-0.07835601936717226,0.06595732246018188,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.27,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:13:00,16489940,-0.1660360193657887,-0.23915480741595663,-0.09291723131562078,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.18,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:14:00,16489940,-0.24975927279900903,-0.35617887679459487,-0.1433396688034232,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.48,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:15:00,16489940,-0.33754624533035177,-0.5126355197812551,-0.16245697087944844,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.44,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:16:00,16489940,-0.38840828318718384,-0.5377459986309413,-0.23907056774342642,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.03,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:17:00,16489940,-0.5677039246343282,-0.7858648658669286,-0.34954298340172774,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.35,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:18:00,16489940,-0.30919672177058827,-0.4337269422215767,-0.18466650131959983,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.36,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:19:00,16489940,-0.2858621350589925,-0.4571925934251382,-0.11453167669284678,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.2,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:20:00,16489940,-0.048382770541234334,-0.11907188310708683,0.02230634202461817,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.77,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:21:00,16489940,-0.048360962422252,-0.13081297268084638,0.03409104783634239,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.11,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:22:00,16489940,0.1571582362313373,0.04221794908280756,0.272098523379867,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.28,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:23:00,16489940,-0.002379512225615484,-0.1141270331495121,0.10936800869828113,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.02,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:24:00,16489940,0.17836364868906954,0.10457328868123664,0.2521540086969024,35.056659134899085,-85.3872891884666,Raccoon Mountain,1.14,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:25:00,16489940,-0.32850433128738876,-0.48626850701687374,-0.17074015555790378,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.12,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:26:00,16489940,0.012663478287237026,-0.1417274495757641,0.16705440615023814,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.86,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:27:00,16489940,0.3510149863273148,0.18330267883521772,0.5187272938194118,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.49,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:28:00,16489940,0.758066266147247,0.4386017035059326,1.0775308287885614,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.99,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:29:00,16489940,0.6238501671150812,0.3805119970470795,0.867188337183083,35.056659134899085,-85.3872891884666,Raccoon Mountain,2.08,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:30:00,16489940,0.6560005874543411,0.40697554732351987,0.9050256275851623,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.14,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:31:00,16489940,1.1150997028520382,0.6337295209642435,1.5964698847398329,35.056659134899085,-85.3872891884666,Raccoon Mountain,1.32,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:32:00,16489940,0.19847647955860048,-0.010582294046269397,0.4075352531634704,35.056659134899085,-85.3872891884666,Raccoon Mountain,1.62,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:33:00,16489940,-0.773910425640736,-1.0689469366076185,-0.4788739146738534,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.72,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:34:00,16489940,-0.45412368697107286,-0.7105083509317871,-0.19773902301035862,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.38,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:35:00,16489940,0.023557260618975107,-0.3364180972957398,0.38353261853369003,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.66,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:36:00,16489940,1.65146195320856,1.0297267816444817,2.273197124772638,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.59,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:37:00,16489940,1.7025808791879724,1.0415429044725046,2.36361885390344,35.056659134899085,-85.3872891884666,Raccoon Mountain,1.28,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:38:00,16489940,0.6404697953730374,0.3745243401300452,0.9064152506160296,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.51,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:39:00,16489940,0.5021059664624526,0.3079456414957963,0.696266291429109,35.056659134899085,-85.3872891884666,Raccoon Mountain,1.32,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:40:00,16489940,0.6135435262158102,0.37836413087566156,0.8487229215559589,35.056659134899085,-85.3872891884666,Raccoon Mountain,1.24,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:41:00,16489940,1.186814613565616,0.6982485538025442,1.6753806733286876,35.056659134899085,-85.3872891884666,Raccoon Mountain,1.56,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:42:00,16489940,0.48080341819029554,0.27387054399132726,0.6877362923892638,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.93,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:43:00,16489940,0.3863425329992814,0.2168885294198056,0.5557965365787572,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.91,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:44:00,16489940,0.24228847588886293,0.1460738764729415,0.33850307530478435,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.65,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:45:00,16489940,0.22413591776313938,0.12171661939562585,0.3265552161306529,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.6,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:46:00,16489940,0.8550851008665741,0.5194873365902435,1.1906828651429047,35.056659134899085,-85.3872891884666,Raccoon Mountain,1.01,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:47:00,16489940,1.2689044008166868,0.7799720249148065,1.757836776718567,35.056659134899085,-85.3872891884666,Raccoon Mountain,1.48,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:48:00,16489940,0.4458448533380152,0.1712810320511129,0.7204086746249175,35.056659134899085,-85.3872891884666,Raccoon Mountain,1.87,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:49:00,16489940,-0.7048752642561096,-0.9775377216891911,-0.4322128068230281,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.37,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:50:00,16489940,-0.18007777919782733,-0.26998577766308224,-0.09016978073257241,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.03,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:51:00,16489940,0.24154112260919391,0.13686461934455865,0.3462176258738292,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.07,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:52:00,16489940,0.6347236003059157,0.3447452412870882,0.9247019593247432,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.36,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:53:00,16489940,0.8373654824786616,0.5150957054149934,1.1596352595423298,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.58,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:54:00,16489940,0.426993091796107,0.19460881269424735,0.6593773708979667,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.12,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:55:00,16489940,0.3329049584812912,0.2023702771551616,0.4634396398074208,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.72,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:56:00,16489940,0.09171037809143688,0.04780723416757645,0.1356135220152973,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.16,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:57:00,16489940,0.49909018250392345,0.3017173981279293,0.6964629668799176,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.19,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:58:00,16489940,-0.5246821477971878,-0.7331117472181723,-0.3162525483762033,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.06,35.0571,-85.3872,0.04968960496770409
2024-05-11 11:59:00,16489940,-0.8812417024769879,-1.214353414442228,-0.5481299905117476,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.86,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:00:00,16489940,-0.9320162098696059,-1.2825896806601866,-0.5814427390790252,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.33,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:01:00,16489940,-1.0101295000591075,-1.389391160020987,-0.6308678400972281,35.056659134899085,-85.3872891884666,Raccoon Mountain,-1.62,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:02:00,16489940,-1.0764530740192808,-1.4904882521798406,-0.6624178958587211,35.056659134899085,-85.3872891884666,Raccoon Mountain,-1.01,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:03:00,16489940,-0.8905543253983471,-1.2332671023226127,-0.5478415484740815,35.056659134899085,-85.3872891884666,Raccoon Mountain,-1.65,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:04:00,16489940,-0.6802200107785049,-0.9795365120080594,-0.38090350954895047,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.93,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:05:00,16489940,-0.42558300699151697,-0.5914373860705622,-0.2597286279124717,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.4,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:06:00,16489940,-0.8701078708524019,-1.216433684223586,-0.5237820574812178,35.056659134899085,-85.3872891884666,Raccoon Mountain,-1.6,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:07:00,16489940,-0.317461373249447,-0.5284079139185187,-0.10651483258037536,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.0,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:08:00,16489940,-0.06472590325013203,-0.17920565674823402,0.04975385024796998,35.056659134899085,-85.3872891884666,Raccoon Mountain,-1.53,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:09:00,16489940,-0.17108699206244155,-0.27011963065439804,-0.07205435347048508,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.24,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:10:00,16489940,-1.030897902590888,-1.4418379897548421,-0.6199578154269337,35.056659134899085,-85.3872891884666,Raccoon Mountain,-1.19,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:11:00,16489940,-1.1994017921108053,-1.6574900599014164,-0.7413135243201943,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.99,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:12:00,16489940,-0.9031722057694779,-1.245809723901593,-0.5605346876373627,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.78,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:13:00,16489940,-0.8772989446880823,-1.2088650855989969,-0.5457328037771678,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.33,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:14:00,16489940,-0.7295019722658613,-1.041884459145281,-0.4171194853864416,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.63,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:15:00,16489940,0.19069474647578755,0.09471859155449953,0.2866709013970756,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.29,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:16:00,16489940,-0.024677288235835204,-0.08315764179285379,0.033803065321183386,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.13,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:17:00,16489940,0.14302502352882784,0.06964035469174176,0.21640969236591392,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.64,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:18:00,16489940,0.3360907499185929,0.20664818494929757,0.4655333148878882,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.67,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:19:00,16489940,0.3414500615417136,0.21029094103255683,0.4726091820508703,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.41,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:20:00,16489940,-0.152041546108766,-0.20973586118801157,-0.09434723102952043,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.09,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:21:00,16489940,-0.4171229040432245,-0.5726840314865612,-0.2615617765998878,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.29,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:22:00,16489940,-1.1901336209031574,-1.6409945410673463,-0.7392727007389686,35.056659134899085,-85.3872891884666,Raccoon Mountain,-1.0,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:23:00,16489940,-0.621261171413058,-0.8673357382881226,-0.37518660453799346,35.056659134899085,-85.3872891884666,Raccoon Mountain,-1.2,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:24:00,16489940,-0.8269639278769045,-1.1472334977491878,-0.5066943580046213,35.056659134899085,-85.3872891884666,Raccoon Mountain,-1.39,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:25:00,16489940,-0.7019048732026179,-0.9695566388394415,-0.43425310756579416,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.7,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:26:00,16489940,-1.2112105269367832,-1.6716353483268631,-0.7507857055467033,35.056659134899085,-85.3872891884666,Raccoon Mountain,-1.25,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:27:00,16489940,-0.5945113196194097,-0.8259701830022256,-0.3630524562365939,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.79,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:28:00,16489940,-0.8387216351142055,-1.1550944398078968,-0.5223488304205142,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.74,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:29:00,16489940,-0.3380528257577388,-0.4823704028492775,-0.19373524866620012,35.056659134899085,-85.3872891884666,Raccoon Mountain,-1.04,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:30:00,16489940,-0.4461509786396845,-0.6155113105964737,-0.2767906466828953,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.11,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:31:00,16489940,-0.9758699112630129,-1.3411217560132842,-0.6106180665127416,35.056659134899085,-85.3872891884666,Raccoon Mountain,-1.0,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:32:00,16489940,-0.8375969491899014,-1.1569326375904212,-0.5182612607893816,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.85,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:33:00,16489940,-0.06965284504522722,-0.11377233303470383,-0.025533357055750605,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.08,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:34:00,16489940,-0.13682617993621543,-0.25243584462843327,-0.02121651524399759,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.14,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:35:00,16489940,-0.2065628520668225,-0.28680662555832237,-0.12631907857532268,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.84,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:36:00,16489940,-0.7971154254555404,-1.1011171206549146,-0.4931137302561661,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.85,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:37:00,16489940,-0.748389196687175,-1.02895973742051,-0.46781865595384,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.37,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:38:00,16489940,-0.9672675423305435,-1.3300347577661964,-0.6045003268948905,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.95,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:39:00,16489940,-0.7050857615463417,-0.992495617008422,-0.41767590608426136,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.36,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:40:00,16489940,-1.5264479352492737,-2.1140747495454697,-0.9388211209530776,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.52,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:41:00,16489940,-1.5065745724957986,-2.1101108232200096,-0.9030383217715877,35.056659134899085,-85.3872891884666,Raccoon Mountain,-1.77,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:42:00,16489940,-0.9569362351218038,-1.3692608306284941,-0.5446116396151136,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.46,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:43:00,16489940,-1.1979213553786576,-1.648601961248922,-0.7472407495083933,35.056659134899085,-85.3872891884666,Raccoon Mountain,-1.47,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:44:00,16489940,-0.7335612021788096,-1.1617536096928636,-0.3053687946647556,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.78,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:45:00,16489940,-0.4110120409477577,-0.5898235310187081,-0.23220055087680727,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.4,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:46:00,16489940,-0.4109686775830922,-0.6239223660393727,-0.1980149891268117,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.39,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:47:00,16489940,-0.7054689418067012,-0.970263002020652,-0.4406748815927503,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.08,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:48:00,16489940,-0.9301261217858559,-1.2978293870114899,-0.5624228565602218,35.056659134899085,-85.3872891884666,Raccoon Mountain,-1.06,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:49:00,16489940,-0.8293101338291526,-1.142753669044635,-0.5158665986136703,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.96,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:50:00,16489940,-0.808161829152427,-1.126665862871246,-0.48965779543360777,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.66,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:51:00,16489940,-0.8837755921117046,-1.2242027905411668,-0.5433483936822425,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.14,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:52:00,16489940,-0.5529500081747732,-0.7911788951507033,-0.3147211211988432,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.79,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:53:00,16489940,-0.5355938225914549,-0.7656615081272686,-0.30552613705564124,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.87,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:54:00,16489940,-0.3039826141637668,-0.43406316655415156,-0.17390206177338208,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.71,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:55:00,16489940,-0.18146598702506686,-0.2596125491830575,-0.10331942486707624,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.53,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:56:00,16489940,-0.12415522642907474,-0.20368652182006527,-0.04462393103808421,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.52,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:57:00,16489940,0.6521783045520493,0.3620251177784352,0.9423314913256633,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.44,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:58:00,16489940,0.5441993593884852,0.32000221359259484,0.7683965051843755,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.85,35.0571,-85.3872,0.04968960496770409
2024-05-11 12:59:00,16489940,-0.11646846786001638,-0.2482512917347177,0.015314356014684921,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.46,35.0571,-85.3872,0.04968960496770409
2024-05-11 13:00:00,16489940,-0.49365865738880366,-0.7027764079239942,-0.28454090685361316,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.07,35.0571,-85.3872,0.04968960496770409
2024-05-11 13:01:00,16489940,-0.11452430762239103,-0.1884881673950513,-0.04056044784973077,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.29,35.0571,-85.3872,0.04968960496770409
2024-05-11 13:02:00,16489940,-0.4897415262453239,-0.6768259012271063,-0.30265715126354154,35.056659134899085,-85.3872891884666,Raccoon Mountain,0.05,35.0571,-85.3872,0.04968960496770409
2024-05-11 13:03:00,16489940,-0.4005759769588485,-0.56154195271154,-0.23961000120615703,35.056659134899085,-85.3872891884666,Raccoon Mountain,-0.08,35.0571,-85.3872,0.04968960496770409
