timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:32:00,97859576,0.2555662872442476,0.13727517920315546,0.3738573952853398,35.38605863847537,-89.80341777929446,Shelby,0.11,35.3859,-89.8042,0.07307240078683869
2024-05-10 14:33:00,97859576,0.18043830388816154,0.09933366781171883,0.26154293996460426,35.38605863847537,-89.80341777929446,Shelby,0.14,35.3859,-89.8042,0.07307240078683869
2024-05-10 14:34:00,97859576,0.3414211503386423,0.1626140698339124,0.5202282308433721,35.38605863847537,-89.80341777929446,Shelby,0.2,35.3859,-89.8042,0.07307240078683869
2024-05-10 14:35:00,97859576,0.2926204438673748,0.14780127165430068,0.4374396160804489,35.38605863847537,-89.80341777929446,Shelby,0.12,35.3859,-89.8042,0.07307240078683869
2024-05-10 14:36:00,97859576,0.2188591276013052,0.11313342539095099,0.32458482981165937,35.38605863847537,-89.80341777929446,Shelby,0.05,35.3859,-89.8042,0.07307240078683869
2024-05-10 14:37:00,97859576,0.18742847851685301,0.08743175519615028,0.28742520183755577,35.38605863847537,-89.80341777929446,Shelby,0.23,35.3859,-89.8042,0.07307240078683869
2024-05-10 14:38:00,97859576,0.09631331892322528,0.04388000014952276,0.1487466376969278,35.38605863847537,-89.80341777929446,Shelby,-0.01,35.3859,-89.8042,0.07307240078683869
2024-05-10 14:39:00,97859576,0.26479028545805533,0.12813614060584602,0.40144443031026467,35.38605863847537,-89.80341777929446,Shelby,0.27,35.3859,-89.8042,0.07307240078683869
2024-05-10 14:40:00,97859576,0.17475139195412248,0.09033314475080725,0.25916963915743774,35.38605863847537,-89.80341777929446,Shelby,0.17,35.3859,-89.8042,0.07307240078683869
2024-05-10 14:41:00,97859576,0.22752505396597816,0.11025132798224496,0.34479877994971136,35.38605863847537,-89.80341777929446,Shelby,0.1,35.3859,-89.8042,0.07307240078683869
2024-05-10 14:42:00,97859576,0.2671693849743794,0.12673471876164943,0.4076040511871094,35.38605863847537,-89.80341777929446,Shelby,0.29,35.3859,-89.8042,0.07307240078683869
2024-05-10 14:43:00,97859576,0.265543549604023,0.12441456935253284,0.40667252985551317,35.38605863847537,-89.80341777929446,Shelby,0.25,35.3859,-89.8042,0.07307240078683869
2024-05-10 14:44:00,97859576,0.2862702552602629,0.13863676448528525,0.4339037460352405,35.38605863847537,-89.80341777929446,Shelby,0.28,35.3859,-89.8042,0.07307240078683869
2024-05-10 14:45:00,97859576,0.20258701276174165,0.09912138897059328,0.30605263655289006,35.38605863847537,-89.80341777929446,Shelby,0.17,35.3859,-89.8042,0.07307240078683869
2024-05-10 14:46:00,97859576,0.20129182794245712,0.10610698191655564,0.2964766739683586,35.38605863847537,-89.80341777929446,Shelby,0.04,35.3859,-89.8042,0.07307240078683869
2024-05-10 14:47:00,97859576,0.14039903946388932,0.07415188917319575,0.20664618975458288,35.38605863847537,-89.80341777929446,Shelby,0.05,35.3859,-89.8042,0.07307240078683869
2024-05-10 14:48:00,97859576,0.14486382328636738,0.07779042556720508,0.21193722100552967,35.38605863847537,-89.80341777929446,Shelby,0.0,35.3859,-89.8042,0.07307240078683869
2024-05-10 14:49:00,97859576,0.09512854218226216,0.04900806481382533,0.141249019550699,35.38605863847537,-89.80341777929446,Shelby,-0.12,35.3859,-89.8042,0.07307240078683869
2024-05-10 14:50:00,97859576,0.07497910594562988,0.041549918106220565,0.1084082937850392,35.38605863847537,-89.80341777929446,Shelby,0.03,35.3859,-89.8042,0.07307240078683869
2024-05-10 14:51:00,97859576,0.07549219806550216,0.04232754663915725,0.10865684949184706,35.38605863847537,-89.80341777929446,Shelby,0.04,35.3859,-89.8042,0.07307240078683869
2024-05-10 14:52:00,97859576,0.22998553652194956,0.12565183655108159,0.33431923649281753,35.38605863847537,-89.80341777929446,Shelby,0.35,35.3859,-89.8042,0.07307240078683869
2024-05-10 14:53:00,97859576,0.012466928266170052,-0.008751602372948376,0.03368545890528848,35.38605863847537,-89.80341777929446,Shelby,-0.1,35.3859,-89.8042,0.07307240078683869
2024-05-10 14:54:00,97859576,-0.01589227835386037,-0.046563605851480935,0.01477904914376019,35.38605863847537,-89.80341777929446,Shelby,-0.04,35.3859,-89.8042,0.07307240078683869
2024-05-10 14:55:00,97859576,0.029189445329967912,-0.006307331157675001,0.06468622181761083,35.38605863847537,-89.80341777929446,Shelby,0.12,35.3859,-89.8042,0.07307240078683869
2024-05-10 14:56:00,97859576,-0.028638058273091224,-0.06684934706199885,0.009573230515816412,35.38605863847537,-89.80341777929446,Shelby,-0.09,35.3859,-89.8042,0.07307240078683869
2024-05-10 14:57:00,97859576,-0.04047188083295349,-0.09755163449618424,0.01660787283027726,35.38605863847537,-89.80341777929446,Shelby,-0.15,35.3859,-89.8042,0.07307240078683869
2024-05-10 14:58:00,97859576,-0.07231770989775832,-0.1583054242769824,0.01367000448146577,35.38605863847537,-89.80341777929446,Shelby,-0.46,35.3859,-89.8042,0.07307240078683869
2024-05-10 14:59:00,97859576,0.00941847872174418,-0.05556770337853784,0.07440466082202621,35.38605863847537,-89.80341777929446,Shelby,-0.23,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:00:00,97859576,-0.1115237099286589,-0.23322199087753614,0.010174571020218348,35.38605863847537,-89.80341777929446,Shelby,-0.26,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:01:00,97859576,-0.05425562200052308,-0.12279870726373557,0.014287463262689405,35.38605863847537,-89.80341777929446,Shelby,-0.07,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:02:00,97859576,-0.021189456554851206,-0.06725010511685837,0.024871192007155967,35.38605863847537,-89.80341777929446,Shelby,0.05,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:03:00,97859576,0.0699588987243392,0.03724795652389711,0.10266984092478129,35.38605863847537,-89.80341777929446,Shelby,0.03,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:04:00,97859576,0.01090148784298303,-0.03085191463967541,0.052654890325641475,35.38605863847537,-89.80341777929446,Shelby,-0.2,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:05:00,97859576,0.1088317549544711,0.05030973323196216,0.16735377667698004,35.38605863847537,-89.80341777929446,Shelby,0.17,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:06:00,97859576,0.10639087508729003,0.05906730962505037,0.1537144405495297,35.38605863847537,-89.80341777929446,Shelby,0.17,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:07:00,97859576,0.09555349175008317,0.05138757296370356,0.13971941053646278,35.38605863847537,-89.80341777929446,Shelby,-0.07,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:08:00,97859576,0.02768032940517893,0.0013619902408829633,0.0539986685694749,35.38605863847537,-89.80341777929446,Shelby,-0.05,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:09:00,97859576,0.10993937518970485,0.05617022566584504,0.16370852471356467,35.38605863847537,-89.80341777929446,Shelby,0.01,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:10:00,97859576,0.1595482032951481,0.08491622429745423,0.234180182292842,35.38605863847537,-89.80341777929446,Shelby,0.11,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:11:00,97859576,0.12080899066989657,0.060630405615391035,0.1809875757244021,35.38605863847537,-89.80341777929446,Shelby,0.13,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:12:00,97859576,0.11410424725052185,0.05781158315315196,0.17039691134789173,35.38605863847537,-89.80341777929446,Shelby,0.06,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:13:00,97859576,0.14408654888816422,0.06648497518448689,0.22168812259184156,35.38605863847537,-89.80341777929446,Shelby,0.12,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:14:00,97859576,0.17994570193863602,0.08223470263468703,0.277656701242585,35.38605863847537,-89.80341777929446,Shelby,0.33,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:15:00,97859576,0.1924550861264941,0.08654086472002216,0.29836930753296603,35.38605863847537,-89.80341777929446,Shelby,0.17,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:16:00,97859576,0.27166453642971383,0.13072221779335283,0.41260685506607486,35.38605863847537,-89.80341777929446,Shelby,0.38,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:17:00,97859576,0.19130494550131916,0.09284359844118134,0.289766292561457,35.38605863847537,-89.80341777929446,Shelby,0.25,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:18:00,97859576,-0.01750066184644753,-0.035948769739395287,0.0009474460465002249,35.38605863847537,-89.80341777929446,Shelby,0.04,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:19:00,97859576,0.08591298544300921,0.03650290417410737,0.13532306671191105,35.38605863847537,-89.80341777929446,Shelby,0.21,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:20:00,97859576,0.19532530852838567,0.09621552982793126,0.2944350872288401,35.38605863847537,-89.80341777929446,Shelby,0.13,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:21:00,97859576,0.16840589756524205,0.08879718561595482,0.24801460951452928,35.38605863847537,-89.80341777929446,Shelby,0.05,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:22:00,97859576,0.015979918609003822,-0.005606579437391221,0.037566416655398865,35.38605863847537,-89.80341777929446,Shelby,0.05,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:23:00,97859576,-0.09820239033484668,-0.14271352957007455,-0.053691251099618816,35.38605863847537,-89.80341777929446,Shelby,-0.06,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:24:00,97859576,0.006019009390473442,-0.011298417706138751,0.023336436487085638,35.38605863847537,-89.80341777929446,Shelby,-0.15,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:25:00,97859576,-0.0910124964591928,-0.13335016180622902,-0.04867483111215656,35.38605863847537,-89.80341777929446,Shelby,-0.05,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:26:00,97859576,0.00522043793942112,-0.025488028421869126,0.03592890430071136,35.38605863847537,-89.80341777929446,Shelby,0.14,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:27:00,97859576,0.10878399234854697,0.031514409800990406,0.18605357489610352,35.38605863847537,-89.80341777929446,Shelby,0.45,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:28:00,97859576,0.10540105478704895,0.020821904586299206,0.1899802049877987,35.38605863847537,-89.80341777929446,Shelby,0.43,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:29:00,97859576,0.13293799166412987,0.03655947976497742,0.22931650356328231,35.38605863847537,-89.80341777929446,Shelby,0.33,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:30:00,97859576,0.18741862747099317,0.07752948447353672,0.2973077704684496,35.38605863847537,-89.80341777929446,Shelby,0.28,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:31:00,97859576,0.2429926606002532,0.11317208125980657,0.3728132399406998,35.38605863847537,-89.80341777929446,Shelby,0.23,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:32:00,97859576,0.2205990868594899,0.10380068309189745,0.33739749062708235,35.38605863847537,-89.80341777929446,Shelby,0.21,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:33:00,97859576,0.0859812572691823,0.04504321683147462,0.12691929770688998,35.38605863847537,-89.80341777929446,Shelby,-0.24,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:34:00,97859576,-0.031101275910419134,-0.05674030155334145,-0.005462250267496815,35.38605863847537,-89.80341777929446,Shelby,-0.02,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:35:00,97859576,-0.12926971133714332,-0.18621584660046042,-0.07232357607382622,35.38605863847537,-89.80341777929446,Shelby,0.09,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:36:00,97859576,-0.22800388640460365,-0.33710318595725924,-0.11890458685194803,35.38605863847537,-89.80341777929446,Shelby,0.02,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:37:00,97859576,-0.16814478805153293,-0.24405485486403852,-0.09223472123902735,35.38605863847537,-89.80341777929446,Shelby,0.39,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:38:00,97859576,-0.1236776567103906,-0.17878193919334484,-0.06857337422743637,35.38605863847537,-89.80341777929446,Shelby,0.13,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:39:00,97859576,0.06289622547706872,-0.0036452368480617003,0.12943768780219914,35.38605863847537,-89.80341777929446,Shelby,-0.0,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:40:00,97859576,0.17320818544183403,0.06668759810976539,0.2797287727739027,35.38605863847537,-89.80341777929446,Shelby,0.44,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:41:00,97859576,-0.054585679036560454,-0.0950439438078046,-0.014127414265316302,35.38605863847537,-89.80341777929446,Shelby,0.23,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:42:00,97859576,-0.2177079381085092,-0.33298484329300243,-0.10243103292401595,35.38605863847537,-89.80341777929446,Shelby,0.01,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:43:00,97859576,-0.16270276703369946,-0.23433348264115395,-0.09107205142624496,35.38605863847537,-89.80341777929446,Shelby,-0.14,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:44:00,97859576,0.07543751972588596,0.029949028594368113,0.1209260108574038,35.38605863847537,-89.80341777929446,Shelby,0.14,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:45:00,97859576,0.05323550248232508,0.014639488511869685,0.09183151645278048,35.38605863847537,-89.80341777929446,Shelby,0.32,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:46:00,97859576,-0.10223611719546873,-0.19895190481582686,-0.005520329575110602,35.38605863847537,-89.80341777929446,Shelby,0.15,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:47:00,97859576,-0.21135017110553003,-0.31378225817688205,-0.10891808403417802,35.38605863847537,-89.80341777929446,Shelby,0.09,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:48:00,97859576,-0.08678286661289487,-0.1379141942727059,-0.03565153895308386,35.38605863847537,-89.80341777929446,Shelby,-0.05,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:49:00,97859576,-0.07403689137494243,-0.12293010709200636,-0.0251436756578785,35.38605863847537,-89.80341777929446,Shelby,0.0,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:50:00,97859576,-0.04803967158870893,-0.07612774606442241,-0.019951597112995444,35.38605863847537,-89.80341777929446,Shelby,0.02,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:51:00,97859576,0.11908730381649259,0.05273473874787461,0.18543986888511055,35.38605863847537,-89.80341777929446,Shelby,0.34,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:52:00,97859576,0.10522809938380592,0.052809120807391106,0.15764707796022073,35.38605863847537,-89.80341777929446,Shelby,0.16,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:53:00,97859576,0.06903378686655101,0.02939551798425035,0.10867205574885166,35.38605863847537,-89.80341777929446,Shelby,0.11,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:54:00,97859576,-0.009432690826023256,-0.028976523796076667,0.010111142144030154,35.38605863847537,-89.80341777929446,Shelby,0.07,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:55:00,97859576,0.03961062017175724,-0.01865775563849755,0.09787899598201202,35.38605863847537,-89.80341777929446,Shelby,0.12,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:56:00,97859576,0.17527016047224925,0.06937750887919984,0.28116281206529864,35.38605863847537,-89.80341777929446,Shelby,0.18,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:57:00,97859576,0.13763075612513417,0.06496220703255022,0.2102993052177181,35.38605863847537,-89.80341777929446,Shelby,0.05,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:58:00,97859576,0.056284970055068176,0.023561863571605064,0.0890080765385313,35.38605863847537,-89.80341777929446,Shelby,0.05,35.3859,-89.8042,0.07307240078683869
2024-05-10 15:59:00,97859576,-0.061000517797207034,-0.09187573504690032,-0.030125300547513754,35.38605863847537,-89.80341777929446,Shelby,-0.02,35.3859,-89.8042,0.07307240078683869
2024-05-10 16:00:00,97859576,0.02905808475039512,-0.01673180942490892,0.07484797892569917,35.38605863847537,-89.80341777929446,Shelby,0.1,35.3859,-89.8042,0.07307240078683869
2024-05-10 16:01:00,97859576,0.08453453877635475,0.008455495492877094,0.1606135820598324,35.38605863847537,-89.80341777929446,Shelby,0.23,35.3859,-89.8042,0.07307240078683869
2024-05-10 16:02:00,97859576,0.15473362328519666,0.06169399445703638,0.24777325211335693,35.38605863847537,-89.80341777929446,Shelby,0.19,35.3859,-89.8042,0.07307240078683869
2024-05-10 16:03:00,97859576,0.11331945087849385,0.04536988583312776,0.18126901592385994,35.38605863847537,-89.80341777929446,Shelby,0.05,35.3859,-89.8042,0.07307240078683869
2024-05-10 16:04:00,97859576,0.10238563636537258,0.04220516097817999,0.1625661117525652,35.38605863847537,-89.80341777929446,Shelby,-0.08,35.3859,-89.8042,0.07307240078683869
2024-05-10 16:05:00,97859576,0.01672246607715333,-0.017892136233141086,0.05133706838744775,35.38605863847537,-89.80341777929446,Shelby,0.04,35.3859,-89.8042,0.07307240078683869
2024-05-10 16:06:00,97859576,0.03852483136466517,-0.004709851251740775,0.08175951398107112,35.38605863847537,-89.80341777929446,Shelby,0.08,35.3859,-89.8042,0.07307240078683869
2024-05-10 16:07:00,97859576,0.05595521658506186,0.0005901467580921096,0.11132028641203162,35.38605863847537,-89.80341777929446,Shelby,0.3,35.3859,-89.8042,0.07307240078683869
2024-05-10 16:08:00,97859576,0.0649670352576776,0.019602983076767902,0.11033108743858729,35.38605863847537,-89.80341777929446,Shelby,0.04,35.3859,-89.8042,0.07307240078683869
2024-05-10 16:09:00,97859576,-0.053944822283153,-0.09714237270476853,-0.010747271861537476,35.38605863847537,-89.80341777929446,Shelby,0.16,35.3859,-89.8042,0.07307240078683869
2024-05-10 16:10:00,97859576,0.13122342843699494,0.03471875669067087,0.22772810018331902,35.38605863847537,-89.80341777929446,Shelby,0.23,35.3859,-89.8042,0.07307240078683869
2024-05-10 16:11:00,97859576,0.11952666915616314,0.039466915176043144,0.19958642313628314,35.38605863847537,-89.80341777929446,Shelby,0.13,35.3859,-89.8042,0.07307240078683869
2024-05-10 16:12:00,97859576,0.08347218630445612,0.034232441606300255,0.13271193100261197,35.38605863847537,-89.80341777929446,Shelby,-0.02,35.3859,-89.8042,0.07307240078683869
2024-05-10 16:13:00,97859576,0.026865463672689237,-0.01745309987946242,0.07118402722484089,35.38605863847537,-89.80341777929446,Shelby,0.09,35.3859,-89.8042,0.07307240078683869
2024-05-10 16:14:00,97859576,0.02057394254824656,-0.022062136337781025,0.06321002143427415,35.38605863847537,-89.80341777929446,Shelby,0.14,35.3859,-89.8042,0.07307240078683869
2024-05-10 16:15:00,97859576,-0.012610017748246284,-0.06330721607252554,0.038087180576032977,35.38605863847537,-89.80341777929446,Shelby,0.11,35.3859,-89.8042,0.07307240078683869
