timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 05:17:00,98699542,-1.0930494467043936,-1.4897529016787363,-0.696345991730051,34.37763081947994,-88.85889715131785,Union,0.88,34.378,-88.8578,0.10873535775104072
2024-05-12 05:18:00,98699542,-0.9322394893450994,-1.2743722474915185,-0.5901067311986803,34.37763081947994,-88.85889715131785,Union,0.44,34.378,-88.8578,0.10873535775104072
2024-05-12 05:19:00,98699542,-0.5196846199745924,-0.7211711324043384,-0.31819810754484634,34.37763081947994,-88.85889715131785,Union,-0.37,34.378,-88.8578,0.10873535775104072
2024-05-12 05:20:00,98699542,-0.3855506494258505,-0.5561826564885319,-0.2149186423631691,34.37763081947994,-88.85889715131785,Union,-0.73,34.378,-88.8578,0.10873535775104072
2024-05-12 05:21:00,98699542,-0.446486713705505,-0.6505577784809047,-0.24241564893010534,34.37763081947994,-88.85889715131785,Union,-0.61,34.378,-88.8578,0.10873535775104072
2024-05-12 05:22:00,98699542,-0.6031399256267345,-0.8482007428794608,-0.35807910837400814,34.37763081947994,-88.85889715131785,Union,-0.51,34.378,-88.8578,0.10873535775104072
2024-05-12 05:23:00,98699542,-0.3875626498987352,-0.5846252270223908,-0.19050007277507952,34.37763081947994,-88.85889715131785,Union,-0.52,34.378,-88.8578,0.10873535775104072
2024-05-12 05:24:00,98699542,-0.6182797304669717,-0.8788671310846465,-0.35769232984929683,34.37763081947994,-88.85889715131785,Union,-0.27,34.378,-88.8578,0.10873535775104072
2024-05-12 05:25:00,98699542,-0.38026861202223855,-0.5438577725863287,-0.21667945145814835,34.37763081947994,-88.85889715131785,Union,-0.57,34.378,-88.8578,0.10873535775104072
2024-05-12 05:26:00,98699542,-0.3105683198591395,-0.4312768511451975,-0.18985978857308156,34.37763081947994,-88.85889715131785,Union,-0.61,34.378,-88.8578,0.10873535775104072
2024-05-12 05:27:00,98699542,-0.3119525803949796,-0.4330064192074944,-0.19089874158246478,34.37763081947994,-88.85889715131785,Union,-0.82,34.378,-88.8578,0.10873535775104072
2024-05-12 05:28:00,98699542,-0.2906237132753943,-0.42921996570573256,-0.15202746084505608,34.37763081947994,-88.85889715131785,Union,-0.92,34.378,-88.8578,0.10873535775104072
2024-05-12 05:29:00,98699542,-0.2193968601543503,-0.36335891887362104,-0.07543480143507955,34.37763081947994,-88.85889715131785,Union,-1.05,34.378,-88.8578,0.10873535775104072
2024-05-12 05:30:00,98699542,-0.31872931284769285,-0.4455855501277176,-0.19187307556766808,34.37763081947994,-88.85889715131785,Union,-0.84,34.378,-88.8578,0.10873535775104072
2024-05-12 05:31:00,98699542,-0.4111900760962588,-0.5669213354034032,-0.2554588167891144,34.37763081947994,-88.85889715131785,Union,-0.6,34.378,-88.8578,0.10873535775104072
2024-05-12 05:32:00,98699542,-0.5080689966823336,-0.7047294763812524,-0.3114085169834148,34.37763081947994,-88.85889715131785,Union,-0.17,34.378,-88.8578,0.10873535775104072
2024-05-12 05:33:00,98699542,-0.35903905024448585,-0.5195511105004004,-0.19852698998857135,34.37763081947994,-88.85889715131785,Union,0.14,34.378,-88.8578,0.10873535775104072
2024-05-12 05:34:00,98699542,-0.5971998455467398,-0.8278273720800513,-0.3665723190134282,34.37763081947994,-88.85889715131785,Union,0.09,34.378,-88.8578,0.10873535775104072
2024-05-12 05:35:00,98699542,-0.4771298622476763,-0.6648950470543322,-0.2893646774410204,34.37763081947994,-88.85889715131785,Union,0.26,34.378,-88.8578,0.10873535775104072
2024-05-12 05:36:00,98699542,-0.6111531479969803,-0.8520580924726242,-0.37024820352133636,34.37763081947994,-88.85889715131785,Union,0.23,34.378,-88.8578,0.10873535775104072
2024-05-12 05:37:00,98699542,-0.43201641488194764,-0.6185235265805104,-0.24550930318338496,34.37763081947994,-88.85889715131785,Union,0.18,34.378,-88.8578,0.10873535775104072
2024-05-12 05:38:00,98699542,-0.5153374534595132,-0.6980486286784638,-0.33262627824056257,34.37763081947994,-88.85889715131785,Union,0.72,34.378,-88.8578,0.10873535775104072
2024-05-12 05:39:00,98699542,-0.6870719138112732,-0.9334759653454958,-0.44066786227705057,34.37763081947994,-88.85889715131785,Union,0.84,34.378,-88.8578,0.10873535775104072
2024-05-12 05:40:00,98699542,-0.6979634114786198,-0.9474636933715985,-0.4484631295856411,34.37763081947994,-88.85889715131785,Union,0.91,34.378,-88.8578,0.10873535775104072
2024-05-12 05:41:00,98699542,-0.821338329100071,-1.115275657108652,-0.5274010010914899,34.37763081947994,-88.85889715131785,Union,1.17,34.378,-88.8578,0.10873535775104072
2024-05-12 05:42:00,98699542,-0.8233501852903151,-1.1177619299874022,-0.528938440593228,34.37763081947994,-88.85889715131785,Union,1.37,34.378,-88.8578,0.10873535775104072
2024-05-12 05:43:00,98699542,-0.8290707448259332,-1.1253018319468366,-0.5328396577050298,34.37763081947994,-88.85889715131785,Union,1.31,34.378,-88.8578,0.10873535775104072
2024-05-12 05:44:00,98699542,-0.9082473819342473,-1.2340245216110266,-0.5824702422574679,34.37763081947994,-88.85889715131785,Union,1.25,34.378,-88.8578,0.10873535775104072
2024-05-12 05:45:00,98699542,-0.8186807016793051,-1.1122264825883228,-0.5251349207702874,34.37763081947994,-88.85889715131785,Union,1.04,34.378,-88.8578,0.10873535775104072
2024-05-12 05:46:00,98699542,-0.7087515447111357,-0.9629530928528105,-0.4545499965694608,34.37763081947994,-88.85889715131785,Union,0.92,34.378,-88.8578,0.10873535775104072
2024-05-12 05:47:00,98699542,-0.5640638635346764,-0.7679357542648592,-0.36019197280449367,34.37763081947994,-88.85889715131785,Union,0.61,34.378,-88.8578,0.10873535775104072
2024-05-12 05:48:00,98699542,-0.41472138833245237,-0.570931216446688,-0.2585115602182168,34.37763081947994,-88.85889715131785,Union,0.21,34.378,-88.8578,0.10873535775104072
2024-05-12 05:49:00,98699542,-0.42736716040953954,-0.5801716718419638,-0.27456264897711524,34.37763081947994,-88.85889715131785,Union,-0.04,34.378,-88.8578,0.10873535775104072
2024-05-12 05:50:00,98699542,-0.42767091805026647,-0.5806666661896952,-0.27467516991083774,34.37763081947994,-88.85889715131785,Union,-0.26,34.378,-88.8578,0.10873535775104072
2024-05-12 05:51:00,98699542,-0.3072049415303875,-0.4183014422885886,-0.19610844077218642,34.37763081947994,-88.85889715131785,Union,-0.48,34.378,-88.8578,0.10873535775104072
2024-05-12 05:52:00,98699542,-0.20870892669553173,-0.2915530870415265,-0.12586476634953694,34.37763081947994,-88.85889715131785,Union,-0.52,34.378,-88.8578,0.10873535775104072
2024-05-12 05:53:00,98699542,-0.01941920755938039,-0.06484470414137555,0.026006289022614773,34.37763081947994,-88.85889715131785,Union,-0.38,34.378,-88.8578,0.10873535775104072
2024-05-12 05:54:00,98699542,-0.01787190709364038,-0.0334937001420771,-0.0022501140452036612,34.37763081947994,-88.85889715131785,Union,-0.38,34.378,-88.8578,0.10873535775104072
2024-05-12 05:55:00,98699542,-0.17750011973274418,-0.2535503100745119,-0.1014499293909765,34.37763081947994,-88.85889715131785,Union,-0.51,34.378,-88.8578,0.10873535775104072
2024-05-12 05:56:00,98699542,-0.09781205483576876,-0.1354362451464617,-0.06018786452507583,34.37763081947994,-88.85889715131785,Union,-0.6,34.378,-88.8578,0.10873535775104072
2024-05-12 05:57:00,98699542,0.0102717241773104,-0.004513196123538295,0.025056644478159095,34.37763081947994,-88.85889715131785,Union,-0.76,34.378,-88.8578,0.10873535775104072
2024-05-12 05:58:00,98699542,-0.023147274251110538,-0.04944455935238826,0.0031500108501671883,34.37763081947994,-88.85889715131785,Union,-0.89,34.378,-88.8578,0.10873535775104072
2024-05-12 05:59:00,98699542,0.2191886480076047,0.1382415351312219,0.3001357608839875,34.37763081947994,-88.85889715131785,Union,-1.13,34.378,-88.8578,0.10873535775104072
2024-05-12 06:00:00,98699542,0.08248474280510966,0.05093072614781105,0.11403875946240827,34.37763081947994,-88.85889715131785,Union,-0.87,34.378,-88.8578,0.10873535775104072
2024-05-12 06:01:00,98699542,0.07314498766668533,0.02695963580725002,0.11933033952612063,34.37763081947994,-88.85889715131785,Union,-0.86,34.378,-88.8578,0.10873535775104072
2024-05-12 06:02:00,98699542,-0.1171143583960383,-0.16702228430435437,-0.06720643248772223,34.37763081947994,-88.85889715131785,Union,-0.67,34.378,-88.8578,0.10873535775104072
2024-05-12 06:03:00,98699542,-0.10676859870067515,-0.1676317192792672,-0.0459054781220831,34.37763081947994,-88.85889715131785,Union,-0.28,34.378,-88.8578,0.10873535775104072
2024-05-12 06:04:00,98699542,-0.14364544959953446,-0.20812054699807708,-0.07917035220099185,34.37763081947994,-88.85889715131785,Union,-0.29,34.378,-88.8578,0.10873535775104072
2024-05-12 06:05:00,98699542,-0.023601594168304076,-0.11675227284531739,0.06954908450870922,34.37763081947994,-88.85889715131785,Union,-0.46,34.378,-88.8578,0.10873535775104072
2024-05-12 06:06:00,98699542,0.007440520063513965,-0.09145866053576623,0.10633970066279416,34.37763081947994,-88.85889715131785,Union,-0.57,34.378,-88.8578,0.10873535775104072
2024-05-12 06:07:00,98699542,0.12068784734080161,0.029212409023726363,0.21216328565787684,34.37763081947994,-88.85889715131785,Union,-0.76,34.378,-88.8578,0.10873535775104072
2024-05-12 06:08:00,98699542,0.18491688116750024,0.06929672233522827,0.3005370399997722,34.37763081947994,-88.85889715131785,Union,-0.79,34.378,-88.8578,0.10873535775104072
2024-05-12 06:09:00,98699542,0.13307845036039376,0.045527145531491814,0.2206297551892957,34.37763081947994,-88.85889715131785,Union,-0.95,34.378,-88.8578,0.10873535775104072
2024-05-12 06:10:00,98699542,0.0872615157045368,0.018375754569307193,0.15614727683976642,34.37763081947994,-88.85889715131785,Union,-1.01,34.378,-88.8578,0.10873535775104072
2024-05-12 06:11:00,98699542,0.060136575898374976,0.006560833346979954,0.11371231844977,34.37763081947994,-88.85889715131785,Union,-0.9,34.378,-88.8578,0.10873535775104072
2024-05-12 06:12:00,98699542,-0.028824409700640978,-0.06954947756378896,0.01190065816250701,34.37763081947994,-88.85889715131785,Union,-0.82,34.378,-88.8578,0.10873535775104072
2024-05-12 06:13:00,98699542,-0.002387297399279499,-0.017879797410508897,0.013105202611949899,34.37763081947994,-88.85889715131785,Union,-0.89,34.378,-88.8578,0.10873535775104072
2024-05-12 06:14:00,98699542,-0.11067712412246113,-0.15255071775983095,-0.0688035304850913,34.37763081947994,-88.85889715131785,Union,-0.93,34.378,-88.8578,0.10873535775104072
2024-05-12 06:15:00,98699542,0.06226781564577947,0.0302600852360091,0.09427554605554983,34.37763081947994,-88.85889715131785,Union,-0.89,34.378,-88.8578,0.10873535775104072
2024-05-12 06:16:00,98699542,0.03683289461795788,-0.0025578237762258066,0.07622361301214156,34.37763081947994,-88.85889715131785,Union,-0.62,34.378,-88.8578,0.10873535775104072
2024-05-12 06:17:00,98699542,-0.096336145280746,-0.14968870312349394,-0.042983587437998044,34.37763081947994,-88.85889715131785,Union,-0.42,34.378,-88.8578,0.10873535775104072
2024-05-12 06:18:00,98699542,-0.11274554276428089,-0.1559790129208124,-0.06951207260774937,34.37763081947994,-88.85889715131785,Union,-0.33,34.378,-88.8578,0.10873535775104072
2024-05-12 06:19:00,98699542,-0.016479584884440016,-0.03150741841806258,-0.0014517513508174543,34.37763081947994,-88.85889715131785,Union,-0.31,34.378,-88.8578,0.10873535775104072
2024-05-12 06:20:00,98699542,0.00043244399009874276,-0.0025868909222219144,0.0034517789024194,34.37763081947994,-88.85889715131785,Union,-0.38,34.378,-88.8578,0.10873535775104072
2024-05-12 06:21:00,98699542,0.06146142213024143,0.03719586947232114,0.08572697478816171,34.37763081947994,-88.85889715131785,Union,-0.42,34.378,-88.8578,0.10873535775104072
2024-05-12 06:22:00,98699542,0.1070041304645607,0.06818426824888474,0.14582399268023666,34.37763081947994,-88.85889715131785,Union,-0.64,34.378,-88.8578,0.10873535775104072
2024-05-12 06:23:00,98699542,0.16446752161870623,0.10487921111890874,0.22405583211850372,34.37763081947994,-88.85889715131785,Union,-0.86,34.378,-88.8578,0.10873535775104072
2024-05-12 06:24:00,98699542,0.13269276242880595,0.08501094401904133,0.18037458083857058,34.37763081947994,-88.85889715131785,Union,-0.94,34.378,-88.8578,0.10873535775104072
2024-05-12 06:25:00,98699542,0.11784311483630486,0.07480678127683174,0.16087944839577797,34.37763081947994,-88.85889715131785,Union,-0.98,34.378,-88.8578,0.10873535775104072
2024-05-12 06:26:00,98699542,0.046820549222431784,0.01025038536984834,0.08339071307501522,34.37763081947994,-88.85889715131785,Union,-1.05,34.378,-88.8578,0.10873535775104072
2024-05-12 06:27:00,98699542,0.12879863154273807,0.08043312232813271,0.17716414075734344,34.37763081947994,-88.85889715131785,Union,-0.89,34.378,-88.8578,0.10873535775104072
2024-05-12 06:28:00,98699542,-0.044125516511462536,-0.07067130665574044,-0.017579726367184637,34.37763081947994,-88.85889715131785,Union,-0.64,34.378,-88.8578,0.10873535775104072
2024-05-12 06:29:00,98699542,0.02771899597643452,0.016261863631271245,0.039176128321597795,34.37763081947994,-88.85889715131785,Union,-0.63,34.378,-88.8578,0.10873535775104072
2024-05-12 06:30:00,98699542,0.15561256558636674,0.08965221279412056,0.22157291837861293,34.37763081947994,-88.85889715131785,Union,-0.88,34.378,-88.8578,0.10873535775104072
2024-05-12 06:31:00,98699542,0.24504482857229418,0.15636946604716487,0.33372019109742346,34.37763081947994,-88.85889715131785,Union,-1.13,34.378,-88.8578,0.10873535775104072
2024-05-12 06:32:00,98699542,0.11433438453029719,0.07312904006182591,0.15553972899876847,34.37763081947994,-88.85889715131785,Union,-1.12,34.378,-88.8578,0.10873535775104072
2024-05-12 06:33:00,98699542,0.23736289644119024,0.14675002559095718,0.3279757672914233,34.37763081947994,-88.85889715131785,Union,-1.03,34.378,-88.8578,0.10873535775104072
2024-05-12 06:34:00,98699542,0.16768182641628168,0.09753064568639261,0.23783300714617076,34.37763081947994,-88.85889715131785,Union,-0.69,34.378,-88.8578,0.10873535775104072
2024-05-12 06:35:00,98699542,0.1170754269941857,0.061372986872751924,0.1727778671156195,34.37763081947994,-88.85889715131785,Union,-0.55,34.378,-88.8578,0.10873535775104072
2024-05-12 06:36:00,98699542,-0.1454640008079677,-0.2000510175460807,-0.0908769840698547,34.37763081947994,-88.85889715131785,Union,-0.43,34.378,-88.8578,0.10873535775104072
2024-05-12 06:37:00,98699542,-0.09384033579103891,-0.13002317818976727,-0.05765749339231055,34.37763081947994,-88.85889715131785,Union,-0.51,34.378,-88.8578,0.10873535775104072
2024-05-12 06:38:00,98699542,0.00121478252803352,-0.017295276245076638,0.01972484130114368,34.37763081947994,-88.85889715131785,Union,-0.58,34.378,-88.8578,0.10873535775104072
2024-05-12 06:39:00,98699542,-0.056415719233387916,-0.0785887169878479,-0.03424272147892793,34.37763081947994,-88.85889715131785,Union,-0.62,34.378,-88.8578,0.10873535775104072
2024-05-12 06:40:00,98699542,0.010059053723647534,-0.004941275556438359,0.025059383003733428,34.37763081947994,-88.85889715131785,Union,-0.73,34.378,-88.8578,0.10873535775104072
2024-05-12 06:41:00,98699542,0.007283982260293457,-0.012006349486134663,0.02657431400672158,34.37763081947994,-88.85889715131785,Union,-0.69,34.378,-88.8578,0.10873535775104072
2024-05-12 06:42:00,98699542,-0.09598734598364074,-0.14266838209926297,-0.04930630986801852,34.37763081947994,-88.85889715131785,Union,-0.6,34.378,-88.8578,0.10873535775104072
2024-05-12 06:43:00,98699542,-0.0005119954057704774,-0.04144436252590415,0.040420371714363204,34.37763081947994,-88.85889715131785,Union,-0.66,34.378,-88.8578,0.10873535775104072
2024-05-12 06:44:00,98699542,-0.05868293183109079,-0.12904795636801922,0.011682092705837643,34.37763081947994,-88.85889715131785,Union,-0.64,34.378,-88.8578,0.10873535775104072
2024-05-12 06:45:00,98699542,-0.1625219552327218,-0.2935675686190517,-0.03147634184639192,34.37763081947994,-88.85889715131785,Union,-0.63,34.378,-88.8578,0.10873535775104072
2024-05-12 06:46:00,98699542,-0.21922906632896952,-0.352960005670323,-0.08549812698761605,34.37763081947994,-88.85889715131785,Union,-0.45,34.378,-88.8578,0.10873535775104072
2024-05-12 06:47:00,98699542,-0.15525290553451032,-0.2410388107134849,-0.06946700035553574,34.37763081947994,-88.85889715131785,Union,-0.23,34.378,-88.8578,0.10873535775104072
2024-05-12 06:48:00,98699542,-0.25076408276187356,-0.34690415762172105,-0.15462400790202607,34.37763081947994,-88.85889715131785,Union,-0.11,34.378,-88.8578,0.10873535775104072
2024-05-12 06:49:00,98699542,-0.20126372867877731,-0.282498446337376,-0.12002901102017863,34.37763081947994,-88.85889715131785,Union,-0.22,34.378,-88.8578,0.10873535775104072
2024-05-12 06:50:00,98699542,-0.19437695759112822,-0.28643023846611143,-0.10232367671614499,34.37763081947994,-88.85889715131785,Union,-0.24,34.378,-88.8578,0.10873535775104072
2024-05-12 06:51:00,98699542,-0.0770288015684267,-0.15666859269171507,0.0026109895548616507,34.37763081947994,-88.85889715131785,Union,-0.29,34.378,-88.8578,0.10873535775104072
2024-05-12 06:52:00,98699542,-0.10026818684029176,-0.1727674090864214,-0.027768964594162115,34.37763081947994,-88.85889715131785,Union,-0.21,34.378,-88.8578,0.10873535775104072
2024-05-12 06:53:00,98699542,-0.13040827991053425,-0.2215597899242678,-0.039256769896800686,34.37763081947994,-88.85889715131785,Union,-0.19,34.378,-88.8578,0.10873535775104072
2024-05-12 06:54:00,98699542,-0.12396726968294397,-0.21012629645478834,-0.037808242911099604,34.37763081947994,-88.85889715131785,Union,-0.23,34.378,-88.8578,0.10873535775104072
2024-05-12 06:55:00,98699542,-0.0036552237416818847,-0.07457546713649812,0.06726501965313436,34.37763081947994,-88.85889715131785,Union,-0.25,34.378,-88.8578,0.10873535775104072
2024-05-12 06:56:00,98699542,-0.020231290649253185,-0.07303381263134334,0.032571231332836965,34.37763081947994,-88.85889715131785,Union,-0.1,34.378,-88.8578,0.10873535775104072
2024-05-12 06:57:00,98699542,-0.05280261681436148,-0.0966227281481807,-0.00898250548054226,34.37763081947994,-88.85889715131785,Union,-0.0,34.378,-88.8578,0.10873535775104072
2024-05-12 06:58:00,98699542,-0.07049683150006715,-0.11347836223569331,-0.02751530076444099,34.37763081947994,-88.85889715131785,Union,-0.08,34.378,-88.8578,0.10873535775104072
2024-05-12 06:59:00,98699542,-0.012035025997458416,-0.04615572291661195,0.02208567092169512,34.37763081947994,-88.85889715131785,Union,-0.09,34.378,-88.8578,0.10873535775104072
2024-05-12 07:00:00,98699542,-0.0777512607082986,-0.11407456897057056,-0.04142795244602666,34.37763081947994,-88.85889715131785,Union,-0.1,34.378,-88.8578,0.10873535775104072
2024-05-12 07:01:00,98699542,-0.21154101465812378,-0.2969943618436522,-0.12608766747259537,34.37763081947994,-88.85889715131785,Union,-0.0,34.378,-88.8578,0.10873535775104072
2024-05-12 07:02:00,98699542,-0.22817731605852046,-0.3147333306567926,-0.14162130146024832,34.37763081947994,-88.85889715131785,Union,-0.02,34.378,-88.8578,0.10873535775104072
2024-05-12 07:03:00,98699542,-0.3030915239704469,-0.41573708712015256,-0.19044596082074125,34.37763081947994,-88.85889715131785,Union,-0.01,34.378,-88.8578,0.10873535775104072
2024-05-12 07:04:00,98699542,-0.3056700895458721,-0.42074413945881417,-0.19059603963293,34.37763081947994,-88.85889715131785,Union,0.03,34.378,-88.8578,0.10873535775104072
2024-05-12 07:05:00,98699542,-0.25088655955874756,-0.34299214258135513,-0.15878097653613998,34.37763081947994,-88.85889715131785,Union,0.04,34.378,-88.8578,0.10873535775104072
2024-05-12 07:06:00,98699542,-0.369179570219972,-0.5103375542728601,-0.22802158616708385,34.37763081947994,-88.85889715131785,Union,0.03,34.378,-88.8578,0.10873535775104072
2024-05-12 07:07:00,98699542,-0.23783739185413547,-0.32584149885518543,-0.1498332848530855,34.37763081947994,-88.85889715131785,Union,-0.01,34.378,-88.8578,0.10873535775104072
2024-05-12 07:08:00,98699542,-0.28714914276351555,-0.3985926310965811,-0.17570565443045,34.37763081947994,-88.85889715131785,Union,-0.05,34.378,-88.8578,0.10873535775104072
2024-05-12 07:09:00,98699542,-0.3024269794032239,-0.4263527571869439,-0.17850120161950386,34.37763081947994,-88.85889715131785,Union,0.08,34.378,-88.8578,0.10873535775104072
2024-05-12 07:10:00,98699542,-0.23741425124941193,-0.33277992326499484,-0.142048579233829,34.37763081947994,-88.85889715131785,Union,-0.11,34.378,-88.8578,0.10873535775104072
2024-05-12 07:11:00,98699542,-0.20340726719784052,-0.2812356108250265,-0.12557892357065453,34.37763081947994,-88.85889715131785,Union,-0.08,34.378,-88.8578,0.10873535775104072
2024-05-12 07:12:00,98699542,-0.21776131218250253,-0.30613409286838733,-0.1293885314966177,34.37763081947994,-88.85889715131785,Union,-0.2,34.378,-88.8578,0.10873535775104072
2024-05-12 07:13:00,98699542,-0.09770588894937197,-0.1486484045501094,-0.04676337334863456,34.37763081947994,-88.85889715131785,Union,-0.27,34.378,-88.8578,0.10873535775104072
2024-05-12 07:14:00,98699542,-0.020462275238650476,-0.04544445815495213,0.004519907677651171,34.37763081947994,-88.85889715131785,Union,-0.44,34.378,-88.8578,0.10873535775104072
2024-05-12 07:15:00,98699542,0.0038972167714712057,-0.041727880860777285,0.0495223144037197,34.37763081947994,-88.85889715131785,Union,-0.41,34.378,-88.8578,0.10873535775104072
2024-05-12 07:16:00,98699542,0.04498497649728505,0.01905990277475135,0.07091005021981875,34.37763081947994,-88.85889715131785,Union,-0.41,34.378,-88.8578,0.10873535775104072
2024-05-12 07:17:00,98699542,0.029875139580454152,0.006832532643692681,0.05291774651721562,34.37763081947994,-88.85889715131785,Union,-0.3,34.378,-88.8578,0.10873535775104072
2024-05-12 07:18:00,98699542,-0.061233063259501626,-0.08580573479243073,-0.03666039172657253,34.37763081947994,-88.85889715131785,Union,-0.14,34.378,-88.8578,0.10873535775104072
2024-05-12 07:19:00,98699542,-0.01919391380583886,-0.043528800563181896,0.005140972951504178,34.37763081947994,-88.85889715131785,Union,-0.26,34.378,-88.8578,0.10873535775104072
2024-05-12 07:20:00,98699542,-0.10012543428500176,-0.13851115536948605,-0.06173971320051747,34.37763081947994,-88.85889715131785,Union,-0.18,34.378,-88.8578,0.10873535775104072
2024-05-12 07:21:00,98699542,0.0645679980603964,0.037239050869469686,0.09189694525132311,34.37763081947994,-88.85889715131785,Union,-0.16,34.378,-88.8578,0.10873535775104072
2024-05-12 07:22:00,98699542,0.07847173312587902,0.04549303453415737,0.11145043171760066,34.37763081947994,-88.85889715131785,Union,-0.24,34.378,-88.8578,0.10873535775104072
2024-05-12 07:23:00,98699542,0.1353447480468,0.08528585432655975,0.18540364176704024,34.37763081947994,-88.85889715131785,Union,-0.36,34.378,-88.8578,0.10873535775104072
2024-05-12 07:24:00,98699542,0.1264463370732431,0.0783452952409347,0.1745473789055515,34.37763081947994,-88.85889715131785,Union,-0.4,34.378,-88.8578,0.10873535775104072
2024-05-12 07:25:00,98699542,0.07307333585556437,0.046313124141736335,0.09983354756939242,34.37763081947994,-88.85889715131785,Union,-0.33,34.378,-88.8578,0.10873535775104072
2024-05-12 07:26:00,98699542,0.07631578012007781,0.048190689004497925,0.10444087123565769,34.37763081947994,-88.85889715131785,Union,-0.36,34.378,-88.8578,0.10873535775104072
2024-05-12 07:27:00,98699542,0.09427038003412778,0.0584271615086425,0.13011359855961308,34.37763081947994,-88.85889715131785,Union,-0.46,34.378,-88.8578,0.10873535775104072
2024-05-12 07:28:00,98699542,0.062202284324979575,0.02906036903810954,0.09534419961184962,34.37763081947994,-88.85889715131785,Union,-0.5,34.378,-88.8578,0.10873535775104072
2024-05-12 07:29:00,98699542,0.02264587217370745,0.006673449966205062,0.03861829438120984,34.37763081947994,-88.85889715131785,Union,-0.55,34.378,-88.8578,0.10873535775104072
2024-05-12 07:30:00,98699542,0.04191722510306345,0.022003220335643555,0.06183122987048334,34.37763081947994,-88.85889715131785,Union,-0.45,34.378,-88.8578,0.10873535775104072
2024-05-12 07:31:00,98699542,0.02449012325557572,0.0028618453708553412,0.0461184011402961,34.37763081947994,-88.85889715131785,Union,-0.4,34.378,-88.8578,0.10873535775104072
2024-05-12 07:32:00,98699542,-0.02616210501120558,-0.07043891165239331,0.01811470162998215,34.37763081947994,-88.85889715131785,Union,-0.35,34.378,-88.8578,0.10873535775104072
2024-05-12 07:33:00,98699542,0.04794369991180163,0.00443367278091384,0.09145372704268942,34.37763081947994,-88.85889715131785,Union,-0.43,34.378,-88.8578,0.10873535775104072
2024-05-12 07:34:00,98699542,0.010695477815559863,-0.041115470757218026,0.06250642638833775,34.37763081947994,-88.85889715131785,Union,-0.44,34.378,-88.8578,0.10873535775104072
2024-05-12 07:35:00,98699542,0.10991975455953364,0.06267822000446957,0.1571612891145977,34.37763081947994,-88.85889715131785,Union,-0.43,34.378,-88.8578,0.10873535775104072
2024-05-12 07:36:00,98699542,0.07008863734238942,0.03247427322516864,0.1077030014596102,34.37763081947994,-88.85889715131785,Union,-0.43,34.378,-88.8578,0.10873535775104072
2024-05-12 07:37:00,98699542,0.09528390324807592,0.037684752637859475,0.15288305385829237,34.37763081947994,-88.85889715131785,Union,-0.45,34.378,-88.8578,0.10873535775104072
2024-05-12 07:38:00,98699542,0.0022486120684917844,-0.03421140666585273,0.0387086308028363,34.37763081947994,-88.85889715131785,Union,-0.34,34.378,-88.8578,0.10873535775104072
2024-05-12 07:39:00,98699542,-0.1003066111043245,-0.14814326418652257,-0.052469958022126416,34.37763081947994,-88.85889715131785,Union,-0.14,34.378,-88.8578,0.10873535775104072
2024-05-12 07:40:00,98699542,-0.21466377183264798,-0.30075369643415745,-0.12857384723113852,34.37763081947994,-88.85889715131785,Union,0.02,34.378,-88.8578,0.10873535775104072
2024-05-12 07:41:00,98699542,-0.21810688725894406,-0.31357602365582976,-0.12263775086205837,34.37763081947994,-88.85889715131785,Union,0.12,34.378,-88.8578,0.10873535775104072
2024-05-12 07:42:00,98699542,-0.09731623469700192,-0.16439627175583804,-0.03023619763816579,34.37763081947994,-88.85889715131785,Union,-0.04,34.378,-88.8578,0.10873535775104072
2024-05-12 07:43:00,98699542,-0.02905017374622477,-0.07962307532606264,0.02152272783361309,34.37763081947994,-88.85889715131785,Union,-0.08,34.378,-88.8578,0.10873535775104072
2024-05-12 07:44:00,98699542,-0.05376786520975387,-0.0940045347646172,-0.013531195654890547,34.37763081947994,-88.85889715131785,Union,0.01,34.378,-88.8578,0.10873535775104072
2024-05-12 07:45:00,98699542,-0.10083429270276897,-0.14992040424900122,-0.051748181156536725,34.37763081947994,-88.85889715131785,Union,-0.07,34.378,-88.8578,0.10873535775104072
2024-05-12 07:46:00,98699542,-0.16818518162224172,-0.2370606198716453,-0.09930974337283813,34.37763081947994,-88.85889715131785,Union,-0.04,34.378,-88.8578,0.10873535775104072
2024-05-12 07:47:00,98699542,-0.15469643679729903,-0.22774803630252716,-0.08164483729207091,34.37763081947994,-88.85889715131785,Union,-0.17,34.378,-88.8578,0.10873535775104072
2024-05-12 07:48:00,98699542,-0.12285883082333662,-0.1909087839038568,-0.05480887774281645,34.37763081947994,-88.85889715131785,Union,-0.17,34.378,-88.8578,0.10873535775104072
2024-05-12 07:49:00,98699542,-0.023419648419976943,-0.04465683803249876,-0.0021824588074551288,34.37763081947994,-88.85889715131785,Union,-0.27,34.378,-88.8578,0.10873535775104072
2024-05-12 07:50:00,98699542,-0.0557699795394557,-0.08607491007179889,-0.02546504900711251,34.37763081947994,-88.85889715131785,Union,-0.4,34.378,-88.8578,0.10873535775104072
