timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 01:44:00,90962732,0.15180609785527663,-0.05095693890817471,0.35456913461872797,34.99647348327924,-90.04844795180804,Southaven,0.21,34.9939,-90.0497,0.3080487196736149
2024-05-12 01:45:00,90962732,0.27268147009732974,0.021557809363349167,0.5238051308313103,34.99647348327924,-90.04844795180804,Southaven,0.21,34.9939,-90.0497,0.3080487196736149
2024-05-12 01:46:00,90962732,0.2746607625393012,0.015551781301085643,0.5337697437775168,34.99647348327924,-90.04844795180804,Southaven,0.12,34.9939,-90.0497,0.3080487196736149
2024-05-12 01:47:00,90962732,0.278612450363621,0.07731459771424465,0.4799103030129973,34.99647348327924,-90.04844795180804,Southaven,0.37,34.9939,-90.0497,0.3080487196736149
2024-05-12 01:48:00,90962732,0.2369540511087204,0.07428637388771969,0.3996217283297211,34.99647348327924,-90.04844795180804,Southaven,0.19,34.9939,-90.0497,0.3080487196736149
2024-05-12 01:49:00,90962732,0.11437925750251657,-0.036802554278442506,0.26556106928347567,34.99647348327924,-90.04844795180804,Southaven,-0.06,34.9939,-90.0497,0.3080487196736149
2024-05-12 01:50:00,90962732,0.21155823859442166,0.0385806201464986,0.3845358570423447,34.99647348327924,-90.04844795180804,Southaven,0.58,34.9939,-90.0497,0.3080487196736149
2024-05-12 01:51:00,90962732,0.21331470315683082,0.0904252044687873,0.3362042018448743,34.99647348327924,-90.04844795180804,Southaven,0.12,34.9939,-90.0497,0.3080487196736149
2024-05-12 01:52:00,90962732,0.09908366075338781,0.015445995016193259,0.18272132649058237,34.99647348327924,-90.04844795180804,Southaven,0.23,34.9939,-90.0497,0.3080487196736149
2024-05-12 01:53:00,90962732,0.04414907159671225,0.025050980951133995,0.0632471622422905,34.99647348327924,-90.04844795180804,Southaven,0.22,34.9939,-90.0497,0.3080487196736149
2024-05-12 01:54:00,90962732,-0.014370830204740986,-0.06163203238704919,0.03289037197756721,34.99647348327924,-90.04844795180804,Southaven,0.33,34.9939,-90.0497,0.3080487196736149
2024-05-12 01:55:00,90962732,-0.014837860175344088,-0.10937376779406738,0.07969804744337922,34.99647348327924,-90.04844795180804,Southaven,0.24,34.9939,-90.0497,0.3080487196736149
2024-05-12 01:56:00,90962732,-0.011067192150242471,-0.1450071891522475,0.12287280485176257,34.99647348327924,-90.04844795180804,Southaven,0.14,34.9939,-90.0497,0.3080487196736149
2024-05-12 01:57:00,90962732,-0.002281608267030475,-0.28696638143396547,0.28240316489990447,34.99647348327924,-90.04844795180804,Southaven,0.15,34.9939,-90.0497,0.3080487196736149
2024-05-12 01:58:00,90962732,-0.0884712433980256,-0.4162877944926542,0.239345307696603,34.99647348327924,-90.04844795180804,Southaven,-0.54,34.9939,-90.0497,0.3080487196736149
2024-05-12 01:59:00,90962732,-0.06447208108217813,-0.2897574490017956,0.1608132868374394,34.99647348327924,-90.04844795180804,Southaven,0.01,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:00:00,90962732,-0.09470624297854074,-0.3352889299015558,0.14587644394447433,34.99647348327924,-90.04844795180804,Southaven,0.29,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:01:00,90962732,-0.2273971154160487,-0.4631358357145042,0.008341604882406761,34.99647348327924,-90.04844795180804,Southaven,-0.69,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:02:00,90962732,-0.1733612547042712,-0.25923473786879586,-0.08748777153974653,34.99647348327924,-90.04844795180804,Southaven,-0.15,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:03:00,90962732,0.034721419167279485,0.01119262399113113,0.058250214343427836,34.99647348327924,-90.04844795180804,Southaven,0.4,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:04:00,90962732,-0.06997411876628327,-0.1279882501933189,-0.011959987339247663,34.99647348327924,-90.04844795180804,Southaven,0.28,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:05:00,90962732,0.016576595759943018,-0.01832423552671917,0.051477427046605205,34.99647348327924,-90.04844795180804,Southaven,-0.23,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:06:00,90962732,0.12113832020569,-0.005636408490265185,0.24791304890164517,34.99647348327924,-90.04844795180804,Southaven,0.46,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:07:00,90962732,0.04442038306415567,0.013348490335280957,0.07549227579303038,34.99647348327924,-90.04844795180804,Southaven,0.29,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:08:00,90962732,-0.07299813070535595,-0.13280878202274266,-0.013187479387969228,34.99647348327924,-90.04844795180804,Southaven,-0.25,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:09:00,90962732,-0.0650587409389273,-0.09842718266387054,-0.03169029921398406,34.99647348327924,-90.04844795180804,Southaven,0.07,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:10:00,90962732,0.00023001212306175112,-0.05748594448400738,0.05794596873013088,34.99647348327924,-90.04844795180804,Southaven,0.18,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:11:00,90962732,-0.00420785177468924,-0.03962595855175674,0.031210255002378257,34.99647348327924,-90.04844795180804,Southaven,0.07,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:12:00,90962732,-0.1053917687935527,-0.17929545993364712,-0.03148807765345829,34.99647348327924,-90.04844795180804,Southaven,0.32,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:13:00,90962732,-0.2009522986649664,-0.3182966516740532,-0.08360794565587958,34.99647348327924,-90.04844795180804,Southaven,-0.48,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:14:00,90962732,-0.5636582714237067,-0.9143642548242443,-0.21295228802316918,34.99647348327924,-90.04844795180804,Southaven,-0.43,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:15:00,90962732,-0.28605170848737327,-0.7477107350581207,0.1756073180833741,34.99647348327924,-90.04844795180804,Southaven,-0.86,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:16:00,90962732,-0.11851278739148502,-0.3185920020149732,0.08156642723200311,34.99647348327924,-90.04844795180804,Southaven,-1.41,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:17:00,90962732,-0.3895151363125533,-0.6130957732795199,-0.1659344993455867,34.99647348327924,-90.04844795180804,Southaven,-1.14,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:18:00,90962732,-0.4238408983983846,-0.6386398618058182,-0.20904193499095108,34.99647348327924,-90.04844795180804,Southaven,-1.08,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:19:00,90962732,-0.36064762534354267,-0.51811241746973,-0.20318283321735528,34.99647348327924,-90.04844795180804,Southaven,-0.86,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:20:00,90962732,-0.16399926719790264,-0.24179949455574434,-0.08619903984006094,34.99647348327924,-90.04844795180804,Southaven,-0.79,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:21:00,90962732,-0.09195370210132171,-0.1846653423723859,0.0007579381697424975,34.99647348327924,-90.04844795180804,Southaven,-0.07,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:22:00,90962732,-0.15412779996797887,-0.36820300883798,0.05994740890202227,34.99647348327924,-90.04844795180804,Southaven,-1.23,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:23:00,90962732,-0.2871290823744661,-0.5288912176014464,-0.04536694714748585,34.99647348327924,-90.04844795180804,Southaven,-1.95,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:24:00,90962732,-0.3032065466662547,-0.4766329051881726,-0.12978018814433678,34.99647348327924,-90.04844795180804,Southaven,-1.35,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:25:00,90962732,-0.4572349986094132,-0.7284242859101528,-0.18604571130867348,34.99647348327924,-90.04844795180804,Southaven,-0.8,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:26:00,90962732,-0.40805988910463276,-0.6775153647243131,-0.13860441348495245,34.99647348327924,-90.04844795180804,Southaven,-0.5,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:27:00,90962732,-0.24997631059305972,-0.42394842180443637,-0.07600419938168304,34.99647348327924,-90.04844795180804,Southaven,-0.74,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:28:00,90962732,-0.18935238050978473,-0.30864363895730706,-0.07006112206226237,34.99647348327924,-90.04844795180804,Southaven,-0.69,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:29:00,90962732,-0.23323398513805801,-0.4135141618690772,-0.05295380840703884,34.99647348327924,-90.04844795180804,Southaven,-0.46,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:30:00,90962732,-0.06445551304704507,-0.10884686848529997,-0.02006415760879017,34.99647348327924,-90.04844795180804,Southaven,-0.53,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:31:00,90962732,-0.14660087701965785,-0.22452401578952946,-0.06867773824978624,34.99647348327924,-90.04844795180804,Southaven,-0.38,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:32:00,90962732,-0.13559625331396447,-0.23070049872362525,-0.04049200790430367,34.99647348327924,-90.04844795180804,Southaven,-0.05,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:33:00,90962732,-0.1434521613078951,-0.259970630707811,-0.0269336919079792,34.99647348327924,-90.04844795180804,Southaven,-0.2,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:34:00,90962732,-0.21670224988496953,-0.40985916869933664,-0.023545331070602415,34.99647348327924,-90.04844795180804,Southaven,0.23,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:35:00,90962732,-0.18662483439645866,-0.38189907266152734,0.008649403868610045,34.99647348327924,-90.04844795180804,Southaven,-0.18,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:36:00,90962732,-0.021308254752726123,-0.04391397114300459,0.0012974616375523475,34.99647348327924,-90.04844795180804,Southaven,-0.49,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:37:00,90962732,0.003586050342007815,-0.035432615221521475,0.04260471590553711,34.99647348327924,-90.04844795180804,Southaven,0.09,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:38:00,90962732,-0.10092349769770055,-0.20388187630686216,0.002034880911461076,34.99647348327924,-90.04844795180804,Southaven,0.19,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:39:00,90962732,-0.030373285378020438,-0.12358685198201814,0.06284028122597728,34.99647348327924,-90.04844795180804,Southaven,0.04,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:40:00,90962732,-0.0009829762230015547,-0.03468010107156125,0.032714148625558145,34.99647348327924,-90.04844795180804,Southaven,-0.29,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:41:00,90962732,-0.026549927541807,-0.0742021333178472,0.021102278234233194,34.99647348327924,-90.04844795180804,Southaven,-0.05,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:42:00,90962732,-0.045879170587365424,-0.1663361358283667,0.07457779465363587,34.99647348327924,-90.04844795180804,Southaven,0.07,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:43:00,90962732,-0.024283119618951816,-0.1651677318476841,0.11660149260978046,34.99647348327924,-90.04844795180804,Southaven,0.07,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:44:00,90962732,-0.08919378599405223,-0.25653780667309795,0.07815023468499349,34.99647348327924,-90.04844795180804,Southaven,-0.28,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:45:00,90962732,-0.05757736609715844,-0.1390296591656513,0.023874926971334434,34.99647348327924,-90.04844795180804,Southaven,-0.56,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:46:00,90962732,0.037548485655410115,-0.00022873678211027954,0.07532570809293052,34.99647348327924,-90.04844795180804,Southaven,0.0,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:47:00,90962732,-0.0947249264790114,-0.14104907865674293,-0.048400774301279884,34.99647348327924,-90.04844795180804,Southaven,0.14,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:48:00,90962732,-0.1623161583065165,-0.26019191826315,-0.06444039834988298,34.99647348327924,-90.04844795180804,Southaven,0.18,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:49:00,90962732,-0.07235794127747001,-0.11167717924619318,-0.03303870330874685,34.99647348327924,-90.04844795180804,Southaven,-0.11,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:50:00,90962732,0.01833301712435159,0.000989728272470701,0.03567630597623248,34.99647348327924,-90.04844795180804,Southaven,0.18,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:51:00,90962732,0.026178352194581766,-0.07218415242158428,0.12454085681074782,34.99647348327924,-90.04844795180804,Southaven,0.51,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:52:00,90962732,-0.09916677771532038,-0.4153669577760731,0.21703340234543228,34.99647348327924,-90.04844795180804,Southaven,0.1,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:53:00,90962732,0.10331196073056981,-0.015141173453999929,0.22176509491513954,34.99647348327924,-90.04844795180804,Southaven,-0.76,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:54:00,90962732,0.23736876598967796,0.1023853450976154,0.37235218688174054,34.99647348327924,-90.04844795180804,Southaven,-0.25,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:55:00,90962732,0.16651508162138903,0.09328145790579968,0.2397487053369784,34.99647348327924,-90.04844795180804,Southaven,0.54,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:56:00,90962732,-0.04251763735596443,-0.11857190623008956,0.0335366315181607,34.99647348327924,-90.04844795180804,Southaven,-0.33,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:57:00,90962732,0.049188874747337456,0.007398081095591598,0.09097966839908331,34.99647348327924,-90.04844795180804,Southaven,0.16,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:58:00,90962732,0.2564478523840773,-0.1812430108773861,0.6941387156455407,34.99647348327924,-90.04844795180804,Southaven,-0.53,34.9939,-90.0497,0.3080487196736149
2024-05-12 02:59:00,90962732,0.3138760914229543,-0.26634188618712223,0.8940940690330308,34.99647348327924,-90.04844795180804,Southaven,0.2,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:00:00,90962732,0.416252394828506,-0.19692250917333515,1.0294272988303472,34.99647348327924,-90.04844795180804,Southaven,0.62,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:01:00,90962732,0.438414818228848,-0.03616231814449772,0.9129919546021936,34.99647348327924,-90.04844795180804,Southaven,1.05,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:02:00,90962732,0.22207989451769544,-0.038852331931212236,0.4830121209666031,34.99647348327924,-90.04844795180804,Southaven,1.52,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:03:00,90962732,0.08348887103204475,0.004097926819639941,0.16287981524444956,34.99647348327924,-90.04844795180804,Southaven,0.54,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:04:00,90962732,0.2495203910163256,0.024727707976475638,0.4743130740561755,34.99647348327924,-90.04844795180804,Southaven,0.57,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:05:00,90962732,0.4232131080155758,0.22619053669093997,0.6202356793402117,34.99647348327924,-90.04844795180804,Southaven,0.54,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:06:00,90962732,0.22961394372628674,0.1045159582977162,0.3547119291548573,34.99647348327924,-90.04844795180804,Southaven,-0.1,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:07:00,90962732,0.1169292828725198,0.0486518793357827,0.18520668640925692,34.99647348327924,-90.04844795180804,Southaven,-0.18,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:08:00,90962732,-0.05116538817639507,-0.07700639510229418,-0.025324381250495957,34.99647348327924,-90.04844795180804,Southaven,-0.27,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:09:00,90962732,-0.043196253835477524,-0.11230893061354623,0.02591642294259118,34.99647348327924,-90.04844795180804,Southaven,-0.25,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:10:00,90962732,-0.14797665703140742,-0.2507790314653401,-0.045174282597474774,34.99647348327924,-90.04844795180804,Southaven,-0.26,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:11:00,90962732,-0.1308145457815614,-0.28557347309017833,0.023944381527055553,34.99647348327924,-90.04844795180804,Southaven,-0.4,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:12:00,90962732,-0.13806193505822598,-0.2423323487867166,-0.033791521329735355,34.99647348327924,-90.04844795180804,Southaven,-0.54,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:13:00,90962732,-0.05186974315385537,-0.10578162006437639,0.0020421337566656483,34.99647348327924,-90.04844795180804,Southaven,-0.46,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:14:00,90962732,-0.005923187161918173,-0.03656219889610977,0.02471582457227342,34.99647348327924,-90.04844795180804,Southaven,-0.33,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:15:00,90962732,-0.02168170081826165,-0.033568463324308476,-0.009794938312214825,34.99647348327924,-90.04844795180804,Southaven,-0.19,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:16:00,90962732,-0.10793841597992104,-0.16256072388085588,-0.05331610807898621,34.99647348327924,-90.04844795180804,Southaven,-0.12,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:17:00,90962732,-0.029324860232100264,-0.04961554157265896,-0.009034178891541567,34.99647348327924,-90.04844795180804,Southaven,-0.37,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:18:00,90962732,-0.013710523797210914,-0.03007822037264668,0.002657172778224852,34.99647348327924,-90.04844795180804,Southaven,-0.42,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:19:00,90962732,-0.016100876588225538,-0.03916755678989388,0.0069658036134428065,34.99647348327924,-90.04844795180804,Southaven,-0.48,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:20:00,90962732,-0.08140153627968709,-0.13228283711318137,-0.030520235446192805,34.99647348327924,-90.04844795180804,Southaven,-0.45,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:21:00,90962732,-0.08872817266303702,-0.1771156785942008,-0.0003406667318732459,34.99647348327924,-90.04844795180804,Southaven,-0.28,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:22:00,90962732,-0.0716718856092393,-0.125973766156262,-0.01737000506221662,34.99647348327924,-90.04844795180804,Southaven,-0.23,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:23:00,90962732,-0.0647221392611121,-0.10386839105461612,-0.025575887467608083,34.99647348327924,-90.04844795180804,Southaven,-0.43,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:24:00,90962732,-0.026585284323130082,-0.055381118427516085,0.0022105497812559202,34.99647348327924,-90.04844795180804,Southaven,-0.36,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:25:00,90962732,-0.0691718360722098,-0.13060052790827237,-0.007743144236147206,34.99647348327924,-90.04844795180804,Southaven,-0.34,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:26:00,90962732,-0.09487347794188429,-0.17000501410901608,-0.01974194177475251,34.99647348327924,-90.04844795180804,Southaven,-0.48,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:27:00,90962732,-0.02347688534169984,-0.0792850898090176,0.03233131912561793,34.99647348327924,-90.04844795180804,Southaven,-0.4,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:28:00,90962732,-0.05230819806910629,-0.10855685045140058,0.003940454313187999,34.99647348327924,-90.04844795180804,Southaven,-0.23,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:29:00,90962732,0.01450615418256129,-0.021488171893071843,0.050500480258194425,34.99647348327924,-90.04844795180804,Southaven,-0.44,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:30:00,90962732,0.0036062916810666585,-0.03260959331918118,0.0398221766813145,34.99647348327924,-90.04844795180804,Southaven,-0.33,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:31:00,90962732,-0.014168805868427739,-0.09548165167943999,0.06714403994258451,34.99647348327924,-90.04844795180804,Southaven,-0.46,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:32:00,90962732,-0.026088411138081306,-0.07254907864996876,0.020372256373806148,34.99647348327924,-90.04844795180804,Southaven,-0.45,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:33:00,90962732,0.0025852453700509273,-0.057963657227032526,0.06313414796713437,34.99647348327924,-90.04844795180804,Southaven,-0.27,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:34:00,90962732,-0.020263854645871958,-0.07934277236792052,0.038815063076176604,34.99647348327924,-90.04844795180804,Southaven,-0.34,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:35:00,90962732,-0.001892701932085483,-0.03652412118078569,0.03273871731661473,34.99647348327924,-90.04844795180804,Southaven,-0.2,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:36:00,90962732,0.0046928279213743805,-0.005384171654438586,0.014769827497187346,34.99647348327924,-90.04844795180804,Southaven,-0.01,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:37:00,90962732,0.010656165458605338,-0.018714795875200023,0.0400271267924107,34.99647348327924,-90.04844795180804,Southaven,0.06,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:38:00,90962732,0.05671242480584943,-0.0020512054194885,0.11547605503118737,34.99647348327924,-90.04844795180804,Southaven,-0.39,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:39:00,90962732,0.18893358159464851,0.1064222582710693,0.2714449049182277,34.99647348327924,-90.04844795180804,Southaven,-0.01,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:40:00,90962732,0.10844452192955523,0.06045557279742235,0.1564334710616881,34.99647348327924,-90.04844795180804,Southaven,0.57,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:41:00,90962732,-0.07798729704654647,-0.20461830798881936,0.048643713895726415,34.99647348327924,-90.04844795180804,Southaven,0.32,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:42:00,90962732,-0.22816767231041896,-0.51391640342159,0.057581058800752094,34.99647348327924,-90.04844795180804,Southaven,-0.29,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:43:00,90962732,-0.11410200531229162,-0.31418983874535766,0.08598582812077446,34.99647348327924,-90.04844795180804,Southaven,-0.83,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:44:00,90962732,-0.09231730800630887,-0.20800071379343626,0.02336609778081851,34.99647348327924,-90.04844795180804,Southaven,-0.61,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:45:00,90962732,-0.21008539122335593,-0.38047876309171663,-0.03969201935499522,34.99647348327924,-90.04844795180804,Southaven,0.14,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:46:00,90962732,-0.2238295523415204,-0.3770240917416708,-0.07063501294137003,34.99647348327924,-90.04844795180804,Southaven,-0.27,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:47:00,90962732,-0.1510778290092066,-0.27519381901104045,-0.026961839007372743,34.99647348327924,-90.04844795180804,Southaven,-0.04,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:48:00,90962732,-0.07471141884947574,-0.1588802143569385,0.009457376657987002,34.99647348327924,-90.04844795180804,Southaven,0.01,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:49:00,90962732,0.022865339409652182,-0.017725479467359303,0.06345615828666366,34.99647348327924,-90.04844795180804,Southaven,0.02,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:50:00,90962732,-0.06196844698223729,-0.12478521476773137,0.000848320803256794,34.99647348327924,-90.04844795180804,Southaven,0.24,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:51:00,90962732,-0.03930658801573458,-0.15267022014431803,0.07405704411284889,34.99647348327924,-90.04844795180804,Southaven,0.3,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:52:00,90962732,-0.04097493899260093,-0.14386466446213533,0.06191478647693347,34.99647348327924,-90.04844795180804,Southaven,0.07,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:53:00,90962732,0.0009611723350295998,-0.08987959677803796,0.09180194144809715,34.99647348327924,-90.04844795180804,Southaven,-0.11,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:54:00,90962732,-0.07304199418420804,-0.18779752399007826,0.041713535621662204,34.99647348327924,-90.04844795180804,Southaven,-0.1,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:55:00,90962732,-0.12472385295275348,-0.2365555154448538,-0.01289219046065318,34.99647348327924,-90.04844795180804,Southaven,-0.16,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:56:00,90962732,-0.05892330719839185,-0.21380027676086877,0.09595366236408505,34.99647348327924,-90.04844795180804,Southaven,-0.51,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:57:00,90962732,0.022410315714164096,-0.08657853735259205,0.13139916878092026,34.99647348327924,-90.04844795180804,Southaven,-0.28,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:58:00,90962732,-0.10945665174400793,-0.2538970540314429,0.03498375054342709,34.99647348327924,-90.04844795180804,Southaven,0.02,34.9939,-90.0497,0.3080487196736149
2024-05-12 03:59:00,90962732,-0.02680931791086947,-0.14862166327787063,0.09500302745613168,34.99647348327924,-90.04844795180804,Southaven,-0.64,34.9939,-90.0497,0.3080487196736149
2024-05-12 04:00:00,90962732,-0.01512730668947828,-0.20465284407426612,0.17439823069530955,34.99647348327924,-90.04844795180804,Southaven,-0.57,34.9939,-90.0497,0.3080487196736149
2024-05-12 04:01:00,90962732,0.09548133889392714,-0.09675467912323739,0.2877173569110917,34.99647348327924,-90.04844795180804,Southaven,-0.72,34.9939,-90.0497,0.3080487196736149
2024-05-12 04:02:00,90962732,-0.1256887411782874,-0.3738508206069986,0.12247333825042375,34.99647348327924,-90.04844795180804,Southaven,-0.46,34.9939,-90.0497,0.3080487196736149
2024-05-12 04:03:00,90962732,-0.1699933942081474,-0.43832728957084954,0.09834050115455473,34.99647348327924,-90.04844795180804,Southaven,-0.72,34.9939,-90.0497,0.3080487196736149
2024-05-12 04:04:00,90962732,-0.10692104856233593,-0.2791934244942404,0.06535132736956852,34.99647348327924,-90.04844795180804,Southaven,-0.61,34.9939,-90.0497,0.3080487196736149
2024-05-12 04:05:00,90962732,-0.10859057628260785,-0.24277786939410484,0.025596716828889143,34.99647348327924,-90.04844795180804,Southaven,-0.32,34.9939,-90.0497,0.3080487196736149
2024-05-12 04:06:00,90962732,-0.07420693795423708,-0.15165471356967686,0.0032408376612027,34.99647348327924,-90.04844795180804,Southaven,-1.0,34.9939,-90.0497,0.3080487196736149
2024-05-12 04:07:00,90962732,-0.014614146484390423,-0.08580480004075054,0.05657650707196969,34.99647348327924,-90.04844795180804,Southaven,-0.58,34.9939,-90.0497,0.3080487196736149
2024-05-12 04:08:00,90962732,-0.10868497962834672,-0.1899337568627925,-0.02743620239390092,34.99647348327924,-90.04844795180804,Southaven,-0.08,34.9939,-90.0497,0.3080487196736149
2024-05-12 04:09:00,90962732,-0.022496784437873913,-0.10776247900036719,0.06276891012461937,34.99647348327924,-90.04844795180804,Southaven,-0.1,34.9939,-90.0497,0.3080487196736149
2024-05-12 04:10:00,90962732,-0.023075659735787554,-0.16981314285001792,0.12366182337844282,34.99647348327924,-90.04844795180804,Southaven,-0.16,34.9939,-90.0497,0.3080487196736149
2024-05-12 04:11:00,90962732,0.06962664778594378,-0.11870136105884989,0.25795465663073747,34.99647348327924,-90.04844795180804,Southaven,-0.12,34.9939,-90.0497,0.3080487196736149
2024-05-12 04:12:00,90962732,0.1280065509078182,-0.09751818920690195,0.35353129102253833,34.99647348327924,-90.04844795180804,Southaven,-0.67,34.9939,-90.0497,0.3080487196736149
2024-05-12 04:13:00,90962732,0.024215160305859063,-0.1731009130626678,0.22153123367438596,34.99647348327924,-90.04844795180804,Southaven,-0.26,34.9939,-90.0497,0.3080487196736149
