timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 22:06:00,90962691,0.0022830832060664473,-0.01812294016907151,0.022689106581204405,34.99379250000004,-90.0400711074577,Southaven,0.05,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:07:00,90962691,-0.7827381577841291,-1.1497047714006206,-0.4157715441676376,34.99379250000004,-90.0400711074577,Southaven,0.81,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:08:00,90962691,-1.8020957018115333,-2.6469315532115862,-0.9572598504114802,34.99379250000004,-90.0400711074577,Southaven,-0.08,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:09:00,90962691,-0.9476764117140215,-1.4050320371112148,-0.4903207863168283,34.99379250000004,-90.0400711074577,Southaven,-0.94,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:10:00,90962691,-0.08502314374522227,-0.14140392158259368,-0.02864236590785086,34.99379250000004,-90.0400711074577,Southaven,-0.48,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:11:00,90962691,-0.0408397743825393,-0.0633555091526485,-0.01832403961243011,34.99379250000004,-90.0400711074577,Southaven,0.17,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:12:00,90962691,-0.5138414763891224,-0.7515715318035929,-0.27611142097465174,34.99379250000004,-90.0400711074577,Southaven,0.45,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:13:00,90962691,-0.6836679608691997,-1.0031005728120133,-0.36423534892638615,34.99379250000004,-90.0400711074577,Southaven,-0.33,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:14:00,90962691,-0.558866786892653,-0.8224709111940305,-0.2952626625912756,34.99379250000004,-90.0400711074577,Southaven,-0.58,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:15:00,90962691,-0.24822571170193763,-0.3684863085682638,-0.12796511483561143,34.99379250000004,-90.0400711074577,Southaven,-0.16,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:16:00,90962691,0.3298751943930733,0.17789564442389114,0.4818547443622554,34.99379250000004,-90.0400711074577,Southaven,-0.23,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:17:00,90962691,0.8567055430922159,0.45795432239342077,1.255456763791011,34.99379250000004,-90.0400711074577,Southaven,0.2,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:18:00,90962691,0.793226025292115,0.42448304658465574,1.161969003999574,34.99379250000004,-90.0400711074577,Southaven,0.54,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:19:00,90962691,0.4413912272244872,0.23530827475073385,0.6474741796982406,34.99379250000004,-90.0400711074577,Southaven,0.49,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:20:00,90962691,-0.005822003809653759,-0.020716940083787463,0.009072932464479946,34.99379250000004,-90.0400711074577,Southaven,0.4,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:21:00,90962691,-0.37719110874978984,-0.5505854195369297,-0.2037967979626499,34.99379250000004,-90.0400711074577,Southaven,0.36,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:22:00,90962691,-0.09120185405677328,-0.14070754063098845,-0.04169616748255811,34.99379250000004,-90.0400711074577,Southaven,-0.15,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:23:00,90962691,0.10480953337124874,0.05865644731049024,0.15096261943200723,34.99379250000004,-90.0400711074577,Southaven,-0.16,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:24:00,90962691,0.14577555447997226,0.07817242831365705,0.21337868064628746,34.99379250000004,-90.0400711074577,Southaven,0.06,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:25:00,90962691,-0.09873360054719023,-0.14615998192653576,-0.051307219167844705,34.99379250000004,-90.0400711074577,Southaven,0.3,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:26:00,90962691,-0.1398869548456414,-0.20614888867291273,-0.07362502101837007,34.99379250000004,-90.0400711074577,Southaven,0.26,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:27:00,90962691,0.04129671200699027,0.021683311674984645,0.06091011233899589,34.99379250000004,-90.0400711074577,Southaven,0.02,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:28:00,90962691,0.28597445766959484,0.15599111597440246,0.4159577993647872,34.99379250000004,-90.0400711074577,Southaven,0.08,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:29:00,90962691,0.036126860853963515,0.02016872794817714,0.05208499375974989,34.99379250000004,-90.0400711074577,Southaven,0.12,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:30:00,90962691,-0.19352639050153414,-0.2906020535328127,-0.09645072747025558,34.99379250000004,-90.0400711074577,Southaven,0.45,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:31:00,90962691,-0.2714679156202715,-0.4033914135688602,-0.13954441767168282,34.99379250000004,-90.0400711074577,Southaven,0.06,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:32:00,90962691,-0.03821038847091459,-0.057367047838143885,-0.019053729103685295,34.99379250000004,-90.0400711074577,Southaven,-0.0,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:33:00,90962691,-0.21392046499348522,-0.3161137915200019,-0.11172713846696851,34.99379250000004,-90.0400711074577,Southaven,0.32,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:34:00,90962691,0.02121596794923681,0.010011472734685828,0.03242046316378779,34.99379250000004,-90.0400711074577,Southaven,0.04,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:35:00,90962691,-0.08822415319159277,-0.13467913371782397,-0.04176917266536157,34.99379250000004,-90.0400711074577,Southaven,0.14,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:36:00,90962691,-0.8532834697587425,-1.2566420847342292,-0.4499248547832557,34.99379250000004,-90.0400711074577,Southaven,0.46,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:37:00,90962691,-0.2072323130214463,-0.3178481466747481,-0.09661647936814448,34.99379250000004,-90.0400711074577,Southaven,-0.42,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:38:00,90962691,-0.18767070962666021,-0.28320845710589726,-0.09213296214742318,34.99379250000004,-90.0400711074577,Southaven,0.06,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:39:00,90962691,-0.2725060879182078,-0.40294034936693945,-0.14207182646947614,34.99379250000004,-90.0400711074577,Southaven,0.04,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:40:00,90962691,0.26713335233481844,0.14833733732925009,0.3859293673403868,34.99379250000004,-90.0400711074577,Southaven,-0.15,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:41:00,90962691,0.29472222805985204,0.16238491490588833,0.42705954121381573,34.99379250000004,-90.0400711074577,Southaven,0.2,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:42:00,90962691,-0.1464374185650639,-0.2172396423407772,-0.07563519478935062,34.99379250000004,-90.0400711074577,Southaven,0.32,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:43:00,90962691,-0.2507962071021772,-0.3718663921822827,-0.12972602202207173,34.99379250000004,-90.0400711074577,Southaven,0.24,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:44:00,90962691,-0.1088865340437437,-0.16878175874937223,-0.048991309338115165,34.99379250000004,-90.0400711074577,Southaven,-0.02,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:45:00,90962691,0.24716939714504876,0.1364230688064795,0.35791572548361805,34.99379250000004,-90.0400711074577,Southaven,-0.2,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:46:00,90962691,0.87066572403539,0.4642598923461723,1.2770715557246077,34.99379250000004,-90.0400711074577,Southaven,0.1,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:47:00,90962691,1.023030653686113,0.5470383511897481,1.4990229561824777,34.99379250000004,-90.0400711074577,Southaven,0.29,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:48:00,90962691,0.8977508852765635,0.48058617050077074,1.3149156000523563,34.99379250000004,-90.0400711074577,Southaven,0.71,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:49:00,90962691,0.5014865980424092,0.2647845982773887,0.7381885978074298,34.99379250000004,-90.0400711074577,Southaven,0.28,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:50:00,90962691,0.17211979735835575,0.09387715725091327,0.2503624374657982,34.99379250000004,-90.0400711074577,Southaven,0.49,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:51:00,90962691,-0.04738708270341659,-0.07608782872950492,-0.018686336677328254,34.99379250000004,-90.0400711074577,Southaven,0.35,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:52:00,90962691,0.008033842549840315,-0.007024434946989934,0.023092120046670564,34.99379250000004,-90.0400711074577,Southaven,-0.09,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:53:00,90962691,0.23778131173293543,0.1275713627880336,0.34799126067783726,34.99379250000004,-90.0400711074577,Southaven,-0.1,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:54:00,90962691,0.3612658174228732,0.1918619173662705,0.5306697174794759,34.99379250000004,-90.0400711074577,Southaven,0.17,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:55:00,90962691,0.494311211489156,0.2633876514112571,0.725234771567055,34.99379250000004,-90.0400711074577,Southaven,0.32,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:56:00,90962691,0.30526698509477973,0.16387676170209745,0.44665720848746204,34.99379250000004,-90.0400711074577,Southaven,0.25,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:57:00,90962691,0.1886421413973184,0.10395935549417079,0.27332492730046604,34.99379250000004,-90.0400711074577,Southaven,0.19,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:58:00,90962691,0.2740219105949479,0.15018181429367644,0.39786200689621937,34.99379250000004,-90.0400711074577,Southaven,0.06,34.9939,-90.0497,0.8772003878592535
2024-05-11 22:59:00,90962691,0.690232831676614,0.3706272319080266,1.0098384314452014,34.99379250000004,-90.0400711074577,Southaven,-0.02,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:00:00,90962691,0.5920086715072294,0.3165670726179215,0.8674502703965372,34.99379250000004,-90.0400711074577,Southaven,0.38,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:01:00,90962691,0.5452937502626933,0.2900139678936403,0.8005735326317464,34.99379250000004,-90.0400711074577,Southaven,0.32,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:02:00,90962691,0.6685713028539004,0.35736858986973236,0.9797740158380686,34.99379250000004,-90.0400711074577,Southaven,0.32,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:03:00,90962691,0.7703758090954943,0.41226301203905136,1.1284886061519372,34.99379250000004,-90.0400711074577,Southaven,0.41,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:04:00,90962691,0.2697803982168376,0.1449858762028407,0.39457492023083446,34.99379250000004,-90.0400711074577,Southaven,0.59,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:05:00,90962691,-0.14444472538037995,-0.21190988526593743,-0.07697956549482246,34.99379250000004,-90.0400711074577,Southaven,0.4,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:06:00,90962691,-0.07683909556652446,-0.11622863364809416,-0.03744955748495477,34.99379250000004,-90.0400711074577,Southaven,0.07,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:07:00,90962691,-0.17867966057393242,-0.2647958782312306,-0.09256344291663428,34.99379250000004,-90.0400711074577,Southaven,0.08,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:08:00,90962691,-0.08694960819287996,-0.1287101709302047,-0.0451890454555552,34.99379250000004,-90.0400711074577,Southaven,-0.01,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:09:00,90962691,-0.06872748430735647,-0.1023005694697263,-0.03515439914498663,34.99379250000004,-90.0400711074577,Southaven,0.07,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:10:00,90962691,-0.15182603888649546,-0.22488702117649204,-0.07876505659649888,34.99379250000004,-90.0400711074577,Southaven,0.16,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:11:00,90962691,-0.1071737324061134,-0.16213999984058153,-0.052207464971645266,34.99379250000004,-90.0400711074577,Southaven,0.13,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:12:00,90962691,-0.1678479931542115,-0.2538141199147734,-0.08188186639364964,34.99379250000004,-90.0400711074577,Southaven,0.11,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:13:00,90962691,-0.08902250493863484,-0.13812639862067067,-0.039918611256599006,34.99379250000004,-90.0400711074577,Southaven,0.06,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:14:00,90962691,-0.24410351956540013,-0.3647769919968083,-0.12343004713399199,34.99379250000004,-90.0400711074577,Southaven,0.16,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:15:00,90962691,-0.10461661794799723,-0.16089514363582896,-0.048338092260165486,34.99379250000004,-90.0400711074577,Southaven,-0.0,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:16:00,90962691,0.015377150819697634,0.0035557858411053023,0.027198515798289965,34.99379250000004,-90.0400711074577,Southaven,-0.01,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:17:00,90962691,0.12404646421328598,0.06870913382280659,0.17938379460376536,34.99379250000004,-90.0400711074577,Southaven,0.03,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:18:00,90962691,0.17748140952053212,0.09841947625489587,0.25654334278616836,34.99379250000004,-90.0400711074577,Southaven,0.14,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:19:00,90962691,0.0752142551527299,0.04198566241263116,0.10844284789282865,34.99379250000004,-90.0400711074577,Southaven,0.27,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:20:00,90962691,-0.14220676281024083,-0.22080274525149207,-0.06361078036898958,34.99379250000004,-90.0400711074577,Southaven,0.18,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:21:00,90962691,-0.12429519171031754,-0.19399642423985247,-0.054593959180782595,34.99379250000004,-90.0400711074577,Southaven,0.11,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:22:00,90962691,-0.2446434775213307,-0.36513196487983046,-0.12415499016283095,34.99379250000004,-90.0400711074577,Southaven,0.09,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:23:00,90962691,-0.34333535497751344,-0.50767704121488,-0.17899366874014688,34.99379250000004,-90.0400711074577,Southaven,-0.01,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:24:00,90962691,-0.34273715298209484,-0.5079209030636254,-0.17755340290056437,34.99379250000004,-90.0400711074577,Southaven,-0.17,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:25:00,90962691,-0.10096343604205195,-0.15906552696164272,-0.04286134512246119,34.99379250000004,-90.0400711074577,Southaven,-0.2,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:26:00,90962691,-0.14296145205058422,-0.22207542481517104,-0.0638474792859974,34.99379250000004,-90.0400711074577,Southaven,-0.0,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:27:00,90962691,-0.1792009016292241,-0.27714283057178574,-0.08125897268666249,34.99379250000004,-90.0400711074577,Southaven,0.1,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:28:00,90962691,-0.4212318117697125,-0.6242142945815903,-0.21824932895783472,34.99379250000004,-90.0400711074577,Southaven,0.26,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:29:00,90962691,-0.6762524561827505,-1.0050996692733447,-0.3474052430921563,34.99379250000004,-90.0400711074577,Southaven,-0.05,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:30:00,90962691,-0.34204142608334737,-0.5226101589959703,-0.16147269317072446,34.99379250000004,-90.0400711074577,Southaven,-0.45,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:31:00,90962691,0.15043257384309852,0.08164988904900973,0.21921525863718733,34.99379250000004,-90.0400711074577,Southaven,-0.3,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:32:00,90962691,0.4845808859070276,0.2665316292293265,0.7026301425847287,34.99379250000004,-90.0400711074577,Southaven,-0.09,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:33:00,90962691,0.5044700555859112,0.27567158523452506,0.7332685259372973,34.99379250000004,-90.0400711074577,Southaven,0.34,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:34:00,90962691,0.20324235004150554,0.11291096359579,0.29357373648722107,34.99379250000004,-90.0400711074577,Southaven,0.27,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:35:00,90962691,0.22645192252122562,0.12341356743933937,0.3294902776031119,34.99379250000004,-90.0400711074577,Southaven,0.14,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:36:00,90962691,-0.02096378683001705,-0.034309881325195614,-0.007617692334838487,34.99379250000004,-90.0400711074577,Southaven,0.17,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:37:00,90962691,-0.16859826996732094,-0.2516955791702756,-0.08550096076436632,34.99379250000004,-90.0400711074577,Southaven,0.08,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:38:00,90962691,-0.153042411675931,-0.23395952567634581,-0.07212529767551619,34.99379250000004,-90.0400711074577,Southaven,-0.09,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:39:00,90962691,0.018632349305771786,0.00038267806248929934,0.036882020549054276,34.99379250000004,-90.0400711074577,Southaven,-0.02,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:40:00,90962691,0.012568988612456537,0.0005075547938046127,0.02463042243110846,34.99379250000004,-90.0400711074577,Southaven,-0.02,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:41:00,90962691,-0.022945836597268184,-0.04702674562961365,0.001135072435077284,34.99379250000004,-90.0400711074577,Southaven,0.17,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:42:00,90962691,-0.2670004048761138,-0.3993885987296896,-0.134612211022538,34.99379250000004,-90.0400711074577,Southaven,0.05,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:43:00,90962691,-0.4553214447083053,-0.67245751265508,-0.23818537676153068,34.99379250000004,-90.0400711074577,Southaven,0.19,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:44:00,90962691,-0.40109669544910054,-0.6023815298193627,-0.19981186107883844,34.99379250000004,-90.0400711074577,Southaven,-0.19,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:45:00,90962691,-0.28918506286251683,-0.4355540838810391,-0.14281604184399457,34.99379250000004,-90.0400711074577,Southaven,-0.17,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:46:00,90962691,-0.07927877885347737,-0.13213467931201073,-0.026422878394943998,34.99379250000004,-90.0400711074577,Southaven,-0.24,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:47:00,90962691,0.18299788761716124,0.10057964167157986,0.26541613356274263,34.99379250000004,-90.0400711074577,Southaven,0.04,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:48:00,90962691,-0.06420344318731086,-0.09817359262532475,-0.030233293749296966,34.99379250000004,-90.0400711074577,Southaven,0.15,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:49:00,90962691,-0.041505674427599414,-0.06888480439601252,-0.014126544459186312,34.99379250000004,-90.0400711074577,Southaven,0.01,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:50:00,90962691,-0.28908930293008156,-0.43059229511988995,-0.14758631074027315,34.99379250000004,-90.0400711074577,Southaven,0.01,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:51:00,90962691,-0.4669460355634247,-0.6885023041833466,-0.2453897669435028,34.99379250000004,-90.0400711074577,Southaven,-0.09,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:52:00,90962691,-0.31178998915076495,-0.4712144235812582,-0.15236555472027166,34.99379250000004,-90.0400711074577,Southaven,-0.4,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:53:00,90962691,0.2716813129150555,0.1496532564270488,0.39370936940306217,34.99379250000004,-90.0400711074577,Southaven,-0.17,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:54:00,90962691,-0.041022171810640135,-0.06456642808992323,-0.017477915531357042,34.99379250000004,-90.0400711074577,Southaven,0.33,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:55:00,90962691,0.21146859205562793,0.11465540184541374,0.30828178226584213,34.99379250000004,-90.0400711074577,Southaven,0.17,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:56:00,90962691,-0.004868961454800655,-0.028344749016434946,0.01860682610683364,34.99379250000004,-90.0400711074577,Southaven,0.18,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:57:00,90962691,0.16231932444466626,0.0885708506393849,0.2360677982499476,34.99379250000004,-90.0400711074577,Southaven,0.1,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:58:00,90962691,-0.14686532139216962,-0.2333151207029255,-0.060415522081413736,34.99379250000004,-90.0400711074577,Southaven,-0.03,34.9939,-90.0497,0.8772003878592535
2024-05-11 23:59:00,90962691,0.5637937647108272,0.29089374699900317,0.8366937824226512,34.99379250000004,-90.0400711074577,Southaven,0.22,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:00:00,90962691,4.600742896772024,2.3498498934828524,6.851635900061195,34.99379250000004,-90.0400711074577,Southaven,0.2,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:01:00,90962691,2.238475643073302,1.152264327959974,3.32468695818663,34.99379250000004,-90.0400711074577,Southaven,0.03,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:02:00,90962691,2.22280926887189,1.1503161577555259,3.2953023799882537,34.99379250000004,-90.0400711074577,Southaven,-0.23,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:03:00,90962691,1.4427666731464357,0.743033786766045,2.1424995595268266,34.99379250000004,-90.0400711074577,Southaven,0.18,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:04:00,90962691,1.2687819172410895,0.6462632931972003,1.8913005412849786,34.99379250000004,-90.0400711074577,Southaven,0.23,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:05:00,90962691,0.879567744672579,0.4464950093393004,1.3126404800058578,34.99379250000004,-90.0400711074577,Southaven,0.14,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:06:00,90962691,0.7295987424869704,0.3665436705532649,1.0926538144206759,34.99379250000004,-90.0400711074577,Southaven,-0.03,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:07:00,90962691,0.6142913879928127,0.30776186311521053,0.9208209128704148,34.99379250000004,-90.0400711074577,Southaven,-0.07,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:08:00,90962691,0.49412609477450403,0.24000873633028724,0.7482434532187208,34.99379250000004,-90.0400711074577,Southaven,0.24,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:09:00,90962691,0.2062015084508448,0.08926714593732374,0.3231358709643659,34.99379250000004,-90.0400711074577,Southaven,-0.12,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:10:00,90962691,0.49197422584272027,0.245984318554617,0.7379641331308235,34.99379250000004,-90.0400711074577,Southaven,-0.03,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:11:00,90962691,0.10826617900204483,0.03247261326698522,0.18405974473710443,34.99379250000004,-90.0400711074577,Southaven,0.28,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:12:00,90962691,-0.11185229057101652,-0.16526838829635093,-0.05843619284568211,34.99379250000004,-90.0400711074577,Southaven,0.09,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:13:00,90962691,0.13597974026852513,0.06875893690744056,0.2032005436296097,34.99379250000004,-90.0400711074577,Southaven,-0.33,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:14:00,90962691,0.36405085940126936,0.18458426132378056,0.5435174574787581,34.99379250000004,-90.0400711074577,Southaven,-0.05,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:15:00,90962691,0.21727161112453766,0.10121985185970289,0.33332337038937243,34.99379250000004,-90.0400711074577,Southaven,0.24,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:16:00,90962691,0.09035570443518305,0.036451213264798304,0.1442601956055678,34.99379250000004,-90.0400711074577,Southaven,0.3,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:17:00,90962691,0.2860210036461836,0.1559731916286363,0.4160688156637309,34.99379250000004,-90.0400711074577,Southaven,-0.25,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:18:00,90962691,0.070033998880598,0.028934825187652294,0.1111331725735437,34.99379250000004,-90.0400711074577,Southaven,0.17,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:19:00,90962691,-0.2307394062342384,-0.3338141028517418,-0.12766470961673498,34.99379250000004,-90.0400711074577,Southaven,0.19,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:20:00,90962691,0.020833727611177466,0.007155676060901459,0.034511779161453475,34.99379250000004,-90.0400711074577,Southaven,-0.24,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:21:00,90962691,0.03914506882729751,0.019063560532734218,0.05922657712186081,34.99379250000004,-90.0400711074577,Southaven,-0.11,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:22:00,90962691,0.13465808491299597,0.06604508151096769,0.20327108831502425,34.99379250000004,-90.0400711074577,Southaven,-0.17,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:23:00,90962691,0.23178825044920562,0.11494805589254087,0.34862844500587037,34.99379250000004,-90.0400711074577,Southaven,0.13,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:24:00,90962691,0.2578217353128152,0.13258595575720253,0.3830575148684279,34.99379250000004,-90.0400711074577,Southaven,0.21,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:25:00,90962691,0.17676121930428296,0.09359252617485429,0.2599299124337116,34.99379250000004,-90.0400711074577,Southaven,0.04,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:26:00,90962691,0.20198786619451917,0.10796408255434092,0.2960116498346974,34.99379250000004,-90.0400711074577,Southaven,-0.02,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:27:00,90962691,0.07423784657461016,0.03674650563288208,0.11172918751633824,34.99379250000004,-90.0400711074577,Southaven,-0.02,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:28:00,90962691,0.053495382733527816,0.019489473070861775,0.08750129239619386,34.99379250000004,-90.0400711074577,Southaven,-0.05,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:29:00,90962691,-0.14990825435020175,-0.21695224374239053,-0.08286426495801295,34.99379250000004,-90.0400711074577,Southaven,0.14,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:30:00,90962691,0.038166087188412856,0.013365167039922559,0.06296700733690315,34.99379250000004,-90.0400711074577,Southaven,0.06,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:31:00,90962691,-0.10715146504077001,-0.15502101695130105,-0.05928191313023899,34.99379250000004,-90.0400711074577,Southaven,0.01,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:32:00,90962691,0.06740214508815988,0.03476217209231424,0.10004211808400551,34.99379250000004,-90.0400711074577,Southaven,0.03,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:33:00,90962691,0.3861278541631641,0.21009193537134685,0.5621637729549813,34.99379250000004,-90.0400711074577,Southaven,-0.11,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:34:00,90962691,0.4385458478690316,0.23461522851051378,0.6424764672275495,34.99379250000004,-90.0400711074577,Southaven,0.18,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:35:00,90962691,0.06600221019506294,0.024350475135236242,0.10765394525488964,34.99379250000004,-90.0400711074577,Southaven,0.58,34.9939,-90.0497,0.8772003878592535
2024-05-12 00:36:00,90962691,-0.17322257580016392,-0.2527156324632894,-0.09372951913703849,34.99379250000004,-90.0400711074577,Southaven,0.13,34.9939,-90.0497,0.8772003878592535
