timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 22:29:00,158794208,0.012969703985366872,-0.034694965551732876,0.06063437352246662,36.02855440000002,-87.98369772290722,Johnsonville,-0.24,36.029,-87.985,0.127158915609991
2024-05-11 22:30:00,158794208,-0.2558715733090101,-0.4510023363258019,-0.06074081029221834,36.02855440000002,-87.98369772290722,Johnsonville,-0.13,36.029,-87.985,0.127158915609991
2024-05-11 22:31:00,158794208,-0.014926409472854809,-0.15061506047788828,0.12076224153217865,36.02855440000002,-87.98369772290722,Johnsonville,-0.07,36.029,-87.985,0.127158915609991
2024-05-11 22:32:00,158794208,0.2924872823585659,0.13881296588062733,0.4461615988365045,36.02855440000002,-87.98369772290722,Johnsonville,-0.28,36.029,-87.985,0.127158915609991
2024-05-11 22:33:00,158794208,0.06378651370758488,-0.05224769269882874,0.17982072011399852,36.02855440000002,-87.98369772290722,Johnsonville,-0.13,36.029,-87.985,0.127158915609991
2024-05-11 22:34:00,158794208,0.09550997612856343,0.04376452991078998,0.14725542234633687,36.02855440000002,-87.98369772290722,Johnsonville,-0.2,36.029,-87.985,0.127158915609991
2024-05-11 22:35:00,158794208,-0.11635535726951286,-0.22971906923800056,-0.0029916453010251642,36.02855440000002,-87.98369772290722,Johnsonville,-0.23,36.029,-87.985,0.127158915609991
2024-05-11 22:36:00,158794208,-0.16205416322155294,-0.5305925494810745,0.20648422303796862,36.02855440000002,-87.98369772290722,Johnsonville,0.3,36.029,-87.985,0.127158915609991
2024-05-11 22:37:00,158794208,-0.47550573393892903,-0.7375223279038278,-0.2134891399740303,36.02855440000002,-87.98369772290722,Johnsonville,0.03,36.029,-87.985,0.127158915609991
2024-05-11 22:38:00,158794208,-0.09189986028203086,-0.21726378516088674,0.03346406459682501,36.02855440000002,-87.98369772290722,Johnsonville,-0.15,36.029,-87.985,0.127158915609991
2024-05-11 22:39:00,158794208,0.13973654751498665,0.017478180072293528,0.2619949149576798,36.02855440000002,-87.98369772290722,Johnsonville,-0.18,36.029,-87.985,0.127158915609991
2024-05-11 22:40:00,158794208,-0.3270320776892574,-0.5080298946203754,-0.14603426075813947,36.02855440000002,-87.98369772290722,Johnsonville,-0.14,36.029,-87.985,0.127158915609991
2024-05-11 22:41:00,158794208,-0.11172793259457124,-0.18092469098431252,-0.042531174204829963,36.02855440000002,-87.98369772290722,Johnsonville,-0.33,36.029,-87.985,0.127158915609991
2024-05-11 22:42:00,158794208,0.16770886829737938,0.029672516921583875,0.3057452196731749,36.02855440000002,-87.98369772290722,Johnsonville,-0.17,36.029,-87.985,0.127158915609991
2024-05-11 22:43:00,158794208,0.012012164666497155,-0.1094840746293845,0.1335084039623788,36.02855440000002,-87.98369772290722,Johnsonville,-0.03,36.029,-87.985,0.127158915609991
2024-05-11 22:44:00,158794208,-0.15927339770606322,-0.277211565834761,-0.041335229577365476,36.02855440000002,-87.98369772290722,Johnsonville,-0.07,36.029,-87.985,0.127158915609991
2024-05-11 22:45:00,158794208,0.004190409271686608,-0.06109111974170556,0.06947193828507878,36.02855440000002,-87.98369772290722,Johnsonville,-0.15,36.029,-87.985,0.127158915609991
2024-05-11 22:46:00,158794208,0.4937959942307822,0.08709734990465201,0.9004946385569124,36.02855440000002,-87.98369772290722,Johnsonville,-0.71,36.029,-87.985,0.127158915609991
2024-05-11 22:47:00,158794208,0.19270681934061673,-0.12202595689889939,0.5074395955801329,36.02855440000002,-87.98369772290722,Johnsonville,-0.9,36.029,-87.985,0.127158915609991
2024-05-11 22:48:00,158794208,0.18048790051140237,-0.0766221247012919,0.4375979257240966,36.02855440000002,-87.98369772290722,Johnsonville,-0.81,36.029,-87.985,0.127158915609991
2024-05-11 22:49:00,158794208,0.43594427051043944,0.18255287992047942,0.6893356611003995,36.02855440000002,-87.98369772290722,Johnsonville,-0.68,36.029,-87.985,0.127158915609991
2024-05-11 22:50:00,158794208,5.948800085051074e-05,-0.020358792664410305,0.020477768666111326,36.02855440000002,-87.98369772290722,Johnsonville,-0.47,36.029,-87.985,0.127158915609991
2024-05-11 22:51:00,158794208,-0.11227742248360711,-0.21321879603878036,-0.011336048928433859,36.02855440000002,-87.98369772290722,Johnsonville,-0.12,36.029,-87.985,0.127158915609991
2024-05-11 22:52:00,158794208,-0.08891126623711654,-0.16268147668839109,-0.01514105578584199,36.02855440000002,-87.98369772290722,Johnsonville,-0.16,36.029,-87.985,0.127158915609991
2024-05-11 22:53:00,158794208,0.34785515811512274,0.1535362597325379,0.5421740564977076,36.02855440000002,-87.98369772290722,Johnsonville,-0.52,36.029,-87.985,0.127158915609991
2024-05-11 22:54:00,158794208,0.33975919926815895,0.12602559597129467,0.5534928025650232,36.02855440000002,-87.98369772290722,Johnsonville,-0.46,36.029,-87.985,0.127158915609991
2024-05-11 22:55:00,158794208,0.28753704181355605,0.07485240723925587,0.5002216763878562,36.02855440000002,-87.98369772290722,Johnsonville,-0.52,36.029,-87.985,0.127158915609991
2024-05-11 22:56:00,158794208,0.11331490493894986,0.03502546603999106,0.19160434383790864,36.02855440000002,-87.98369772290722,Johnsonville,-0.48,36.029,-87.985,0.127158915609991
2024-05-11 22:57:00,158794208,-0.1058055618583715,-0.16267260296271752,-0.0489385207540255,36.02855440000002,-87.98369772290722,Johnsonville,-0.3,36.029,-87.985,0.127158915609991
2024-05-11 22:58:00,158794208,-0.02811355340697257,-0.08505869041467776,0.028831583600732614,36.02855440000002,-87.98369772290722,Johnsonville,-0.28,36.029,-87.985,0.127158915609991
2024-05-11 22:59:00,158794208,0.17134386882256084,-0.06392388487243364,0.40661162251755534,36.02855440000002,-87.98369772290722,Johnsonville,-0.65,36.029,-87.985,0.127158915609991
2024-05-11 23:00:00,158794208,0.2717903466856392,0.06198304889340994,0.4815976444778684,36.02855440000002,-87.98369772290722,Johnsonville,-0.69,36.029,-87.985,0.127158915609991
2024-05-11 23:01:00,158794208,0.3989186197138506,0.13436054843857032,0.663476690989131,36.02855440000002,-87.98369772290722,Johnsonville,-0.65,36.029,-87.985,0.127158915609991
2024-05-11 23:02:00,158794208,0.24071123572749104,0.005197546512886342,0.47622492494209573,36.02855440000002,-87.98369772290722,Johnsonville,-0.58,36.029,-87.985,0.127158915609991
2024-05-11 23:03:00,158794208,0.17463068843449053,-0.06363228370425744,0.4128936605732385,36.02855440000002,-87.98369772290722,Johnsonville,-0.73,36.029,-87.985,0.127158915609991
2024-05-11 23:04:00,158794208,0.13259977996148917,0.06353411189342728,0.20166544802955105,36.02855440000002,-87.98369772290722,Johnsonville,-0.56,36.029,-87.985,0.127158915609991
2024-05-11 23:05:00,158794208,0.2762367502506259,0.11011828218868361,0.4423552183125682,36.02855440000002,-87.98369772290722,Johnsonville,-0.27,36.029,-87.985,0.127158915609991
2024-05-11 23:06:00,158794208,0.009186985633801355,-0.05653194272747264,0.07490591399507535,36.02855440000002,-87.98369772290722,Johnsonville,-0.39,36.029,-87.985,0.127158915609991
2024-05-11 23:07:00,158794208,0.12818206807632293,0.015606209800583873,0.240757926352062,36.02855440000002,-87.98369772290722,Johnsonville,-0.28,36.029,-87.985,0.127158915609991
2024-05-11 23:08:00,158794208,0.20449878869637114,0.09090013413010418,0.3180974432626381,36.02855440000002,-87.98369772290722,Johnsonville,-0.28,36.029,-87.985,0.127158915609991
2024-05-11 23:09:00,158794208,0.17228902933496554,0.0743403375653314,0.27023772110459965,36.02855440000002,-87.98369772290722,Johnsonville,-0.34,36.029,-87.985,0.127158915609991
2024-05-11 23:10:00,158794208,0.08482892896476495,-0.001557472709901364,0.17121533063943126,36.02855440000002,-87.98369772290722,Johnsonville,-0.26,36.029,-87.985,0.127158915609991
2024-05-11 23:11:00,158794208,-0.04775951521141704,-0.11425688892263547,0.01873785849980139,36.02855440000002,-87.98369772290722,Johnsonville,-0.25,36.029,-87.985,0.127158915609991
2024-05-11 23:12:00,158794208,-0.1887956220348489,-0.326995885391347,-0.0505953586783508,36.02855440000002,-87.98369772290722,Johnsonville,-0.12,36.029,-87.985,0.127158915609991
2024-05-11 23:13:00,158794208,-0.0842161403058276,-0.1551606059443194,-0.013271674667335781,36.02855440000002,-87.98369772290722,Johnsonville,-0.19,36.029,-87.985,0.127158915609991
2024-05-11 23:14:00,158794208,-0.13684128496417602,-0.2771914064108818,0.0035088364825297813,36.02855440000002,-87.98369772290722,Johnsonville,-0.07,36.029,-87.985,0.127158915609991
2024-05-11 23:15:00,158794208,-0.023594789081719712,-0.07643116938683593,0.029241591223396507,36.02855440000002,-87.98369772290722,Johnsonville,-0.12,36.029,-87.985,0.127158915609991
2024-05-11 23:16:00,158794208,0.06235786597040891,0.025813291538897214,0.09890244040192062,36.02855440000002,-87.98369772290722,Johnsonville,-0.28,36.029,-87.985,0.127158915609991
2024-05-11 23:17:00,158794208,0.07312903423476075,0.02561809346681767,0.12063997500270382,36.02855440000002,-87.98369772290722,Johnsonville,-0.28,36.029,-87.985,0.127158915609991
2024-05-11 23:18:00,158794208,-0.07543645060615566,-0.11988130033330316,-0.030991600879008152,36.02855440000002,-87.98369772290722,Johnsonville,-0.36,36.029,-87.985,0.127158915609991
2024-05-11 23:19:00,158794208,-0.07938330624034602,-0.12522541247250424,-0.0335412000081878,36.02855440000002,-87.98369772290722,Johnsonville,-0.25,36.029,-87.985,0.127158915609991
2024-05-11 23:20:00,158794208,-0.36578913511008165,-0.5913694535679163,-0.14020881665224702,36.02855440000002,-87.98369772290722,Johnsonville,-0.14,36.029,-87.985,0.127158915609991
2024-05-11 23:21:00,158794208,-0.21585975337846214,-0.3592608691380971,-0.07245863761882715,36.02855440000002,-87.98369772290722,Johnsonville,-0.11,36.029,-87.985,0.127158915609991
2024-05-11 23:22:00,158794208,-0.09043475470449913,-0.23010377793768097,0.049234268528682706,36.02855440000002,-87.98369772290722,Johnsonville,-0.07,36.029,-87.985,0.127158915609991
2024-05-11 23:23:00,158794208,0.05073820843180315,-0.09632521016751036,0.19780162703111667,36.02855440000002,-87.98369772290722,Johnsonville,-0.01,36.029,-87.985,0.127158915609991
2024-05-11 23:24:00,158794208,-0.08712043005424454,-0.24338916626134988,0.06914830615286081,36.02855440000002,-87.98369772290722,Johnsonville,-0.02,36.029,-87.985,0.127158915609991
2024-05-11 23:25:00,158794208,-0.2109012353235872,-0.34280146007851203,-0.07900101056866238,36.02855440000002,-87.98369772290722,Johnsonville,-0.12,36.029,-87.985,0.127158915609991
2024-05-11 23:26:00,158794208,-0.33581187569541904,-0.5467668127706099,-0.1248569386202282,36.02855440000002,-87.98369772290722,Johnsonville,-0.17,36.029,-87.985,0.127158915609991
2024-05-11 23:27:00,158794208,-0.39048970266725685,-0.6266823088326555,-0.1542970965018582,36.02855440000002,-87.98369772290722,Johnsonville,-0.01,36.029,-87.985,0.127158915609991
2024-05-11 23:28:00,158794208,-0.12824784995889055,-0.33603651458782224,0.07954081467004112,36.02855440000002,-87.98369772290722,Johnsonville,0.05,36.029,-87.985,0.127158915609991
2024-05-11 23:29:00,158794208,-0.5700022858425363,-0.992681142102152,-0.1473234295829206,36.02855440000002,-87.98369772290722,Johnsonville,0.4,36.029,-87.985,0.127158915609991
2024-05-11 23:30:00,158794208,-0.7063427471681658,-1.114208941610495,-0.2984765527258365,36.02855440000002,-87.98369772290722,Johnsonville,0.22,36.029,-87.985,0.127158915609991
2024-05-11 23:31:00,158794208,-0.411311279789425,-0.6226540075434578,-0.1999685520353922,36.02855440000002,-87.98369772290722,Johnsonville,-0.03,36.029,-87.985,0.127158915609991
2024-05-11 23:32:00,158794208,-0.2021170579593456,-0.3638653489201524,-0.04036876699853881,36.02855440000002,-87.98369772290722,Johnsonville,-0.33,36.029,-87.985,0.127158915609991
2024-05-11 23:33:00,158794208,-0.09948663256195622,-0.22641567188306544,0.027442406759152993,36.02855440000002,-87.98369772290722,Johnsonville,-0.34,36.029,-87.985,0.127158915609991
2024-05-11 23:34:00,158794208,-0.018907539942317468,-0.03048957677045345,-0.0073255031141814895,36.02855440000002,-87.98369772290722,Johnsonville,-0.18,36.029,-87.985,0.127158915609991
2024-05-11 23:35:00,158794208,0.19761952218707968,0.08452189626879456,0.31071714810536477,36.02855440000002,-87.98369772290722,Johnsonville,-0.27,36.029,-87.985,0.127158915609991
2024-05-11 23:36:00,158794208,0.1403842456563656,0.04168820385314102,0.23908028745959015,36.02855440000002,-87.98369772290722,Johnsonville,-0.2,36.029,-87.985,0.127158915609991
2024-05-11 23:37:00,158794208,-0.007990333644351305,-0.11556732307002632,0.0995866557813237,36.02855440000002,-87.98369772290722,Johnsonville,-0.04,36.029,-87.985,0.127158915609991
2024-05-11 23:38:00,158794208,-0.2902410474894587,-0.48325752703147795,-0.09722456794743947,36.02855440000002,-87.98369772290722,Johnsonville,-0.07,36.029,-87.985,0.127158915609991
2024-05-11 23:39:00,158794208,-0.16874312071809852,-0.26306069816718086,-0.0744255432690162,36.02855440000002,-87.98369772290722,Johnsonville,-0.15,36.029,-87.985,0.127158915609991
2024-05-11 23:40:00,158794208,-0.07673928748863851,-0.14027741718394715,-0.013201157793329879,36.02855440000002,-87.98369772290722,Johnsonville,-0.16,36.029,-87.985,0.127158915609991
2024-05-11 23:41:00,158794208,-0.23703105544274336,-0.3766347768531514,-0.09742733403233533,36.02855440000002,-87.98369772290722,Johnsonville,-0.15,36.029,-87.985,0.127158915609991
2024-05-11 23:42:00,158794208,-0.2880378369124207,-0.5192207179287444,-0.056854955896097015,36.02855440000002,-87.98369772290722,Johnsonville,-0.04,36.029,-87.985,0.127158915609991
2024-05-11 23:43:00,158794208,-0.10329746751073389,-0.3066842595912588,0.10008932456979101,36.02855440000002,-87.98369772290722,Johnsonville,0.08,36.029,-87.985,0.127158915609991
2024-05-11 23:44:00,158794208,-0.6671485926532553,-1.0818123142798792,-0.2524848710266315,36.02855440000002,-87.98369772290722,Johnsonville,0.13,36.029,-87.985,0.127158915609991
2024-05-11 23:45:00,158794208,-0.3000694716145067,-0.51476776387569,-0.08537117935332342,36.02855440000002,-87.98369772290722,Johnsonville,0.09,36.029,-87.985,0.127158915609991
2024-05-11 23:46:00,158794208,-0.3652100553429199,-0.5695621897614808,-0.16085792092435905,36.02855440000002,-87.98369772290722,Johnsonville,-0.06,36.029,-87.985,0.127158915609991
2024-05-11 23:47:00,158794208,0.06315697065198189,0.007379307948553238,0.11893463335541055,36.02855440000002,-87.98369772290722,Johnsonville,-0.13,36.029,-87.985,0.127158915609991
2024-05-11 23:48:00,158794208,-0.07534249644994576,-0.16455366396679524,0.013868671066903732,36.02855440000002,-87.98369772290722,Johnsonville,-0.04,36.029,-87.985,0.127158915609991
2024-05-11 23:49:00,158794208,-0.11046982581132839,-0.19065732191250812,-0.03028232971014866,36.02855440000002,-87.98369772290722,Johnsonville,0.05,36.029,-87.985,0.127158915609991
2024-05-11 23:50:00,158794208,-0.25246953290825175,-0.4802145839730808,-0.024724481843422713,36.02855440000002,-87.98369772290722,Johnsonville,-0.04,36.029,-87.985,0.127158915609991
2024-05-11 23:51:00,158794208,0.02685180637126171,-0.16722698525085453,0.22093059799337797,36.02855440000002,-87.98369772290722,Johnsonville,0.14,36.029,-87.985,0.127158915609991
2024-05-11 23:52:00,158794208,-0.5911766519142464,-0.9443986952505425,-0.2379546085779502,36.02855440000002,-87.98369772290722,Johnsonville,0.14,36.029,-87.985,0.127158915609991
2024-05-11 23:53:00,158794208,0.00602572074093591,-0.07435693040843311,0.08640837189030492,36.02855440000002,-87.98369772290722,Johnsonville,-0.22,36.029,-87.985,0.127158915609991
2024-05-11 23:54:00,158794208,-0.009119688702976456,-0.08432256817502262,0.06608319076906971,36.02855440000002,-87.98369772290722,Johnsonville,-0.14,36.029,-87.985,0.127158915609991
2024-05-11 23:55:00,158794208,0.22106269645306112,0.07633850062769085,0.3657868922784314,36.02855440000002,-87.98369772290722,Johnsonville,-0.16,36.029,-87.985,0.127158915609991
2024-05-11 23:56:00,158794208,-0.48967912747063086,-0.7670783377465076,-0.2122799171947542,36.02855440000002,-87.98369772290722,Johnsonville,-0.19,36.029,-87.985,0.127158915609991
2024-05-11 23:57:00,158794208,0.31226633828842326,0.12673369538239374,0.49779898119445276,36.02855440000002,-87.98369772290722,Johnsonville,-0.11,36.029,-87.985,0.127158915609991
2024-05-11 23:58:00,158794208,-0.9259218730297999,-1.4545564364985513,-0.3972873095610484,36.02855440000002,-87.98369772290722,Johnsonville,-0.14,36.029,-87.985,0.127158915609991
2024-05-11 23:59:00,158794208,1.6986430411220157,0.7244904026004867,2.672795679643545,36.02855440000002,-87.98369772290722,Johnsonville,-0.19,36.029,-87.985,0.127158915609991
2024-05-12 00:00:00,158794208,5.844380505067354,2.2052194212274907,9.483541588907219,36.02855440000002,-87.98369772290722,Johnsonville,-0.11,36.029,-87.985,0.127158915609991
2024-05-12 00:01:00,158794208,1.053148337635484,0.22642408125157099,1.879872594019397,36.02855440000002,-87.98369772290722,Johnsonville,-0.1,36.029,-87.985,0.127158915609991
2024-05-12 00:02:00,158794208,1.5554351909255213,0.4479637767247002,2.6629066051263424,36.02855440000002,-87.98369772290722,Johnsonville,-0.2,36.029,-87.985,0.127158915609991
2024-05-12 00:03:00,158794208,0.5843493032551645,0.10170842305196631,1.0669901834583628,36.02855440000002,-87.98369772290722,Johnsonville,-0.23,36.029,-87.985,0.127158915609991
2024-05-12 00:04:00,158794208,1.113887632943354,0.39093481318060896,1.836840452706099,36.02855440000002,-87.98369772290722,Johnsonville,-0.16,36.029,-87.985,0.127158915609991
2024-05-12 00:05:00,158794208,0.3585845290532269,0.06373042102088144,0.6534386370855724,36.02855440000002,-87.98369772290722,Johnsonville,-0.23,36.029,-87.985,0.127158915609991
2024-05-12 00:06:00,158794208,0.6576088582739865,0.24055799278970186,1.0746597237582711,36.02855440000002,-87.98369772290722,Johnsonville,-0.06,36.029,-87.985,0.127158915609991
2024-05-12 00:07:00,158794208,0.3985689521717721,0.12005853635239816,0.677079367991146,36.02855440000002,-87.98369772290722,Johnsonville,-0.18,36.029,-87.985,0.127158915609991
2024-05-12 00:08:00,158794208,0.6852780453054073,0.28764222546243867,1.0829138651483758,36.02855440000002,-87.98369772290722,Johnsonville,-0.23,36.029,-87.985,0.127158915609991
2024-05-12 00:09:00,158794208,0.2811944649856044,0.12325630088293665,0.43913262908827216,36.02855440000002,-87.98369772290722,Johnsonville,0.02,36.029,-87.985,0.127158915609991
2024-05-12 00:10:00,158794208,0.477630301618544,0.15964388738070412,0.7956167158563838,36.02855440000002,-87.98369772290722,Johnsonville,-0.3,36.029,-87.985,0.127158915609991
2024-05-12 00:11:00,158794208,0.34357415964399796,0.16398571956404265,0.5231625997239533,36.02855440000002,-87.98369772290722,Johnsonville,-0.17,36.029,-87.985,0.127158915609991
2024-05-12 00:12:00,158794208,0.2984861311049933,0.14094285358907843,0.4560294086209081,36.02855440000002,-87.98369772290722,Johnsonville,0.12,36.029,-87.985,0.127158915609991
2024-05-12 00:13:00,158794208,-0.27819585126762675,-0.42625183251224597,-0.13013987002300753,36.02855440000002,-87.98369772290722,Johnsonville,-0.09,36.029,-87.985,0.127158915609991
2024-05-12 00:14:00,158794208,0.36264504308899376,0.11739463730793914,0.6078954488700483,36.02855440000002,-87.98369772290722,Johnsonville,-0.26,36.029,-87.985,0.127158915609991
2024-05-12 00:15:00,158794208,0.387730663225165,0.1655850933425717,0.6098762331077583,36.02855440000002,-87.98369772290722,Johnsonville,-0.29,36.029,-87.985,0.127158915609991
2024-05-12 00:16:00,158794208,0.12179070779278363,0.0415777900457549,0.20200362553981235,36.02855440000002,-87.98369772290722,Johnsonville,0.01,36.029,-87.985,0.127158915609991
2024-05-12 00:17:00,158794208,-0.6301963205857011,-0.9633927114108363,-0.29699992976056594,36.02855440000002,-87.98369772290722,Johnsonville,-0.16,36.029,-87.985,0.127158915609991
2024-05-12 00:18:00,158794208,0.3424009260268683,0.162253336623395,0.5225485154303415,36.02855440000002,-87.98369772290722,Johnsonville,-0.18,36.029,-87.985,0.127158915609991
2024-05-12 00:19:00,158794208,0.19683258078125554,0.07835090195899067,0.31531425960352044,36.02855440000002,-87.98369772290722,Johnsonville,0.04,36.029,-87.985,0.127158915609991
2024-05-12 00:20:00,158794208,-0.09373843020533425,-0.14560632466197734,-0.04187053574869116,36.02855440000002,-87.98369772290722,Johnsonville,-0.04,36.029,-87.985,0.127158915609991
2024-05-12 00:21:00,158794208,-0.1693955647841186,-0.25775423009964893,-0.08103689946858826,36.02855440000002,-87.98369772290722,Johnsonville,-0.08,36.029,-87.985,0.127158915609991
2024-05-12 00:22:00,158794208,0.2824300574871543,0.11847525830543815,0.4463848566688704,36.02855440000002,-87.98369772290722,Johnsonville,-0.23,36.029,-87.985,0.127158915609991
2024-05-12 00:23:00,158794208,0.28589903402424693,0.09559524898014576,0.4762028190683481,36.02855440000002,-87.98369772290722,Johnsonville,-0.33,36.029,-87.985,0.127158915609991
2024-05-12 00:24:00,158794208,0.04439947600322998,-0.05792147710438382,0.14672042911084376,36.02855440000002,-87.98369772290722,Johnsonville,-0.23,36.029,-87.985,0.127158915609991
2024-05-12 00:25:00,158794208,-0.2746992951362984,-0.42377087360535487,-0.12562771666724198,36.02855440000002,-87.98369772290722,Johnsonville,-0.14,36.029,-87.985,0.127158915609991
2024-05-12 00:26:00,158794208,-0.18916977534137,-0.29818531507850743,-0.08015423560423256,36.02855440000002,-87.98369772290722,Johnsonville,-0.15,36.029,-87.985,0.127158915609991
2024-05-12 00:27:00,158794208,0.011837037321538355,-0.006499502758498492,0.030173577401575204,36.02855440000002,-87.98369772290722,Johnsonville,-0.16,36.029,-87.985,0.127158915609991
2024-05-12 00:28:00,158794208,0.24420999246070108,0.11285855641340195,0.37556142850800023,36.02855440000002,-87.98369772290722,Johnsonville,-0.16,36.029,-87.985,0.127158915609991
2024-05-12 00:29:00,158794208,0.07966639423177958,0.017591078895405794,0.14174170956815338,36.02855440000002,-87.98369772290722,Johnsonville,0.01,36.029,-87.985,0.127158915609991
2024-05-12 00:30:00,158794208,0.11502141125184542,0.04442751478521835,0.1856153077184725,36.02855440000002,-87.98369772290722,Johnsonville,-0.21,36.029,-87.985,0.127158915609991
2024-05-12 00:31:00,158794208,0.007551602693556456,-0.030130470059409806,0.04523367544652272,36.02855440000002,-87.98369772290722,Johnsonville,-0.2,36.029,-87.985,0.127158915609991
2024-05-12 00:32:00,158794208,-0.13558189694161535,-0.21409411859646227,-0.057069675286768415,36.02855440000002,-87.98369772290722,Johnsonville,-0.19,36.029,-87.985,0.127158915609991
2024-05-12 00:33:00,158794208,-0.5667190192606758,-0.8803992858949619,-0.2530387526263897,36.02855440000002,-87.98369772290722,Johnsonville,-0.29,36.029,-87.985,0.127158915609991
2024-05-12 00:34:00,158794208,-0.11839510180762572,-0.2626046724413739,0.025814468826122483,36.02855440000002,-87.98369772290722,Johnsonville,-0.34,36.029,-87.985,0.127158915609991
2024-05-12 00:35:00,158794208,0.23502047653557392,0.11119593418768782,0.35884501888346004,36.02855440000002,-87.98369772290722,Johnsonville,-0.21,36.029,-87.985,0.127158915609991
2024-05-12 00:36:00,158794208,-0.13047108396877757,-0.22719020298877718,-0.03375196494877798,36.02855440000002,-87.98369772290722,Johnsonville,0.14,36.029,-87.985,0.127158915609991
2024-05-12 00:37:00,158794208,-0.623457353870261,-0.9493468229762393,-0.29756788476428275,36.02855440000002,-87.98369772290722,Johnsonville,-0.07,36.029,-87.985,0.127158915609991
2024-05-12 00:38:00,158794208,0.0074432838179556895,-0.0513838716856623,0.06627043932157368,36.02855440000002,-87.98369772290722,Johnsonville,-0.49,36.029,-87.985,0.127158915609991
2024-05-12 00:39:00,158794208,0.3199902901973352,0.15188223973903406,0.4880983406556364,36.02855440000002,-87.98369772290722,Johnsonville,-0.26,36.029,-87.985,0.127158915609991
2024-05-12 00:40:00,158794208,-0.22004930589851632,-0.3716073507959465,-0.06849126100108616,36.02855440000002,-87.98369772290722,Johnsonville,-0.19,36.029,-87.985,0.127158915609991
2024-05-12 00:41:00,158794208,-0.26608393091280025,-0.43870461365766,-0.09346324816794052,36.02855440000002,-87.98369772290722,Johnsonville,-0.23,36.029,-87.985,0.127158915609991
2024-05-12 00:42:00,158794208,0.007657398372668104,-0.11095527037362408,0.1262700671189603,36.02855440000002,-87.98369772290722,Johnsonville,-0.32,36.029,-87.985,0.127158915609991
2024-05-12 00:43:00,158794208,0.1924672155630372,0.06962782226759126,0.31530660885848316,36.02855440000002,-87.98369772290722,Johnsonville,-0.38,36.029,-87.985,0.127158915609991
2024-05-12 00:44:00,158794208,-0.17364126896810114,-0.27386034840093515,-0.07342218953526712,36.02855440000002,-87.98369772290722,Johnsonville,-0.35,36.029,-87.985,0.127158915609991
2024-05-12 00:45:00,158794208,-0.06872820196812315,-0.10676368169054051,-0.030692722245705788,36.02855440000002,-87.98369772290722,Johnsonville,-0.18,36.029,-87.985,0.127158915609991
2024-05-12 00:46:00,158794208,0.4424494093668565,0.21047315490850518,0.6744256638252079,36.02855440000002,-87.98369772290722,Johnsonville,-0.15,36.029,-87.985,0.127158915609991
2024-05-12 00:47:00,158794208,0.2380673088479058,0.11123526736708586,0.3648993503287258,36.02855440000002,-87.98369772290722,Johnsonville,-0.36,36.029,-87.985,0.127158915609991
2024-05-12 00:48:00,158794208,0.10446407940055832,0.03419135719106052,0.17473680161005611,36.02855440000002,-87.98369772290722,Johnsonville,-0.28,36.029,-87.985,0.127158915609991
2024-05-12 00:49:00,158794208,-0.09147303875613388,-0.15220185508010464,-0.03074422243216314,36.02855440000002,-87.98369772290722,Johnsonville,-0.3,36.029,-87.985,0.127158915609991
2024-05-12 00:50:00,158794208,0.012770835112306842,-0.0008897523049239374,0.02643142252953762,36.02855440000002,-87.98369772290722,Johnsonville,-0.22,36.029,-87.985,0.127158915609991
2024-05-12 00:51:00,158794208,-0.31538013491601696,-0.48425024146587703,-0.14651002836615687,36.02855440000002,-87.98369772290722,Johnsonville,-0.17,36.029,-87.985,0.127158915609991
2024-05-12 00:52:00,158794208,-0.06536590868623447,-0.14899470074587873,0.018262883373409783,36.02855440000002,-87.98369772290722,Johnsonville,-0.01,36.029,-87.985,0.127158915609991
2024-05-12 00:53:00,158794208,0.07514568263440623,-0.05821080346678241,0.20850216873559485,36.02855440000002,-87.98369772290722,Johnsonville,0.01,36.029,-87.985,0.127158915609991
2024-05-12 00:54:00,158794208,0.061305123683824264,-0.03143541636276917,0.1540456637304177,36.02855440000002,-87.98369772290722,Johnsonville,-0.0,36.029,-87.985,0.127158915609991
2024-05-12 00:55:00,158794208,-0.13800859996433937,-0.22521624035936189,-0.05080095956931685,36.02855440000002,-87.98369772290722,Johnsonville,-0.4,36.029,-87.985,0.127158915609991
2024-05-12 00:56:00,158794208,0.14762138566797664,0.05940089526278407,0.2358418760731692,36.02855440000002,-87.98369772290722,Johnsonville,-0.45,36.029,-87.985,0.127158915609991
2024-05-12 00:57:00,158794208,0.12789475749464105,0.059643618607393104,0.196145896381889,36.02855440000002,-87.98369772290722,Johnsonville,-0.3,36.029,-87.985,0.127158915609991
2024-05-12 00:58:00,158794208,0.01109531090896083,-0.018288018202525645,0.04047864002044731,36.02855440000002,-87.98369772290722,Johnsonville,-0.28,36.029,-87.985,0.127158915609991
2024-05-12 00:59:00,158794208,-0.34808526363000825,-0.5622522754484387,-0.13391825181157774,36.02855440000002,-87.98369772290722,Johnsonville,-0.12,36.029,-87.985,0.127158915609991
2024-05-12 01:00:00,158794208,-0.30324170921341076,-0.49989766998520624,-0.10658574844161528,36.02855440000002,-87.98369772290722,Johnsonville,-0.17,36.029,-87.985,0.127158915609991
