timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 04:15:00,1218985087,-0.29436717645867044,-0.4603909169027357,-0.12834343601460518,36.01997485000004,-84.15445933903237,Bull Run,-0.54,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:16:00,1218985087,-0.3304542074607536,-0.5208801336280966,-0.1400282812934106,36.01997485000004,-84.15445933903237,Bull Run,-0.19,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:17:00,1218985087,-0.34580031913162157,-0.5420227175162493,-0.14957792074699386,36.01997485000004,-84.15445933903237,Bull Run,-0.57,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:18:00,1218985087,-0.3571715877612485,-0.5734713040072683,-0.14087187151522873,36.01997485000004,-84.15445933903237,Bull Run,-0.38,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:19:00,1218985087,-0.18873816812767946,-0.310740514523966,-0.06673582173139295,36.01997485000004,-84.15445933903237,Bull Run,-0.14,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:20:00,1218985087,-0.40556045434742705,-0.6408856496474524,-0.1702352590474017,36.01997485000004,-84.15445933903237,Bull Run,-0.76,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:21:00,1218985087,-0.24224571325511202,-0.38673431336720077,-0.0977571131430233,36.01997485000004,-84.15445933903237,Bull Run,-1.1,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:22:00,1218985087,-0.41894339360722616,-0.6826823901945633,-0.15520439701988897,36.01997485000004,-84.15445933903237,Bull Run,-1.13,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:23:00,1218985087,-0.34067377630463364,-0.5412799064781301,-0.14006764613113717,36.01997485000004,-84.15445933903237,Bull Run,-1.09,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:24:00,1218985087,-0.32476021639035707,-0.521513895001779,-0.12800653777893514,36.01997485000004,-84.15445933903237,Bull Run,-0.82,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:25:00,1218985087,-0.22682292555993086,-0.36646365829097627,-0.08718219282888542,36.01997485000004,-84.15445933903237,Bull Run,-0.85,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:26:00,1218985087,-0.274408192945633,-0.4386244954043522,-0.11019189048691377,36.01997485000004,-84.15445933903237,Bull Run,-0.3,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:27:00,1218985087,-0.22832019744339452,-0.3615233382002514,-0.09511705668653761,36.01997485000004,-84.15445933903237,Bull Run,0.02,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:28:00,1218985087,-0.4480856002058531,-0.7450149355757623,-0.15115626483594385,36.01997485000004,-84.15445933903237,Bull Run,-0.5,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:29:00,1218985087,0.10909446101903755,-0.12980918271420133,0.34799810475227644,36.01997485000004,-84.15445933903237,Bull Run,-3.64,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:30:00,1218985087,1.220947624776054,0.5351941281602469,1.906701121391861,36.01997485000004,-84.15445933903237,Bull Run,2.5,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:31:00,1218985087,1.5052491670979216,0.5759735863356772,2.434524747860166,36.01997485000004,-84.15445933903237,Bull Run,0.41,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:32:00,1218985087,0.9602637787993995,0.18359123747875938,1.7369363201200396,36.01997485000004,-84.15445933903237,Bull Run,3.41,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:33:00,1218985087,1.0028395713698408,0.35206688188216384,1.6536122608575177,36.01997485000004,-84.15445933903237,Bull Run,3.57,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:34:00,1218985087,1.2258488258100149,0.49867877714733366,1.9530188744726962,36.01997485000004,-84.15445933903237,Bull Run,3.36,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:35:00,1218985087,0.8428863135455195,0.35538443237692846,1.3303881947141105,36.01997485000004,-84.15445933903237,Bull Run,3.64,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:36:00,1218985087,1.298802066025673,0.46508522910874583,2.1325189029426,36.01997485000004,-84.15445933903237,Bull Run,2.27,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:37:00,1218985087,0.9624141239045687,0.3950505966991239,1.5297776511100136,36.01997485000004,-84.15445933903237,Bull Run,1.89,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:38:00,1218985087,0.8111873336822777,0.3357431812423487,1.2866314861222068,36.01997485000004,-84.15445933903237,Bull Run,1.06,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:39:00,1218985087,0.5297029824888618,0.21169685467273547,0.8477091103049882,36.01997485000004,-84.15445933903237,Bull Run,0.83,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:40:00,1218985087,0.3736484735382429,0.15034112789730417,0.5969558191791816,36.01997485000004,-84.15445933903237,Bull Run,0.49,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:41:00,1218985087,0.18373388945855948,0.03007625125167626,0.33739152766544267,36.01997485000004,-84.15445933903237,Bull Run,0.09,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:42:00,1218985087,0.2915494209499911,0.10652831030789908,0.47657053159208307,36.01997485000004,-84.15445933903237,Bull Run,0.22,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:43:00,1218985087,0.11711705588781361,-0.042614128763941425,0.27684824053956864,36.01997485000004,-84.15445933903237,Bull Run,-0.23,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:44:00,1218985087,0.04395194396767427,0.005012798245130526,0.08289108969021801,36.01997485000004,-84.15445933903237,Bull Run,-0.16,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:45:00,1218985087,-0.207482168156586,-0.34663377799467826,-0.06833055831849372,36.01997485000004,-84.15445933903237,Bull Run,-1.06,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:46:00,1218985087,-0.10057444354392733,-0.16850578985620324,-0.03264309723165143,36.01997485000004,-84.15445933903237,Bull Run,-0.99,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:47:00,1218985087,-0.3385705107719047,-0.5416884609483155,-0.135452560595494,36.01997485000004,-84.15445933903237,Bull Run,-0.75,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:48:00,1218985087,-0.12262048317268541,-0.19983788270847846,-0.04540308363689234,36.01997485000004,-84.15445933903237,Bull Run,-0.01,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:49:00,1218985087,-0.35892395245283343,-0.5618396989885357,-0.15600820591713116,36.01997485000004,-84.15445933903237,Bull Run,-0.41,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:50:00,1218985087,-0.30954517705695456,-0.48617472171995096,-0.13291563239395815,36.01997485000004,-84.15445933903237,Bull Run,-0.66,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:51:00,1218985087,-0.46271235267829,-0.7431365237637242,-0.1822881815928558,36.01997485000004,-84.15445933903237,Bull Run,-0.8,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:52:00,1218985087,-0.4013166087701486,-0.6560903436067875,-0.14654287393350968,36.01997485000004,-84.15445933903237,Bull Run,-0.96,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:53:00,1218985087,-0.5115941964144985,-0.8215699039828179,-0.2016184888461791,36.01997485000004,-84.15445933903237,Bull Run,-1.15,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:54:00,1218985087,-0.5790909034097924,-0.9212209978831492,-0.23696080893643562,36.01997485000004,-84.15445933903237,Bull Run,-1.43,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:55:00,1218985087,-0.5519549094676651,-0.8775101407288792,-0.22639967820645096,36.01997485000004,-84.15445933903237,Bull Run,-1.49,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:56:00,1218985087,-0.5378118231541852,-0.8770221780759365,-0.19860146823243385,36.01997485000004,-84.15445933903237,Bull Run,-1.24,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:57:00,1218985087,-0.5102223779181947,-0.8343307467263563,-0.18611400911003306,36.01997485000004,-84.15445933903237,Bull Run,-1.17,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:58:00,1218985087,-0.4486622762263182,-0.7186160811951542,-0.17870847125748224,36.01997485000004,-84.15445933903237,Bull Run,-1.53,36.0193,-84.1575,0.28357420046881254
2024-05-12 04:59:00,1218985087,-0.464090304961522,-0.7437426177290024,-0.18443799219404156,36.01997485000004,-84.15445933903237,Bull Run,-1.38,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:00:00,1218985087,-0.4454514831204341,-0.7182096334832386,-0.17269333275762955,36.01997485000004,-84.15445933903237,Bull Run,-1.46,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:01:00,1218985087,-0.3866799103788826,-0.616877087354784,-0.1564827334029812,36.01997485000004,-84.15445933903237,Bull Run,-1.27,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:02:00,1218985087,-0.33709907660006516,-0.53586067724993,-0.13833747595020032,36.01997485000004,-84.15445933903237,Bull Run,-0.95,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:03:00,1218985087,-0.237542373667488,-0.37996374790791787,-0.09512099942705815,36.01997485000004,-84.15445933903237,Bull Run,-0.72,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:04:00,1218985087,-0.20064782487039368,-0.33036402322625763,-0.07093162651452972,36.01997485000004,-84.15445933903237,Bull Run,-0.12,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:05:00,1218985087,-0.2209670907631767,-0.3508904006674356,-0.09104378085891776,36.01997485000004,-84.15445933903237,Bull Run,-0.39,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:06:00,1218985087,-0.17320540837978626,-0.2756027146276901,-0.07080810213188243,36.01997485000004,-84.15445933903237,Bull Run,-0.15,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:07:00,1218985087,-0.21765075663070832,-0.3469378331424662,-0.08836368011895046,36.01997485000004,-84.15445933903237,Bull Run,-0.04,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:08:00,1218985087,-0.15986047371490417,-0.25543323420131536,-0.064287713228493,36.01997485000004,-84.15445933903237,Bull Run,0.03,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:09:00,1218985087,-0.2785300470953751,-0.4411636536381157,-0.11589644055263451,36.01997485000004,-84.15445933903237,Bull Run,-0.29,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:10:00,1218985087,-0.296525984701889,-0.4684482196705272,-0.12460374973325081,36.01997485000004,-84.15445933903237,Bull Run,-0.56,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:11:00,1218985087,-0.07019343148483553,-0.11934081668679103,-0.021046046282880038,36.01997485000004,-84.15445933903237,Bull Run,-0.26,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:12:00,1218985087,-0.2489692262137746,-0.3945963572404786,-0.1033420951870706,36.01997485000004,-84.15445933903237,Bull Run,-0.08,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:13:00,1218985087,-0.3638428185879182,-0.5733198949224859,-0.15436574225335054,36.01997485000004,-84.15445933903237,Bull Run,-0.2,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:14:00,1218985087,-0.28837989750690884,-0.4568809996538856,-0.11987879535993204,36.01997485000004,-84.15445933903237,Bull Run,-0.52,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:15:00,1218985087,-0.27608168101102293,-0.4358654556508993,-0.11629790637114659,36.01997485000004,-84.15445933903237,Bull Run,-0.59,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:16:00,1218985087,-0.24313894757987192,-0.38543689957886185,-0.10084099558088203,36.01997485000004,-84.15445933903237,Bull Run,-0.23,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:17:00,1218985087,-0.04373213963454092,-0.10438660901753145,0.016922329748449608,36.01997485000004,-84.15445933903237,Bull Run,0.06,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:18:00,1218985087,-0.13814180395951106,-0.22044809525429523,-0.05583551266472689,36.01997485000004,-84.15445933903237,Bull Run,0.41,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:19:00,1218985087,-0.11153677508746046,-0.1796169661710305,-0.04345658400389042,36.01997485000004,-84.15445933903237,Bull Run,0.28,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:20:00,1218985087,-0.1819486085728823,-0.2926656239401223,-0.07123159320564232,36.01997485000004,-84.15445933903237,Bull Run,0.12,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:21:00,1218985087,-0.19250514063164942,-0.30829881719553953,-0.07671146406775932,36.01997485000004,-84.15445933903237,Bull Run,-0.29,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:22:00,1218985087,-0.14093407128750277,-0.22714383534132393,-0.0547243072336816,36.01997485000004,-84.15445933903237,Bull Run,-0.12,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:23:00,1218985087,-0.14049714094212012,-0.2300485375966066,-0.05094574428763367,36.01997485000004,-84.15445933903237,Bull Run,-0.18,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:24:00,1218985087,-0.1897490962528108,-0.30356632833920905,-0.07593186416641258,36.01997485000004,-84.15445933903237,Bull Run,0.1,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:25:00,1218985087,-0.09059417111487218,-0.14930699622591517,-0.031881346003829185,36.01997485000004,-84.15445933903237,Bull Run,0.14,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:26:00,1218985087,-0.0651904332533569,-0.11174053199151737,-0.018640334515196415,36.01997485000004,-84.15445933903237,Bull Run,0.09,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:27:00,1218985087,-0.07503641894301394,-0.1266214364834738,-0.02345140140255409,36.01997485000004,-84.15445933903237,Bull Run,0.18,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:28:00,1218985087,-0.14013151258290335,-0.22745213352042803,-0.052810891645378666,36.01997485000004,-84.15445933903237,Bull Run,0.17,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:29:00,1218985087,-0.1605990547098084,-0.2611175463649396,-0.0600805630546772,36.01997485000004,-84.15445933903237,Bull Run,0.07,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:30:00,1218985087,-0.06591584783475833,-0.11518618741830929,-0.016645508251207378,36.01997485000004,-84.15445933903237,Bull Run,-0.02,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:31:00,1218985087,-0.076233319331915,-0.1316438898328557,-0.020822748830974312,36.01997485000004,-84.15445933903237,Bull Run,-0.19,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:32:00,1218985087,-0.07810590663209567,-0.13195038813711582,-0.024261425127075513,36.01997485000004,-84.15445933903237,Bull Run,-0.17,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:33:00,1218985087,-0.09184672580762605,-0.15782350198383377,-0.02586994963141835,36.01997485000004,-84.15445933903237,Bull Run,0.11,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:34:00,1218985087,-0.11179292582792168,-0.18448402913609593,-0.03910182251974742,36.01997485000004,-84.15445933903237,Bull Run,0.18,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:35:00,1218985087,-0.0700950596904947,-0.1204570535851979,-0.01973306579579151,36.01997485000004,-84.15445933903237,Bull Run,0.2,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:36:00,1218985087,-0.14298980510226816,-0.23115490216404908,-0.05482470804048725,36.01997485000004,-84.15445933903237,Bull Run,0.21,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:37:00,1218985087,-0.07808583008818124,-0.1314668041106331,-0.02470485606572935,36.01997485000004,-84.15445933903237,Bull Run,-0.17,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:38:00,1218985087,0.016912768571747176,-0.030973113845145037,0.06479865098863939,36.01997485000004,-84.15445933903237,Bull Run,-0.04,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:39:00,1218985087,-0.009586187802310268,-0.05312975590673351,0.03395738030211297,36.01997485000004,-84.15445933903237,Bull Run,0.24,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:40:00,1218985087,0.02842271849062111,-0.029847547214401176,0.08669298419564339,36.01997485000004,-84.15445933903237,Bull Run,0.15,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:41:00,1218985087,-0.014283272269273974,-0.06159293344352633,0.03302638890497839,36.01997485000004,-84.15445933903237,Bull Run,0.12,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:42:00,1218985087,0.04105680936442659,-0.018640523920934432,0.10075414264978762,36.01997485000004,-84.15445933903237,Bull Run,0.26,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:43:00,1218985087,0.04186451699642343,-0.013852014772591521,0.09758104876543838,36.01997485000004,-84.15445933903237,Bull Run,0.32,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:44:00,1218985087,0.012859362359806925,-0.03689948747705804,0.0626182121966719,36.01997485000004,-84.15445933903237,Bull Run,0.27,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:45:00,1218985087,0.03691948646655721,-0.01648676390407637,0.09032573683719079,36.01997485000004,-84.15445933903237,Bull Run,0.3,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:46:00,1218985087,0.08312539791371411,0.014247964289738194,0.15200283153769,36.01997485000004,-84.15445933903237,Bull Run,0.49,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:47:00,1218985087,0.09388729286578652,0.028863158498886057,0.15891142723268697,36.01997485000004,-84.15445933903237,Bull Run,0.71,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:48:00,1218985087,0.10282408670041893,0.034486674241656246,0.1711614991591816,36.01997485000004,-84.15445933903237,Bull Run,0.63,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:49:00,1218985087,0.05117852814500574,0.012014459126149728,0.09034259716386175,36.01997485000004,-84.15445933903237,Bull Run,0.38,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:50:00,1218985087,0.04692506573708489,0.00817133578556302,0.08567879568860676,36.01997485000004,-84.15445933903237,Bull Run,0.4,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:51:00,1218985087,0.016386103052858866,0.0016712560228079616,0.03110095008290977,36.01997485000004,-84.15445933903237,Bull Run,0.3,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:52:00,1218985087,-0.0003462836256585188,-0.012835177976169891,0.012142610724852853,36.01997485000004,-84.15445933903237,Bull Run,0.26,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:53:00,1218985087,0.02170866050412371,-0.008259908343431516,0.051677229351678934,36.01997485000004,-84.15445933903237,Bull Run,0.15,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:54:00,1218985087,0.037824656390951394,0.014997083895251218,0.060652228886651574,36.01997485000004,-84.15445933903237,Bull Run,0.18,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:55:00,1218985087,-0.0025584294480129467,-0.017836423662231603,0.01271956476620571,36.01997485000004,-84.15445933903237,Bull Run,0.12,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:56:00,1218985087,0.06227594618037313,0.024728474777413363,0.09982341758333291,36.01997485000004,-84.15445933903237,Bull Run,0.18,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:57:00,1218985087,0.027510201602312406,0.010248337889437506,0.04477206531518731,36.01997485000004,-84.15445933903237,Bull Run,0.28,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:58:00,1218985087,0.009020119404424015,-0.003790768417445479,0.02183100722629351,36.01997485000004,-84.15445933903237,Bull Run,0.21,36.0193,-84.1575,0.28357420046881254
2024-05-12 05:59:00,1218985087,0.04221430543131209,0.01583658332894094,0.06859202753368324,36.01997485000004,-84.15445933903237,Bull Run,0.17,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:00:00,1218985087,0.04550606625626852,0.018528815314258824,0.07248331719827822,36.01997485000004,-84.15445933903237,Bull Run,0.22,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:01:00,1218985087,0.08155235798469548,0.030474981815662577,0.1326297341537284,36.01997485000004,-84.15445933903237,Bull Run,0.24,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:02:00,1218985087,0.04362030067777345,0.004443313864993005,0.0827972874905539,36.01997485000004,-84.15445933903237,Bull Run,0.33,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:03:00,1218985087,0.10768218511852067,0.03838389483625913,0.1769804754007822,36.01997485000004,-84.15445933903237,Bull Run,0.33,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:04:00,1218985087,0.07328989847281994,0.025344729456317272,0.12123506748932261,36.01997485000004,-84.15445933903237,Bull Run,0.44,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:05:00,1218985087,0.15851178069842609,0.059333995895371264,0.2576895655014809,36.01997485000004,-84.15445933903237,Bull Run,0.54,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:06:00,1218985087,0.13677243795183255,0.05296719082366816,0.22057768507999695,36.01997485000004,-84.15445933903237,Bull Run,0.52,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:07:00,1218985087,0.13577978548461667,0.05706006949965574,0.21449950146957758,36.01997485000004,-84.15445933903237,Bull Run,0.46,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:08:00,1218985087,0.14664258103925426,0.0613126247208403,0.2319725373576682,36.01997485000004,-84.15445933903237,Bull Run,0.46,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:09:00,1218985087,0.11264207913078714,0.04557989324437452,0.17970426501719977,36.01997485000004,-84.15445933903237,Bull Run,0.47,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:10:00,1218985087,0.10125976131518735,0.039314243109910454,0.16320527952046426,36.01997485000004,-84.15445933903237,Bull Run,0.34,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:11:00,1218985087,0.10232236101551992,0.04092556041082539,0.16371916162021444,36.01997485000004,-84.15445933903237,Bull Run,0.31,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:12:00,1218985087,0.08197628257253783,0.030827832532057044,0.13312473261301863,36.01997485000004,-84.15445933903237,Bull Run,0.34,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:13:00,1218985087,0.055091706553640665,0.021608880659692548,0.08857453244758878,36.01997485000004,-84.15445933903237,Bull Run,0.34,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:14:00,1218985087,0.028067704969071346,0.002965664221505477,0.05316974571663721,36.01997485000004,-84.15445933903237,Bull Run,0.12,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:15:00,1218985087,0.04483072631056067,0.018142931260338682,0.07151852136078266,36.01997485000004,-84.15445933903237,Bull Run,0.14,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:16:00,1218985087,0.004806756612512194,-0.009830036711034513,0.0194435499360589,36.01997485000004,-84.15445933903237,Bull Run,0.05,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:17:00,1218985087,-0.0031073185206261273,-0.010363082092210709,0.004148445050958453,36.01997485000004,-84.15445933903237,Bull Run,0.04,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:18:00,1218985087,0.052701942377148175,0.019706089950997346,0.085697794803299,36.01997485000004,-84.15445933903237,Bull Run,0.1,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:19:00,1218985087,0.05097799551270516,0.02241451893386702,0.0795414720915433,36.01997485000004,-84.15445933903237,Bull Run,0.18,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:20:00,1218985087,0.05807669561985121,0.02497113904893747,0.09118225219076495,36.01997485000004,-84.15445933903237,Bull Run,0.15,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:21:00,1218985087,0.07270275800919164,0.031868573120863365,0.11353694289751992,36.01997485000004,-84.15445933903237,Bull Run,0.22,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:22:00,1218985087,0.06261113159754329,0.02757124325165402,0.09765101994343256,36.01997485000004,-84.15445933903237,Bull Run,0.34,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:23:00,1218985087,0.0586239853880112,0.02570192903679712,0.09154604173922529,36.01997485000004,-84.15445933903237,Bull Run,0.29,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:24:00,1218985087,0.04276995989165213,0.01863937991071101,0.06690053987259326,36.01997485000004,-84.15445933903237,Bull Run,0.28,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:25:00,1218985087,0.021896735565247117,0.00877573031752059,0.035017740812973645,36.01997485000004,-84.15445933903237,Bull Run,0.1,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:26:00,1218985087,-0.009594575983610583,-0.018977762562815685,-0.00021138940440548065,36.01997485000004,-84.15445933903237,Bull Run,0.19,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:27:00,1218985087,0.044366111832332036,0.019199145302596372,0.06953307836206771,36.01997485000004,-84.15445933903237,Bull Run,0.06,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:28:00,1218985087,0.013190344026125591,0.0020251851202628974,0.024355502931988286,36.01997485000004,-84.15445933903237,Bull Run,0.18,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:29:00,1218985087,0.06869736692612012,0.02771616449043035,0.10967856936180989,36.01997485000004,-84.15445933903237,Bull Run,0.29,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:30:00,1218985087,0.09443745872841318,0.03984275895106446,0.1490321585057619,36.01997485000004,-84.15445933903237,Bull Run,0.33,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:31:00,1218985087,0.03622001036751086,0.0114333965442836,0.061006624190738115,36.01997485000004,-84.15445933903237,Bull Run,0.3,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:32:00,1218985087,0.017459013434809652,0.0057340669525170335,0.02918395991710227,36.01997485000004,-84.15445933903237,Bull Run,0.1,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:33:00,1218985087,0.08004496894431098,0.0343938734065701,0.12569606448205187,36.01997485000004,-84.15445933903237,Bull Run,0.22,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:34:00,1218985087,0.0720471970250964,0.030835439288072496,0.1132589547621203,36.01997485000004,-84.15445933903237,Bull Run,0.16,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:35:00,1218985087,0.08444816727885161,0.035180174721032784,0.13371615983667046,36.01997485000004,-84.15445933903237,Bull Run,0.29,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:36:00,1218985087,0.03250171028693891,0.002650345813408339,0.06235307476046949,36.01997485000004,-84.15445933903237,Bull Run,0.27,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:37:00,1218985087,0.045867617850185005,0.015889110367376745,0.07584612533299326,36.01997485000004,-84.15445933903237,Bull Run,0.24,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:38:00,1218985087,0.0536583096851177,0.02040018581880223,0.08691643355143316,36.01997485000004,-84.15445933903237,Bull Run,0.28,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:39:00,1218985087,0.02597367250446353,0.006701818346458062,0.045245526662469,36.01997485000004,-84.15445933903237,Bull Run,0.27,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:40:00,1218985087,0.06357862617477283,0.024193919525738967,0.10296333282380671,36.01997485000004,-84.15445933903237,Bull Run,0.19,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:41:00,1218985087,0.01676593551558781,0.0045037461649698445,0.029028124866205776,36.01997485000004,-84.15445933903237,Bull Run,0.12,36.0193,-84.1575,0.28357420046881254
2024-05-12 06:42:00,1218985087,0.004117110469795027,-0.0010513996078961793,0.009285620547486233,36.01997485000004,-84.15445933903237,Bull Run,0.14,36.0193,-84.1575,0.28357420046881254
