timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 07:11:00,158794210,-0.07344847456592798,-0.11726437025999492,-0.02963257887186104,36.02768549999995,-87.98492169327886,Johnsonville,-0.04,36.029,-87.985,0.14633525993878316
2024-05-12 07:12:00,158794210,-0.02657594637495604,-0.04333121220971417,-0.009820680540197909,36.02768549999995,-87.98492169327886,Johnsonville,-0.03,36.029,-87.985,0.14633525993878316
2024-05-12 07:13:00,158794210,0.06034248470057556,0.023309930778009913,0.0973750386231412,36.02768549999995,-87.98492169327886,Johnsonville,-0.0,36.029,-87.985,0.14633525993878316
2024-05-12 07:14:00,158794210,0.11978016528172547,0.04524716870989365,0.1943131618535573,36.02768549999995,-87.98492169327886,Johnsonville,0.03,36.029,-87.985,0.14633525993878316
2024-05-12 07:15:00,158794210,0.21581751368714405,0.09595149384460437,0.3356835335296837,36.02768549999995,-87.98492169327886,Johnsonville,0.01,36.029,-87.985,0.14633525993878316
2024-05-12 07:16:00,158794210,0.1305541414980449,0.04648447879834573,0.21462380419774407,36.02768549999995,-87.98492169327886,Johnsonville,0.06,36.029,-87.985,0.14633525993878316
2024-05-12 07:17:00,158794210,0.11091605175559603,0.0372546287213333,0.18457747478985875,36.02768549999995,-87.98492169327886,Johnsonville,-0.0,36.029,-87.985,0.14633525993878316
2024-05-12 07:18:00,158794210,-0.03348004216705302,-0.06605542377143336,-0.0009046605626726739,36.02768549999995,-87.98492169327886,Johnsonville,-0.04,36.029,-87.985,0.14633525993878316
2024-05-12 07:19:00,158794210,0.062909660518931,0.02266934803909837,0.10314997299876363,36.02768549999995,-87.98492169327886,Johnsonville,0.03,36.029,-87.985,0.14633525993878316
2024-05-12 07:20:00,158794210,-0.0782090516080773,-0.1218847869291393,-0.034533316287015295,36.02768549999995,-87.98492169327886,Johnsonville,0.04,36.029,-87.985,0.14633525993878316
2024-05-12 07:21:00,158794210,-0.005905248329955295,-0.06582806803560713,0.05401757137569654,36.02768549999995,-87.98492169327886,Johnsonville,0.06,36.029,-87.985,0.14633525993878316
2024-05-12 07:22:00,158794210,0.039345313497413784,-0.03463209815197227,0.11332272514679984,36.02768549999995,-87.98492169327886,Johnsonville,-0.04,36.029,-87.985,0.14633525993878316
2024-05-12 07:23:00,158794210,0.10614319463343772,0.022544409370581872,0.18974197989629354,36.02768549999995,-87.98492169327886,Johnsonville,0.05,36.029,-87.985,0.14633525993878316
2024-05-12 07:24:00,158794210,0.07959533876112507,0.004811474212402481,0.15437920330984767,36.02768549999995,-87.98492169327886,Johnsonville,0.09,36.029,-87.985,0.14633525993878316
2024-05-12 07:25:00,158794210,0.05307815438881767,0.00580929045433793,0.1003470183232974,36.02768549999995,-87.98492169327886,Johnsonville,-0.02,36.029,-87.985,0.14633525993878316
2024-05-12 07:26:00,158794210,0.058853595787515235,0.012298529018969648,0.10540866255606082,36.02768549999995,-87.98492169327886,Johnsonville,0.01,36.029,-87.985,0.14633525993878316
2024-05-12 07:27:00,158794210,0.09325961579231103,0.035227727546839706,0.15129150403778235,36.02768549999995,-87.98492169327886,Johnsonville,0.01,36.029,-87.985,0.14633525993878316
2024-05-12 07:28:00,158794210,0.08797540004091449,0.037946440513119635,0.13800435956870935,36.02768549999995,-87.98492169327886,Johnsonville,0.01,36.029,-87.985,0.14633525993878316
2024-05-12 07:29:00,158794210,-0.03668693607897268,-0.05931513205994503,-0.014058740098000327,36.02768549999995,-87.98492169327886,Johnsonville,0.01,36.029,-87.985,0.14633525993878316
2024-05-12 07:30:00,158794210,0.011018834341750822,-0.011762448905332094,0.033800117588833736,36.02768549999995,-87.98492169327886,Johnsonville,0.06,36.029,-87.985,0.14633525993878316
2024-05-12 07:31:00,158794210,0.04401281622326767,0.015136428065743546,0.0728892043807918,36.02768549999995,-87.98492169327886,Johnsonville,-0.01,36.029,-87.985,0.14633525993878316
2024-05-12 07:32:00,158794210,0.08485546509692071,0.03991510681818837,0.12979582337565304,36.02768549999995,-87.98492169327886,Johnsonville,-0.09,36.029,-87.985,0.14633525993878316
2024-05-12 07:33:00,158794210,0.13367922897698017,0.06211635903621601,0.20524209891774434,36.02768549999995,-87.98492169327886,Johnsonville,-0.0,36.029,-87.985,0.14633525993878316
2024-05-12 07:34:00,158794210,0.13860178410646173,0.06433040290995429,0.21287316530296918,36.02768549999995,-87.98492169327886,Johnsonville,0.09,36.029,-87.985,0.14633525993878316
2024-05-12 07:35:00,158794210,0.1282966218703372,0.05686173236219791,0.19973151137847647,36.02768549999995,-87.98492169327886,Johnsonville,-0.02,36.029,-87.985,0.14633525993878316
2024-05-12 07:36:00,158794210,0.11107879079422377,0.049601668883273685,0.17255591270517384,36.02768549999995,-87.98492169327886,Johnsonville,0.01,36.029,-87.985,0.14633525993878316
2024-05-12 07:37:00,158794210,0.19538538714102954,0.09029321366741573,0.30047756061464337,36.02768549999995,-87.98492169327886,Johnsonville,0.07,36.029,-87.985,0.14633525993878316
2024-05-12 07:38:00,158794210,0.053778342456727836,0.0243671670007131,0.08318951791274257,36.02768549999995,-87.98492169327886,Johnsonville,0.01,36.029,-87.985,0.14633525993878316
2024-05-12 07:39:00,158794210,-0.09919196194903356,-0.15441768248642057,-0.043966241411646546,36.02768549999995,-87.98492169327886,Johnsonville,-0.09,36.029,-87.985,0.14633525993878316
2024-05-12 07:40:00,158794210,-0.14561507039689023,-0.23110384793547561,-0.060126292858304856,36.02768549999995,-87.98492169327886,Johnsonville,-0.14,36.029,-87.985,0.14633525993878316
2024-05-12 07:41:00,158794210,-0.06485315770532112,-0.11785964817540096,-0.01184666723524127,36.02768549999995,-87.98492169327886,Johnsonville,-0.17,36.029,-87.985,0.14633525993878316
2024-05-12 07:42:00,158794210,0.1170456661180754,0.05411560505666821,0.1799757271794826,36.02768549999995,-87.98492169327886,Johnsonville,-0.11,36.029,-87.985,0.14633525993878316
2024-05-12 07:43:00,158794210,0.14720284129119032,0.06828908409973705,0.2261165984826436,36.02768549999995,-87.98492169327886,Johnsonville,-0.05,36.029,-87.985,0.14633525993878316
2024-05-12 07:44:00,158794210,0.05233256385562078,0.023351837025210927,0.08131329068603063,36.02768549999995,-87.98492169327886,Johnsonville,-0.04,36.029,-87.985,0.14633525993878316
2024-05-12 07:45:00,158794210,-0.025788829001148997,-0.04187441345183631,-0.009703244550461683,36.02768549999995,-87.98492169327886,Johnsonville,-0.09,36.029,-87.985,0.14633525993878316
2024-05-12 07:46:00,158794210,-0.10652972325913122,-0.16815048651199255,-0.0449089600062699,36.02768549999995,-87.98492169327886,Johnsonville,-0.06,36.029,-87.985,0.14633525993878316
2024-05-12 07:47:00,158794210,-0.05013632245246564,-0.08818120558056969,-0.012091439324361596,36.02768549999995,-87.98492169327886,Johnsonville,-0.04,36.029,-87.985,0.14633525993878316
2024-05-12 07:48:00,158794210,0.0447280155225496,0.018425829193512357,0.07103020185158684,36.02768549999995,-87.98492169327886,Johnsonville,-0.04,36.029,-87.985,0.14633525993878316
2024-05-12 07:49:00,158794210,0.0026083724885156835,-0.010152855936806876,0.015369600913838244,36.02768549999995,-87.98492169327886,Johnsonville,-0.05,36.029,-87.985,0.14633525993878316
2024-05-12 07:50:00,158794210,-0.0033624461215057064,-0.007968116056397728,0.0012432238133863148,36.02768549999995,-87.98492169327886,Johnsonville,0.01,36.029,-87.985,0.14633525993878316
2024-05-12 07:51:00,158794210,0.11478636484460375,0.053064061565125734,0.17650866812408178,36.02768549999995,-87.98492169327886,Johnsonville,0.01,36.029,-87.985,0.14633525993878316
2024-05-12 07:52:00,158794210,0.05180961747416411,0.023122816368567094,0.08049641857976113,36.02768549999995,-87.98492169327886,Johnsonville,0.01,36.029,-87.985,0.14633525993878316
2024-05-12 07:53:00,158794210,0.10396504610596524,0.047282016708806295,0.16064807550312418,36.02768549999995,-87.98492169327886,Johnsonville,0.07,36.029,-87.985,0.14633525993878316
2024-05-12 07:54:00,158794210,0.17370769652088938,0.08025816648355946,0.2671572265582193,36.02768549999995,-87.98492169327886,Johnsonville,0.05,36.029,-87.985,0.14633525993878316
2024-05-12 07:55:00,158794210,0.17727075203521667,0.0819849825929259,0.2725565214775074,36.02768549999995,-87.98492169327886,Johnsonville,0.03,36.029,-87.985,0.14633525993878316
2024-05-12 07:56:00,158794210,0.05674689779685661,0.025010756703977843,0.08848303888973538,36.02768549999995,-87.98492169327886,Johnsonville,-0.03,36.029,-87.985,0.14633525993878316
2024-05-12 07:57:00,158794210,0.07576065473934909,0.03165394532428696,0.11986736415441122,36.02768549999995,-87.98492169327886,Johnsonville,0.01,36.029,-87.985,0.14633525993878316
2024-05-12 07:58:00,158794210,0.060042416560385316,0.015263732692433737,0.1048211004283369,36.02768549999995,-87.98492169327886,Johnsonville,0.07,36.029,-87.985,0.14633525993878316
2024-05-12 07:59:00,158794210,-0.018777668035182684,-0.04972385652624528,0.012168520455879916,36.02768549999995,-87.98492169327886,Johnsonville,0.02,36.029,-87.985,0.14633525993878316
2024-05-12 08:00:00,158794210,0.09866672758296102,0.038929796015792106,0.15840365915012994,36.02768549999995,-87.98492169327886,Johnsonville,0.08,36.029,-87.985,0.14633525993878316
2024-05-12 08:01:00,158794210,0.1500900806639927,0.05549432119301223,0.2446858401349732,36.02768549999995,-87.98492169327886,Johnsonville,0.15,36.029,-87.985,0.14633525993878316
2024-05-12 08:02:00,158794210,0.17728618959812967,0.0717365013934776,0.28283587780278174,36.02768549999995,-87.98492169327886,Johnsonville,0.08,36.029,-87.985,0.14633525993878316
2024-05-12 08:03:00,158794210,0.13848045293965752,0.0520098907955653,0.22495101508374976,36.02768549999995,-87.98492169327886,Johnsonville,0.1,36.029,-87.985,0.14633525993878316
2024-05-12 08:04:00,158794210,-0.03161752696957617,-0.0490256764455614,-0.014209377493590941,36.02768549999995,-87.98492169327886,Johnsonville,0.02,36.029,-87.985,0.14633525993878316
2024-05-12 08:05:00,158794210,-0.010515117452861322,-0.01664881196287443,-0.004381422942848215,36.02768549999995,-87.98492169327886,Johnsonville,0.02,36.029,-87.985,0.14633525993878316
2024-05-12 08:06:00,158794210,-0.06677443883366126,-0.104992335339198,-0.028556542328124518,36.02768549999995,-87.98492169327886,Johnsonville,0.02,36.029,-87.985,0.14633525993878316
2024-05-12 08:07:00,158794210,-0.1463593237337524,-0.2246475212146412,-0.0680711262528636,36.02768549999995,-87.98492169327886,Johnsonville,-0.01,36.029,-87.985,0.14633525993878316
2024-05-12 08:08:00,158794210,-0.007949620505347697,-0.015758602543335422,-0.00014063846735997386,36.02768549999995,-87.98492169327886,Johnsonville,-0.01,36.029,-87.985,0.14633525993878316
2024-05-12 08:09:00,158794210,0.05727580672714962,0.019532754194739342,0.09501885925955988,36.02768549999995,-87.98492169327886,Johnsonville,-0.06,36.029,-87.985,0.14633525993878316
2024-05-12 08:10:00,158794210,0.024015672269409427,0.006436741663337943,0.04159460287548091,36.02768549999995,-87.98492169327886,Johnsonville,0.02,36.029,-87.985,0.14633525993878316
2024-05-12 08:11:00,158794210,-0.05463011535767669,-0.08380486758814852,-0.02545536312720485,36.02768549999995,-87.98492169327886,Johnsonville,-0.06,36.029,-87.985,0.14633525993878316
2024-05-12 08:12:00,158794210,-0.03741293844955434,-0.05836373143619533,-0.01646214546291334,36.02768549999995,-87.98492169327886,Johnsonville,-0.06,36.029,-87.985,0.14633525993878316
2024-05-12 08:13:00,158794210,0.07031104848460215,0.02851813451874323,0.11210396245046107,36.02768549999995,-87.98492169327886,Johnsonville,0.04,36.029,-87.985,0.14633525993878316
2024-05-12 08:14:00,158794210,0.20378441159646624,0.08736588332665472,0.32020293986627774,36.02768549999995,-87.98492169327886,Johnsonville,0.01,36.029,-87.985,0.14633525993878316
2024-05-12 08:15:00,158794210,0.26244791257918565,0.11428016485663822,0.4106156603017331,36.02768549999995,-87.98492169327886,Johnsonville,0.04,36.029,-87.985,0.14633525993878316
2024-05-12 08:16:00,158794210,0.07771655802928767,0.0313796410433686,0.12405347501520675,36.02768549999995,-87.98492169327886,Johnsonville,0.03,36.029,-87.985,0.14633525993878316
2024-05-12 08:17:00,158794210,0.011070893206849704,0.0012207613402499748,0.020921025073449433,36.02768549999995,-87.98492169327886,Johnsonville,0.01,36.029,-87.985,0.14633525993878316
2024-05-12 08:18:00,158794210,-0.007925469601162345,-0.022192767085540674,0.006341827883215984,36.02768549999995,-87.98492169327886,Johnsonville,-0.01,36.029,-87.985,0.14633525993878316
2024-05-12 08:19:00,158794210,0.01502518374886221,0.005142047027560787,0.02490832047016363,36.02768549999995,-87.98492169327886,Johnsonville,-0.01,36.029,-87.985,0.14633525993878316
2024-05-12 08:20:00,158794210,-0.004969240677941944,-0.013989329709709671,0.004050848353825784,36.02768549999995,-87.98492169327886,Johnsonville,-0.03,36.029,-87.985,0.14633525993878316
2024-05-12 08:21:00,158794210,0.18849504338708914,0.08587833203856668,0.29111175473561157,36.02768549999995,-87.98492169327886,Johnsonville,-0.02,36.029,-87.985,0.14633525993878316
2024-05-12 08:22:00,158794210,0.1136792919823365,0.051001441574992354,0.17635714238968064,36.02768549999995,-87.98492169327886,Johnsonville,-0.01,36.029,-87.985,0.14633525993878316
2024-05-12 08:23:00,158794210,0.10137750542075664,0.03927754429622893,0.16347746654528436,36.02768549999995,-87.98492169327886,Johnsonville,-0.02,36.029,-87.985,0.14633525993878316
2024-05-12 08:24:00,158794210,0.09610068982450772,0.04157172707562756,0.15062965257338787,36.02768549999995,-87.98492169327886,Johnsonville,0.02,36.029,-87.985,0.14633525993878316
2024-05-12 08:25:00,158794210,0.0618515104436201,0.024735742526420072,0.09896727836082012,36.02768549999995,-87.98492169327886,Johnsonville,0.01,36.029,-87.985,0.14633525993878316
2024-05-12 08:26:00,158794210,0.041029665240843824,0.005256926337766789,0.07680240414392087,36.02768549999995,-87.98492169327886,Johnsonville,0.01,36.029,-87.985,0.14633525993878316
2024-05-12 08:27:00,158794210,0.04419954013888597,-0.002207317092646148,0.09060639737041809,36.02768549999995,-87.98492169327886,Johnsonville,-0.03,36.029,-87.985,0.14633525993878316
2024-05-12 08:28:00,158794210,0.08664356660105353,0.03454045228058965,0.13874668092151743,36.02768549999995,-87.98492169327886,Johnsonville,0.02,36.029,-87.985,0.14633525993878316
2024-05-12 08:29:00,158794210,0.04860628492974882,0.0187606538239018,0.07845191603559584,36.02768549999995,-87.98492169327886,Johnsonville,0.01,36.029,-87.985,0.14633525993878316
2024-05-12 08:30:00,158794210,0.018874929667962184,0.006249803102313647,0.03150005623361072,36.02768549999995,-87.98492169327886,Johnsonville,-0.03,36.029,-87.985,0.14633525993878316
2024-05-12 08:31:00,158794210,-0.07896225806764091,-0.12305622543915096,-0.03486829069613088,36.02768549999995,-87.98492169327886,Johnsonville,-0.04,36.029,-87.985,0.14633525993878316
2024-05-12 08:32:00,158794210,-0.20183372882363296,-0.3107947447390796,-0.09287271290818634,36.02768549999995,-87.98492169327886,Johnsonville,-0.03,36.029,-87.985,0.14633525993878316
2024-05-12 08:33:00,158794210,-0.17668855791534444,-0.27121996847379864,-0.08215714735689021,36.02768549999995,-87.98492169327886,Johnsonville,-0.01,36.029,-87.985,0.14633525993878316
2024-05-12 08:34:00,158794210,-0.03539676368036122,-0.06040205011262181,-0.01039147724810063,36.02768549999995,-87.98492169327886,Johnsonville,0.01,36.029,-87.985,0.14633525993878316
2024-05-12 08:35:00,158794210,-0.022113839811980524,-0.03451493125095946,-0.009712748373001588,36.02768549999995,-87.98492169327886,Johnsonville,-0.1,36.029,-87.985,0.14633525993878316
2024-05-12 08:36:00,158794210,8.6527746158233e-06,-0.02124174110839686,0.021259046657628507,36.02768549999995,-87.98492169327886,Johnsonville,0.0,36.029,-87.985,0.14633525993878316
2024-05-12 08:37:00,158794210,0.06778207046519051,0.013765102990131318,0.12179903794024971,36.02768549999995,-87.98492169327886,Johnsonville,0.04,36.029,-87.985,0.14633525993878316
2024-05-12 08:38:00,158794210,0.13764409242898085,0.05951917831767936,0.21576900654028233,36.02768549999995,-87.98492169327886,Johnsonville,0.03,36.029,-87.985,0.14633525993878316
2024-05-12 08:39:00,158794210,0.17721891627667652,0.0797570106029977,0.27468082195035537,36.02768549999995,-87.98492169327886,Johnsonville,0.01,36.029,-87.985,0.14633525993878316
2024-05-12 08:40:00,158794210,0.1836701311677113,0.0820000466690666,0.28534021566635603,36.02768549999995,-87.98492169327886,Johnsonville,-0.07,36.029,-87.985,0.14633525993878316
2024-05-12 08:41:00,158794210,0.05613502405117884,0.017727708739808945,0.09454233936254873,36.02768549999995,-87.98492169327886,Johnsonville,-0.06,36.029,-87.985,0.14633525993878316
2024-05-12 08:42:00,158794210,-0.05814555193164161,-0.08974091143328064,-0.02655019243000257,36.02768549999995,-87.98492169327886,Johnsonville,-0.04,36.029,-87.985,0.14633525993878316
2024-05-12 08:43:00,158794210,0.00417413980911142,-0.009247653191454083,0.01759593280967692,36.02768549999995,-87.98492169327886,Johnsonville,-0.07,36.029,-87.985,0.14633525993878316
2024-05-12 08:44:00,158794210,0.0419840623487461,0.01801506177238795,0.06595306292510425,36.02768549999995,-87.98492169327886,Johnsonville,-0.04,36.029,-87.985,0.14633525993878316
2024-05-12 08:45:00,158794210,0.01499376392396569,0.004470992562505164,0.025516535285426217,36.02768549999995,-87.98492169327886,Johnsonville,-0.05,36.029,-87.985,0.14633525993878316
2024-05-12 08:46:00,158794210,0.08302989672235618,0.02613046132889499,0.13992933211581737,36.02768549999995,-87.98492169327886,Johnsonville,-0.1,36.029,-87.985,0.14633525993878316
2024-05-12 08:47:00,158794210,0.13081257761767348,0.05363766556139811,0.20798748967394887,36.02768549999995,-87.98492169327886,Johnsonville,-0.07,36.029,-87.985,0.14633525993878316
2024-05-12 08:48:00,158794210,0.12222887255957884,0.055306248150450904,0.18915149696870678,36.02768549999995,-87.98492169327886,Johnsonville,-0.11,36.029,-87.985,0.14633525993878316
2024-05-12 08:49:00,158794210,0.3452124836145028,0.1574370971186852,0.5329878701103203,36.02768549999995,-87.98492169327886,Johnsonville,-0.04,36.029,-87.985,0.14633525993878316
2024-05-12 08:50:00,158794210,0.35076792446975347,0.15630433169538022,0.5452315172441267,36.02768549999995,-87.98492169327886,Johnsonville,0.04,36.029,-87.985,0.14633525993878316
2024-05-12 08:51:00,158794210,0.3417926780633984,0.15453493034953444,0.5290504257772624,36.02768549999995,-87.98492169327886,Johnsonville,0.04,36.029,-87.985,0.14633525993878316
2024-05-12 08:52:00,158794210,0.42160282506987645,0.19195320555054238,0.6512524445892105,36.02768549999995,-87.98492169327886,Johnsonville,-0.02,36.029,-87.985,0.14633525993878316
2024-05-12 08:53:00,158794210,0.09334561387083237,0.04049442358401916,0.14619680415764558,36.02768549999995,-87.98492169327886,Johnsonville,-0.05,36.029,-87.985,0.14633525993878316
2024-05-12 08:54:00,158794210,-0.3146550499839757,-0.481758060368348,-0.14755203959960336,36.02768549999995,-87.98492169327886,Johnsonville,-0.12,36.029,-87.985,0.14633525993878316
2024-05-12 08:55:00,158794210,-0.4130357794899546,-0.6333330847134313,-0.192738474266478,36.02768549999995,-87.98492169327886,Johnsonville,-0.08,36.029,-87.985,0.14633525993878316
2024-05-12 08:56:00,158794210,-0.2530265659314318,-0.3875744056195246,-0.11847872624333897,36.02768549999995,-87.98492169327886,Johnsonville,-0.04,36.029,-87.985,0.14633525993878316
2024-05-12 08:57:00,158794210,0.1320935206358755,0.05821959111591114,0.2059674501558399,36.02768549999995,-87.98492169327886,Johnsonville,-0.03,36.029,-87.985,0.14633525993878316
2024-05-12 08:58:00,158794210,0.23638108438826602,0.10626740998078504,0.366494758795747,36.02768549999995,-87.98492169327886,Johnsonville,0.04,36.029,-87.985,0.14633525993878316
2024-05-12 08:59:00,158794210,0.3474843295212151,0.1577923943812241,0.5371762646612062,36.02768549999995,-87.98492169327886,Johnsonville,0.06,36.029,-87.985,0.14633525993878316
2024-05-12 09:00:00,158794210,0.25171772713779844,0.1147785946188559,0.388656859656741,36.02768549999995,-87.98492169327886,Johnsonville,0.02,36.029,-87.985,0.14633525993878316
2024-05-12 09:01:00,158794210,0.21505693693488095,0.09669123451652062,0.3334226393532413,36.02768549999995,-87.98492169327886,Johnsonville,-0.07,36.029,-87.985,0.14633525993878316
2024-05-12 09:02:00,158794210,0.03299779898381185,0.0011709654114198179,0.06482463255620388,36.02768549999995,-87.98492169327886,Johnsonville,-0.05,36.029,-87.985,0.14633525993878316
2024-05-12 09:03:00,158794210,-0.2708562762447067,-0.4292492254032905,-0.11246332708612289,36.02768549999995,-87.98492169327886,Johnsonville,-0.13,36.029,-87.985,0.14633525993878316
2024-05-12 09:04:00,158794210,-0.17377080449179347,-0.2983674993834622,-0.04917410960012478,36.02768549999995,-87.98492169327886,Johnsonville,-0.19,36.029,-87.985,0.14633525993878316
2024-05-12 09:05:00,158794210,-0.1477880545246096,-0.23900556972075698,-0.05657053932846225,36.02768549999995,-87.98492169327886,Johnsonville,-0.11,36.029,-87.985,0.14633525993878316
2024-05-12 09:06:00,158794210,0.005698403136876099,-0.0016112617512187748,0.013008068024970974,36.02768549999995,-87.98492169327886,Johnsonville,-0.08,36.029,-87.985,0.14633525993878316
2024-05-12 09:07:00,158794210,0.06623056933794874,0.026873838522766265,0.10558730015313122,36.02768549999995,-87.98492169327886,Johnsonville,-0.06,36.029,-87.985,0.14633525993878316
2024-05-12 09:08:00,158794210,0.062489325517604395,0.027816560732055205,0.09716209030315359,36.02768549999995,-87.98492169327886,Johnsonville,-0.07,36.029,-87.985,0.14633525993878316
2024-05-12 09:09:00,158794210,-0.09558539528452316,-0.1463078655471843,-0.044862925021862,36.02768549999995,-87.98492169327886,Johnsonville,-0.11,36.029,-87.985,0.14633525993878316
2024-05-12 09:10:00,158794210,-0.1402660182601426,-0.21445142403414225,-0.06608061248614294,36.02768549999995,-87.98492169327886,Johnsonville,-0.15,36.029,-87.985,0.14633525993878316
2024-05-12 09:11:00,158794210,0.015569891798151525,-0.0004896990470942431,0.031629482643397294,36.02768549999995,-87.98492169327886,Johnsonville,0.0,36.029,-87.985,0.14633525993878316
2024-05-12 09:12:00,158794210,0.037248086833120114,0.006078036768926161,0.06841813689731407,36.02768549999995,-87.98492169327886,Johnsonville,-0.01,36.029,-87.985,0.14633525993878316
2024-05-12 09:13:00,158794210,0.13976295024817953,0.06207242216670525,0.2174534783296538,36.02768549999995,-87.98492169327886,Johnsonville,-0.11,36.029,-87.985,0.14633525993878316
2024-05-12 09:14:00,158794210,-0.08050324184107316,-0.12227253130493229,-0.03873395237721403,36.02768549999995,-87.98492169327886,Johnsonville,-0.09,36.029,-87.985,0.14633525993878316
2024-05-12 09:15:00,158794210,-0.27203978671270806,-0.41652578939534246,-0.12755378403007367,36.02768549999995,-87.98492169327886,Johnsonville,-0.12,36.029,-87.985,0.14633525993878316
2024-05-12 09:16:00,158794210,-0.11848963653792771,-0.22654964797361327,-0.010429625102242157,36.02768549999995,-87.98492169327886,Johnsonville,0.0,36.029,-87.985,0.14633525993878316
2024-05-12 09:17:00,158794210,-0.02177039191637892,-0.20963349047988483,0.166092706647127,36.02768549999995,-87.98492169327886,Johnsonville,0.39,36.029,-87.985,0.14633525993878316
2024-05-12 09:18:00,158794210,-0.25573173143275246,-0.43443429489496943,-0.07702916797053552,36.02768549999995,-87.98492169327886,Johnsonville,0.38,36.029,-87.985,0.14633525993878316
2024-05-12 09:19:00,158794210,-0.5202316356009898,-0.8063934622935196,-0.23406980890846008,36.02768549999995,-87.98492169327886,Johnsonville,0.32,36.029,-87.985,0.14633525993878316
2024-05-12 09:20:00,158794210,-0.06617961281806571,-0.14888117437585308,0.01652194873972164,36.02768549999995,-87.98492169327886,Johnsonville,0.26,36.029,-87.985,0.14633525993878316
2024-05-12 09:21:00,158794210,0.4016974217633553,0.13522654203829804,0.6681683014884126,36.02768549999995,-87.98492169327886,Johnsonville,0.31,36.029,-87.985,0.14633525993878316
2024-05-12 09:22:00,158794210,0.4707717331127585,0.19376419256087107,0.7477792736646459,36.02768549999995,-87.98492169327886,Johnsonville,0.22,36.029,-87.985,0.14633525993878316
2024-05-12 09:23:00,158794210,0.28559772873694417,0.11653685569267541,0.4546586017812129,36.02768549999995,-87.98492169327886,Johnsonville,0.01,36.029,-87.985,0.14633525993878316
2024-05-12 09:24:00,158794210,-0.10172835339133822,-0.15462709909192188,-0.04882960769075457,36.02768549999995,-87.98492169327886,Johnsonville,-0.16,36.029,-87.985,0.14633525993878316
2024-05-12 09:25:00,158794210,-0.30222185618458935,-0.4666558679068417,-0.137787844462337,36.02768549999995,-87.98492169327886,Johnsonville,-0.17,36.029,-87.985,0.14633525993878316
2024-05-12 09:26:00,158794210,-0.25865552532809166,-0.41198044782680177,-0.10533060282938156,36.02768549999995,-87.98492169327886,Johnsonville,-0.16,36.029,-87.985,0.14633525993878316
2024-05-12 09:27:00,158794210,-0.33814705660780886,-0.5417377818148815,-0.13455633140073622,36.02768549999995,-87.98492169327886,Johnsonville,-0.18,36.029,-87.985,0.14633525993878316
2024-05-12 09:28:00,158794210,-0.32633866474944306,-0.5328887274112701,-0.11978860208761596,36.02768549999995,-87.98492169327886,Johnsonville,-0.15,36.029,-87.985,0.14633525993878316
2024-05-12 09:29:00,158794210,-0.25965597105250715,-0.44148951408274106,-0.07782242802227324,36.02768549999995,-87.98492169327886,Johnsonville,-0.33,36.029,-87.985,0.14633525993878316
2024-05-12 09:30:00,158794210,-0.16596269639611003,-0.30801213802843197,-0.023913254763788083,36.02768549999995,-87.98492169327886,Johnsonville,-0.31,36.029,-87.985,0.14633525993878316
2024-05-12 09:31:00,158794210,-0.13118585356947712,-0.24521849116731476,-0.01715321597163949,36.02768549999995,-87.98492169327886,Johnsonville,-0.31,36.029,-87.985,0.14633525993878316
2024-05-12 09:32:00,158794210,-0.01009890010233445,-0.06067071491260642,0.04047291470793753,36.02768549999995,-87.98492169327886,Johnsonville,-0.25,36.029,-87.985,0.14633525993878316
2024-05-12 09:33:00,158794210,-0.14195958479347048,-0.2523807573827924,-0.03153841220414853,36.02768549999995,-87.98492169327886,Johnsonville,-0.31,36.029,-87.985,0.14633525993878316
2024-05-12 09:34:00,158794210,-0.005866931361805775,-0.06523933043968311,0.053505467716071564,36.02768549999995,-87.98492169327886,Johnsonville,-0.31,36.029,-87.985,0.14633525993878316
2024-05-12 09:35:00,158794210,0.15255833762399126,0.068098649805727,0.23701802544225553,36.02768549999995,-87.98492169327886,Johnsonville,-0.22,36.029,-87.985,0.14633525993878316
2024-05-12 09:36:00,158794210,0.2252274483101594,0.0939080095363781,0.35654688708394067,36.02768549999995,-87.98492169327886,Johnsonville,-0.16,36.029,-87.985,0.14633525993878316
2024-05-12 09:37:00,158794210,0.42982537295887274,0.1954770468229198,0.6641736990948257,36.02768549999995,-87.98492169327886,Johnsonville,-0.17,36.029,-87.985,0.14633525993878316
2024-05-12 09:38:00,158794210,0.14798317135141933,0.06253262842305624,0.23343371427978243,36.02768549999995,-87.98492169327886,Johnsonville,-0.27,36.029,-87.985,0.14633525993878316
2024-05-12 09:39:00,158794210,0.15224189476110667,0.06072586475130215,0.24375792477091118,36.02768549999995,-87.98492169327886,Johnsonville,-0.33,36.029,-87.985,0.14633525993878316
2024-05-12 09:40:00,158794210,0.21586138398838106,0.09731733264688958,0.33440543532987255,36.02768549999995,-87.98492169327886,Johnsonville,-0.15,36.029,-87.985,0.14633525993878316
2024-05-12 09:41:00,158794210,0.08318871600401827,0.026042029554974352,0.1403354024530622,36.02768549999995,-87.98492169327886,Johnsonville,-0.2,36.029,-87.985,0.14633525993878316
