timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 02:30:00,164559261,-0.0012114150618737227,-0.01271548937903796,0.010292659255290514,34.19498325,-86.74824822485905,East Point,0.35,34.1946,-86.7474,0.08889435966872393
2024-05-12 02:31:00,164559261,-0.1966534674207717,-0.2576851299708155,-0.13562180487072792,34.19498325,-86.74824822485905,East Point,0.35,34.1946,-86.7474,0.08889435966872393
2024-05-12 02:32:00,164559261,-0.1321013398673924,-0.17452130023875206,-0.08968137949603272,34.19498325,-86.74824822485905,East Point,0.25,34.1946,-86.7474,0.08889435966872393
2024-05-12 02:33:00,164559261,-0.20703658595851546,-0.2721797653467163,-0.14189340657031463,34.19498325,-86.74824822485905,East Point,0.34,34.1946,-86.7474,0.08889435966872393
2024-05-12 02:34:00,164559261,-0.2929618542997646,-0.385022119661404,-0.20090158893812526,34.19498325,-86.74824822485905,East Point,0.47,34.1946,-86.7474,0.08889435966872393
2024-05-12 02:35:00,164559261,-0.23960350052013282,-0.3162582100215733,-0.16294879101869236,34.19498325,-86.74824822485905,East Point,0.45,34.1946,-86.7474,0.08889435966872393
2024-05-12 02:36:00,164559261,0.05691903889700319,0.03951026296645542,0.07432781482755096,34.19498325,-86.74824822485905,East Point,0.18,34.1946,-86.7474,0.08889435966872393
2024-05-12 02:37:00,164559261,-0.045936907708604785,-0.06271237396412957,-0.029161441453079993,34.19498325,-86.74824822485905,East Point,0.16,34.1946,-86.7474,0.08889435966872393
2024-05-12 02:38:00,164559261,-0.20733720565210995,-0.2739971470004533,-0.1406772643037666,34.19498325,-86.74824822485905,East Point,0.43,34.1946,-86.7474,0.08889435966872393
2024-05-12 02:39:00,164559261,-0.0741774784131746,-0.10288223945749109,-0.04547271736885811,34.19498325,-86.74824822485905,East Point,0.34,34.1946,-86.7474,0.08889435966872393
2024-05-12 02:40:00,164559261,-0.026887268850125157,-0.04047897931685268,-0.013295558383397629,34.19498325,-86.74824822485905,East Point,0.19,34.1946,-86.7474,0.08889435966872393
2024-05-12 02:41:00,164559261,-0.08654157154978565,-0.11558627160206239,-0.05749687149750891,34.19498325,-86.74824822485905,East Point,0.26,34.1946,-86.7474,0.08889435966872393
2024-05-12 02:42:00,164559261,-0.14136156750430817,-0.1894927067101085,-0.09323042829850783,34.19498325,-86.74824822485905,East Point,0.32,34.1946,-86.7474,0.08889435966872393
2024-05-12 02:43:00,164559261,-0.1218553759864135,-0.16597964237522078,-0.07773110959760621,34.19498325,-86.74824822485905,East Point,0.39,34.1946,-86.7474,0.08889435966872393
2024-05-12 02:44:00,164559261,-0.18414216339788583,-0.24338206892467726,-0.12490225787109441,34.19498325,-86.74824822485905,East Point,0.32,34.1946,-86.7474,0.08889435966872393
2024-05-12 02:45:00,164559261,-0.03251119484096545,-0.04414107091774401,-0.020881318764186887,34.19498325,-86.74824822485905,East Point,0.17,34.1946,-86.7474,0.08889435966872393
2024-05-12 02:46:00,164559261,0.06701807921255044,0.04720299425180911,0.08683316417329177,34.19498325,-86.74824822485905,East Point,-0.05,34.1946,-86.7474,0.08889435966872393
2024-05-12 02:47:00,164559261,-0.1577401690300311,-0.20498383130421294,-0.11049650675584927,34.19498325,-86.74824822485905,East Point,-0.05,34.1946,-86.7474,0.08889435966872393
2024-05-12 02:48:00,164559261,-0.1706840140593477,-0.22169511357670538,-0.11967291454199,34.19498325,-86.74824822485905,East Point,0.06,34.1946,-86.7474,0.08889435966872393
2024-05-12 02:49:00,164559261,-0.07113612571977976,-0.09263991215787819,-0.04963233928168133,34.19498325,-86.74824822485905,East Point,-0.01,34.1946,-86.7474,0.08889435966872393
2024-05-12 02:50:00,164559261,0.009124132475759971,0.00231096705162251,0.015937297899897434,34.19498325,-86.74824822485905,East Point,0.07,34.1946,-86.7474,0.08889435966872393
2024-05-12 02:51:00,164559261,-0.125332450738431,-0.1699209721960648,-0.08074392928079718,34.19498325,-86.74824822485905,East Point,0.67,34.1946,-86.7474,0.08889435966872393
2024-05-12 02:52:00,164559261,-0.31277040995923,-0.4165391871461665,-0.2090016327722935,34.19498325,-86.74824822485905,East Point,0.24,34.1946,-86.7474,0.08889435966872393
2024-05-12 02:53:00,164559261,0.20310808911608944,0.14342819638486545,0.2627879818473134,34.19498325,-86.74824822485905,East Point,0.07,34.1946,-86.7474,0.08889435966872393
2024-05-12 02:54:00,164559261,0.2519821033593225,0.17782382873666536,0.3261403779819796,34.19498325,-86.74824822485905,East Point,-0.12,34.1946,-86.7474,0.08889435966872393
2024-05-12 02:55:00,164559261,0.06914599789976673,0.046269785831557005,0.09202220996797647,34.19498325,-86.74824822485905,East Point,0.2,34.1946,-86.7474,0.08889435966872393
2024-05-12 02:56:00,164559261,-0.11586471588401563,-0.15117476917410927,-0.080554662593922,34.19498325,-86.74824822485905,East Point,0.03,34.1946,-86.7474,0.08889435966872393
2024-05-12 02:57:00,164559261,0.18232157539824312,0.12694278817259086,0.23770036262389538,34.19498325,-86.74824822485905,East Point,0.02,34.1946,-86.7474,0.08889435966872393
2024-05-12 02:58:00,164559261,0.5583353254245125,0.3812800190977774,0.7353906317512475,34.19498325,-86.74824822485905,East Point,-0.8,34.1946,-86.7474,0.08889435966872393
2024-05-12 02:59:00,164559261,0.5540808425626261,0.3752640092900875,0.7328976758351647,34.19498325,-86.74824822485905,East Point,-0.96,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:00:00,164559261,0.6309716764038332,0.4303523863649252,0.8315909664427412,34.19498325,-86.74824822485905,East Point,-0.75,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:01:00,164559261,0.495311416389963,0.3397177247410332,0.6509051080388928,34.19498325,-86.74824822485905,East Point,-0.78,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:02:00,164559261,0.1674028510765173,0.10996681898787977,0.22483888316515485,34.19498325,-86.74824822485905,East Point,-0.37,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:03:00,164559261,0.1024353191527089,0.06312598897924263,0.14174464932617517,34.19498325,-86.74824822485905,East Point,-0.24,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:04:00,164559261,0.36469109233145597,0.2521533175436436,0.4772288671192683,34.19498325,-86.74824822485905,East Point,-0.28,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:05:00,164559261,0.29716379849319097,0.20960094071552526,0.38472665627085667,34.19498325,-86.74824822485905,East Point,0.12,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:06:00,164559261,0.2238446910988988,0.15467513447512457,0.29301424772267304,34.19498325,-86.74824822485905,East Point,0.06,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:07:00,164559261,0.09253994826911356,0.0618272214373303,0.12325267510089682,34.19498325,-86.74824822485905,East Point,0.12,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:08:00,164559261,-0.012769288638332344,-0.028274427400698347,0.00273585012403366,34.19498325,-86.74824822485905,East Point,-0.14,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:09:00,164559261,-0.03374459139035705,-0.044747172089326874,-0.022742010691387225,34.19498325,-86.74824822485905,East Point,0.09,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:10:00,164559261,-0.10890814467573134,-0.14123344043869374,-0.07658284891276894,34.19498325,-86.74824822485905,East Point,0.13,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:11:00,164559261,-0.11627332716879624,-0.1509702538400234,-0.08157640049756906,34.19498325,-86.74824822485905,East Point,0.12,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:12:00,164559261,-0.05179988448060272,-0.06836632211084999,-0.035233446850355454,34.19498325,-86.74824822485905,East Point,0.07,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:13:00,164559261,0.011071297492288308,0.005492578124426034,0.016650016860150583,34.19498325,-86.74824822485905,East Point,0.04,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:14:00,164559261,0.0803567851720116,0.05269952198133372,0.10801404836268948,34.19498325,-86.74824822485905,East Point,-0.01,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:15:00,164559261,-0.015101922143603943,-0.02002997175024709,-0.010173872536960796,34.19498325,-86.74824822485905,East Point,0.04,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:16:00,164559261,-0.06340563529757902,-0.0823039924844594,-0.04450727811069864,34.19498325,-86.74824822485905,East Point,0.1,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:17:00,164559261,0.026758959731080827,0.018681304803589094,0.03483661465857256,34.19498325,-86.74824822485905,East Point,0.14,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:18:00,164559261,0.047453961760386895,0.031980842979693065,0.06292708054108073,34.19498325,-86.74824822485905,East Point,0.2,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:19:00,164559261,0.010086500813035894,0.007121254905928786,0.013051746720143002,34.19498325,-86.74824822485905,East Point,0.22,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:20:00,164559261,-0.03744092273006683,-0.04890353625460531,-0.025978309205528342,34.19498325,-86.74824822485905,East Point,0.15,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:21:00,164559261,-0.07508494025039929,-0.09789842541784957,-0.052271455082949,34.19498325,-86.74824822485905,East Point,0.25,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:22:00,164559261,-0.007605272407249548,-0.010198542443637616,-0.00501200237086148,34.19498325,-86.74824822485905,East Point,0.22,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:23:00,164559261,-0.011326526264737097,-0.014660144184573528,-0.007992908344900665,34.19498325,-86.74824822485905,East Point,0.2,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:24:00,164559261,0.017139919668375924,0.012101360365213634,0.022178478971538212,34.19498325,-86.74824822485905,East Point,0.32,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:25:00,164559261,-0.06624487830074184,-0.08638165091417654,-0.04610810568730714,34.19498325,-86.74824822485905,East Point,0.28,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:26:00,164559261,-0.04993593155656313,-0.06480583795221034,-0.03506602516091593,34.19498325,-86.74824822485905,East Point,0.37,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:27:00,164559261,0.0049562832614921766,0.0004059907635500428,0.00950657575943431,34.19498325,-86.74824822485905,East Point,0.33,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:28:00,164559261,-0.010998847104593982,-0.015149505051488578,-0.006848189157699386,34.19498325,-86.74824822485905,East Point,0.32,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:29:00,164559261,0.05901438771435777,0.04149567961871349,0.07653309581000205,34.19498325,-86.74824822485905,East Point,0.27,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:30:00,164559261,0.03222932283238589,0.022580828344380383,0.04187781732039139,34.19498325,-86.74824822485905,East Point,0.35,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:31:00,164559261,-0.008003887949009109,-0.016175186847101425,0.0001674109490832059,34.19498325,-86.74824822485905,East Point,0.32,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:32:00,164559261,0.04906040337876177,0.03438201667440678,0.06373879008311675,34.19498325,-86.74824822485905,East Point,0.27,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:33:00,164559261,0.020152460751151912,0.012206187316264973,0.02809873418603885,34.19498325,-86.74824822485905,East Point,0.27,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:34:00,164559261,0.03157167620681321,0.022043569798806534,0.04109978261481989,34.19498325,-86.74824822485905,East Point,0.24,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:35:00,164559261,0.03948408176855666,0.027836268357936622,0.0511318951791767,34.19498325,-86.74824822485905,East Point,0.14,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:36:00,164559261,0.06542673219989913,0.04526749672903502,0.08558596767076324,34.19498325,-86.74824822485905,East Point,0.12,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:37:00,164559261,0.014191971902648474,0.009291768517082312,0.019092175288214636,34.19498325,-86.74824822485905,East Point,0.11,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:38:00,164559261,0.09325059532878699,0.06568431515273782,0.12081687550483616,34.19498325,-86.74824822485905,East Point,0.23,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:39:00,164559261,0.20169890351798925,0.14230465853736565,0.2610931484986128,34.19498325,-86.74824822485905,East Point,0.1,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:40:00,164559261,0.07773543398253614,0.05478920953105895,0.10068165843401333,34.19498325,-86.74824822485905,East Point,0.14,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:41:00,164559261,-0.1903107366709398,-0.25017591267814415,-0.13044556066373547,34.19498325,-86.74824822485905,East Point,0.14,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:42:00,164559261,-0.3273382334398117,-0.4284407213378417,-0.22623574554178172,34.19498325,-86.74824822485905,East Point,0.5,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:43:00,164559261,-0.08414131374910684,-0.11197689500226718,-0.056305732495946496,34.19498325,-86.74824822485905,East Point,0.47,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:44:00,164559261,-0.09575151803915181,-0.12496028448061625,-0.06654275159768738,34.19498325,-86.74824822485905,East Point,0.2,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:45:00,164559261,-0.24548980158771855,-0.3197063094004301,-0.17127329377500702,34.19498325,-86.74824822485905,East Point,0.16,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:46:00,164559261,-0.17661653273684433,-0.22920335290334956,-0.1240297125703391,34.19498325,-86.74824822485905,East Point,0.15,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:47:00,164559261,-0.15203180165601882,-0.19838353666961833,-0.10568006664241929,34.19498325,-86.74824822485905,East Point,0.06,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:48:00,164559261,-0.062143742677423085,-0.08222910593370131,-0.04205837942114487,34.19498325,-86.74824822485905,East Point,0.07,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:49:00,164559261,0.011321182610127616,0.0039038047055705025,0.01873856051468473,34.19498325,-86.74824822485905,East Point,0.06,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:50:00,164559261,-0.07824904051256724,-0.10252412406855776,-0.05397395695657673,34.19498325,-86.74824822485905,East Point,0.05,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:51:00,164559261,-0.09599280597863778,-0.12943695739285938,-0.06254865456441619,34.19498325,-86.74824822485905,East Point,0.12,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:52:00,164559261,-0.046148827353338306,-0.06345967488274944,-0.02883797982392718,34.19498325,-86.74824822485905,East Point,0.15,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:53:00,164559261,-0.044383148419111465,-0.06498096073641675,-0.023785336101806182,34.19498325,-86.74824822485905,East Point,0.19,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:54:00,164559261,-0.09674168723336626,-0.12830504315590754,-0.06517833131082498,34.19498325,-86.74824822485905,East Point,0.22,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:55:00,164559261,-0.1597867143498865,-0.20965695032021614,-0.10991647837955687,34.19498325,-86.74824822485905,East Point,0.13,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:56:00,164559261,-0.12795897370308296,-0.17341485688726696,-0.08250309051889895,34.19498325,-86.74824822485905,East Point,0.4,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:57:00,164559261,-0.059637794417667964,-0.08673306077416888,-0.032542528061167045,34.19498325,-86.74824822485905,East Point,0.34,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:58:00,164559261,-0.20362887866719906,-0.26869863454601983,-0.13855912278837829,34.19498325,-86.74824822485905,East Point,0.27,34.1946,-86.7474,0.08889435966872393
2024-05-12 03:59:00,164559261,-0.11703076648006683,-0.1610690163797248,-0.07299251658040887,34.19498325,-86.74824822485905,East Point,0.24,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:00:00,164559261,-0.19653390090419048,-0.2675864557522982,-0.12548134605608274,34.19498325,-86.74824822485905,East Point,0.56,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:01:00,164559261,-0.08065386915174842,-0.12476261116227833,-0.03654512714121852,34.19498325,-86.74824822485905,East Point,0.69,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:02:00,164559261,-0.3585194406207969,-0.47333411856125396,-0.2437047626803398,34.19498325,-86.74824822485905,East Point,0.6,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:03:00,164559261,-0.26983203387693344,-0.3583000295028319,-0.18136403825103495,34.19498325,-86.74824822485905,East Point,0.65,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:04:00,164559261,-0.19163659922452925,-0.25693672347382623,-0.12633647497523226,34.19498325,-86.74824822485905,East Point,0.44,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:05:00,164559261,-0.19248456512430648,-0.2578862076544924,-0.12708292259412057,34.19498325,-86.74824822485905,East Point,0.5,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:06:00,164559261,-0.08497183516912198,-0.11427516743737588,-0.05566850290086807,34.19498325,-86.74824822485905,East Point,0.32,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:07:00,164559261,0.034552824922111425,0.024397472361027392,0.04470817748319546,34.19498325,-86.74824822485905,East Point,0.07,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:08:00,164559261,-0.1114727705216039,-0.1446466532674661,-0.0782988877757417,34.19498325,-86.74824822485905,East Point,0.01,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:09:00,164559261,0.0284729619593771,0.020109010843905963,0.03683691307484824,34.19498325,-86.74824822485905,East Point,0.08,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:10:00,164559261,0.02976335578102671,0.017336035752752076,0.042190675809301345,34.19498325,-86.74824822485905,East Point,-0.04,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:11:00,164559261,0.15458468839315737,0.10782026389083209,0.20134911289548263,34.19498325,-86.74824822485905,East Point,0.0,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:12:00,164559261,0.1751306324736256,0.11981488222270752,0.23044638272454365,34.19498325,-86.74824822485905,East Point,-0.15,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:13:00,164559261,0.08086579456855246,0.051313941840713195,0.11041764729639172,34.19498325,-86.74824822485905,East Point,-0.14,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:14:00,164559261,0.20738572182876597,0.14287293967453224,0.2718985039829997,34.19498325,-86.74824822485905,East Point,0.04,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:15:00,164559261,0.16073540672810188,0.10846269294629471,0.21300812050990905,34.19498325,-86.74824822485905,East Point,-0.07,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:16:00,164559261,0.04741064301255411,0.026956008219162383,0.06786527780594584,34.19498325,-86.74824822485905,East Point,0.14,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:17:00,164559261,0.25290727647423505,0.17361276887368182,0.3322017840747883,34.19498325,-86.74824822485905,East Point,0.11,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:18:00,164559261,0.018384672606159714,-0.0025403687729943433,0.03930971398531377,34.19498325,-86.74824822485905,East Point,0.01,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:19:00,164559261,0.3260364237453766,0.22765287832670633,0.4244199691640469,34.19498325,-86.74824822485905,East Point,0.27,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:20:00,164559261,0.20943867029883995,0.13889353885987232,0.27998380173780757,34.19498325,-86.74824822485905,East Point,-0.1,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:21:00,164559261,0.053985362254939946,0.02879187900674684,0.07917884550313306,34.19498325,-86.74824822485905,East Point,-0.23,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:22:00,164559261,0.016383900446785962,-0.008145581793460002,0.04091338268703193,34.19498325,-86.74824822485905,East Point,-0.1,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:23:00,164559261,0.21565038274419973,0.14529215475994162,0.28600861072845785,34.19498325,-86.74824822485905,East Point,-0.15,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:24:00,164559261,0.07746343862793954,0.04374626236847344,0.11118061488740565,34.19498325,-86.74824822485905,East Point,-0.11,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:25:00,164559261,0.3225362812342384,0.2234423943270364,0.4216301681414404,34.19498325,-86.74824822485905,East Point,-0.16,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:26:00,164559261,0.07515700134400481,0.042516914243715495,0.10779708844429413,34.19498325,-86.74824822485905,East Point,-0.09,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:27:00,164559261,0.19817511860604406,0.13571797003842845,0.26063226717365967,34.19498325,-86.74824822485905,East Point,0.01,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:28:00,164559261,-0.018445741873743073,-0.04980391598987599,0.012912432242389846,34.19498325,-86.74824822485905,East Point,-0.14,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:29:00,164559261,-0.45711744625294215,-0.5914570193637875,-0.3227778731420968,34.19498325,-86.74824822485905,East Point,-0.58,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:30:00,164559261,-0.7642534123865165,-0.9932983223054801,-0.5352085024675528,34.19498325,-86.74824822485905,East Point,0.19,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:31:00,164559261,0.40841771262399124,0.28279943725631324,0.5340359879916692,34.19498325,-86.74824822485905,East Point,0.02,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:32:00,164559261,1.2136347038920645,0.8563640971712274,1.5709053106129016,34.19498325,-86.74824822485905,East Point,0.1,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:33:00,164559261,0.5524132323890383,0.39004497731101995,0.7147814874670566,34.19498325,-86.74824822485905,East Point,-0.06,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:34:00,164559261,0.08257017667933286,0.04432787634263855,0.12081247701602718,34.19498325,-86.74824822485905,East Point,-0.36,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:35:00,164559261,-0.41983551456371887,-0.5524297453700706,-0.2872412837573672,34.19498325,-86.74824822485905,East Point,-0.12,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:36:00,164559261,0.22080233278255296,0.13870099230930677,0.30290367325579914,34.19498325,-86.74824822485905,East Point,0.22,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:37:00,164559261,-0.4830419954711668,-0.6375037670628192,-0.32858022387951435,34.19498325,-86.74824822485905,East Point,0.41,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:38:00,164559261,-0.545255495544721,-0.7174569287089148,-0.3730540623805272,34.19498325,-86.74824822485905,East Point,0.59,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:39:00,164559261,-0.6371536716648454,-0.8327175850943362,-0.4415897582353545,34.19498325,-86.74824822485905,East Point,0.53,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:40:00,164559261,-0.36849267545288333,-0.4852510889115817,-0.25173426199418497,34.19498325,-86.74824822485905,East Point,0.58,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:41:00,164559261,-0.5335758211793881,-0.6947186926799467,-0.3724329496788294,34.19498325,-86.74824822485905,East Point,0.48,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:42:00,164559261,-0.5061793683275891,-0.6604464325781413,-0.351912304077037,34.19498325,-86.74824822485905,East Point,0.53,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:43:00,164559261,-0.6042739878425522,-0.7862520528738651,-0.4222959228112392,34.19498325,-86.74824822485905,East Point,0.49,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:44:00,164559261,-0.21153208996196202,-0.2787583419623679,-0.14430583796155616,34.19498325,-86.74824822485905,East Point,0.49,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:45:00,164559261,-0.18180480833893745,-0.23630589982885306,-0.12730371684902184,34.19498325,-86.74824822485905,East Point,0.32,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:46:00,164559261,-0.1339308348131725,-0.17576137349336973,-0.09210029613297528,34.19498325,-86.74824822485905,East Point,0.34,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:47:00,164559261,-0.04184930694928968,-0.05439744552358939,-0.029301168374989965,34.19498325,-86.74824822485905,East Point,0.27,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:48:00,164559261,-0.10862583142442837,-0.14206415625946395,-0.07518750658939281,34.19498325,-86.74824822485905,East Point,0.47,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:49:00,164559261,0.11572068604993276,0.08086661917910672,0.15057475292075878,34.19498325,-86.74824822485905,East Point,0.29,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:50:00,164559261,0.04125204900806994,0.027368852499392138,0.05513524551674774,34.19498325,-86.74824822485905,East Point,0.31,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:51:00,164559261,-0.03577752231990401,-0.0510034590984905,-0.020551585541317523,34.19498325,-86.74824822485905,East Point,0.21,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:52:00,164559261,-0.11828059162481086,-0.15360151320132973,-0.082959670048292,34.19498325,-86.74824822485905,East Point,0.16,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:53:00,164559261,-0.006687154606355463,-0.020770587521447708,0.007396278308736782,34.19498325,-86.74824822485905,East Point,0.09,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:54:00,164559261,0.09918803950645175,0.061467816139180155,0.13690826287372335,34.19498325,-86.74824822485905,East Point,0.05,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:55:00,164559261,0.10877371956697629,0.06772270009137835,0.14982473904257423,34.19498325,-86.74824822485905,East Point,0.01,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:56:00,164559261,-0.0961700213701034,-0.12954082159869107,-0.06279922114151573,34.19498325,-86.74824822485905,East Point,0.01,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:57:00,164559261,-0.08281081301619242,-0.1118066789421941,-0.053814947090190746,34.19498325,-86.74824822485905,East Point,0.01,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:58:00,164559261,0.06076364831469086,0.03431218492129171,0.08721511170809002,34.19498325,-86.74824822485905,East Point,-0.14,34.1946,-86.7474,0.08889435966872393
2024-05-12 04:59:00,164559261,0.04349185607540744,0.01935738712993103,0.06762632502088385,34.19498325,-86.74824822485905,East Point,-0.07,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:00:00,164559261,-0.0032467430441188746,-0.02176943728381954,0.01527595119558179,34.19498325,-86.74824822485905,East Point,-0.09,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:01:00,164559261,0.12140600618774168,0.07939458023597631,0.16341743213950705,34.19498325,-86.74824822485905,East Point,-0.04,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:02:00,164559261,0.16984191771393745,0.11448408359501612,0.22519975183285879,34.19498325,-86.74824822485905,East Point,-0.11,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:03:00,164559261,0.13757201081245796,0.09277366317571442,0.1823703584492015,34.19498325,-86.74824822485905,East Point,-0.09,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:04:00,164559261,0.2641439020994452,0.18414147195269742,0.344146332246193,34.19498325,-86.74824822485905,East Point,-0.01,34.1946,-86.7474,0.08889435966872393
2024-05-12 05:05:00,164559261,0.19661734708620546,0.13532184384141788,0.25791285033099304,34.19498325,-86.74824822485905,East Point,0.02,34.1946,-86.7474,0.08889435966872393
