timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 07:16:00,708931351,-0.1496164389881578,-0.24782584959764992,-0.051407028378665676,36.59558629999999,-87.2642859,Montgomery,0.23,36.5949,-87.2533,0.9837277766995712
2024-05-12 07:17:00,708931351,-0.13602952886605793,-0.2247083546876296,-0.04735070304448627,36.59558629999999,-87.2642859,Montgomery,0.0,36.5949,-87.2533,0.9837277766995712
2024-05-12 07:18:00,708931351,-0.03365740747201659,-0.05334912259174179,-0.013965692352291396,36.59558629999999,-87.2642859,Montgomery,-0.21,36.5949,-87.2533,0.9837277766995712
2024-05-12 07:19:00,708931351,-0.06891232396262399,-0.11335338142111095,-0.02447126650413703,36.59558629999999,-87.2642859,Montgomery,-0.04,36.5949,-87.2533,0.9837277766995712
2024-05-12 07:20:00,708931351,0.020434176432821843,-0.002007295345571692,0.04287564821121538,36.59558629999999,-87.2642859,Montgomery,0.0,36.5949,-87.2533,0.9837277766995712
2024-05-12 07:21:00,708931351,-0.10917191547119305,-0.17657807017204924,-0.04176576077033686,36.59558629999999,-87.2642859,Montgomery,-0.04,36.5949,-87.2533,0.9837277766995712
2024-05-12 07:22:00,708931351,-0.15947983516649505,-0.25958997697637265,-0.05936969335661746,36.59558629999999,-87.2642859,Montgomery,0.0,36.5949,-87.2533,0.9837277766995712
2024-05-12 07:23:00,708931351,-0.16371658109704681,-0.270131387093187,-0.057301775100906616,36.59558629999999,-87.2642859,Montgomery,-0.03,36.5949,-87.2533,0.9837277766995712
2024-05-12 07:24:00,708931351,-0.15325760472598457,-0.25190059557930156,-0.05461461387266757,36.59558629999999,-87.2642859,Montgomery,0.07,36.5949,-87.2533,0.9837277766995712
2024-05-12 07:25:00,708931351,-0.09281655614938845,-0.15211392187701542,-0.033519190421761484,36.59558629999999,-87.2642859,Montgomery,0.06,36.5949,-87.2533,0.9837277766995712
2024-05-12 07:26:00,708931351,-0.09062050137651312,-0.14911899683430324,-0.032122005918722996,36.59558629999999,-87.2642859,Montgomery,0.1,36.5949,-87.2533,0.9837277766995712
2024-05-12 07:27:00,708931351,-0.09748874066576672,-0.1624685880572146,-0.03250889327431884,36.59558629999999,-87.2642859,Montgomery,0.23,36.5949,-87.2533,0.9837277766995712
2024-05-12 07:28:00,708931351,-0.06986410568124429,-0.11714785342849734,-0.022580357933991248,36.59558629999999,-87.2642859,Montgomery,0.46,36.5949,-87.2533,0.9837277766995712
2024-05-12 07:29:00,708931351,0.004927952536497649,-0.00500538787869718,0.014861292951692476,36.59558629999999,-87.2642859,Montgomery,0.45,36.5949,-87.2533,0.9837277766995712
2024-05-12 07:30:00,708931351,-0.04199956035806416,-0.06725573863904273,-0.01674338207708559,36.59558629999999,-87.2642859,Montgomery,0.28,36.5949,-87.2533,0.9837277766995712
2024-05-12 07:31:00,708931351,-0.0546416441065077,-0.08967434463304028,-0.019608943579975134,36.59558629999999,-87.2642859,Montgomery,0.14,36.5949,-87.2533,0.9837277766995712
2024-05-12 07:32:00,708931351,-0.035501200397622286,-0.06299204516631171,-0.008010355628932864,36.59558629999999,-87.2642859,Montgomery,0.16,36.5949,-87.2533,0.9837277766995712
2024-05-12 07:33:00,708931351,-0.07668125990179456,-0.13179114915491527,-0.021571370648673843,36.59558629999999,-87.2642859,Montgomery,0.39,36.5949,-87.2533,0.9837277766995712
2024-05-12 07:34:00,708931351,-0.0461847976140713,-0.08479720733070825,-0.007572387897434349,36.59558629999999,-87.2642859,Montgomery,0.27,36.5949,-87.2533,0.9837277766995712
2024-05-12 07:35:00,708931351,-0.09761940334656131,-0.16476248288200307,-0.030476323811119546,36.59558629999999,-87.2642859,Montgomery,0.16,36.5949,-87.2533,0.9837277766995712
2024-05-12 07:36:00,708931351,-0.08343069522911539,-0.14114276296518535,-0.025718627493045418,36.59558629999999,-87.2642859,Montgomery,0.31,36.5949,-87.2533,0.9837277766995712
2024-05-12 07:37:00,708931351,-0.11474494190126276,-0.1974634950399954,-0.03202638876253011,36.59558629999999,-87.2642859,Montgomery,0.45,36.5949,-87.2533,0.9837277766995712
2024-05-12 07:38:00,708931351,-0.03859453772087584,-0.06464236466672102,-0.012546710775030667,36.59558629999999,-87.2642859,Montgomery,0.26,36.5949,-87.2533,0.9837277766995712
2024-05-12 07:39:00,708931351,0.06766224356409521,0.01629731168897639,0.11902717543921404,36.59558629999999,-87.2642859,Montgomery,0.03,36.5949,-87.2533,0.9837277766995712
2024-05-12 07:40:00,708931351,0.12659657201914476,0.03577952717227996,0.21741361686600957,36.59558629999999,-87.2642859,Montgomery,-0.23,36.5949,-87.2533,0.9837277766995712
2024-05-12 07:41:00,708931351,0.10040536853556835,0.030471991856931627,0.17033874521420506,36.59558629999999,-87.2642859,Montgomery,-0.32,36.5949,-87.2533,0.9837277766995712
2024-05-12 07:42:00,708931351,-0.0425065293276799,-0.07783501112142086,-0.007178047533938935,36.59558629999999,-87.2642859,Montgomery,0.08,36.5949,-87.2533,0.9837277766995712
2024-05-12 07:43:00,708931351,-0.09728292306157352,-0.16602681689461418,-0.028539029228532853,36.59558629999999,-87.2642859,Montgomery,0.08,36.5949,-87.2533,0.9837277766995712
2024-05-12 07:44:00,708931351,-0.049153231099378206,-0.08137405146277393,-0.016932410735982485,36.59558629999999,-87.2642859,Montgomery,0.01,36.5949,-87.2533,0.9837277766995712
2024-05-12 07:45:00,708931351,0.017355701469621485,0.001495385471597329,0.033216017467645645,36.59558629999999,-87.2642859,Montgomery,0.04,36.5949,-87.2533,0.9837277766995712
2024-05-12 07:46:00,708931351,0.08502165711639548,0.022972397450199772,0.14707091678259118,36.59558629999999,-87.2642859,Montgomery,0.05,36.5949,-87.2533,0.9837277766995712
2024-05-12 07:47:00,708931351,0.07191787314398944,0.020866874908709032,0.12296887137926985,36.59558629999999,-87.2642859,Montgomery,0.35,36.5949,-87.2533,0.9837277766995712
2024-05-12 07:48:00,708931351,-0.009045714809338199,-0.02092649420863056,0.002835064589954162,36.59558629999999,-87.2642859,Montgomery,0.23,36.5949,-87.2533,0.9837277766995712
2024-05-12 07:49:00,708931351,-0.03317163258330006,-0.05269023332262356,-0.013653031843976558,36.59558629999999,-87.2642859,Montgomery,0.27,36.5949,-87.2533,0.9837277766995712
2024-05-12 07:50:00,708931351,-0.008207700520292897,-0.014384351209826035,-0.0020310498307597596,36.59558629999999,-87.2642859,Montgomery,0.46,36.5949,-87.2533,0.9837277766995712
2024-05-12 07:51:00,708931351,-0.07141586142092964,-0.1217323351508234,-0.021099387691035865,36.59558629999999,-87.2642859,Montgomery,0.32,36.5949,-87.2533,0.9837277766995712
2024-05-12 07:52:00,708931351,-0.012671315557778723,-0.026490868742695788,0.0011482376271383429,36.59558629999999,-87.2642859,Montgomery,0.38,36.5949,-87.2533,0.9837277766995712
2024-05-12 07:53:00,708931351,-0.02361053753476377,-0.048406927291946324,0.001185852222418786,36.59558629999999,-87.2642859,Montgomery,0.24,36.5949,-87.2533,0.9837277766995712
2024-05-12 07:54:00,708931351,-0.1049372975106358,-0.181365665986426,-0.028508929034845573,36.59558629999999,-87.2642859,Montgomery,0.4,36.5949,-87.2533,0.9837277766995712
2024-05-12 07:55:00,708931351,-0.07989286077687945,-0.14254360464792964,-0.01724211690582926,36.59558629999999,-87.2642859,Montgomery,0.34,36.5949,-87.2533,0.9837277766995712
2024-05-12 07:56:00,708931351,-0.018305809608464604,-0.036373274000077546,-0.00023834521685166254,36.59558629999999,-87.2642859,Montgomery,0.31,36.5949,-87.2533,0.9837277766995712
2024-05-12 07:57:00,708931351,-0.06611604183892235,-0.11114042986448905,-0.021091653813355656,36.59558629999999,-87.2642859,Montgomery,0.47,36.5949,-87.2533,0.9837277766995712
2024-05-12 07:58:00,708931351,-0.08502647487124743,-0.14086786847218793,-0.02918508127030691,36.59558629999999,-87.2642859,Montgomery,0.26,36.5949,-87.2533,0.9837277766995712
2024-05-12 07:59:00,708931351,-0.04635905385738904,-0.07421551439060153,-0.018502593324176538,36.59558629999999,-87.2642859,Montgomery,0.33,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:00:00,708931351,-0.0938993170506696,-0.1575890392699727,-0.030209594831366524,36.59558629999999,-87.2642859,Montgomery,0.43,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:01:00,708931351,-0.16112723026647613,-0.2698420032848742,-0.052412457248078095,36.59558629999999,-87.2642859,Montgomery,0.47,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:02:00,708931351,-0.1665678302874562,-0.28044478175084864,-0.05269087882406373,36.59558629999999,-87.2642859,Montgomery,0.44,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:03:00,708931351,-0.1444179487452863,-0.24227212323033714,-0.04656377426023543,36.59558629999999,-87.2642859,Montgomery,0.38,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:04:00,708931351,0.007741790332486346,1.6502155733569973e-05,0.015467078509239122,36.59558629999999,-87.2642859,Montgomery,0.15,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:05:00,708931351,0.006901447574163974,0.0007670141417731122,0.013035881006554836,36.59558629999999,-87.2642859,Montgomery,-0.03,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:06:00,708931351,0.05568953208179384,0.016726647974701817,0.09465241618888587,36.59558629999999,-87.2642859,Montgomery,-0.11,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:07:00,708931351,0.06571556660819551,0.01531265485655018,0.11611847835984085,36.59558629999999,-87.2642859,Montgomery,-0.18,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:08:00,708931351,0.005445950329504161,-0.0017262346183842597,0.01261813527739258,36.59558629999999,-87.2642859,Montgomery,-0.15,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:09:00,708931351,-0.07973174946213538,-0.13269514462791318,-0.02676835429635757,36.59558629999999,-87.2642859,Montgomery,0.07,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:10:00,708931351,-0.04723762968841943,-0.07804483884898261,-0.01643042052785625,36.59558629999999,-87.2642859,Montgomery,-0.03,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:11:00,708931351,0.016300960122617045,0.0015394626279057327,0.031062457617328357,36.59558629999999,-87.2642859,Montgomery,-0.16,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:12:00,708931351,0.017378010441973134,0.0033058634163344904,0.031450157467611775,36.59558629999999,-87.2642859,Montgomery,-0.16,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:13:00,708931351,-0.07684371835366142,-0.1290416623485136,-0.024645774358809255,36.59558629999999,-87.2642859,Montgomery,-0.06,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:14:00,708931351,-0.1806556096234094,-0.3063683217951997,-0.05494289745161915,36.59558629999999,-87.2642859,Montgomery,0.04,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:15:00,708931351,-0.21791853452578597,-0.37116805185644963,-0.06466901719512227,36.59558629999999,-87.2642859,Montgomery,0.18,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:16:00,708931351,-0.07709097413304834,-0.13135337778469583,-0.022828570481400856,36.59558629999999,-87.2642859,Montgomery,0.23,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:17:00,708931351,-0.021534129125445018,-0.037180218586907926,-0.00588803966398211,36.59558629999999,-87.2642859,Montgomery,0.24,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:18:00,708931351,0.025061199548024816,0.008089875663205716,0.042032523432843916,36.59558629999999,-87.2642859,Montgomery,0.12,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:19:00,708931351,-0.005272941494757647,-0.011995231622099967,0.0014493486325846726,36.59558629999999,-87.2642859,Montgomery,0.04,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:20:00,708931351,0.009988871290929058,0.0018941816240824645,0.018083560957775652,36.59558629999999,-87.2642859,Montgomery,-0.11,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:21:00,708931351,-0.12197466287824557,-0.2108802022605971,-0.033069123495894054,36.59558629999999,-87.2642859,Montgomery,0.09,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:22:00,708931351,-0.0787577497614416,-0.13617917033041485,-0.021336329192468355,36.59558629999999,-87.2642859,Montgomery,0.1,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:23:00,708931351,-0.107746047306638,-0.182076661793774,-0.03341543281950202,36.59558629999999,-87.2642859,Montgomery,0.12,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:24:00,708931351,-0.07578207809971577,-0.1300167679288156,-0.02154738827061592,36.59558629999999,-87.2642859,Montgomery,-0.19,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:25:00,708931351,-0.057003530304786255,-0.09731497641073239,-0.016692084198840128,36.59558629999999,-87.2642859,Montgomery,-0.06,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:26:00,708931351,-0.0741360856128685,-0.12387991952549558,-0.02439225170024141,36.59558629999999,-87.2642859,Montgomery,-0.18,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:27:00,708931351,-0.09867462602011214,-0.16438808373774055,-0.03296116830248373,36.59558629999999,-87.2642859,Montgomery,0.07,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:28:00,708931351,-0.08462105197399834,-0.1438714640043261,-0.025370639943670593,36.59558629999999,-87.2642859,Montgomery,0.08,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:29:00,708931351,-0.04817444058016153,-0.08316323437850136,-0.0131856467818217,36.59558629999999,-87.2642859,Montgomery,0.12,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:30:00,708931351,-0.02107646598379806,-0.03792214718049283,-0.004230784787103283,36.59558629999999,-87.2642859,Montgomery,-0.05,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:31:00,708931351,0.05590150431650312,0.017706646650978014,0.09409636198202823,36.59558629999999,-87.2642859,Montgomery,-0.33,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:32:00,708931351,0.12345718455619273,0.03525671759760615,0.2116576515147793,36.59558629999999,-87.2642859,Montgomery,-0.63,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:33:00,708931351,0.06284929808948211,0.011897402154731791,0.11380119402423244,36.59558629999999,-87.2642859,Montgomery,-0.29,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:34:00,708931351,-0.030699698493716374,-0.0490598678369656,-0.012339529150467151,36.59558629999999,-87.2642859,Montgomery,-0.32,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:35:00,708931351,-0.013738859236921811,-0.02193661654288539,-0.005541101930958232,36.59558629999999,-87.2642859,Montgomery,-0.37,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:36:00,708931351,-0.04709815209394505,-0.07765678241336496,-0.016539521774525143,36.59558629999999,-87.2642859,Montgomery,-0.22,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:37:00,708931351,-0.10970756104911183,-0.18333706714110423,-0.03607805495711944,36.59558629999999,-87.2642859,Montgomery,0.02,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:38:00,708931351,-0.11057218257901487,-0.18939624940167155,-0.031748115756358206,36.59558629999999,-87.2642859,Montgomery,-0.03,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:39:00,708931351,-0.11570346475689701,-0.20097754756409547,-0.030429381949698533,36.59558629999999,-87.2642859,Montgomery,0.29,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:40:00,708931351,-0.057100778309065944,-0.11068413139119931,-0.0035174252269325745,36.59558629999999,-87.2642859,Montgomery,0.07,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:41:00,708931351,0.016697205307504518,0.0025197648215471505,0.030874645793461886,36.59558629999999,-87.2642859,Montgomery,-0.04,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:42:00,708931351,0.04201441253682632,0.014570742039243946,0.0694580830344087,36.59558629999999,-87.2642859,Montgomery,-0.18,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:43:00,708931351,0.019247693348508114,0.00751775130098362,0.03097763539603261,36.59558629999999,-87.2642859,Montgomery,-0.18,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:44:00,708931351,-0.029000571772967238,-0.052564415690691334,-0.0054367278552431425,36.59558629999999,-87.2642859,Montgomery,-0.04,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:45:00,708931351,-0.0027883051623413045,-0.010192258598550686,0.004615648273868076,36.59558629999999,-87.2642859,Montgomery,0.06,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:46:00,708931351,0.02447878677089822,0.003674057510777054,0.045283516031019384,36.59558629999999,-87.2642859,Montgomery,0.09,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:47:00,708931351,-0.009110347127946495,-0.03568664279870666,0.01746594854281367,36.59558629999999,-87.2642859,Montgomery,0.23,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:48:00,708931351,-0.04503976769630109,-0.08582678106377421,-0.004252754328827962,36.59558629999999,-87.2642859,Montgomery,-0.08,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:49:00,708931351,-0.20874913105967868,-0.36452736011724485,-0.052970902002112547,36.59558629999999,-87.2642859,Montgomery,0.29,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:50:00,708931351,-0.24519728780514294,-0.4235583359125859,-0.06683623969769997,36.59558629999999,-87.2642859,Montgomery,0.68,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:51:00,708931351,-0.21416252639041944,-0.3734152246724247,-0.05490982810841416,36.59558629999999,-87.2642859,Montgomery,0.67,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:52:00,708931351,-0.24865035395054666,-0.43478001685103035,-0.06252069105006297,36.59558629999999,-87.2642859,Montgomery,0.4,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:53:00,708931351,-0.05381077507957967,-0.09710242932758373,-0.010519120831575614,36.59558629999999,-87.2642859,Montgomery,0.09,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:54:00,708931351,0.16445610133609118,0.043436281531242196,0.28547592114094017,36.59558629999999,-87.2642859,Montgomery,-0.51,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:55:00,708931351,0.21669410777396617,0.055623281606303254,0.3777649339416291,36.59558629999999,-87.2642859,Montgomery,-0.68,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:56:00,708931351,0.11796930514491479,0.028185690935512916,0.20775291935431667,36.59558629999999,-87.2642859,Montgomery,-0.42,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:57:00,708931351,-0.08844231308588825,-0.15357085978465146,-0.023313766387125026,36.59558629999999,-87.2642859,Montgomery,-0.09,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:58:00,708931351,-0.14884488632315024,-0.25884121203670185,-0.038848560609598626,36.59558629999999,-87.2642859,Montgomery,0.4,36.5949,-87.2533,0.9837277766995712
2024-05-12 08:59:00,708931351,-0.20623361527238343,-0.3598535018437873,-0.05261372870097958,36.59558629999999,-87.2642859,Montgomery,0.68,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:00:00,708931351,-0.12609782087458166,-0.22500104713325983,-0.027194594615903483,36.59558629999999,-87.2642859,Montgomery,0.49,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:01:00,708931351,-0.05579350791525825,-0.11267029175158547,0.0010832759210689727,36.59558629999999,-87.2642859,Montgomery,0.31,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:02:00,708931351,0.026104148234307727,0.009431458516207837,0.042776837952407616,36.59558629999999,-87.2642859,Montgomery,0.06,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:03:00,708931351,0.2468172933082093,0.07962719252455486,0.41400739409186377,36.59558629999999,-87.2642859,Montgomery,-0.34,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:04:00,708931351,0.2346358539758309,0.08035506176042462,0.38891664619123717,36.59558629999999,-87.2642859,Montgomery,-0.31,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:05:00,708931351,0.1491699718996111,0.05011205413613684,0.24822788966308534,36.59558629999999,-87.2642859,Montgomery,-0.42,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:06:00,708931351,-0.0007087605145447352,-0.006984804292501217,0.0055672832634117465,36.59558629999999,-87.2642859,Montgomery,-0.01,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:07:00,708931351,-0.013211605568098878,-0.03234412664126286,0.00592091550506511,36.59558629999999,-87.2642859,Montgomery,0.05,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:08:00,708931351,-0.03359002869002516,-0.0626594838476242,-0.0045205735324261274,36.59558629999999,-87.2642859,Montgomery,-0.05,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:09:00,708931351,0.01841525447873678,0.0018843965930294207,0.034946112364444136,36.59558629999999,-87.2642859,Montgomery,-0.14,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:10:00,708931351,0.056160814584143307,0.014305394820880696,0.09801623434740592,36.59558629999999,-87.2642859,Montgomery,-0.22,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:11:00,708931351,-0.03381462295983731,-0.05913825197632805,-0.00849099394334657,36.59558629999999,-87.2642859,Montgomery,-0.17,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:12:00,708931351,-0.06841169032139832,-0.11636965018081508,-0.02045373046198156,36.59558629999999,-87.2642859,Montgomery,0.17,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:13:00,708931351,-0.05263998336894607,-0.09994308186216182,-0.005336884875730322,36.59558629999999,-87.2642859,Montgomery,-0.13,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:14:00,708931351,0.028924503178907546,0.008384853701987265,0.04946415265582783,36.59558629999999,-87.2642859,Montgomery,-0.37,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:15:00,708931351,0.11897883001557115,0.02934411248009247,0.20861354755104983,36.59558629999999,-87.2642859,Montgomery,-0.76,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:16:00,708931351,-0.09656091175707861,-0.16368293958978297,-0.029438883924374243,36.59558629999999,-87.2642859,Montgomery,-0.26,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:17:00,708931351,-0.3185615898701835,-0.52645975107324,-0.11066342866712706,36.59558629999999,-87.2642859,Montgomery,0.51,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:18:00,708931351,-0.08999840300918507,-0.15675074395297223,-0.023246062065397907,36.59558629999999,-87.2642859,Montgomery,0.3,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:19:00,708931351,0.12131459711378825,0.00013384715268818792,0.24249534707488832,36.59558629999999,-87.2642859,Montgomery,-0.41,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:20:00,708931351,-0.07464491864058823,-0.12689962133636165,-0.022390215944814808,36.59558629999999,-87.2642859,Montgomery,0.53,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:21:00,708931351,-0.4464124565406702,-0.7522608119047203,-0.14056410117662005,36.59558629999999,-87.2642859,Montgomery,0.83,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:22:00,708931351,-0.4127709620257072,-0.7032660391840528,-0.12227588486736146,36.59558629999999,-87.2642859,Montgomery,0.46,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:23:00,708931351,-0.2600379884844269,-0.4440403511280472,-0.07603562584080659,36.59558629999999,-87.2642859,Montgomery,-0.41,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:24:00,708931351,0.058109799085564476,0.019053639063185843,0.09716595910794311,36.59558629999999,-87.2642859,Montgomery,-0.75,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:25:00,708931351,0.21332601356121542,0.06567159640465706,0.36098043071777375,36.59558629999999,-87.2642859,Montgomery,-0.98,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:26:00,708931351,0.25090196169537027,0.08280625185645621,0.41899767153428435,36.59558629999999,-87.2642859,Montgomery,-0.77,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:27:00,708931351,0.33921496885770425,0.11191138236719642,0.566518555348212,36.59558629999999,-87.2642859,Montgomery,-0.83,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:28:00,708931351,0.3554642246967205,0.11793168326036663,0.5929967661330744,36.59558629999999,-87.2642859,Montgomery,-0.86,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:29:00,708931351,0.32424219871577437,0.10938970817086724,0.5390946892606815,36.59558629999999,-87.2642859,Montgomery,-0.91,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:30:00,708931351,0.2684292668212398,0.09263219102882975,0.44422634261364985,36.59558629999999,-87.2642859,Montgomery,-0.63,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:31:00,708931351,0.21828648478053284,0.07584077042511583,0.36073219913594984,36.59558629999999,-87.2642859,Montgomery,-0.42,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:32:00,708931351,0.0785603475153807,0.028598751981523778,0.1285219430492376,36.59558629999999,-87.2642859,Montgomery,-0.51,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:33:00,708931351,0.19262943639800142,0.06439022628654564,0.32086864650945723,36.59558629999999,-87.2642859,Montgomery,-0.76,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:34:00,708931351,0.09818958931507965,0.03603623014792,0.1603429484822393,36.59558629999999,-87.2642859,Montgomery,-0.79,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:35:00,708931351,-0.05934218327792282,-0.11045263703016601,-0.008231729525679632,36.59558629999999,-87.2642859,Montgomery,-0.25,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:36:00,708931351,-0.02075258917510309,-0.06300986997508415,0.02150469162487797,36.59558629999999,-87.2642859,Montgomery,-0.03,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:37:00,708931351,-0.14081793017409838,-0.26515521224962224,-0.016480648098574552,36.59558629999999,-87.2642859,Montgomery,-0.08,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:38:00,708931351,-0.038777082978115836,-0.08004355395080288,0.0024893879945712127,36.59558629999999,-87.2642859,Montgomery,-0.74,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:39:00,708931351,-0.0006046488770880632,-0.027042714247291544,0.025833416493115414,36.59558629999999,-87.2642859,Montgomery,-0.39,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:40:00,708931351,-0.07015782839192106,-0.13414334138740114,-0.006172315396440961,36.59558629999999,-87.2642859,Montgomery,-0.15,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:41:00,708931351,0.01993847727054065,0.003100148217108273,0.036776806323973024,36.59558629999999,-87.2642859,Montgomery,-0.47,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:42:00,708931351,0.11003266714849004,0.03933034495013216,0.18073498934684792,36.59558629999999,-87.2642859,Montgomery,-0.37,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:43:00,708931351,0.07499552189943048,0.029000295262254797,0.12099074853660617,36.59558629999999,-87.2642859,Montgomery,-0.35,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:44:00,708931351,0.04806082699229915,0.020152905728586783,0.0759687482560115,36.59558629999999,-87.2642859,Montgomery,-0.17,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:45:00,708931351,0.09027406940062574,0.034598568081551706,0.14594957071969977,36.59558629999999,-87.2642859,Montgomery,-0.17,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:46:00,708931351,0.16274376916019564,0.05884433471933312,0.2666432036010582,36.59558629999999,-87.2642859,Montgomery,-0.28,36.5949,-87.2533,0.9837277766995712
2024-05-12 09:47:00,708931351,0.09614254118374874,0.0364430260654371,0.15584205630206038,36.59558629999999,-87.2642859,Montgomery,-0.35,36.5949,-87.2533,0.9837277766995712
