timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 23:14:00,158794217,-0.1382042693065651,-0.27761157905942146,0.0012030404462912425,36.028474350000046,-87.98307883878917,Johnsonville,-0.07,36.029,-87.985,0.1823815969909341
2024-05-11 23:15:00,158794217,-0.023949397476070586,-0.07528374226166713,0.027384947309525964,36.028474350000046,-87.98307883878917,Johnsonville,-0.12,36.029,-87.985,0.1823815969909341
2024-05-11 23:16:00,158794217,0.06264574221500072,0.025046493013879408,0.10024499141612203,36.028474350000046,-87.98307883878917,Johnsonville,-0.28,36.029,-87.985,0.1823815969909341
2024-05-11 23:17:00,158794217,0.07366394627871894,0.02485907121330911,0.12246882134412879,36.028474350000046,-87.98307883878917,Johnsonville,-0.28,36.029,-87.985,0.1823815969909341
2024-05-11 23:18:00,158794217,-0.07580638757550484,-0.12153932446242509,-0.030073450688584594,36.028474350000046,-87.98307883878917,Johnsonville,-0.36,36.029,-87.985,0.1823815969909341
2024-05-11 23:19:00,158794217,-0.0799623398309437,-0.1278139576937673,-0.03211072196812009,36.028474350000046,-87.98307883878917,Johnsonville,-0.25,36.029,-87.985,0.1823815969909341
2024-05-11 23:20:00,158794217,-0.3684912080642916,-0.6015844990618685,-0.13539791706671467,36.028474350000046,-87.98307883878917,Johnsonville,-0.14,36.029,-87.985,0.1823815969909341
2024-05-11 23:21:00,158794217,-0.217521799436414,-0.3644121526238482,-0.0706314462489798,36.028474350000046,-87.98307883878917,Johnsonville,-0.11,36.029,-87.985,0.1823815969909341
2024-05-11 23:22:00,158794217,-0.09158903989682843,-0.2282340553120598,0.04505597551840296,36.028474350000046,-87.98307883878917,Johnsonville,-0.07,36.029,-87.985,0.1823815969909341
2024-05-11 23:23:00,158794217,0.05035865988279239,-0.09133022557767112,0.1920475453432559,36.028474350000046,-87.98307883878917,Johnsonville,-0.01,36.029,-87.985,0.1823815969909341
2024-05-11 23:24:00,158794217,-0.08832743228804608,-0.24068586170689865,0.06403099713080647,36.028474350000046,-87.98307883878917,Johnsonville,-0.02,36.029,-87.985,0.1823815969909341
2024-05-11 23:25:00,158794217,-0.21246089531257797,-0.3483804286998716,-0.07654136192528432,36.028474350000046,-87.98307883878917,Johnsonville,-0.12,36.029,-87.985,0.1823815969909341
2024-05-11 23:26:00,158794217,-0.33832357261673107,-0.5558053420987261,-0.12084180313473605,36.028474350000046,-87.98307883878917,Johnsonville,-0.17,36.029,-87.985,0.1823815969909341
2024-05-11 23:27:00,158794217,-0.3933169808095946,-0.637637954962222,-0.14899600665696716,36.028474350000046,-87.98307883878917,Johnsonville,-0.01,36.029,-87.985,0.1823815969909341
2024-05-11 23:28:00,158794217,-0.1299398694169866,-0.332941733268137,0.07306199443416378,36.028474350000046,-87.98307883878917,Johnsonville,0.05,36.029,-87.985,0.1823815969909341
2024-05-11 23:29:00,158794217,-0.5746866930388891,-1.0032599399836926,-0.14611344609408555,36.028474350000046,-87.98307883878917,Johnsonville,0.4,36.029,-87.985,0.1823815969909341
2024-05-11 23:30:00,158794217,-0.7112106189843225,-1.135083268441447,-0.2873379695271981,36.028474350000046,-87.98307883878917,Johnsonville,0.22,36.029,-87.985,0.1823815969909341
2024-05-11 23:31:00,158794217,-0.4135692316810798,-0.635158186743112,-0.19198027661904765,36.028474350000046,-87.98307883878917,Johnsonville,-0.03,36.029,-87.985,0.1823815969909341
2024-05-11 23:32:00,158794217,-0.20270530633984113,-0.3630710402352244,-0.04233957244445788,36.028474350000046,-87.98307883878917,Johnsonville,-0.33,36.029,-87.985,0.1823815969909341
2024-05-11 23:33:00,158794217,-0.09956649877757295,-0.22290904323063543,0.023776045675489507,36.028474350000046,-87.98307883878917,Johnsonville,-0.34,36.029,-87.985,0.1823815969909341
2024-05-11 23:34:00,158794217,-0.019053114446602817,-0.031094979101159242,-0.007011249792046391,36.028474350000046,-87.98307883878917,Johnsonville,-0.18,36.029,-87.985,0.1823815969909341
2024-05-11 23:35:00,158794217,0.19893591341430417,0.08097944888965537,0.316892377938953,36.028474350000046,-87.98307883878917,Johnsonville,-0.27,36.029,-87.985,0.1823815969909341
2024-05-11 23:36:00,158794217,0.14085390235885487,0.041662833109753994,0.24004497160795574,36.028474350000046,-87.98307883878917,Johnsonville,-0.2,36.029,-87.985,0.1823815969909341
2024-05-11 23:37:00,158794217,-0.008529068642842665,-0.11224846980217752,0.09519033251649218,36.028474350000046,-87.98307883878917,Johnsonville,-0.04,36.029,-87.985,0.1823815969909341
2024-05-11 23:38:00,158794217,-0.2924729477421261,-0.4901279969853505,-0.09481789849890179,36.028474350000046,-87.98307883878917,Johnsonville,-0.07,36.029,-87.985,0.1823815969909341
2024-05-11 23:39:00,158794217,-0.16987862295164866,-0.2680366892692203,-0.07172055663407699,36.028474350000046,-87.98307883878917,Johnsonville,-0.15,36.029,-87.985,0.1823815969909341
2024-05-11 23:40:00,158794217,-0.0774268552450502,-0.14122887295544628,-0.013624837534654127,36.028474350000046,-87.98307883878917,Johnsonville,-0.16,36.029,-87.985,0.1823815969909341
2024-05-11 23:41:00,158794217,-0.2387123133563803,-0.38339895718426265,-0.09402566952849797,36.028474350000046,-87.98307883878917,Johnsonville,-0.15,36.029,-87.985,0.1823815969909341
2024-05-11 23:42:00,158794217,-0.29053336979161193,-0.5235049956952023,-0.0575617438880216,36.028474350000046,-87.98307883878917,Johnsonville,-0.04,36.029,-87.985,0.1823815969909341
2024-05-11 23:43:00,158794217,-0.10477287158440164,-0.30262604512112073,0.09308030195231744,36.028474350000046,-87.98307883878917,Johnsonville,0.08,36.029,-87.985,0.1823815969909341
2024-05-11 23:44:00,158794217,-0.6720416768733976,-1.0996309242151314,-0.2444524295316638,36.028474350000046,-87.98307883878917,Johnsonville,0.13,36.029,-87.985,0.1823815969909341
2024-05-11 23:45:00,158794217,-0.30243774188310407,-0.5204676543949338,-0.08440782937127428,36.028474350000046,-87.98307883878917,Johnsonville,0.09,36.029,-87.985,0.1823815969909341
2024-05-11 23:46:00,158794217,-0.36765831624732054,-0.5806052855387296,-0.15471134695591143,36.028474350000046,-87.98307883878917,Johnsonville,-0.06,36.029,-87.985,0.1823815969909341
2024-05-11 23:47:00,158794217,0.06372935161064676,0.00752806061913406,0.11993064260215947,36.028474350000046,-87.98307883878917,Johnsonville,-0.13,36.029,-87.985,0.1823815969909341
2024-05-11 23:48:00,158794217,-0.076190573301745,-0.16419450568598812,0.011813359082498115,36.028474350000046,-87.98307883878917,Johnsonville,-0.04,36.029,-87.985,0.1823815969909341
2024-05-11 23:49:00,158794217,-0.11136901947821878,-0.192588141922239,-0.030149897034198556,36.028474350000046,-87.98307883878917,Johnsonville,0.05,36.029,-87.985,0.1823815969909341
2024-05-11 23:50:00,158794217,-0.2548150176078422,-0.48258905354378223,-0.027040981671902192,36.028474350000046,-87.98307883878917,Johnsonville,-0.04,36.029,-87.985,0.1823815969909341
2024-05-11 23:51:00,158794217,0.026148120588958063,-0.16073644003662876,0.2130326812145449,36.028474350000046,-87.98307883878917,Johnsonville,0.14,36.029,-87.985,0.1823815969909341
2024-05-11 23:52:00,158794217,-0.5953821465723773,-0.9610733726832872,-0.2296909204614675,36.028474350000046,-87.98307883878917,Johnsonville,0.14,36.029,-87.985,0.1823815969909341
2024-05-11 23:53:00,158794217,0.0064713081098196085,-0.07101984144329802,0.08396245766293724,36.028474350000046,-87.98307883878917,Johnsonville,-0.22,36.029,-87.985,0.1823815969909341
2024-05-11 23:54:00,158794217,-0.009574458033106996,-0.08218095498492643,0.06303203891871244,36.028474350000046,-87.98307883878917,Johnsonville,-0.14,36.029,-87.985,0.1823815969909341
2024-05-11 23:55:00,158794217,0.22273596421775999,0.07352865831683283,0.3719432701186871,36.028474350000046,-87.98307883878917,Johnsonville,-0.16,36.029,-87.985,0.1823815969909341
2024-05-11 23:56:00,158794217,-0.493072509765625,-0.782306868586927,-0.203838150944323,36.028474350000046,-87.98307883878917,Johnsonville,-0.19,36.029,-87.985,0.1823815969909341
2024-05-11 23:57:00,158794217,0.3145114128911904,0.12110161562871338,0.5079212101536674,36.028474350000046,-87.98307883878917,Johnsonville,-0.11,36.029,-87.985,0.1823815969909341
2024-05-11 23:58:00,158794217,-0.9323115191687332,-1.4833012377618817,-0.3813218005755846,36.028474350000046,-87.98307883878917,Johnsonville,-0.14,36.029,-87.985,0.1823815969909341
2024-05-11 23:59:00,158794217,1.7104268487700698,0.6943019395627097,2.72655175797743,36.028474350000046,-87.98307883878917,Johnsonville,-0.19,36.029,-87.985,0.1823815969909341
2024-05-12 00:00:00,158794217,5.887042724773559,2.133143625436832,9.640941824110286,36.028474350000046,-87.98307883878917,Johnsonville,-0.11,36.029,-87.985,0.1823815969909341
2024-05-12 00:01:00,158794217,1.0616044106704723,0.22848929328021172,1.8947195280607327,36.028474350000046,-87.98307883878917,Johnsonville,-0.1,36.029,-87.985,0.1823815969909341
2024-05-12 00:02:00,158794217,1.567782332132387,0.44059753304560867,2.6949671312191654,36.028474350000046,-87.98307883878917,Johnsonville,-0.2,36.029,-87.985,0.1823815969909341
2024-05-12 00:03:00,158794217,0.5892586057107563,0.10452735624935627,1.0739898551721563,36.028474350000046,-87.98307883878917,Johnsonville,-0.23,36.029,-87.985,0.1823815969909341
2024-05-12 00:04:00,158794217,1.1222387318973504,0.3798464207484966,1.864631043046204,36.028474350000046,-87.98307883878917,Johnsonville,-0.16,36.029,-87.985,0.1823815969909341
2024-05-12 00:05:00,158794217,0.3615935863707798,0.0653320398434471,0.6578551328981126,36.028474350000046,-87.98307883878917,Johnsonville,-0.23,36.029,-87.985,0.1823815969909341
2024-05-12 00:06:00,158794217,0.6624793698503896,0.23313402114491955,1.0918247185558596,36.028474350000046,-87.98307883878917,Johnsonville,-0.06,36.029,-87.985,0.1823815969909341
2024-05-12 00:07:00,158794217,0.40169341273971587,0.11783170332798365,0.6855551221514481,36.028474350000046,-87.98307883878917,Johnsonville,-0.18,36.029,-87.985,0.1823815969909341
2024-05-12 00:08:00,158794217,0.6900178951630275,0.27668683430696683,1.1033489560190881,36.028474350000046,-87.98307883878917,Johnsonville,-0.23,36.029,-87.985,0.1823815969909341
2024-05-12 00:09:00,158794217,0.2830699928350391,0.11832218635987898,0.44781779931019916,36.028474350000046,-87.98307883878917,Johnsonville,0.02,36.029,-87.985,0.1823815969909341
2024-05-12 00:10:00,158794217,0.48131241763127114,0.15542609985357447,0.8071987354089678,36.028474350000046,-87.98307883878917,Johnsonville,-0.3,36.029,-87.985,0.1823815969909341
2024-05-12 00:11:00,158794217,0.3456235166035327,0.15697773412298052,0.5342692990840848,36.028474350000046,-87.98307883878917,Johnsonville,-0.17,36.029,-87.985,0.1823815969909341
2024-05-12 00:12:00,158794217,0.30015548572655726,0.1349751893470444,0.46533578210607013,36.028474350000046,-87.98307883878917,Johnsonville,0.12,36.029,-87.985,0.1823815969909341
2024-05-12 00:13:00,158794217,-0.2796475911348878,-0.43413800076678843,-0.12515718150298716,36.028474350000046,-87.98307883878917,Johnsonville,-0.09,36.029,-87.985,0.1823815969909341
2024-05-12 00:14:00,158794217,0.3654720785638672,0.11441929279263457,0.6165248643350998,36.028474350000046,-87.98307883878917,Johnsonville,-0.26,36.029,-87.985,0.1823815969909341
2024-05-12 00:15:00,158794217,0.39036524143488355,0.15912063807359594,0.6216098447961711,36.028474350000046,-87.98307883878917,Johnsonville,-0.29,36.029,-87.985,0.1823815969909341
2024-05-12 00:16:00,158794217,0.12270016211668115,0.04030588301500976,0.20509444121835255,36.028474350000046,-87.98307883878917,Johnsonville,0.01,36.029,-87.985,0.1823815969909341
2024-05-12 00:17:00,158794217,-0.633597912047642,-0.9820308341479751,-0.28516498994730893,36.028474350000046,-87.98307883878917,Johnsonville,-0.16,36.029,-87.985,0.1823815969909341
2024-05-12 00:18:00,158794217,0.3445038888465661,0.15513559072376917,0.533872186969363,36.028474350000046,-87.98307883878917,Johnsonville,-0.18,36.029,-87.985,0.1823815969909341
2024-05-12 00:19:00,158794217,0.1977203759717396,0.07624643475693949,0.31919431718653973,36.028474350000046,-87.98307883878917,Johnsonville,0.04,36.029,-87.985,0.1823815969909341
2024-05-12 00:20:00,158794217,-0.09417345961549575,-0.14760806637645074,-0.04073885285454076,36.028474350000046,-87.98307883878917,Johnsonville,-0.04,36.029,-87.985,0.1823815969909341
2024-05-12 00:21:00,158794217,-0.17037635500509626,-0.2630287960268544,-0.07772391398333812,36.028474350000046,-87.98307883878917,Johnsonville,-0.08,36.029,-87.985,0.1823815969909341
2024-05-12 00:22:00,158794217,0.28441711200029157,0.11367279232362915,0.455161431676954,36.028474350000046,-87.98307883878917,Johnsonville,-0.23,36.029,-87.985,0.1823815969909341
2024-05-12 00:23:00,158794217,0.2880818701143143,0.09289391501613661,0.48326982521249195,36.028474350000046,-87.98307883878917,Johnsonville,-0.33,36.029,-87.985,0.1823815969909341
2024-05-12 00:24:00,158794217,0.04508076935866252,-0.054311760952830676,0.1444732996701557,36.028474350000046,-87.98307883878917,Johnsonville,-0.23,36.029,-87.985,0.1823815969909341
2024-05-12 00:25:00,158794217,-0.2761158279388161,-0.4309583382955928,-0.12127331758203944,36.028474350000046,-87.98307883878917,Johnsonville,-0.14,36.029,-87.985,0.1823815969909341
2024-05-12 00:26:00,158794217,-0.19005069591570958,-0.30205717597365583,-0.07804421585776333,36.028474350000046,-87.98307883878917,Johnsonville,-0.15,36.029,-87.985,0.1823815969909341
2024-05-12 00:27:00,158794217,0.011994948704609874,-0.006053983959890078,0.030043881369109827,36.028474350000046,-87.98307883878917,Johnsonville,-0.16,36.029,-87.985,0.1823815969909341
2024-05-12 00:28:00,158794217,0.2457626742970326,0.10784684484621723,0.38367850374784795,36.028474350000046,-87.98307883878917,Johnsonville,-0.16,36.029,-87.985,0.1823815969909341
2024-05-12 00:29:00,158794217,0.07992683005316913,0.01788162572426314,0.14197203438207512,36.028474350000046,-87.98307883878917,Johnsonville,0.01,36.029,-87.985,0.1823815969909341
2024-05-12 00:30:00,158794217,0.11586886215466498,0.042622201331340245,0.18911552297798973,36.028474350000046,-87.98307883878917,Johnsonville,-0.21,36.029,-87.985,0.1823815969909341
2024-05-12 00:31:00,158794217,0.007422688388952731,-0.0289156624943861,0.043761039272291566,36.028474350000046,-87.98307883878917,Johnsonville,-0.2,36.029,-87.985,0.1823815969909341
2024-05-12 00:32:00,158794217,-0.13616545791985127,-0.21640013020942542,-0.05593078563027712,36.028474350000046,-87.98307883878917,Johnsonville,-0.19,36.029,-87.985,0.1823815969909341
2024-05-12 00:33:00,158794217,-0.5695048821557667,-0.8941970365569998,-0.2448127277545336,36.028474350000046,-87.98307883878917,Johnsonville,-0.29,36.029,-87.985,0.1823815969909341
2024-05-12 00:34:00,158794217,-0.1184870624349834,-0.25878239420147303,0.021808269331506216,36.028474350000046,-87.98307883878917,Johnsonville,-0.34,36.029,-87.985,0.1823815969909341
2024-05-12 00:35:00,158794217,0.23642870781801656,0.1062043507350453,0.3666530649009878,36.028474350000046,-87.98307883878917,Johnsonville,-0.21,36.029,-87.985,0.1823815969909341
2024-05-12 00:36:00,158794217,-0.13154299337750083,-0.22948359233571192,-0.03360239441928976,36.028474350000046,-87.98307883878917,Johnsonville,0.14,36.029,-87.985,0.1823815969909341
2024-05-12 00:37:00,158794217,-0.6271538391318511,-0.9693282199737436,-0.2849794582899586,36.028474350000046,-87.98307883878917,Johnsonville,-0.07,36.029,-87.985,0.1823815969909341
2024-05-12 00:38:00,158794217,0.007789579268341988,-0.04897719137811487,0.06455634991479885,36.028474350000046,-87.98307883878917,Johnsonville,-0.49,36.029,-87.985,0.1823815969909341
2024-05-12 00:39:00,158794217,0.3218721596282364,0.14514332300113605,0.4986009962553367,36.028474350000046,-87.98307883878917,Johnsonville,-0.26,36.029,-87.985,0.1823815969909341
2024-05-12 00:40:00,158794217,-0.2208653997076223,-0.3730959353538512,-0.06863486406139338,36.028474350000046,-87.98307883878917,Johnsonville,-0.19,36.029,-87.985,0.1823815969909341
2024-05-12 00:41:00,158794217,-0.26717573985527565,-0.441950253021701,-0.09240122668885029,36.028474350000046,-87.98307883878917,Johnsonville,-0.23,36.029,-87.985,0.1823815969909341
2024-05-12 00:42:00,158794217,0.00824041328898355,-0.1060978198680776,0.1225786464460447,36.028474350000046,-87.98307883878917,Johnsonville,-0.32,36.029,-87.985,0.1823815969909341
2024-05-12 00:43:00,158794217,0.19389439847698609,0.0674188703693599,0.3203699265846123,36.028474350000046,-87.98307883878917,Johnsonville,-0.38,36.029,-87.985,0.1823815969909341
2024-05-12 00:44:00,158794217,-0.1744494358003741,-0.27747639165962446,-0.07142247994112369,36.028474350000046,-87.98307883878917,Johnsonville,-0.35,36.029,-87.985,0.1823815969909341
2024-05-12 00:45:00,158794217,-0.06916684854247061,-0.10885188013201054,-0.029481816952930687,36.028474350000046,-87.98307883878917,Johnsonville,-0.18,36.029,-87.985,0.1823815969909341
2024-05-12 00:46:00,158794217,0.44496668884236296,0.20149027047275644,0.6884431072119694,36.028474350000046,-87.98307883878917,Johnsonville,-0.15,36.029,-87.985,0.1823815969909341
2024-05-12 00:47:00,158794217,0.23955243950172328,0.10629226678962628,0.3728126122138203,36.028474350000046,-87.98307883878917,Johnsonville,-0.36,36.029,-87.985,0.1823815969909341
2024-05-12 00:48:00,158794217,0.10526593820152462,0.033214909260737405,0.17731696714231182,36.028474350000046,-87.98307883878917,Johnsonville,-0.28,36.029,-87.985,0.1823815969909341
2024-05-12 00:49:00,158794217,-0.09184105314499753,-0.15316859675455818,-0.030513509535436883,36.028474350000046,-87.98307883878917,Johnsonville,-0.3,36.029,-87.985,0.1823815969909341
2024-05-12 00:50:00,158794217,0.01289182548644804,-0.0007510565440358302,0.02653470751693191,36.028474350000046,-87.98307883878917,Johnsonville,-0.22,36.029,-87.985,0.1823815969909341
2024-05-12 00:51:00,158794217,-0.3173697804474718,-0.4943770367340019,-0.14036252416094172,36.028474350000046,-87.98307883878917,Johnsonville,-0.17,36.029,-87.985,0.1823815969909341
2024-05-12 00:52:00,158794217,-0.06609566899538842,-0.14830130453251683,0.01610996654173999,36.028474350000046,-87.98307883878917,Johnsonville,-0.01,36.029,-87.985,0.1823815969909341
2024-05-12 00:53:00,158794217,0.07500619702316726,-0.053919398866128856,0.20393179291246338,36.028474350000046,-87.98307883878917,Johnsonville,0.01,36.029,-87.985,0.1823815969909341
2024-05-12 00:54:00,158794217,0.06131103749073185,-0.02871110362114019,0.1513331786026039,36.028474350000046,-87.98307883878917,Johnsonville,-0.0,36.029,-87.985,0.1823815969909341
2024-05-12 00:55:00,158794217,-0.13853908146317565,-0.22687455196936832,-0.050203610956982975,36.028474350000046,-87.98307883878917,Johnsonville,-0.4,36.029,-87.985,0.1823815969909341
2024-05-12 00:56:00,158794217,0.14867255923406503,0.05718304911634539,0.24016206935178466,36.028474350000046,-87.98307883878917,Johnsonville,-0.45,36.029,-87.985,0.1823815969909341
2024-05-12 00:57:00,158794217,0.12868619814925972,0.05695745576260365,0.2004149405359158,36.028474350000046,-87.98307883878917,Johnsonville,-0.3,36.029,-87.985,0.1823815969909341
2024-05-12 00:58:00,158794217,0.011010782624060625,-0.017303420222899185,0.03932498547102043,36.028474350000046,-87.98307883878917,Johnsonville,-0.28,36.029,-87.985,0.1823815969909341
2024-05-12 00:59:00,158794217,-0.3506053957910288,-0.571782251105462,-0.12942854047659555,36.028474350000046,-87.98307883878917,Johnsonville,-0.12,36.029,-87.985,0.1823815969909341
2024-05-12 01:00:00,158794217,-0.30549826426400223,-0.5073835473954645,-0.10361298113253989,36.028474350000046,-87.98307883878917,Johnsonville,-0.17,36.029,-87.985,0.1823815969909341
2024-05-12 01:01:00,158794217,-0.006062081538356225,-0.01208271495937957,-4.144811733287814e-05,36.028474350000046,-87.98307883878917,Johnsonville,-0.2,36.029,-87.985,0.1823815969909341
2024-05-12 01:02:00,158794217,-0.08759543554207264,-0.18345307782750916,0.008262206743363892,36.028474350000046,-87.98307883878917,Johnsonville,-0.19,36.029,-87.985,0.1823815969909341
2024-05-12 01:03:00,158794217,-0.17648492359682147,-0.33085532170929766,-0.02211452548434531,36.028474350000046,-87.98307883878917,Johnsonville,-0.12,36.029,-87.985,0.1823815969909341
2024-05-12 01:04:00,158794217,0.09287810918863139,-0.0902848687274732,0.27604108710473596,36.028474350000046,-87.98307883878917,Johnsonville,-0.01,36.029,-87.985,0.1823815969909341
2024-05-12 01:05:00,158794217,-0.43671671207430546,-0.7017966622357197,-0.1716367619128913,36.028474350000046,-87.98307883878917,Johnsonville,0.16,36.029,-87.985,0.1823815969909341
2024-05-12 01:06:00,158794217,-0.768016494514963,-1.1926668733304826,-0.3433661156994435,36.028474350000046,-87.98307883878917,Johnsonville,-0.1,36.029,-87.985,0.1823815969909341
2024-05-12 01:07:00,158794217,-1.0822958314506976,-1.673683996647281,-0.4909076662541143,36.028474350000046,-87.98307883878917,Johnsonville,0.06,36.029,-87.985,0.1823815969909341
2024-05-12 01:08:00,158794217,-0.6535915228530074,-1.0116769479253382,-0.2955060977806764,36.028474350000046,-87.98307883878917,Johnsonville,-0.05,36.029,-87.985,0.1823815969909341
2024-05-12 01:09:00,158794217,-0.6631592864066703,-1.0311369261342167,-0.29518164667912394,36.028474350000046,-87.98307883878917,Johnsonville,0.08,36.029,-87.985,0.1823815969909341
2024-05-12 01:10:00,158794217,0.5237604915975482,0.20367080553869782,0.8438501776563987,36.028474350000046,-87.98307883878917,Johnsonville,0.04,36.029,-87.985,0.1823815969909341
2024-05-12 01:11:00,158794217,-0.4944964102954775,-0.7659390659496605,-0.22305375464129434,36.028474350000046,-87.98307883878917,Johnsonville,0.03,36.029,-87.985,0.1823815969909341
2024-05-12 01:12:00,158794217,-1.4527942526637105,-2.260842300628174,-0.644746204699247,36.028474350000046,-87.98307883878917,Johnsonville,-0.01,36.029,-87.985,0.1823815969909341
2024-05-12 01:13:00,158794217,-0.7488593772985668,-1.160969214212454,-0.3367495403846797,36.028474350000046,-87.98307883878917,Johnsonville,0.05,36.029,-87.985,0.1823815969909341
2024-05-12 01:14:00,158794217,-0.33348059381665845,-0.5249420977257434,-0.1420190899075735,36.028474350000046,-87.98307883878917,Johnsonville,-0.15,36.029,-87.985,0.1823815969909341
2024-05-12 01:15:00,158794217,-0.48732523094028457,-0.7573925069587271,-0.21725795492184213,36.028474350000046,-87.98307883878917,Johnsonville,-0.16,36.029,-87.985,0.1823815969909341
2024-05-12 01:16:00,158794217,-0.8077718071594443,-1.2558314238021937,-0.3597121905166949,36.028474350000046,-87.98307883878917,Johnsonville,-0.05,36.029,-87.985,0.1823815969909341
2024-05-12 01:17:00,158794217,-0.1614925506215971,-0.2810459861806813,-0.041939115062512924,36.028474350000046,-87.98307883878917,Johnsonville,0.0,36.029,-87.985,0.1823815969909341
2024-05-12 01:18:00,158794217,-0.5269553948346608,-0.8190630538031307,-0.2348477358661909,36.028474350000046,-87.98307883878917,Johnsonville,-0.03,36.029,-87.985,0.1823815969909341
2024-05-12 01:19:00,158794217,0.07942979533798998,-0.04003615582199728,0.19889574649797725,36.028474350000046,-87.98307883878917,Johnsonville,-0.02,36.029,-87.985,0.1823815969909341
2024-05-12 01:20:00,158794217,0.09943616157742098,0.005085818670319847,0.19378650448452212,36.028474350000046,-87.98307883878917,Johnsonville,-0.1,36.029,-87.985,0.1823815969909341
2024-05-12 01:21:00,158794217,-0.276149541961321,-0.42685411668820916,-0.1254449672344329,36.028474350000046,-87.98307883878917,Johnsonville,-0.15,36.029,-87.985,0.1823815969909341
2024-05-12 01:22:00,158794217,-0.3329427753748634,-0.5271710181496652,-0.13871453260006159,36.028474350000046,-87.98307883878917,Johnsonville,-0.18,36.029,-87.985,0.1823815969909341
2024-05-12 01:23:00,158794217,-0.13794979667535306,-0.21703937524610628,-0.05886021810459986,36.028474350000046,-87.98307883878917,Johnsonville,-0.15,36.029,-87.985,0.1823815969909341
2024-05-12 01:24:00,158794217,-0.04944984882408609,-0.08840924609099782,-0.010490451557174367,36.028474350000046,-87.98307883878917,Johnsonville,-0.15,36.029,-87.985,0.1823815969909341
2024-05-12 01:25:00,158794217,0.5897130600622058,0.25410240527145955,0.9253237148529521,36.028474350000046,-87.98307883878917,Johnsonville,-0.17,36.029,-87.985,0.1823815969909341
2024-05-12 01:26:00,158794217,-0.07104184840778897,-0.1155379514007403,-0.026545745414837653,36.028474350000046,-87.98307883878917,Johnsonville,-0.22,36.029,-87.985,0.1823815969909341
2024-05-12 01:27:00,158794217,0.0988716235798962,0.01200591208632383,0.18573733507346857,36.028474350000046,-87.98307883878917,Johnsonville,-0.53,36.029,-87.985,0.1823815969909341
2024-05-12 01:28:00,158794217,-0.17987255883361158,-0.33628212644273814,-0.023462991224485058,36.028474350000046,-87.98307883878917,Johnsonville,-0.16,36.029,-87.985,0.1823815969909341
2024-05-12 01:29:00,158794217,-0.037670470839309945,-0.2749881284962002,0.1996471868175803,36.028474350000046,-87.98307883878917,Johnsonville,0.12,36.029,-87.985,0.1823815969909341
2024-05-12 01:30:00,158794217,0.056928473466502476,-0.2667898466751797,0.38064679360818465,36.028474350000046,-87.98307883878917,Johnsonville,0.29,36.029,-87.985,0.1823815969909341
2024-05-12 01:31:00,158794217,0.7722013636411399,0.16268601264520421,1.3817167146370757,36.028474350000046,-87.98307883878917,Johnsonville,0.44,36.029,-87.985,0.1823815969909341
2024-05-12 01:32:00,158794217,0.3514722607323365,0.052347410373317416,0.6505971110913555,36.028474350000046,-87.98307883878917,Johnsonville,0.3,36.029,-87.985,0.1823815969909341
2024-05-12 01:33:00,158794217,-0.16955843465634457,-0.2808978205397752,-0.05821904877291398,36.028474350000046,-87.98307883878917,Johnsonville,-0.49,36.029,-87.985,0.1823815969909341
2024-05-12 01:34:00,158794217,-0.5032779408848037,-0.7987725714502132,-0.20778331031939423,36.028474350000046,-87.98307883878917,Johnsonville,-0.31,36.029,-87.985,0.1823815969909341
2024-05-12 01:35:00,158794217,-0.3258621636540118,-0.5049557379760521,-0.14676858933197154,36.028474350000046,-87.98307883878917,Johnsonville,-0.11,36.029,-87.985,0.1823815969909341
2024-05-12 01:36:00,158794217,-0.6964183337911312,-1.1165164682836637,-0.2763201992985985,36.028474350000046,-87.98307883878917,Johnsonville,-0.33,36.029,-87.985,0.1823815969909341
2024-05-12 01:37:00,158794217,-0.5813720231097901,-0.9528246107296541,-0.20991943548992614,36.028474350000046,-87.98307883878917,Johnsonville,-0.42,36.029,-87.985,0.1823815969909341
2024-05-12 01:38:00,158794217,-0.9897640307797789,-1.540733035651388,-0.43879502590817,36.028474350000046,-87.98307883878917,Johnsonville,-0.06,36.029,-87.985,0.1823815969909341
2024-05-12 01:39:00,158794217,-0.8801927290751618,-1.400943905860135,-0.3594415522901886,36.028474350000046,-87.98307883878917,Johnsonville,-0.29,36.029,-87.985,0.1823815969909341
2024-05-12 01:40:00,158794217,-1.0408267012841763,-1.696072483041724,-0.38558091952662865,36.028474350000046,-87.98307883878917,Johnsonville,-0.56,36.029,-87.985,0.1823815969909341
2024-05-12 01:41:00,158794217,-0.9648251100603012,-1.5702398131710513,-0.3594104069495513,36.028474350000046,-87.98307883878917,Johnsonville,-0.36,36.029,-87.985,0.1823815969909341
2024-05-12 01:42:00,158794217,-0.5597499701186324,-0.9392010661866518,-0.18029887405061296,36.028474350000046,-87.98307883878917,Johnsonville,-0.47,36.029,-87.985,0.1823815969909341
2024-05-12 01:43:00,158794217,-0.9783396615064938,-1.6286405612151142,-0.3280387617978733,36.028474350000046,-87.98307883878917,Johnsonville,-0.56,36.029,-87.985,0.1823815969909341
