timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 03:33:00,1210590700,-0.40967946158372565,-0.5855671106412136,-0.2337918125262377,36.04661014999999,-86.60575571702918,Pinhook,0.07,36.0465,-86.6059,0.017840535965140222
2024-05-12 03:34:00,1210590700,-0.00922485690992313,-0.03284591435531096,0.014396200535464698,36.04661014999999,-86.60575571702918,Pinhook,0.12,36.0465,-86.6059,0.017840535965140222
2024-05-12 03:35:00,1210590700,0.010654294258328036,0.002530369803154806,0.018778218713501264,36.04661014999999,-86.60575571702918,Pinhook,0.08,36.0465,-86.6059,0.017840535965140222
2024-05-12 03:36:00,1210590700,0.4212020124936954,0.24034676741069708,0.6020572575766937,36.04661014999999,-86.60575571702918,Pinhook,0.07,36.0465,-86.6059,0.017840535965140222
2024-05-12 03:37:00,1210590700,-0.1896281649622247,-0.2703657396999264,-0.10889059022452299,36.04661014999999,-86.60575571702918,Pinhook,0.09,36.0465,-86.6059,0.017840535965140222
2024-05-12 03:38:00,1210590700,-0.1423817617266308,-0.2042906125749096,-0.08047291087835201,36.04661014999999,-86.60575571702918,Pinhook,0.37,36.0465,-86.6059,0.017840535965140222
2024-05-12 03:39:00,1210590700,-0.1372420673973222,-0.2775403528042661,0.0030562180096216918,36.04661014999999,-86.60575571702918,Pinhook,0.52,36.0465,-86.6059,0.017840535965140222
2024-05-12 03:40:00,1210590700,-0.13917754076436292,-0.24263283080599718,-0.03572225072272868,36.04661014999999,-86.60575571702918,Pinhook,0.34,36.0465,-86.6059,0.017840535965140222
2024-05-12 03:41:00,1210590700,-1.5104110297053632,-2.159992427550257,-0.8608296318604697,36.04661014999999,-86.60575571702918,Pinhook,-0.01,36.0465,-86.6059,0.017840535965140222
2024-05-12 03:42:00,1210590700,-2.4654666615879286,-3.539090656069412,-1.3918426671064452,36.04661014999999,-86.60575571702918,Pinhook,0.19,36.0465,-86.6059,0.017840535965140222
2024-05-12 03:43:00,1210590700,-1.203524129696957,-1.728951180424766,-0.6780970789691481,36.04661014999999,-86.60575571702918,Pinhook,0.35,36.0465,-86.6059,0.017840535965140222
2024-05-12 03:44:00,1210590700,-0.5992591719380465,-0.8696954978518201,-0.32882284602427275,36.04661014999999,-86.60575571702918,Pinhook,0.22,36.0465,-86.6059,0.017840535965140222
2024-05-12 03:45:00,1210590700,-1.1460471547684095,-1.6605024968364162,-0.6315918127004028,36.04661014999999,-86.60575571702918,Pinhook,-0.01,36.0465,-86.6059,0.017840535965140222
2024-05-12 03:46:00,1210590700,-0.46305200054730516,-0.7210655506116519,-0.20503845048295843,36.04661014999999,-86.60575571702918,Pinhook,-0.03,36.0465,-86.6059,0.017840535965140222
2024-05-12 03:47:00,1210590700,-0.8455345908025808,-1.2211081993467419,-0.4699609822584196,36.04661014999999,-86.60575571702918,Pinhook,0.01,36.0465,-86.6059,0.017840535965140222
2024-05-12 03:48:00,1210590700,-0.5911055810514039,-0.846719517653634,-0.3354916444491738,36.04661014999999,-86.60575571702918,Pinhook,0.04,36.0465,-86.6059,0.017840535965140222
2024-05-12 03:49:00,1210590700,-0.48762607638597005,-0.6969816529366578,-0.2782704998352823,36.04661014999999,-86.60575571702918,Pinhook,0.11,36.0465,-86.6059,0.017840535965140222
2024-05-12 03:50:00,1210590700,-0.49325140803631473,-0.7076202513900359,-0.27888256468259354,36.04661014999999,-86.60575571702918,Pinhook,0.06,36.0465,-86.6059,0.017840535965140222
2024-05-12 03:51:00,1210590700,-1.4679821145237895,-2.0948518464392203,-0.8411123826083589,36.04661014999999,-86.60575571702918,Pinhook,0.07,36.0465,-86.6059,0.017840535965140222
2024-05-12 03:52:00,1210590700,-0.8855730786608944,-1.2640059730874618,-0.5071401842343269,36.04661014999999,-86.60575571702918,Pinhook,0.09,36.0465,-86.6059,0.017840535965140222
2024-05-12 03:53:00,1210590700,-1.1420146477807667,-1.6300802339102805,-0.6539490616512528,36.04661014999999,-86.60575571702918,Pinhook,0.11,36.0465,-86.6059,0.017840535965140222
2024-05-12 03:54:00,1210590700,-0.9821516292241089,-1.4033732455485128,-0.560930012899705,36.04661014999999,-86.60575571702918,Pinhook,0.12,36.0465,-86.6059,0.017840535965140222
2024-05-12 03:55:00,1210590700,-0.9625113614870545,-1.379107105679081,-0.5459156172950282,36.04661014999999,-86.60575571702918,Pinhook,-0.06,36.0465,-86.6059,0.017840535965140222
2024-05-12 03:56:00,1210590700,-1.6376557443153161,-2.336922439817692,-0.9383890488129405,36.04661014999999,-86.60575571702918,Pinhook,0.22,36.0465,-86.6059,0.017840535965140222
2024-05-12 03:57:00,1210590700,-1.3971396307056994,-1.9949397041615682,-0.7993395572498305,36.04661014999999,-86.60575571702918,Pinhook,0.12,36.0465,-86.6059,0.017840535965140222
2024-05-12 03:58:00,1210590700,-1.5342647344695697,-2.1923625042298456,-0.8761669647092939,36.04661014999999,-86.60575571702918,Pinhook,-0.06,36.0465,-86.6059,0.017840535965140222
2024-05-12 03:59:00,1210590700,-1.56755126460575,-2.236735094662055,-0.8983674345494448,36.04661014999999,-86.60575571702918,Pinhook,-0.17,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:00:00,1210590700,-2.36552793481002,-3.3754994896671437,-1.3555563799528967,36.04661014999999,-86.60575571702918,Pinhook,0.05,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:01:00,1210590700,-2.4280193972763953,-3.4677437888978697,-1.3882950056549208,36.04661014999999,-86.60575571702918,Pinhook,0.41,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:02:00,1210590700,-2.811807146309684,-4.018176932924462,-1.6054373596949059,36.04661014999999,-86.60575571702918,Pinhook,0.26,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:03:00,1210590700,-2.4229218329690654,-3.463796447028712,-1.3820472189094184,36.04661014999999,-86.60575571702918,Pinhook,0.18,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:04:00,1210590700,-1.6357032760486718,-2.334115169257692,-0.9372913828396517,36.04661014999999,-86.60575571702918,Pinhook,-0.16,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:05:00,1210590700,-1.3457602608019503,-1.9196366722918472,-0.7718838493120533,36.04661014999999,-86.60575571702918,Pinhook,-0.32,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:06:00,1210590700,-0.4425037335291274,-0.632408274812299,-0.25259919224595584,36.04661014999999,-86.60575571702918,Pinhook,-0.32,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:07:00,1210590700,0.8863102618527237,0.5015731047216975,1.2710474189837497,36.04661014999999,-86.60575571702918,Pinhook,-0.64,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:08:00,1210590700,0.6956259259940316,0.3893468771928101,1.001904974795253,36.04661014999999,-86.60575571702918,Pinhook,-0.8,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:09:00,1210590700,0.795676543717426,0.4497685286178773,1.1415845588169748,36.04661014999999,-86.60575571702918,Pinhook,-0.73,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:10:00,1210590700,1.5269324707359617,0.8700343013253747,2.1838306401465486,36.04661014999999,-86.60575571702918,Pinhook,-0.92,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:11:00,1210590700,1.7201652603816409,0.9726441249998776,2.467686395763404,36.04661014999999,-86.60575571702918,Pinhook,-0.89,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:12:00,1210590700,2.048988367938803,1.1651475981437833,2.9328291377338225,36.04661014999999,-86.60575571702918,Pinhook,-0.81,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:13:00,1210590700,1.8885618721629118,1.076972812374424,2.7001509319513994,36.04661014999999,-86.60575571702918,Pinhook,-0.93,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:14:00,1210590700,1.8598412806825824,1.0566595344805734,2.6630230268845914,36.04661014999999,-86.60575571702918,Pinhook,-0.64,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:15:00,1210590700,2.0230102949520847,1.1515721204201772,2.8944484694839923,36.04661014999999,-86.60575571702918,Pinhook,-0.58,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:16:00,1210590700,1.8600455247562206,1.0611374461282677,2.6589536033841736,36.04661014999999,-86.60575571702918,Pinhook,-0.72,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:17:00,1210590700,2.057297029989072,1.1705193058810424,2.9440747540971013,36.04661014999999,-86.60575571702918,Pinhook,-0.48,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:18:00,1210590700,1.6657204233565905,0.9481774954046416,2.3832633513085395,36.04661014999999,-86.60575571702918,Pinhook,-0.65,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:19:00,1210590700,1.3134286209650303,0.7304005465221906,1.89645669540787,36.04661014999999,-86.60575571702918,Pinhook,-0.25,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:20:00,1210590700,2.037794676256725,1.164058114716077,2.9115312377973734,36.04661014999999,-86.60575571702918,Pinhook,-0.22,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:21:00,1210590700,1.042614113987895,0.5930245029868049,1.4922037249889852,36.04661014999999,-86.60575571702918,Pinhook,-0.58,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:22:00,1210590700,1.207957900764963,0.6734823225018931,1.742433479028033,36.04661014999999,-86.60575571702918,Pinhook,-0.47,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:23:00,1210590700,1.404262724865501,0.8018242128394883,2.006701236891514,36.04661014999999,-86.60575571702918,Pinhook,-0.32,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:24:00,1210590700,1.1935585293901312,0.6790142142074058,1.7081028445728565,36.04661014999999,-86.60575571702918,Pinhook,-0.32,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:25:00,1210590700,1.2447618947545394,0.6986300662264479,1.7908937232826307,36.04661014999999,-86.60575571702918,Pinhook,-0.21,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:26:00,1210590700,1.220802948470074,0.6964535489323327,1.7451523480078153,36.04661014999999,-86.60575571702918,Pinhook,-0.1,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:27:00,1210590700,0.9744506097112475,0.5546572826110989,1.3942439368113961,36.04661014999999,-86.60575571702918,Pinhook,-0.08,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:28:00,1210590700,1.2630064399272865,0.694673863967956,1.8313390158866167,36.04661014999999,-86.60575571702918,Pinhook,-0.1,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:29:00,1210590700,-2.378998521036483,-3.505140983889822,-1.2528560581831438,36.04661014999999,-86.60575571702918,Pinhook,0.05,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:30:00,1210590700,-8.868357798839947,-12.706776961702413,-5.029938635977479,36.04661014999999,-86.60575571702918,Pinhook,3.2,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:31:00,1210590700,-8.621684810020176,-12.324649070100298,-4.918720549940053,36.04661014999999,-86.60575571702918,Pinhook,2.89,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:32:00,1210590700,-1.2250259543074484,-2.330147864090378,-0.11990404452451897,36.04661014999999,-86.60575571702918,Pinhook,4.31,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:33:00,1210590700,-1.6091269189748656,-2.466823209310838,-0.751430628638893,36.04661014999999,-86.60575571702918,Pinhook,5.84,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:34:00,1210590700,-4.753721051193678,-6.7926077268596465,-2.7148343755277096,36.04661014999999,-86.60575571702918,Pinhook,4.66,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:35:00,1210590700,-5.143592121301277,-7.358102066234395,-2.9290821763681607,36.04661014999999,-86.60575571702918,Pinhook,2.12,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:36:00,1210590700,-5.1621592867350365,-7.394915371544586,-2.929403201925487,36.04661014999999,-86.60575571702918,Pinhook,0.39,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:37:00,1210590700,-5.0229777866509755,-7.175666411122883,-2.8702891621790676,36.04661014999999,-86.60575571702918,Pinhook,-0.76,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:38:00,1210590700,-5.043383148747478,-7.2142967974082985,-2.8724695000866567,36.04661014999999,-86.60575571702918,Pinhook,-1.32,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:39:00,1210590700,-3.9140033939979824,-5.620923646856234,-2.2070831411397314,36.04661014999999,-86.60575571702918,Pinhook,-1.61,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:40:00,1210590700,-2.3174731133364155,-3.3187181989573484,-1.3162280277154825,36.04661014999999,-86.60575571702918,Pinhook,-1.78,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:41:00,1210590700,-1.214869690967552,-1.7983786433891207,-0.6313607385459833,36.04661014999999,-86.60575571702918,Pinhook,-2.06,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:42:00,1210590700,-1.7305477221860288,-2.505752483060142,-0.9553429613119157,36.04661014999999,-86.60575571702918,Pinhook,-2.02,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:43:00,1210590700,-1.2457248300374075,-1.8687531902043708,-0.6226964698704444,36.04661014999999,-86.60575571702918,Pinhook,-2.0,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:44:00,1210590700,-0.25570769011773914,-0.3883515512672294,-0.12306382896824883,36.04661014999999,-86.60575571702918,Pinhook,-1.61,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:45:00,1210590700,1.4387144641581204,0.8154102743544223,2.0620186539618186,36.04661014999999,-86.60575571702918,Pinhook,-1.68,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:46:00,1210590700,0.9975477576496301,0.5645679508691414,1.4305275644301187,36.04661014999999,-86.60575571702918,Pinhook,-1.51,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:47:00,1210590700,2.296664516959482,1.3101981418234165,3.2831308920955475,36.04661014999999,-86.60575571702918,Pinhook,-1.3,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:48:00,1210590700,1.3131738084229994,0.7464939884276167,1.879853628418382,36.04661014999999,-86.60575571702918,Pinhook,-0.97,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:49:00,1210590700,2.449541206077673,1.3942883203575183,3.504794091797828,36.04661014999999,-86.60575571702918,Pinhook,-0.94,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:50:00,1210590700,2.270733728774378,1.2949246383311315,3.2465428192176247,36.04661014999999,-86.60575571702918,Pinhook,-0.97,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:51:00,1210590700,2.351901374411567,1.34154762231925,3.362255126503884,36.04661014999999,-86.60575571702918,Pinhook,-1.03,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:52:00,1210590700,1.7536691692585744,0.992033670048704,2.5153046684684446,36.04661014999999,-86.60575571702918,Pinhook,-1.21,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:53:00,1210590700,1.978817393976967,1.126335866782139,2.831298921171795,36.04661014999999,-86.60575571702918,Pinhook,-1.34,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:54:00,1210590700,2.7061288983691996,1.546503093523902,3.865754703214497,36.04661014999999,-86.60575571702918,Pinhook,-1.27,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:55:00,1210590700,2.6389779127437794,1.5085189698943489,3.76943685559321,36.04661014999999,-86.60575571702918,Pinhook,-1.28,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:56:00,1210590700,2.1511954517274714,1.218721105713197,3.083669797741746,36.04661014999999,-86.60575571702918,Pinhook,-1.08,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:57:00,1210590700,1.5603298246259247,0.8731993354255926,2.2474603138262568,36.04661014999999,-86.60575571702918,Pinhook,-1.02,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:58:00,1210590700,1.6254111150806994,0.9281829277101239,2.322639302451275,36.04661014999999,-86.60575571702918,Pinhook,-1.11,36.0465,-86.6059,0.017840535965140222
2024-05-12 04:59:00,1210590700,1.6065981671885508,0.9171904344333892,2.2960058999437125,36.04661014999999,-86.60575571702918,Pinhook,-1.15,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:00:00,1210590700,1.359017737054472,0.7715037962542033,1.9465316778547408,36.04661014999999,-86.60575571702918,Pinhook,-0.95,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:01:00,1210590700,1.229187463222932,0.7030907135103878,1.7552842129354764,36.04661014999999,-86.60575571702918,Pinhook,-0.7,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:02:00,1210590700,1.384972988557078,0.790181998065932,1.979763979048224,36.04661014999999,-86.60575571702918,Pinhook,-0.37,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:03:00,1210590700,0.8135456836856927,0.46348148446808135,1.163609882903304,36.04661014999999,-86.60575571702918,Pinhook,-0.12,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:04:00,1210590700,0.9655380813403666,0.5300400862416361,1.401036076439097,36.04661014999999,-86.60575571702918,Pinhook,0.15,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:05:00,1210590700,0.896639035705279,0.5057043750109689,1.2875736963995892,36.04661014999999,-86.60575571702918,Pinhook,0.07,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:06:00,1210590700,0.643779208215997,0.36324766566775896,0.924310750764235,36.04661014999999,-86.60575571702918,Pinhook,0.13,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:07:00,1210590700,0.4720855487138534,0.26949798667004676,0.67467311075766,36.04661014999999,-86.60575571702918,Pinhook,0.11,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:08:00,1210590700,0.3559876514427118,0.2001461386131305,0.5118291642722932,36.04661014999999,-86.60575571702918,Pinhook,-0.04,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:09:00,1210590700,0.5807589933065737,0.33071939660920374,0.8307985900039436,36.04661014999999,-86.60575571702918,Pinhook,-0.29,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:10:00,1210590700,0.9542667309389711,0.5458156671005496,1.3627177947773925,36.04661014999999,-86.60575571702918,Pinhook,-0.21,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:11:00,1210590700,0.1347411822054157,0.06736600930968797,0.20211635510114342,36.04661014999999,-86.60575571702918,Pinhook,-0.0,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:12:00,1210590700,0.8070285902299092,0.45902016157697917,1.1550370188828394,36.04661014999999,-86.60575571702918,Pinhook,-0.03,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:13:00,1210590700,1.6037927664761265,0.9113683272446127,2.29621720570764,36.04661014999999,-86.60575571702918,Pinhook,-0.13,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:14:00,1210590700,1.5178155341081037,0.8576026556874287,2.1780284125287785,36.04661014999999,-86.60575571702918,Pinhook,-0.29,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:15:00,1210590700,0.9979202896456792,0.5709278060351326,1.424912773256226,36.04661014999999,-86.60575571702918,Pinhook,-0.17,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:16:00,1210590700,1.058874339326244,0.6010170835637898,1.5167315950886984,36.04661014999999,-86.60575571702918,Pinhook,0.09,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:17:00,1210590700,0.31232243571893914,0.14401923243787645,0.4806256390000018,36.04661014999999,-86.60575571702918,Pinhook,0.27,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:18:00,1210590700,0.33956242184873064,0.19169112427803084,0.4874337194194305,36.04661014999999,-86.60575571702918,Pinhook,0.26,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:19:00,1210590700,-0.0225879585654766,-0.05990175597646912,0.01472583884551592,36.04661014999999,-86.60575571702918,Pinhook,0.02,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:20:00,1210590700,0.050225596501671715,-0.018257513520305246,0.11870870652364868,36.04661014999999,-86.60575571702918,Pinhook,-0.16,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:21:00,1210590700,0.20571466380506054,0.10901044176907138,0.3024188858410497,36.04661014999999,-86.60575571702918,Pinhook,-0.22,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:22:00,1210590700,0.3261535685577085,0.18564427440549952,0.46666286270991747,36.04661014999999,-86.60575571702918,Pinhook,-0.17,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:23:00,1210590700,0.12764752817057728,0.05873744497990853,0.19655761136124605,36.04661014999999,-86.60575571702918,Pinhook,-0.24,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:24:00,1210590700,0.520648271346461,0.2981439313014437,0.7431526113914783,36.04661014999999,-86.60575571702918,Pinhook,-0.1,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:25:00,1210590700,0.14713353539924134,0.08252867861197381,0.21173839218650886,36.04661014999999,-86.60575571702918,Pinhook,-0.08,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:26:00,1210590700,-0.09918296008440337,-0.14235178817737007,-0.05601413199143667,36.04661014999999,-86.60575571702918,Pinhook,-0.15,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:27:00,1210590700,-0.020767402392389313,-0.03353267541753892,-0.008002129367239706,36.04661014999999,-86.60575571702918,Pinhook,-0.12,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:28:00,1210590700,0.16129032589079312,0.08722364660039073,0.2353570051811955,36.04661014999999,-86.60575571702918,Pinhook,-0.19,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:29:00,1210590700,0.2671309306305691,0.1443129479745261,0.3899489132866121,36.04661014999999,-86.60575571702918,Pinhook,-0.23,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:30:00,1210590700,0.04039806508344536,0.014652163000443197,0.06614396716644752,36.04661014999999,-86.60575571702918,Pinhook,-0.27,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:31:00,1210590700,0.1194539278565274,0.057672690390208545,0.18123516532284628,36.04661014999999,-86.60575571702918,Pinhook,-0.23,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:32:00,1210590700,0.17702005433811785,0.09681299871626517,0.25722710995997056,36.04661014999999,-86.60575571702918,Pinhook,-0.11,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:33:00,1210590700,0.0657798488747777,0.02134207644172184,0.11021762130783355,36.04661014999999,-86.60575571702918,Pinhook,0.0,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:34:00,1210590700,0.32234775771530344,0.18203537980563447,0.46266013562497244,36.04661014999999,-86.60575571702918,Pinhook,0.0,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:35:00,1210590700,0.10927683888623277,0.06253962769977275,0.15601405007269278,36.04661014999999,-86.60575571702918,Pinhook,0.1,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:36:00,1210590700,0.4582091833652068,0.26124630076600197,0.6551720659644116,36.04661014999999,-86.60575571702918,Pinhook,0.06,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:37:00,1210590700,0.16505560397139796,0.09471437413797476,0.23539683380482115,36.04661014999999,-86.60575571702918,Pinhook,-0.07,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:38:00,1210590700,-0.1484194074449879,-0.2420350243029885,-0.054803790586987325,36.04661014999999,-86.60575571702918,Pinhook,0.11,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:39:00,1210590700,0.15521241388789103,0.05007852927442728,0.26034629850135477,36.04661014999999,-86.60575571702918,Pinhook,0.24,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:40:00,1210590700,0.0010712847825097172,-0.09788726903661689,0.10002983860163632,36.04661014999999,-86.60575571702918,Pinhook,0.28,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:41:00,1210590700,0.2538715906406138,0.11093744770083735,0.3968057335803903,36.04661014999999,-86.60575571702918,Pinhook,0.25,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:42:00,1210590700,0.08061623172464993,-0.02775995208045677,0.18899241552975665,36.04661014999999,-86.60575571702918,Pinhook,0.4,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:43:00,1210590700,0.0620867642846457,-0.0377882937312307,0.16196182230052208,36.04661014999999,-86.60575571702918,Pinhook,0.41,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:44:00,1210590700,0.20591654710186033,0.07441578328648463,0.33741731091723604,36.04661014999999,-86.60575571702918,Pinhook,0.36,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:45:00,1210590700,0.11891858916035737,0.015013051702838592,0.22282412661787615,36.04661014999999,-86.60575571702918,Pinhook,0.36,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:46:00,1210590700,-0.09861510811672967,-0.19151570509626953,-0.005714511137189834,36.04661014999999,-86.60575571702918,Pinhook,0.34,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:47:00,1210590700,-0.22184424025145008,-0.33206116181513123,-0.11162731868776894,36.04661014999999,-86.60575571702918,Pinhook,0.43,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:48:00,1210590700,-0.3947176801813635,-0.5692588671192037,-0.2201764932435233,36.04661014999999,-86.60575571702918,Pinhook,0.32,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:49:00,1210590700,-0.21038764999789844,-0.3072971576975405,-0.1134781422982564,36.04661014999999,-86.60575571702918,Pinhook,0.14,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:50:00,1210590700,-0.14698767902551277,-0.22133722015078697,-0.07263813790023857,36.04661014999999,-86.60575571702918,Pinhook,0.04,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:51:00,1210590700,-0.06285923314559516,-0.0924278099905293,-0.03329065630066102,36.04661014999999,-86.60575571702918,Pinhook,-0.04,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:52:00,1210590700,-0.08761227267174891,-0.1341360980022208,-0.041088447341277035,36.04661014999999,-86.60575571702918,Pinhook,0.0,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:53:00,1210590700,-0.3391341085632776,-0.49854029684176315,-0.17972792028479204,36.04661014999999,-86.60575571702918,Pinhook,-0.04,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:54:00,1210590700,-0.378594588976862,-0.5445996908256696,-0.21258948712805442,36.04661014999999,-86.60575571702918,Pinhook,-0.06,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:55:00,1210590700,-0.0004247878731379352,-0.011846994385168003,0.010997418638892134,36.04661014999999,-86.60575571702918,Pinhook,-0.09,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:56:00,1210590700,-0.14494763947046277,-0.21073066896699383,-0.07916460997393172,36.04661014999999,-86.60575571702918,Pinhook,-0.13,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:57:00,1210590700,-0.17670533540029212,-0.25461697954977563,-0.09879369125080861,36.04661014999999,-86.60575571702918,Pinhook,-0.12,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:58:00,1210590700,-0.05371214065603065,-0.07917301657603917,-0.028251264736022137,36.04661014999999,-86.60575571702918,Pinhook,-0.25,36.0465,-86.6059,0.017840535965140222
2024-05-12 05:59:00,1210590700,-0.36298091762724866,-0.5240200097723688,-0.20194182548212844,36.04661014999999,-86.60575571702918,Pinhook,-0.29,36.0465,-86.6059,0.017840535965140222
2024-05-12 06:00:00,1210590700,-0.2608368391948974,-0.373914321769692,-0.1477593566201028,36.04661014999999,-86.60575571702918,Pinhook,-0.19,36.0465,-86.6059,0.017840535965140222
