timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 03:02:00,732196347,-0.19078877698517357,-0.46791503409169977,0.08633748012135264,36.03064825000001,-87.9758418,Johnsonville,-0.87,36.029,-87.985,0.8436943679587583
2024-05-12 03:03:00,732196347,0.2648932759041905,0.08751370229131708,0.4422728495170639,36.03064825000001,-87.9758418,Johnsonville,-0.57,36.029,-87.985,0.8436943679587583
2024-05-12 03:04:00,732196347,-0.5633811309342426,-1.023256184999913,-0.1035060768685721,36.03064825000001,-87.9758418,Johnsonville,-0.51,36.029,-87.985,0.8436943679587583
2024-05-12 03:05:00,732196347,-1.0259398182687458,-1.6576970656148229,-0.39418257092266873,36.03064825000001,-87.9758418,Johnsonville,-0.06,36.029,-87.985,0.8436943679587583
2024-05-12 03:06:00,732196347,-0.33084164935627,-0.5590734191527423,-0.10260987955979761,36.03064825000001,-87.9758418,Johnsonville,0.04,36.029,-87.985,0.8436943679587583
2024-05-12 03:07:00,732196347,0.0016652481541508544,-0.0688776564751018,0.0722081527834035,36.03064825000001,-87.9758418,Johnsonville,-0.0,36.029,-87.985,0.8436943679587583
2024-05-12 03:08:00,732196347,0.5028368168095253,0.1874881727170032,0.8181854609020474,36.03064825000001,-87.9758418,Johnsonville,0.02,36.029,-87.985,0.8436943679587583
2024-05-12 03:09:00,732196347,0.38684037650441194,0.13898916096059613,0.6346915920482278,36.03064825000001,-87.9758418,Johnsonville,0.04,36.029,-87.985,0.8436943679587583
2024-05-12 03:10:00,732196347,0.6537923395994452,0.24858416817297152,1.0590005110259189,36.03064825000001,-87.9758418,Johnsonville,-0.02,36.029,-87.985,0.8436943679587583
2024-05-12 03:11:00,732196347,0.47141900540360204,0.14016800322996914,0.802670007577235,36.03064825000001,-87.9758418,Johnsonville,0.12,36.029,-87.985,0.8436943679587583
2024-05-12 03:12:00,732196347,0.486898036153828,0.18447771134129864,0.7893183609663573,36.03064825000001,-87.9758418,Johnsonville,-0.02,36.029,-87.985,0.8436943679587583
2024-05-12 03:13:00,732196347,0.1485855394990635,0.05629951694415801,0.24087156205396898,36.03064825000001,-87.9758418,Johnsonville,-0.17,36.029,-87.985,0.8436943679587583
2024-05-12 03:14:00,732196347,0.026095347951223327,-0.08934467186913507,0.1415353677715817,36.03064825000001,-87.9758418,Johnsonville,-0.28,36.029,-87.985,0.8436943679587583
2024-05-12 03:15:00,732196347,0.06971718299765674,0.016364747981701837,0.12306961801361163,36.03064825000001,-87.9758418,Johnsonville,-0.18,36.029,-87.985,0.8436943679587583
2024-05-12 03:16:00,732196347,0.3641189393695762,0.13765414783169935,0.590583730907453,36.03064825000001,-87.9758418,Johnsonville,-0.01,36.029,-87.985,0.8436943679587583
2024-05-12 03:17:00,732196347,0.02688409838006251,-0.022572789880201213,0.07634098664032624,36.03064825000001,-87.9758418,Johnsonville,0.05,36.029,-87.985,0.8436943679587583
2024-05-12 03:18:00,732196347,0.021492437820909163,-0.0690986743970955,0.11208355003891382,36.03064825000001,-87.9758418,Johnsonville,0.05,36.029,-87.985,0.8436943679587583
2024-05-12 03:19:00,732196347,0.013498825480173159,-0.008017705776171094,0.035015356736517414,36.03064825000001,-87.9758418,Johnsonville,0.1,36.029,-87.985,0.8436943679587583
2024-05-12 03:20:00,732196347,0.2672194490195443,0.10184525512199147,0.4325936429170971,36.03064825000001,-87.9758418,Johnsonville,0.05,36.029,-87.985,0.8436943679587583
2024-05-12 03:21:00,732196347,0.23305498904322489,0.07537706271990252,0.39073291536654725,36.03064825000001,-87.9758418,Johnsonville,0.15,36.029,-87.985,0.8436943679587583
2024-05-12 03:22:00,732196347,0.16243180414134412,0.05841193841698293,0.2664516698657053,36.03064825000001,-87.9758418,Johnsonville,0.19,36.029,-87.985,0.8436943679587583
2024-05-12 03:23:00,732196347,0.10622378941262096,0.03183199537871856,0.18061558344652337,36.03064825000001,-87.9758418,Johnsonville,0.17,36.029,-87.985,0.8436943679587583
2024-05-12 03:24:00,732196347,0.004609945001582932,-0.030886611265753372,0.04010650126891924,36.03064825000001,-87.9758418,Johnsonville,0.19,36.029,-87.985,0.8436943679587583
2024-05-12 03:25:00,732196347,0.1665763931941409,0.06131926974890503,0.2718335166393767,36.03064825000001,-87.9758418,Johnsonville,0.15,36.029,-87.985,0.8436943679587583
2024-05-12 03:26:00,732196347,0.24889032329259178,0.09359098889960793,0.40418965768557563,36.03064825000001,-87.9758418,Johnsonville,0.22,36.029,-87.985,0.8436943679587583
2024-05-12 03:27:00,732196347,-0.01733108827870567,-0.034386397930250716,-0.00027577862716062634,36.03064825000001,-87.9758418,Johnsonville,0.22,36.029,-87.985,0.8436943679587583
2024-05-12 03:28:00,732196347,0.07237060232778163,0.02598191225196355,0.1187592924035997,36.03064825000001,-87.9758418,Johnsonville,0.23,36.029,-87.985,0.8436943679587583
2024-05-12 03:29:00,732196347,-0.1845654023920199,-0.29714620497091576,-0.07198459981312405,36.03064825000001,-87.9758418,Johnsonville,0.24,36.029,-87.985,0.8436943679587583
2024-05-12 03:30:00,732196347,-0.09830725489643971,-0.15802071866560582,-0.0385937911272736,36.03064825000001,-87.9758418,Johnsonville,0.27,36.029,-87.985,0.8436943679587583
2024-05-12 03:31:00,732196347,-0.03309995849900544,-0.10124844873677277,0.0350485317387619,36.03064825000001,-87.9758418,Johnsonville,0.3,36.029,-87.985,0.8436943679587583
2024-05-12 03:32:00,732196347,0.006845036928655321,-0.010063351036657144,0.023753424893967787,36.03064825000001,-87.9758418,Johnsonville,0.16,36.029,-87.985,0.8436943679587583
2024-05-12 03:33:00,732196347,-0.11661071366885403,-0.19726268100326744,-0.035958746334440614,36.03064825000001,-87.9758418,Johnsonville,0.19,36.029,-87.985,0.8436943679587583
2024-05-12 03:34:00,732196347,0.03753433022309889,0.00801675797140004,0.06705190247479774,36.03064825000001,-87.9758418,Johnsonville,0.09,36.029,-87.985,0.8436943679587583
2024-05-12 03:35:00,732196347,-0.05818027991453272,-0.09465432479742983,-0.021706235031635615,36.03064825000001,-87.9758418,Johnsonville,-0.09,36.029,-87.985,0.8436943679587583
2024-05-12 03:36:00,732196347,-0.04480937606308712,-0.10899364235638935,0.019374890230215117,36.03064825000001,-87.9758418,Johnsonville,-0.11,36.029,-87.985,0.8436943679587583
2024-05-12 03:37:00,732196347,-0.07480204361913664,-0.12025861418888237,-0.029345473049390912,36.03064825000001,-87.9758418,Johnsonville,-0.11,36.029,-87.985,0.8436943679587583
2024-05-12 03:38:00,732196347,-0.13902943773244,-0.22490809811747664,-0.05315077734740338,36.03064825000001,-87.9758418,Johnsonville,-0.04,36.029,-87.985,0.8436943679587583
2024-05-12 03:39:00,732196347,-0.6098052219167682,-0.9831617467774465,-0.23644869705608995,36.03064825000001,-87.9758418,Johnsonville,-0.24,36.029,-87.985,0.8436943679587583
2024-05-12 03:40:00,732196347,-0.3790308343698775,-0.6111972268795489,-0.1468644418602061,36.03064825000001,-87.9758418,Johnsonville,0.16,36.029,-87.985,0.8436943679587583
2024-05-12 03:41:00,732196347,0.22734799413931153,-0.0013965867320214764,0.45609257501064454,36.03064825000001,-87.9758418,Johnsonville,0.48,36.029,-87.985,0.8436943679587583
2024-05-12 03:42:00,732196347,0.7279296136174975,0.1530337936473709,1.3028254335876241,36.03064825000001,-87.9758418,Johnsonville,0.72,36.029,-87.985,0.8436943679587583
2024-05-12 03:43:00,732196347,0.3223248951853564,0.04784911242858403,0.5968006779421288,36.03064825000001,-87.9758418,Johnsonville,0.32,36.029,-87.985,0.8436943679587583
2024-05-12 03:44:00,732196347,0.2613656062284571,0.08347659574281968,0.43925461671409455,36.03064825000001,-87.9758418,Johnsonville,-0.11,36.029,-87.985,0.8436943679587583
2024-05-12 03:45:00,732196347,0.5728225810622399,0.1897512102695999,0.9558939518548799,36.03064825000001,-87.9758418,Johnsonville,-0.01,36.029,-87.985,0.8436943679587583
2024-05-12 03:46:00,732196347,0.6133478263439391,0.22654838586874954,1.0001472668191287,36.03064825000001,-87.9758418,Johnsonville,-0.04,36.029,-87.985,0.8436943679587583
2024-05-12 03:47:00,732196347,0.3416711684434143,0.11179618617713405,0.5715461507096945,36.03064825000001,-87.9758418,Johnsonville,-0.31,36.029,-87.985,0.8436943679587583
2024-05-12 03:48:00,732196347,0.09442774882313383,0.008833056656029556,0.18002244099023812,36.03064825000001,-87.9758418,Johnsonville,-0.17,36.029,-87.985,0.8436943679587583
2024-05-12 03:49:00,732196347,-0.20292166326377883,-0.3291826194339963,-0.07666070709356135,36.03064825000001,-87.9758418,Johnsonville,-0.3,36.029,-87.985,0.8436943679587583
2024-05-12 03:50:00,732196347,0.10406200406370182,0.02255652236107278,0.18556748576633086,36.03064825000001,-87.9758418,Johnsonville,-0.21,36.029,-87.985,0.8436943679587583
2024-05-12 03:51:00,732196347,-0.028018212991828637,-0.19268798084325423,0.13665155485959696,36.03064825000001,-87.9758418,Johnsonville,-0.06,36.029,-87.985,0.8436943679587583
2024-05-12 03:52:00,732196347,0.003237455261579358,-0.10967982845700613,0.11615473898016485,36.03064825000001,-87.9758418,Johnsonville,0.09,36.029,-87.985,0.8436943679587583
2024-05-12 03:53:00,732196347,-0.1667035379582952,-0.318643016993346,-0.014764058923244394,36.03064825000001,-87.9758418,Johnsonville,0.05,36.029,-87.985,0.8436943679587583
2024-05-12 03:54:00,732196347,0.10733023247786151,-0.035137163375979066,0.2497976283317021,36.03064825000001,-87.9758418,Johnsonville,0.17,36.029,-87.985,0.8436943679587583
2024-05-12 03:55:00,732196347,0.23722877194597647,0.05784878393889356,0.41660875995305935,36.03064825000001,-87.9758418,Johnsonville,0.12,36.029,-87.985,0.8436943679587583
2024-05-12 03:56:00,732196347,0.020611652810058903,-0.16805076239913336,0.2092740680192512,36.03064825000001,-87.9758418,Johnsonville,0.44,36.029,-87.985,0.8436943679587583
2024-05-12 03:57:00,732196347,-0.2371552909230256,-0.4377616092237834,-0.036548972622267806,36.03064825000001,-87.9758418,Johnsonville,0.3,36.029,-87.985,0.8436943679587583
2024-05-12 03:58:00,732196347,0.20032101536887398,-0.01902031142899785,0.4196623421667458,36.03064825000001,-87.9758418,Johnsonville,0.28,36.029,-87.985,0.8436943679587583
2024-05-12 03:59:00,732196347,-0.12171882547302862,-0.2974014690347371,0.05396381808867981,36.03064825000001,-87.9758418,Johnsonville,0.16,36.029,-87.985,0.8436943679587583
2024-05-12 04:00:00,732196347,-0.10086558649984076,-0.37256589550929453,0.17083472250961304,36.03064825000001,-87.9758418,Johnsonville,0.68,36.029,-87.985,0.8436943679587583
2024-05-12 04:01:00,732196347,-0.42241571217314383,-0.7927789267877562,-0.052052497558531474,36.03064825000001,-87.9758418,Johnsonville,0.66,36.029,-87.985,0.8436943679587583
2024-05-12 04:02:00,732196347,0.3379392643141602,-0.06765282884892287,0.7435313574772433,36.03064825000001,-87.9758418,Johnsonville,0.72,36.029,-87.985,0.8436943679587583
2024-05-12 04:03:00,732196347,0.3874449739539551,-0.01072754955553551,0.7856174974634458,36.03064825000001,-87.9758418,Johnsonville,0.82,36.029,-87.985,0.8436943679587583
2024-05-12 04:04:00,732196347,0.09232741614356486,-0.095678824276942,0.2803336565640717,36.03064825000001,-87.9758418,Johnsonville,0.59,36.029,-87.985,0.8436943679587583
2024-05-12 04:05:00,732196347,0.07306071103781601,-0.06276910687440852,0.20889052895004057,36.03064825000001,-87.9758418,Johnsonville,0.75,36.029,-87.985,0.8436943679587583
2024-05-12 04:06:00,732196347,0.09176268959173678,0.021840021737984938,0.16168535744548862,36.03064825000001,-87.9758418,Johnsonville,0.2,36.029,-87.985,0.8436943679587583
2024-05-12 04:07:00,732196347,-0.14387831081859842,-0.3316644430091817,0.043907821371984845,36.03064825000001,-87.9758418,Johnsonville,-0.27,36.029,-87.985,0.8436943679587583
2024-05-12 04:08:00,732196347,0.23139084980803684,0.0300016939799278,0.4327800056361459,36.03064825000001,-87.9758418,Johnsonville,-0.34,36.029,-87.985,0.8436943679587583
2024-05-12 04:09:00,732196347,-0.0976849076887386,-0.26388403895101725,0.06851422357354005,36.03064825000001,-87.9758418,Johnsonville,-0.09,36.029,-87.985,0.8436943679587583
2024-05-12 04:10:00,732196347,-0.010940389017491189,-0.2629899792529977,0.24110920121801535,36.03064825000001,-87.9758418,Johnsonville,-0.23,36.029,-87.985,0.8436943679587583
2024-05-12 04:11:00,732196347,-0.3739367076512063,-0.7495847442355854,0.0017113289331728287,36.03064825000001,-87.9758418,Johnsonville,-0.17,36.029,-87.985,0.8436943679587583
2024-05-12 04:12:00,732196347,-0.32582483246732097,-0.7104122262870782,0.05876256135243635,36.03064825000001,-87.9758418,Johnsonville,-0.33,36.029,-87.985,0.8436943679587583
2024-05-12 04:13:00,732196347,-0.016116726334333902,-0.3132464986663024,0.28101304599763455,36.03064825000001,-87.9758418,Johnsonville,-0.44,36.029,-87.985,0.8436943679587583
2024-05-12 04:14:00,732196347,-0.3170267398836794,-0.6724965911136944,0.038443111346335546,36.03064825000001,-87.9758418,Johnsonville,-0.35,36.029,-87.985,0.8436943679587583
2024-05-12 04:15:00,732196347,-0.24883930588538164,-0.6090342920422324,0.11135568027146911,36.03064825000001,-87.9758418,Johnsonville,-0.73,36.029,-87.985,0.8436943679587583
2024-05-12 04:16:00,732196347,0.1234283128198394,-0.1764092970138732,0.423265922653552,36.03064825000001,-87.9758418,Johnsonville,-0.07,36.029,-87.985,0.8436943679587583
2024-05-12 04:17:00,732196347,-0.32429558780262274,-0.7040638752283339,0.05547269962308837,36.03064825000001,-87.9758418,Johnsonville,-0.3,36.029,-87.985,0.8436943679587583
2024-05-12 04:18:00,732196347,0.29569154597002145,-0.016713265820771983,0.6080963577608149,36.03064825000001,-87.9758418,Johnsonville,-0.44,36.029,-87.985,0.8436943679587583
2024-05-12 04:19:00,732196347,-0.5953909149888224,-1.0253631568552475,-0.16541867312239728,36.03064825000001,-87.9758418,Johnsonville,-0.1,36.029,-87.985,0.8436943679587583
2024-05-12 04:20:00,732196347,-0.12716601820062612,-0.4372671437413602,0.18293510734010798,36.03064825000001,-87.9758418,Johnsonville,-0.54,36.029,-87.985,0.8436943679587583
2024-05-12 04:21:00,732196347,0.1812416711908583,-0.021781505331349732,0.38426484771306635,36.03064825000001,-87.9758418,Johnsonville,-0.33,36.029,-87.985,0.8436943679587583
2024-05-12 04:22:00,732196347,0.5323400234486645,0.17068677570854446,0.8939932711887846,36.03064825000001,-87.9758418,Johnsonville,-0.09,36.029,-87.985,0.8436943679587583
2024-05-12 04:23:00,732196347,-0.05188340273333141,-0.27178408869988663,0.16801728323322382,36.03064825000001,-87.9758418,Johnsonville,-0.59,36.029,-87.985,0.8436943679587583
2024-05-12 04:24:00,732196347,0.20986436434696407,-0.015502263917743425,0.43523099261167153,36.03064825000001,-87.9758418,Johnsonville,-0.34,36.029,-87.985,0.8436943679587583
2024-05-12 04:25:00,732196347,-0.4828190268007957,-0.8466126986483281,-0.11902535495326327,36.03064825000001,-87.9758418,Johnsonville,-0.42,36.029,-87.985,0.8436943679587583
2024-05-12 04:26:00,732196347,0.09611705336381544,-0.10822457826512381,0.3004586849927547,36.03064825000001,-87.9758418,Johnsonville,-0.4,36.029,-87.985,0.8436943679587583
2024-05-12 04:27:00,732196347,-0.13760717683136664,-0.3168778394352083,0.04166348577247503,36.03064825000001,-87.9758418,Johnsonville,-0.15,36.029,-87.985,0.8436943679587583
2024-05-12 04:28:00,732196347,0.6948515860603092,0.24255306591429804,1.1471501062063203,36.03064825000001,-87.9758418,Johnsonville,-0.41,36.029,-87.985,0.8436943679587583
2024-05-12 04:29:00,732196347,1.8023650035332255,0.64888097778633,2.955849029280121,36.03064825000001,-87.9758418,Johnsonville,-0.84,36.029,-87.985,0.8436943679587583
2024-05-12 04:30:00,732196347,1.8069854100117686,0.18024806134336768,3.4337227586801697,36.03064825000001,-87.9758418,Johnsonville,-2.53,36.029,-87.985,0.8436943679587583
2024-05-12 04:31:00,732196347,-1.845381705329654,-3.4320949576193973,-0.2586684530399104,36.03064825000001,-87.9758418,Johnsonville,-1.89,36.029,-87.985,0.8436943679587583
2024-05-12 04:32:00,732196347,-4.479571077594359,-7.223449347067859,-1.7356928081208594,36.03064825000001,-87.9758418,Johnsonville,-2.9,36.029,-87.985,0.8436943679587583
2024-05-12 04:33:00,732196347,-2.6503505437423818,-4.2731993024572965,-1.0275017850274668,36.03064825000001,-87.9758418,Johnsonville,-3.6,36.029,-87.985,0.8436943679587583
2024-05-12 04:34:00,732196347,-1.3447314655933111,-2.313537642372726,-0.3759252888138962,36.03064825000001,-87.9758418,Johnsonville,-3.58,36.029,-87.985,0.8436943679587583
2024-05-12 04:35:00,732196347,0.5777317809032448,-0.17508702405526977,1.3305505858617594,36.03064825000001,-87.9758418,Johnsonville,-1.3,36.029,-87.985,0.8436943679587583
2024-05-12 04:36:00,732196347,-1.8752819027929557,-3.124876196452802,-0.6256876091331094,36.03064825000001,-87.9758418,Johnsonville,1.01,36.029,-87.985,0.8436943679587583
2024-05-12 04:37:00,732196347,0.2902932131779458,-0.3184964982505231,0.8990829246064147,36.03064825000001,-87.9758418,Johnsonville,1.97,36.029,-87.985,0.8436943679587583
2024-05-12 04:38:00,732196347,0.8920228569477135,0.0480535710822777,1.7359921428131493,36.03064825000001,-87.9758418,Johnsonville,2.03,36.029,-87.985,0.8436943679587583
2024-05-12 04:39:00,732196347,1.3617607480981002,0.38481641500150154,2.338705081194699,36.03064825000001,-87.9758418,Johnsonville,1.72,36.029,-87.985,0.8436943679587583
2024-05-12 04:40:00,732196347,0.6813554282788069,0.18647364694782204,1.1762372096097917,36.03064825000001,-87.9758418,Johnsonville,1.75,36.029,-87.985,0.8436943679587583
2024-05-12 04:41:00,732196347,1.1956572439659339,0.4508995305008333,1.9404149574310345,36.03064825000001,-87.9758418,Johnsonville,1.49,36.029,-87.985,0.8436943679587583
2024-05-12 04:42:00,732196347,1.0455155991513856,0.37789911898164574,1.7131320793211255,36.03064825000001,-87.9758418,Johnsonville,1.36,36.029,-87.985,0.8436943679587583
2024-05-12 04:43:00,732196347,1.4278646955252816,0.5374297273820385,2.3182996636685247,36.03064825000001,-87.9758418,Johnsonville,1.36,36.029,-87.985,0.8436943679587583
2024-05-12 04:44:00,732196347,0.3984347909749075,0.14662067794219136,0.6502489040076237,36.03064825000001,-87.9758418,Johnsonville,1.23,36.029,-87.985,0.8436943679587583
2024-05-12 04:45:00,732196347,0.37261064163213137,0.026094158034647708,0.719127125229615,36.03064825000001,-87.9758418,Johnsonville,0.9,36.029,-87.985,0.8436943679587583
2024-05-12 04:46:00,732196347,0.21529648042639069,-0.02186955244965494,0.4524625133024363,36.03064825000001,-87.9758418,Johnsonville,0.98,36.029,-87.985,0.8436943679587583
2024-05-12 04:47:00,732196347,0.13406662020654428,-0.23519431974617946,0.503327560159268,36.03064825000001,-87.9758418,Johnsonville,0.48,36.029,-87.985,0.8436943679587583
2024-05-12 04:48:00,732196347,0.14576912543560405,-0.11095374240650357,0.4024919932777117,36.03064825000001,-87.9758418,Johnsonville,0.6,36.029,-87.985,0.8436943679587583
2024-05-12 04:49:00,732196347,-0.24436743915201276,-0.6449996333281109,0.1562647550240855,36.03064825000001,-87.9758418,Johnsonville,0.48,36.029,-87.985,0.8436943679587583
2024-05-12 04:50:00,732196347,-0.06906324007724385,-0.4270282686388413,0.2889017884843536,36.03064825000001,-87.9758418,Johnsonville,0.45,36.029,-87.985,0.8436943679587583
2024-05-12 04:51:00,732196347,0.37101468546084293,-0.02457473153272094,0.7666041024544068,36.03064825000001,-87.9758418,Johnsonville,0.36,36.029,-87.985,0.8436943679587583
2024-05-12 04:52:00,732196347,0.5840909479445231,0.14865801868112916,1.019523877207917,36.03064825000001,-87.9758418,Johnsonville,0.38,36.029,-87.985,0.8436943679587583
2024-05-12 04:53:00,732196347,0.4400465977456478,0.0680714013477689,0.8120217941435267,36.03064825000001,-87.9758418,Johnsonville,0.37,36.029,-87.985,0.8436943679587583
2024-05-12 04:54:00,732196347,0.197204184516132,-0.19411480644594978,0.5885231754782138,36.03064825000001,-87.9758418,Johnsonville,0.17,36.029,-87.985,0.8436943679587583
2024-05-12 04:55:00,732196347,0.14935343010600333,-0.2249216727260323,0.523628532938039,36.03064825000001,-87.9758418,Johnsonville,0.03,36.029,-87.985,0.8436943679587583
2024-05-12 04:56:00,732196347,0.7167427919820082,0.19721970113577936,1.2362658828282371,36.03064825000001,-87.9758418,Johnsonville,0.21,36.029,-87.985,0.8436943679587583
2024-05-12 04:57:00,732196347,0.7504832852023035,0.2539901750059957,1.2469763953986113,36.03064825000001,-87.9758418,Johnsonville,0.2,36.029,-87.985,0.8436943679587583
2024-05-12 04:58:00,732196347,0.22247326959277772,-0.04096314751219285,0.48590968669774826,36.03064825000001,-87.9758418,Johnsonville,0.11,36.029,-87.985,0.8436943679587583
2024-05-12 04:59:00,732196347,0.2818566727493943,0.007431536548785311,0.5562818089500032,36.03064825000001,-87.9758418,Johnsonville,0.18,36.029,-87.985,0.8436943679587583
2024-05-12 05:00:00,732196347,0.4472867815624409,0.12530636348218632,0.7692671996426954,36.03064825000001,-87.9758418,Johnsonville,0.1,36.029,-87.985,0.8436943679587583
2024-05-12 05:01:00,732196347,0.10987148368286462,-0.06283474479190074,0.28257771215762995,36.03064825000001,-87.9758418,Johnsonville,-0.08,36.029,-87.985,0.8436943679587583
2024-05-12 05:02:00,732196347,-0.14639397154899755,-0.36865804330414287,0.07587010020614773,36.03064825000001,-87.9758418,Johnsonville,-0.31,36.029,-87.985,0.8436943679587583
2024-05-12 05:03:00,732196347,-0.11593329834312742,-0.2606000263429737,0.028733429656718837,36.03064825000001,-87.9758418,Johnsonville,-0.4,36.029,-87.985,0.8436943679587583
2024-05-12 05:04:00,732196347,-0.56518261402184,-0.949843983849142,-0.18052124419453797,36.03064825000001,-87.9758418,Johnsonville,-0.24,36.029,-87.985,0.8436943679587583
2024-05-12 05:05:00,732196347,-0.30683332493261917,-0.5436151274760798,-0.0700515223891586,36.03064825000001,-87.9758418,Johnsonville,-0.13,36.029,-87.985,0.8436943679587583
2024-05-12 05:06:00,732196347,-0.22450935656221105,-0.40141875115936443,-0.04759996196505764,36.03064825000001,-87.9758418,Johnsonville,-0.23,36.029,-87.985,0.8436943679587583
2024-05-12 05:07:00,732196347,0.05970701950062981,-0.017278138751771595,0.13669217775303122,36.03064825000001,-87.9758418,Johnsonville,-0.1,36.029,-87.985,0.8436943679587583
2024-05-12 05:08:00,732196347,-0.13513730529497836,-0.24450361830727943,-0.02577099228267729,36.03064825000001,-87.9758418,Johnsonville,0.14,36.029,-87.985,0.8436943679587583
2024-05-12 05:09:00,732196347,0.13033518249265444,0.01956048602242061,0.24110987896288827,36.03064825000001,-87.9758418,Johnsonville,0.45,36.029,-87.985,0.8436943679587583
2024-05-12 05:10:00,732196347,0.02009727222132218,-0.11885876277547863,0.159053307218123,36.03064825000001,-87.9758418,Johnsonville,0.26,36.029,-87.985,0.8436943679587583
2024-05-12 05:11:00,732196347,-0.15270420169381382,-0.26253669108349287,-0.042871712304134765,36.03064825000001,-87.9758418,Johnsonville,-0.08,36.029,-87.985,0.8436943679587583
2024-05-12 05:12:00,732196347,-0.2063912633448218,-0.38398947903207736,-0.02879304765756624,36.03064825000001,-87.9758418,Johnsonville,-0.15,36.029,-87.985,0.8436943679587583
2024-05-12 05:13:00,732196347,-0.3528905790286651,-0.6753781227390842,-0.030403035318246063,36.03064825000001,-87.9758418,Johnsonville,0.14,36.029,-87.985,0.8436943679587583
2024-05-12 05:14:00,732196347,-0.45192215181310946,-0.8206055289411543,-0.08323877468506458,36.03064825000001,-87.9758418,Johnsonville,0.29,36.029,-87.985,0.8436943679587583
2024-05-12 05:15:00,732196347,-0.022009786416318646,-0.16100372124640416,0.11698414841376686,36.03064825000001,-87.9758418,Johnsonville,0.11,36.029,-87.985,0.8436943679587583
2024-05-12 05:16:00,732196347,-0.2501084841412029,-0.4683216592396626,-0.03189530904274318,36.03064825000001,-87.9758418,Johnsonville,-0.19,36.029,-87.985,0.8436943679587583
2024-05-12 05:17:00,732196347,-0.4609672915799231,-0.7568011760025,-0.1651334071573462,36.03064825000001,-87.9758418,Johnsonville,-0.31,36.029,-87.985,0.8436943679587583
2024-05-12 05:18:00,732196347,-0.17192771439593996,-0.29080323871799846,-0.05305219007388144,36.03064825000001,-87.9758418,Johnsonville,-0.14,36.029,-87.985,0.8436943679587583
2024-05-12 05:19:00,732196347,0.12469514745469854,0.048896188455886724,0.20049410645351035,36.03064825000001,-87.9758418,Johnsonville,0.31,36.029,-87.985,0.8436943679587583
2024-05-12 05:20:00,732196347,0.2694836317009788,0.10401736697992511,0.4349498964220324,36.03064825000001,-87.9758418,Johnsonville,0.43,36.029,-87.985,0.8436943679587583
2024-05-12 05:21:00,732196347,0.18644211596102223,0.07018789960582954,0.3026963323162149,36.03064825000001,-87.9758418,Johnsonville,0.33,36.029,-87.985,0.8436943679587583
2024-05-12 05:22:00,732196347,-0.0636942490845137,-0.1334129684124824,0.00602447024345501,36.03064825000001,-87.9758418,Johnsonville,0.12,36.029,-87.985,0.8436943679587583
2024-05-12 05:23:00,732196347,0.18569776173317762,0.07157367115110982,0.2998218523152454,36.03064825000001,-87.9758418,Johnsonville,0.22,36.029,-87.985,0.8436943679587583
2024-05-12 05:24:00,732196347,-0.010438580599581545,-0.08429745014217276,0.06342028894300968,36.03064825000001,-87.9758418,Johnsonville,-0.09,36.029,-87.985,0.8436943679587583
2024-05-12 05:25:00,732196347,0.04018839109481062,-0.004058467599666105,0.08443524978928735,36.03064825000001,-87.9758418,Johnsonville,0.06,36.029,-87.985,0.8436943679587583
2024-05-12 05:26:00,732196347,0.0023980166740520093,-0.0036329822834945346,0.008429015631598553,36.03064825000001,-87.9758418,Johnsonville,0.19,36.029,-87.985,0.8436943679587583
2024-05-12 05:27:00,732196347,-0.036573334355921895,-0.06097281723422571,-0.01217385147761808,36.03064825000001,-87.9758418,Johnsonville,0.28,36.029,-87.985,0.8436943679587583
2024-05-12 05:28:00,732196347,0.12464969320111252,0.04653085078672682,0.20276853561549824,36.03064825000001,-87.9758418,Johnsonville,0.26,36.029,-87.985,0.8436943679587583
2024-05-12 05:29:00,732196347,0.21752136733280225,0.08028379176276487,0.3547589429028396,36.03064825000001,-87.9758418,Johnsonville,0.36,36.029,-87.985,0.8436943679587583
2024-05-12 05:30:00,732196347,-0.07152775910049777,-0.12050550003366811,-0.022550018167327428,36.03064825000001,-87.9758418,Johnsonville,0.25,36.029,-87.985,0.8436943679587583
2024-05-12 05:31:00,732196347,-0.1545453074800944,-0.2539978835029635,-0.055092731457225305,36.03064825000001,-87.9758418,Johnsonville,0.14,36.029,-87.985,0.8436943679587583
2024-05-12 05:32:00,732196347,-0.12114708393150797,-0.2030648761590933,-0.03922929170392264,36.03064825000001,-87.9758418,Johnsonville,0.01,36.029,-87.985,0.8436943679587583
2024-05-12 05:33:00,732196347,0.12964601779673512,0.0510414301266755,0.20825060546679475,36.03064825000001,-87.9758418,Johnsonville,-0.21,36.029,-87.985,0.8436943679587583
2024-05-12 05:34:00,732196347,-0.1312974623248492,-0.22697095478236679,-0.03562396986733164,36.03064825000001,-87.9758418,Johnsonville,-0.1,36.029,-87.985,0.8436943679587583
2024-05-12 05:35:00,732196347,-0.045676482469344505,-0.08296849458188812,-0.008384470356800879,36.03064825000001,-87.9758418,Johnsonville,-0.1,36.029,-87.985,0.8436943679587583
2024-05-12 05:36:00,732196347,-0.0889547382654884,-0.17095773875806186,-0.006951737772914926,36.03064825000001,-87.9758418,Johnsonville,-0.01,36.029,-87.985,0.8436943679587583
