timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 03:20:00,108137138,-0.19573485650868727,-0.3020432135300776,-0.08942649948729693,36.01925394999998,-84.15806381405083,Bull Run,-0.09,36.0193,-84.1575,0.05096539716064594
2024-05-12 03:21:00,108137138,0.03313709331504755,0.005827565012909916,0.060446621617185184,36.01925394999998,-84.15806381405083,Bull Run,0.2,36.0193,-84.1575,0.05096539716064594
2024-05-12 03:22:00,108137138,-0.20893585882334398,-0.307747726516601,-0.110123991130087,36.01925394999998,-84.15806381405083,Bull Run,-0.01,36.0193,-84.1575,0.05096539716064594
2024-05-12 03:23:00,108137138,-0.11552944324444667,-0.17031982887935526,-0.060739057609538065,36.01925394999998,-84.15806381405083,Bull Run,-0.11,36.0193,-84.1575,0.05096539716064594
2024-05-12 03:24:00,108137138,-0.10498970406281523,-0.15126492735808744,-0.05871448076754302,36.01925394999998,-84.15806381405083,Bull Run,0.32,36.0193,-84.1575,0.05096539716064594
2024-05-12 03:25:00,108137138,-0.006133907620507595,-0.03200271137394626,0.01973489613293107,36.01925394999998,-84.15806381405083,Bull Run,0.26,36.0193,-84.1575,0.05096539716064594
2024-05-12 03:26:00,108137138,-0.14467657686642696,-0.2248010768610095,-0.06455207687184442,36.01925394999998,-84.15806381405083,Bull Run,0.23,36.0193,-84.1575,0.05096539716064594
2024-05-12 03:27:00,108137138,0.01376732448322627,-0.0026920864325943265,0.03022673539904687,36.01925394999998,-84.15806381405083,Bull Run,0.28,36.0193,-84.1575,0.05096539716064594
2024-05-12 03:28:00,108137138,-0.08576927364634121,-0.12473582605248063,-0.0468027212402018,36.01925394999998,-84.15806381405083,Bull Run,0.34,36.0193,-84.1575,0.05096539716064594
2024-05-12 03:29:00,108137138,0.02311920670751124,-0.024034241221699233,0.07027265463672172,36.01925394999998,-84.15806381405083,Bull Run,0.14,36.0193,-84.1575,0.05096539716064594
2024-05-12 03:30:00,108137138,-0.005854907617844746,-0.02856556664967321,0.016855751413983718,36.01925394999998,-84.15806381405083,Bull Run,0.27,36.0193,-84.1575,0.05096539716064594
2024-05-12 03:31:00,108137138,0.11711228286650811,0.054255287060702956,0.17996927867231327,36.01925394999998,-84.15806381405083,Bull Run,0.33,36.0193,-84.1575,0.05096539716064594
2024-05-12 03:32:00,108137138,-0.14598290777559159,-0.21030322762193043,-0.08166258792925275,36.01925394999998,-84.15806381405083,Bull Run,0.15,36.0193,-84.1575,0.05096539716064594
2024-05-12 03:33:00,108137138,0.14416038998037517,0.06546780597194049,0.22285297398880985,36.01925394999998,-84.15806381405083,Bull Run,0.19,36.0193,-84.1575,0.05096539716064594
2024-05-12 03:34:00,108137138,-0.08647200783868725,-0.13010228529951662,-0.042841730377857865,36.01925394999998,-84.15806381405083,Bull Run,0.02,36.0193,-84.1575,0.05096539716064594
2024-05-12 03:35:00,108137138,-0.008182089522771573,-0.01790408574788118,0.0015399067023380356,36.01925394999998,-84.15806381405083,Bull Run,-0.1,36.0193,-84.1575,0.05096539716064594
2024-05-12 03:36:00,108137138,-0.15279226809760107,-0.22244515892801212,-0.08313937726719003,36.01925394999998,-84.15806381405083,Bull Run,0.07,36.0193,-84.1575,0.05096539716064594
2024-05-12 03:37:00,108137138,0.08952874662736637,0.04314826800373489,0.13590922525099786,36.01925394999998,-84.15806381405083,Bull Run,0.17,36.0193,-84.1575,0.05096539716064594
2024-05-12 03:38:00,108137138,-0.003185376595071922,-0.016502377581231454,0.01013162439108761,36.01925394999998,-84.15806381405083,Bull Run,0.27,36.0193,-84.1575,0.05096539716064594
2024-05-12 03:39:00,108137138,0.1901380279838598,0.05027374710661556,0.33000230886110404,36.01925394999998,-84.15806381405083,Bull Run,0.36,36.0193,-84.1575,0.05096539716064594
2024-05-12 03:40:00,108137138,0.17254801957336302,0.05564878342229915,0.28944725572442687,36.01925394999998,-84.15806381405083,Bull Run,0.39,36.0193,-84.1575,0.05096539716064594
2024-05-12 03:41:00,108137138,0.4353251864465997,0.23034891092878979,0.6403014619644096,36.01925394999998,-84.15806381405083,Bull Run,0.13,36.0193,-84.1575,0.05096539716064594
2024-05-12 03:42:00,108137138,0.43319985364697167,0.22697127628021055,0.6394284310137328,36.01925394999998,-84.15806381405083,Bull Run,1.27,36.0193,-84.1575,0.05096539716064594
2024-05-12 03:43:00,108137138,0.10293700058506733,0.04411925519835425,0.1617547459717804,36.01925394999998,-84.15806381405083,Bull Run,0.89,36.0193,-84.1575,0.05096539716064594
2024-05-12 03:44:00,108137138,0.06761989837215503,0.00791382845763109,0.12732596828667897,36.01925394999998,-84.15806381405083,Bull Run,0.29,36.0193,-84.1575,0.05096539716064594
2024-05-12 03:45:00,108137138,0.17813516192253437,0.06444944779797529,0.29182087604709345,36.01925394999998,-84.15806381405083,Bull Run,0.32,36.0193,-84.1575,0.05096539716064594
2024-05-12 03:46:00,108137138,-0.0992335327215137,-0.22798464384459063,0.029517578401563244,36.01925394999998,-84.15806381405083,Bull Run,-0.06,36.0193,-84.1575,0.05096539716064594
2024-05-12 03:47:00,108137138,0.14310289599707884,0.06218826832487559,0.2240175236692821,36.01925394999998,-84.15806381405083,Bull Run,-0.11,36.0193,-84.1575,0.05096539716064594
2024-05-12 03:48:00,108137138,0.08396626352542347,0.044050390252493916,0.12388213679835303,36.01925394999998,-84.15806381405083,Bull Run,-0.24,36.0193,-84.1575,0.05096539716064594
2024-05-12 03:49:00,108137138,0.18756784876481591,0.09943868883354033,0.2756970086960915,36.01925394999998,-84.15806381405083,Bull Run,-0.1,36.0193,-84.1575,0.05096539716064594
2024-05-12 03:50:00,108137138,0.10392495362487669,0.05171749870718776,0.15613240854256563,36.01925394999998,-84.15806381405083,Bull Run,-0.05,36.0193,-84.1575,0.05096539716064594
2024-05-12 03:51:00,108137138,0.4288887685789866,0.23213549034049855,0.6256420468174747,36.01925394999998,-84.15806381405083,Bull Run,0.27,36.0193,-84.1575,0.05096539716064594
2024-05-12 03:52:00,108137138,0.17967866488407344,0.09679850549039153,0.26255882427775534,36.01925394999998,-84.15806381405083,Bull Run,0.33,36.0193,-84.1575,0.05096539716064594
2024-05-12 03:53:00,108137138,0.39804056625520134,0.20557886136545708,0.5905022711449456,36.01925394999998,-84.15806381405083,Bull Run,0.5,36.0193,-84.1575,0.05096539716064594
2024-05-12 03:54:00,108137138,0.2110468589305557,0.11247789976022367,0.30961581810088773,36.01925394999998,-84.15806381405083,Bull Run,0.5,36.0193,-84.1575,0.05096539716064594
2024-05-12 03:55:00,108137138,0.25598659656475914,0.13573710596486427,0.376236087164654,36.01925394999998,-84.15806381405083,Bull Run,0.14,36.0193,-84.1575,0.05096539716064594
2024-05-12 03:56:00,108137138,0.47079482139479656,0.24867506959865984,0.6929145731909333,36.01925394999998,-84.15806381405083,Bull Run,0.57,36.0193,-84.1575,0.05096539716064594
2024-05-12 03:57:00,108137138,0.4906186050589484,0.2503014956023537,0.7309357145155431,36.01925394999998,-84.15806381405083,Bull Run,0.84,36.0193,-84.1575,0.05096539716064594
2024-05-12 03:58:00,108137138,0.39702817587220757,0.2118191936854057,0.5822371580590094,36.01925394999998,-84.15806381405083,Bull Run,1.18,36.0193,-84.1575,0.05096539716064594
2024-05-12 03:59:00,108137138,0.5230634493080657,0.2653512731975446,0.7807756254185868,36.01925394999998,-84.15806381405083,Bull Run,0.7,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:00:00,108137138,0.7683024197997226,0.39615198145421276,1.1404528581452325,36.01925394999998,-84.15806381405083,Bull Run,1.33,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:01:00,108137138,0.8396272332217762,0.4212579162065194,1.2579965502370332,36.01925394999998,-84.15806381405083,Bull Run,1.58,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:02:00,108137138,0.7762464255234821,0.414276541305952,1.1382163097410123,36.01925394999998,-84.15806381405083,Bull Run,1.74,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:03:00,108137138,0.557445462229433,0.29738719401299896,0.8175037304458671,36.01925394999998,-84.15806381405083,Bull Run,1.45,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:04:00,108137138,0.4812704572440316,0.248266381507172,0.7142745329808913,36.01925394999998,-84.15806381405083,Bull Run,0.56,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:05:00,108137138,0.4613396414350806,0.23681813544637217,0.685861147423789,36.01925394999998,-84.15806381405083,Bull Run,0.72,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:06:00,108137138,0.11721932174538957,0.04838975352519799,0.18604888996558117,36.01925394999998,-84.15806381405083,Bull Run,0.21,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:07:00,108137138,-0.1317004843213531,-0.1935962600094468,-0.06980470863325938,36.01925394999998,-84.15806381405083,Bull Run,-0.54,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:08:00,108137138,-0.11725910958942344,-0.20805917502916527,-0.0264590441496816,36.01925394999998,-84.15806381405083,Bull Run,-0.73,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:09:00,108137138,-0.11468198015614492,-0.16821767270356738,-0.06114628760872246,36.01925394999998,-84.15806381405083,Bull Run,-0.43,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:10:00,108137138,-0.32445443518304473,-0.4791038176340552,-0.16980505273203425,36.01925394999998,-84.15806381405083,Bull Run,-0.98,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:11:00,108137138,-0.27427918203901586,-0.3966637387747336,-0.15189462530329811,36.01925394999998,-84.15806381405083,Bull Run,-0.65,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:12:00,108137138,-0.4134879917126818,-0.5983721772900332,-0.22860380613533038,36.01925394999998,-84.15806381405083,Bull Run,-1.73,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:13:00,108137138,-0.4390003483970452,-0.643997116748928,-0.23400358004516242,36.01925394999998,-84.15806381405083,Bull Run,-1.42,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:14:00,108137138,-0.4073917104160537,-0.5884943983099066,-0.22628902252220082,36.01925394999998,-84.15806381405083,Bull Run,-0.75,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:15:00,108137138,-0.42598549407363817,-0.6145833410795966,-0.2373876470676798,36.01925394999998,-84.15806381405083,Bull Run,-0.54,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:16:00,108137138,-0.4784876727865459,-0.6974080875354737,-0.25956725803761815,36.01925394999998,-84.15806381405083,Bull Run,-0.19,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:17:00,108137138,-0.5015879402083684,-0.7257566792534539,-0.2774192011632829,36.01925394999998,-84.15806381405083,Bull Run,-0.57,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:18:00,108137138,-0.5186378463611718,-0.7733946391619104,-0.2638810535604333,36.01925394999998,-84.15806381405083,Bull Run,-0.38,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:19:00,108137138,-0.2733716547849921,-0.4202439377422138,-0.12649937182777038,36.01925394999998,-84.15806381405083,Bull Run,-0.14,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:20:00,108137138,-0.5889920899750967,-0.8613406619433501,-0.31664351800684315,36.01925394999998,-84.15806381405083,Bull Run,-0.76,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:21:00,108137138,-0.3522469187712782,-0.5216336729922413,-0.18286016455031504,36.01925394999998,-84.15806381405083,Bull Run,-1.1,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:22:00,108137138,-0.6102147772557477,-0.9261730425086148,-0.2942565120028806,36.01925394999998,-84.15806381405083,Bull Run,-1.13,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:23:00,108137138,-0.49667625196363274,-0.7307810950604393,-0.2625714088668262,36.01925394999998,-84.15806381405083,Bull Run,-1.09,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:24:00,108137138,-0.47341245793622855,-0.7057951717848866,-0.24102974408757047,36.01925394999998,-84.15806381405083,Bull Run,-0.82,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:25:00,108137138,-0.3305180542566829,-0.49639344641513444,-0.16464266209823136,36.01925394999998,-84.15806381405083,Bull Run,-0.85,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:26:00,108137138,-0.3996342528804325,-0.5925488484138355,-0.20671965734702946,36.01925394999998,-84.15806381405083,Bull Run,-0.3,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:27:00,108137138,-0.33290704497572715,-0.48796003359843876,-0.17785405635301552,36.01925394999998,-84.15806381405083,Bull Run,0.02,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:28:00,108137138,-0.653964198509478,-1.0164075158451458,-0.29152088117381014,36.01925394999998,-84.15806381405083,Bull Run,-0.5,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:29:00,108137138,0.15215740150946774,-0.17660330568437718,0.48091810870331264,36.01925394999998,-84.15806381405083,Bull Run,-3.64,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:30:00,108137138,1.7649610015315023,0.9889442619517423,2.540977741111262,36.01925394999998,-84.15806381405083,Bull Run,2.5,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:31:00,108137138,2.1835946119625294,1.082583553771192,3.2846056701538666,36.01925394999998,-84.15806381405083,Bull Run,0.41,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:32:00,108137138,1.4022987740265898,0.408248135928464,2.3963494121247155,36.01925394999998,-84.15806381405083,Bull Run,3.41,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:33:00,108137138,1.4641770835522445,0.6756500630657405,2.2527041040387488,36.01925394999998,-84.15806381405083,Bull Run,3.57,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:34:00,108137138,1.785884813566535,0.9350151397814411,2.636754487351629,36.01925394999998,-84.15806381405083,Bull Run,3.36,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:35:00,108137138,1.2279062174916988,0.6639085749898371,1.7919038599935604,36.01925394999998,-84.15806381405083,Bull Run,3.64,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:36:00,108137138,1.8940431431947977,0.8877628151005186,2.900323471289077,36.01925394999998,-84.15806381405083,Bull Run,2.27,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:37:00,108137138,1.4054366152159865,0.7420189117626366,2.0688543186693362,36.01925394999998,-84.15806381405083,Bull Run,1.89,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:38:00,108137138,1.1847988557078009,0.6302328772740656,1.739364834141536,36.01925394999998,-84.15806381405083,Bull Run,1.06,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:39:00,108137138,0.7747136970935609,0.39949529932903394,1.1499320948580878,36.01925394999998,-84.15806381405083,Bull Run,0.83,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:40:00,108137138,0.5483611208845804,0.28437786826838535,0.8123443735007756,36.01925394999998,-84.15806381405083,Bull Run,0.49,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:41:00,108137138,0.271560158437743,0.07266684338394544,0.47045347349154054,36.01925394999998,-84.15806381405083,Bull Run,0.09,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:42:00,108137138,0.4270231593913814,0.20360919790509835,0.6504371208776645,36.01925394999998,-84.15806381405083,Bull Run,0.22,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:43:00,108137138,0.1723372229170142,-0.044526898182283614,0.389201344016312,36.01925394999998,-84.15806381405083,Bull Run,-0.23,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:44:00,108137138,0.06605002959462405,0.014349195310155834,0.11775086387909228,36.01925394999998,-84.15806381405083,Bull Run,-0.16,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:45:00,108137138,-0.2993236251861839,-0.4675545485971495,-0.13109270177521828,36.01925394999998,-84.15806381405083,Bull Run,-1.06,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:46:00,108137138,-0.1441943124387596,-0.22572935602008676,-0.06265926885743243,36.01925394999998,-84.15806381405083,Bull Run,-0.99,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:47:00,108137138,-0.4902064227865459,-0.726993855677898,-0.25341898989519385,36.01925394999998,-84.15806381405083,Bull Run,-0.75,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:48:00,108137138,-0.17649418536495987,-0.267317523423752,-0.08567084730616775,36.01925394999998,-84.15806381405083,Bull Run,-0.01,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:49:00,108137138,-0.519783286817457,-0.7501618488663595,-0.2894047247685545,36.01925394999998,-84.15806381405083,Bull Run,-0.41,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:50:00,108137138,-0.4483534422350475,-0.6497428128061709,-0.2469640716639241,36.01925394999998,-84.15806381405083,Bull Run,-0.66,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:51:00,108137138,-0.6721097000830111,-1.0019831682549807,-0.3422362319110414,36.01925394999998,-84.15806381405083,Bull Run,-0.8,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:52:00,108137138,-0.584298078053416,-0.889548213714388,-0.27904794239244407,36.01925394999998,-84.15806381405083,Bull Run,-0.96,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:53:00,108137138,-0.7453274653113442,-1.110580856745008,-0.38007407387768044,36.01925394999998,-84.15806381405083,Bull Run,-1.15,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:54:00,108137138,-0.8434105509467468,-1.242323590880351,-0.44449751101314267,36.01925394999998,-84.15806381405083,Bull Run,-1.43,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:55:00,108137138,-0.8041737908553821,-1.1837084841418355,-0.42463909756892876,36.01925394999998,-84.15806381405083,Bull Run,-1.49,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:56:00,108137138,-0.784443222281912,-1.1907979420406891,-0.37808850252313486,36.01925394999998,-84.15806381405083,Bull Run,-1.24,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:57:00,108137138,-0.7456626661207023,-1.1354021854886938,-0.355923146752711,36.01925394999998,-84.15806381405083,Bull Run,-1.17,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:58:00,108137138,-0.6561971124419448,-0.9743379726162971,-0.33805625226759256,36.01925394999998,-84.15806381405083,Bull Run,-1.53,36.0193,-84.1575,0.05096539716064594
2024-05-12 04:59:00,108137138,-0.6785012343303422,-1.0084001888444587,-0.34860227981622566,36.01925394999998,-84.15806381405083,Bull Run,-1.38,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:00:00,108137138,-0.6516022569955237,-0.9756438154965301,-0.32756069849451713,36.01925394999998,-84.15806381405083,Bull Run,-1.46,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:01:00,108137138,-0.5659261573940295,-0.8366577107707482,-0.29519460401731085,36.01925394999998,-84.15806381405083,Bull Run,-1.27,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:02:00,108137138,-0.4933705256140785,-0.7261398110650386,-0.2606012401631185,36.01925394999998,-84.15806381405083,Bull Run,-0.95,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:03:00,108137138,-0.3486111916065537,-0.5170378089964628,-0.1801845742166446,36.01925394999998,-84.15806381405083,Bull Run,-0.72,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:04:00,108137138,-0.294118495138203,-0.4514910779550778,-0.13674591232132816,36.01925394999998,-84.15806381405083,Bull Run,-0.12,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:05:00,108137138,-0.32327961103981906,-0.4755264886764588,-0.17103273340317932,36.01925394999998,-84.15806381405083,Bull Run,-0.39,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:06:00,108137138,-0.2538267673064016,-0.37432597784433363,-0.13332755676846952,36.01925394999998,-84.15806381405083,Bull Run,-0.15,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:07:00,108137138,-0.3188432438227661,-0.4712443088192062,-0.16644217882632595,36.01925394999998,-84.15806381405083,Bull Run,-0.04,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:08:00,108137138,-0.23467836463379235,-0.347741173268397,-0.12161555599918772,36.01925394999998,-84.15806381405083,Bull Run,0.03,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:09:00,108137138,-0.4071574002684726,-0.597039253779612,-0.21727554675733315,36.01925394999998,-84.15806381405083,Bull Run,-0.29,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:10:00,108137138,-0.43317588287948683,-0.6331790085456704,-0.23317275721330322,36.01925394999998,-84.15806381405083,Bull Run,-0.56,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:11:00,108137138,-0.10420139251175388,-0.16580008871767254,-0.04260269630583523,36.01925394999998,-84.15806381405083,Bull Run,-0.26,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:12:00,108137138,-0.3642835687612958,-0.5344938961991696,-0.19407324132342202,36.01925394999998,-84.15806381405083,Bull Run,-0.08,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:13:00,108137138,-0.5307744224358503,-0.7731413621320177,-0.28840748273968286,36.01925394999998,-84.15806381405083,Bull Run,-0.2,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:14:00,108137138,-0.4206500742847517,-0.6169960055629556,-0.22430414300654775,36.01925394999998,-84.15806381405083,Bull Run,-0.52,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:15:00,108137138,-0.4031206450369347,-0.5890578806217426,-0.21718340945212677,36.01925394999998,-84.15806381405083,Bull Run,-0.59,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:16:00,108137138,-0.3551260839794495,-0.5215468501589895,-0.18870531779990954,36.01925394999998,-84.15806381405083,Bull Run,-0.23,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:17:00,108137138,-0.06531504904895159,-0.14786069080340347,0.017230592705500286,36.01925394999998,-84.15806381405083,Bull Run,0.06,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:18:00,108137138,-0.20278731848300505,-0.30025861833014644,-0.10531601863586362,36.01925394999998,-84.15806381405083,Bull Run,0.41,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:19:00,108137138,-0.1643249355231505,-0.24609344697730054,-0.08255642406900046,36.01925394999998,-84.15806381405083,Bull Run,0.28,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:20:00,108137138,-0.2669939401571432,-0.39904020632465864,-0.13494767398962768,36.01925394999998,-84.15806381405083,Bull Run,0.12,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:21:00,108137138,-0.2825156175296581,-0.41992549666112644,-0.14510573839818974,36.01925394999998,-84.15806381405083,Bull Run,-0.29,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:22:00,108137138,-0.20730933553032532,-0.3104033315268647,-0.1042153395337859,36.01925394999998,-84.15806381405083,Bull Run,-0.12,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:23:00,108137138,-0.20701587641086847,-0.31581540391535246,-0.09821634890638446,36.01925394999998,-84.15806381405083,Bull Run,-0.18,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:24:00,108137138,-0.27853745522720347,-0.4133386790340111,-0.1437362314203958,36.01925394999998,-84.15806381405083,Bull Run,0.1,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:25:00,108137138,-0.13446404842538326,-0.20641204975436037,-0.06251604709640615,36.01925394999998,-84.15806381405083,Bull Run,0.14,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:26:00,108137138,-0.09763778450509888,-0.15639981814158177,-0.038875750868615985,36.01925394999998,-84.15806381405083,Bull Run,0.09,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:27:00,108137138,-0.1118926745416658,-0.17628055744869542,-0.04750479163463617,36.01925394999998,-84.15806381405083,Bull Run,0.18,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:28:00,108137138,-0.20652506378727947,-0.31170019608677146,-0.10134993148778748,36.01925394999998,-84.15806381405083,Bull Run,0.17,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:29:00,108137138,-0.2363322424102968,-0.3574667581815081,-0.1151977266390855,36.01925394999998,-84.15806381405083,Bull Run,0.07,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:30:00,108137138,-0.0987228272982548,-0.1614630974142091,-0.03598255718230049,36.01925394999998,-84.15806381405083,Bull Run,-0.02,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:31:00,108137138,-0.11362668148366573,-0.18363386176607677,-0.04361950120125467,36.01925394999998,-84.15806381405083,Bull Run,-0.19,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:32:00,108137138,-0.11625072810981765,-0.18344189549261514,-0.04905956072702017,36.01925394999998,-84.15806381405083,Bull Run,-0.17,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:33:00,108137138,-0.13654174921732262,-0.21962659211050833,-0.053456906324136924,36.01925394999998,-84.15806381405083,Bull Run,0.11,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:34:00,108137138,-0.1655665252059598,-0.25452900316714366,-0.0766040472447759,36.01925394999998,-84.15806381405083,Bull Run,0.18,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:35:00,108137138,-0.10503198127259163,-0.1685824524573497,-0.04148151008783356,36.01925394999998,-84.15806381405083,Bull Run,0.2,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:36:00,108137138,-0.21065652330369058,-0.3164193197077544,-0.10489372689962677,36.01925394999998,-84.15806381405083,Bull Run,0.21,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:37:00,108137138,-0.1163896574778451,-0.18296193912426428,-0.049817375831425925,36.01925394999998,-84.15806381405083,Bull Run,-0.17,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:38:00,108137138,0.022038013925468995,-0.043812979606462445,0.08788900745740044,36.01925394999998,-84.15806381405083,Bull Run,-0.04,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:39:00,108137138,-0.016045115462228126,-0.0765254397190624,0.044435208794606135,36.01925394999998,-84.15806381405083,Bull Run,0.24,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:40:00,108137138,0.03946220016992565,-0.0403130378972612,0.1192374382371125,36.01925394999998,-84.15806381405083,Bull Run,0.15,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:41:00,108137138,-0.02215224985476701,-0.08775065531674353,0.04344615560720952,36.01925394999998,-84.15806381405083,Bull Run,0.12,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:42:00,108137138,0.058348179825537146,-0.022268447798584036,0.13896480744965833,36.01925394999998,-84.15806381405083,Bull Run,0.26,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:43:00,108137138,0.059708876824651536,-0.01505746552150547,0.13447521917080854,36.01925394999998,-84.15806381405083,Bull Run,0.32,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:44:00,108137138,0.017605575724744766,-0.051242808331806,0.08645395978129553,36.01925394999998,-84.15806381405083,Bull Run,0.27,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:45:00,108137138,0.05277589350317498,-0.019358214462685805,0.12491000146903576,36.01925394999998,-84.15806381405083,Bull Run,0.3,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:46:00,108137138,0.12012026016553456,0.032400972095915456,0.20783954823515366,36.01925394999998,-84.15806381405083,Bull Run,0.49,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:47:00,108137138,0.13573480309779482,0.05637040262589384,0.2150992035696958,36.01925394999998,-84.15806381405083,Bull Run,0.71,36.0193,-84.1575,0.05096539716064594
2024-05-12 05:48:00,108137138,0.1485753784904403,0.06615369852339707,0.23099705845748353,36.01925394999998,-84.15806381405083,Bull Run,0.63,36.0193,-84.1575,0.05096539716064594
