timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 05:14:00,164138694,0.1919307721567058,-0.03870871181535701,0.4225702561287686,35.827671150000015,-86.5984067536307,Rutherford,-0.45,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:15:00,164138694,0.432499365431395,0.20889375572337493,0.656104975139415,35.827671150000015,-86.5984067536307,Rutherford,-0.18,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:16:00,164138694,0.19216854654868817,0.004277355173098768,0.3800597379242776,35.827671150000015,-86.5984067536307,Rutherford,0.03,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:17:00,164138694,-0.38283367965072296,-0.5361355987534586,-0.22953176054798732,35.827671150000015,-86.5984067536307,Rutherford,0.01,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:18:00,164138694,-0.017728399773452135,-0.08597522988630246,0.050518430339398186,35.827671150000015,-86.5984067536307,Rutherford,-0.21,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:19:00,164138694,0.12110078936065695,0.06980920323760771,0.17239237548370617,35.827671150000015,-86.5984067536307,Rutherford,-0.42,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:20:00,164138694,0.30054597527530263,0.18941374425779617,0.4116782062928091,35.827671150000015,-86.5984067536307,Rutherford,-0.44,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:21:00,164138694,0.2606393266381557,0.15568004269720886,0.36559861057910253,35.827671150000015,-86.5984067536307,Rutherford,-0.34,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:22:00,164138694,0.03646705803168886,-0.0223089694750322,0.09524308553840993,35.827671150000015,-86.5984067536307,Rutherford,-0.29,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:23:00,164138694,0.2395878210112643,0.1470767504525574,0.3320988915699712,35.827671150000015,-86.5984067536307,Rutherford,-0.23,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:24:00,164138694,0.19567288242896771,0.08902015998128243,0.302325604876653,35.827671150000015,-86.5984067536307,Rutherford,-0.16,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:25:00,164138694,0.079393603614135,0.04498125274999647,0.11380595447827353,35.827671150000015,-86.5984067536307,Rutherford,-0.31,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:26:00,164138694,-0.10470964320169332,-0.14661987487609432,-0.06279941152729232,35.827671150000015,-86.5984067536307,Rutherford,-0.23,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:27:00,164138694,-0.11216937990579817,-0.15423822499413026,-0.07010053481746609,35.827671150000015,-86.5984067536307,Rutherford,-0.27,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:28:00,164138694,0.16025188679493108,0.0995949979252886,0.22090877566457356,35.827671150000015,-86.5984067536307,Rutherford,-0.26,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:29:00,164138694,0.309142450718729,0.19456069576779011,0.42372420566966784,35.827671150000015,-86.5984067536307,Rutherford,-0.3,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:30:00,164138694,-0.136838193379077,-0.18644890858478866,-0.08722747817336532,35.827671150000015,-86.5984067536307,Rutherford,-0.19,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:31:00,164138694,-0.18560442126029758,-0.2538055154662635,-0.11740332705433168,35.827671150000015,-86.5984067536307,Rutherford,-0.21,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:32:00,164138694,-0.10855166160106339,-0.15590776781182136,-0.06119555539030542,35.827671150000015,-86.5984067536307,Rutherford,-0.1,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:33:00,164138694,0.1500849566687332,0.09350800115634086,0.20666191218112553,35.827671150000015,-86.5984067536307,Rutherford,0.03,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:34:00,164138694,-0.029608377090779903,-0.07906669780795186,0.01984994362639205,35.827671150000015,-86.5984067536307,Rutherford,-0.18,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:35:00,164138694,-0.02704391530799481,-0.04856473861111743,-0.00552309200487219,35.827671150000015,-86.5984067536307,Rutherford,-0.13,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:36:00,164138694,0.06269932406495382,-0.002760927111752992,0.12815957524166063,35.827671150000015,-86.5984067536307,Rutherford,-0.13,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:37:00,164138694,0.040038082370360425,0.012456558445328232,0.06761960629539263,35.827671150000015,-86.5984067536307,Rutherford,-0.15,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:38:00,164138694,-0.496631942985037,-0.6749605801640824,-0.31830330580599153,35.827671150000015,-86.5984067536307,Rutherford,0.02,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:39:00,164138694,-0.3918236204659129,-0.533246947628272,-0.25040029330355384,35.827671150000015,-86.5984067536307,Rutherford,0.03,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:40:00,164138694,-0.5752112382838769,-0.780656524486589,-0.3697659520811648,35.827671150000015,-86.5984067536307,Rutherford,0.0,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:41:00,164138694,-0.40514496403728145,-0.5536270462033446,-0.25666288187121833,35.827671150000015,-86.5984067536307,Rutherford,0.04,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:42:00,164138694,-0.544787901395427,-0.739600065347463,-0.34997573744339094,35.827671150000015,-86.5984067536307,Rutherford,0.14,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:43:00,164138694,-0.5142880550710323,-0.6981831032044409,-0.33039300693762363,35.827671150000015,-86.5984067536307,Rutherford,0.0,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:44:00,164138694,-0.4457727879907112,-0.6076542559905161,-0.2838913199909062,35.827671150000015,-86.5984067536307,Rutherford,-0.06,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:45:00,164138694,-0.45509372241719903,-0.618187374351355,-0.2920000704830431,35.827671150000015,-86.5984067536307,Rutherford,-0.1,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:46:00,164138694,-0.5253221605476631,-0.7136592257766784,-0.33698509531864784,35.827671150000015,-86.5984067536307,Rutherford,0.02,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:47:00,164138694,-0.44524231162260425,-0.6086113862908888,-0.28187323695431965,35.827671150000015,-86.5984067536307,Rutherford,-0.06,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:48:00,164138694,-0.4726596157584482,-0.6527470993383758,-0.2925721321785206,35.827671150000015,-86.5984067536307,Rutherford,-0.17,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:49:00,164138694,-0.33334291069477134,-0.4575095643360453,-0.2091762570534974,35.827671150000015,-86.5984067536307,Rutherford,-0.25,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:50:00,164138694,-0.3259508021341207,-0.445778673676769,-0.2061229305914724,35.827671150000015,-86.5984067536307,Rutherford,-0.25,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:51:00,164138694,-0.12381320073449059,-0.17328801921577433,-0.07433838225320685,35.827671150000015,-86.5984067536307,Rutherford,-0.3,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:52:00,164138694,0.022835722206900725,-0.003527211825079441,0.049198656238880895,35.827671150000015,-86.5984067536307,Rutherford,-0.23,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:53:00,164138694,0.08820494374093708,0.02462606097025799,0.15178382651161618,35.827671150000015,-86.5984067536307,Rutherford,-0.16,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:54:00,164138694,-0.0995201092882291,-0.1698265987608985,-0.029213619815559685,35.827671150000015,-86.5984067536307,Rutherford,-0.17,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:55:00,164138694,-0.08812659750388786,-0.12266842859180262,-0.05358476641597311,35.827671150000015,-86.5984067536307,Rutherford,-0.29,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:56:00,164138694,-0.21615820181153328,-0.30338184214460673,-0.1289345614784598,35.827671150000015,-86.5984067536307,Rutherford,-0.19,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:57:00,164138694,-0.08965497250996264,-0.14520506502397004,-0.03410487999595524,35.827671150000015,-86.5984067536307,Rutherford,-0.21,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:58:00,164138694,-0.08651724163124684,-0.13064106940898848,-0.042393413853505195,35.827671150000015,-86.5984067536307,Rutherford,-0.23,35.8275,-86.5986,0.025801335633523683
2024-05-12 05:59:00,164138694,-0.05945767904177719,-0.13500359525887629,0.016088237175321887,35.827671150000015,-86.5984067536307,Rutherford,-0.29,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:00:00,164138694,-0.18659126574189855,-0.27314686324928805,-0.10003566823450902,35.827671150000015,-86.5984067536307,Rutherford,-0.13,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:01:00,164138694,-0.3513570245513198,-0.4930201020770305,-0.2096939470256091,35.827671150000015,-86.5984067536307,Rutherford,-0.17,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:02:00,164138694,-0.32694665617644586,-0.44715339582244906,-0.20673991653044266,35.827671150000015,-86.5984067536307,Rutherford,-0.04,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:03:00,164138694,-0.4360324472249075,-0.5994949237455006,-0.27256997070431443,35.827671150000015,-86.5984067536307,Rutherford,0.06,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:04:00,164138694,-0.32729636668838263,-0.450257590310958,-0.20433514306580727,35.827671150000015,-86.5984067536307,Rutherford,-0.01,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:05:00,164138694,-0.5719402136222259,-0.7929570800146546,-0.3509233472297973,35.827671150000015,-86.5984067536307,Rutherford,-0.12,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:06:00,164138694,-0.4947922686722428,-0.6920491146316283,-0.29753542271285727,35.827671150000015,-86.5984067536307,Rutherford,-0.13,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:07:00,164138694,-0.38737938271004957,-0.5568926102886325,-0.21786615513146665,35.827671150000015,-86.5984067536307,Rutherford,-0.18,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:08:00,164138694,-0.42884060129192586,-0.6172622005353651,-0.24041900204848668,35.827671150000015,-86.5984067536307,Rutherford,-0.19,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:09:00,164138694,-0.36605644097805984,-0.5212673277835871,-0.2108455541725326,35.827671150000015,-86.5984067536307,Rutherford,-0.13,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:10:00,164138694,-0.34429328266854403,-0.4855585610114638,-0.2030280043256243,35.827671150000015,-86.5984067536307,Rutherford,-0.2,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:11:00,164138694,-0.31714006743338097,-0.4458288285752777,-0.18845130629148424,35.827671150000015,-86.5984067536307,Rutherford,-0.15,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:12:00,164138694,-0.2805105182414257,-0.3895637541039649,-0.17145728237888652,35.827671150000015,-86.5984067536307,Rutherford,-0.1,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:13:00,164138694,-0.15664243922589527,-0.2213700290212756,-0.09191484943051495,35.827671150000015,-86.5984067536307,Rutherford,-0.18,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:14:00,164138694,-0.13938656507439476,-0.19234360299004596,-0.08642952715874355,35.827671150000015,-86.5984067536307,Rutherford,-0.2,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:15:00,164138694,0.029367748329762893,-0.0017685902704406946,0.06050408692996648,35.827671150000015,-86.5984067536307,Rutherford,-0.17,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:16:00,164138694,0.08633282269578535,0.050013938929774,0.1226517064617967,35.827671150000015,-86.5984067536307,Rutherford,-0.16,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:17:00,164138694,0.03348221615327631,0.007487192996363551,0.05947723931018907,35.827671150000015,-86.5984067536307,Rutherford,-0.08,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:18:00,164138694,-0.12014321055922159,-0.16598752490884522,-0.07429889620959795,35.827671150000015,-86.5984067536307,Rutherford,-0.06,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:19:00,164138694,-0.05219732103687689,-0.08289496867652162,-0.021499673397232157,35.827671150000015,-86.5984067536307,Rutherford,-0.09,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:20:00,164138694,-0.11277205589720284,-0.16361988215371956,-0.06192422964068611,35.827671150000015,-86.5984067536307,Rutherford,-0.16,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:21:00,164138694,-0.10719634866105203,-0.1634499922528031,-0.05094270506930097,35.827671150000015,-86.5984067536307,Rutherford,-0.14,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:22:00,164138694,-0.07588895888799937,-0.12853005057613792,-0.023247867199860828,35.827671150000015,-86.5984067536307,Rutherford,-0.17,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:23:00,164138694,-0.0590952055199321,-0.11159391591840018,-0.006596495121464027,35.827671150000015,-86.5984067536307,Rutherford,-0.28,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:24:00,164138694,-0.04701630485562887,-0.08855837908437003,-0.005474230626887712,35.827671150000015,-86.5984067536307,Rutherford,-0.25,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:25:00,164138694,-0.013819504361386738,-0.041682775734599206,0.014043767011825732,35.827671150000015,-86.5984067536307,Rutherford,-0.27,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:26:00,164138694,0.08707500991199188,0.049944977921950406,0.12420504190203335,35.827671150000015,-86.5984067536307,Rutherford,-0.19,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:27:00,164138694,-0.030947317512707174,-0.06167383853606675,-0.00022079648934759943,35.827671150000015,-86.5984067536307,Rutherford,-0.19,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:28:00,164138694,-0.022447131990023565,-0.04232796869560247,-0.002566295284444655,35.827671150000015,-86.5984067536307,Rutherford,-0.07,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:29:00,164138694,-0.12912133017400806,-0.18186983206596447,-0.07637282828205165,35.827671150000015,-86.5984067536307,Rutherford,-0.12,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:30:00,164138694,-0.18688513339567922,-0.27449793724296084,-0.0992723295483976,35.827671150000015,-86.5984067536307,Rutherford,-0.19,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:31:00,164138694,0.028234576649848613,-0.022703296436805905,0.07917244973650313,35.827671150000015,-86.5984067536307,Rutherford,-0.29,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:32:00,164138694,-0.03488620620649296,-0.06288687404900262,-0.0068855383639832984,35.827671150000015,-86.5984067536307,Rutherford,-0.27,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:33:00,164138694,-0.14453710929290833,-0.22373540899907934,-0.06533880958673731,35.827671150000015,-86.5984067536307,Rutherford,-0.21,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:34:00,164138694,-0.15435817695417578,-0.23049741904893825,-0.07821893485941331,35.827671150000015,-86.5984067536307,Rutherford,-0.0,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:35:00,164138694,-0.19800978598373403,-0.28235150424755423,-0.11366806771991382,35.827671150000015,-86.5984067536307,Rutherford,-0.06,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:36:00,164138694,-0.1550296662875126,-0.21384187568597537,-0.09621745688904984,35.827671150000015,-86.5984067536307,Rutherford,0.01,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:37:00,164138694,-0.0657913320883858,-0.0959797957949699,-0.03560286838180171,35.827671150000015,-86.5984067536307,Rutherford,-0.17,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:38:00,164138694,-0.1002199112687563,-0.14281415132373113,-0.05762567121378148,35.827671150000015,-86.5984067536307,Rutherford,-0.17,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:39:00,164138694,-0.03302939080839279,-0.05376143918635686,-0.012297342430428716,35.827671150000015,-86.5984067536307,Rutherford,-0.18,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:40:00,164138694,-0.10308222203103984,-0.1470929873999665,-0.05907145666211318,35.827671150000015,-86.5984067536307,Rutherford,-0.23,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:41:00,164138694,0.06198945651538595,0.035955048671550936,0.08802386435922097,35.827671150000015,-86.5984067536307,Rutherford,-0.18,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:42:00,164138694,0.07359669011314202,0.03780907739430687,0.10938430283197717,35.827671150000015,-86.5984067536307,Rutherford,-0.21,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:43:00,164138694,0.15089105581708137,0.09427148371677077,0.20751062791739197,35.827671150000015,-86.5984067536307,Rutherford,-0.23,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:44:00,164138694,0.22535608082548755,0.13725913900579528,0.3134530226451798,35.827671150000015,-86.5984067536307,Rutherford,-0.23,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:45:00,164138694,0.4142556616982599,0.2464253422857351,0.5820859811107847,35.827671150000015,-86.5984067536307,Rutherford,-0.2,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:46:00,164138694,0.3007708294887068,0.16763464936678327,0.43390700961063033,35.827671150000015,-86.5984067536307,Rutherford,-0.2,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:47:00,164138694,0.10166620230145637,0.04743239966470359,0.15590000493820916,35.827671150000015,-86.5984067536307,Rutherford,-0.09,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:48:00,164138694,-0.04441451320891903,-0.08695349495084623,-0.0018755314669918408,35.827671150000015,-86.5984067536307,Rutherford,-0.03,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:49:00,164138694,0.03811442715735266,0.0009999985960437996,0.07522885571866152,35.827671150000015,-86.5984067536307,Rutherford,-0.17,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:50:00,164138694,0.1802663027077773,0.1002239904980994,0.2603086149174552,35.827671150000015,-86.5984067536307,Rutherford,-0.21,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:51:00,164138694,0.25907108843045984,0.16101647388752427,0.3571257029733954,35.827671150000015,-86.5984067536307,Rutherford,-0.22,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:52:00,164138694,0.18855307193594487,0.11523171427639486,0.2618744295954949,35.827671150000015,-86.5984067536307,Rutherford,-0.21,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:53:00,164138694,0.24850416664477556,0.15000141535961586,0.34700691792993527,35.827671150000015,-86.5984067536307,Rutherford,-0.22,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:54:00,164138694,0.23668661932056995,0.1428704479150879,0.330502790726052,35.827671150000015,-86.5984067536307,Rutherford,-0.23,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:55:00,164138694,0.2764614287365501,0.17528452982809478,0.37763832764500543,35.827671150000015,-86.5984067536307,Rutherford,-0.24,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:56:00,164138694,0.1947885088737811,0.1229023915470575,0.2666746262005047,35.827671150000015,-86.5984067536307,Rutherford,-0.13,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:57:00,164138694,0.11278361029968056,0.06919090088605023,0.1563763197133109,35.827671150000015,-86.5984067536307,Rutherford,-0.14,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:58:00,164138694,0.10741565655603774,0.06486546138252694,0.14996585172954854,35.827671150000015,-86.5984067536307,Rutherford,-0.13,35.8275,-86.5986,0.025801335633523683
2024-05-12 06:59:00,164138694,0.11769995724665853,0.07428912588528891,0.16111078860802816,35.827671150000015,-86.5984067536307,Rutherford,-0.18,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:00:00,164138694,0.030823225933349446,0.013816477460864396,0.047829974405834495,35.827671150000015,-86.5984067536307,Rutherford,-0.19,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:01:00,164138694,0.023821650211973005,-0.01414603020416803,0.061789330628114036,35.827671150000015,-86.5984067536307,Rutherford,-0.19,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:02:00,164138694,-0.04649209615441882,-0.07980155388992713,-0.013182638418910507,35.827671150000015,-86.5984067536307,Rutherford,-0.17,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:03:00,164138694,-0.08161413453133537,-0.12981502534589956,-0.03341324371677118,35.827671150000015,-86.5984067536307,Rutherford,-0.16,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:04:00,164138694,-0.039015611226557084,-0.07997330363449903,0.0019420811813848637,35.827671150000015,-86.5984067536307,Rutherford,-0.17,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:05:00,164138694,-0.05503673848483734,-0.08493226419548859,-0.025141212774186086,35.827671150000015,-86.5984067536307,Rutherford,-0.19,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:06:00,164138694,0.07323841577259262,0.010561865025172062,0.13591496652001317,35.827671150000015,-86.5984067536307,Rutherford,-0.16,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:07:00,164138694,-0.0322940109877596,-0.05442545760624283,-0.010162564369276369,35.827671150000015,-86.5984067536307,Rutherford,-0.21,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:08:00,164138694,0.09504936746726841,0.04241415000867534,0.14768458492586148,35.827671150000015,-86.5984067536307,Rutherford,-0.19,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:09:00,164138694,0.13425759300739876,0.06575104788005895,0.20276413813473856,35.827671150000015,-86.5984067536307,Rutherford,-0.11,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:10:00,164138694,0.09362995376022534,0.04652885680704317,0.14073105071340752,35.827671150000015,-86.5984067536307,Rutherford,-0.15,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:11:00,164138694,0.01008611681001172,-0.011362943196748156,0.03153517681677159,35.827671150000015,-86.5984067536307,Rutherford,-0.19,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:12:00,164138694,0.09459531203002519,0.04754679288626823,0.14164383117378215,35.827671150000015,-86.5984067536307,Rutherford,-0.19,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:13:00,164138694,0.12377077986429262,0.07646651708127064,0.1710750426473146,35.827671150000015,-86.5984067536307,Rutherford,-0.24,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:14:00,164138694,0.13453864153391895,0.0859694525679032,0.1831078304999347,35.827671150000015,-86.5984067536307,Rutherford,-0.2,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:15:00,164138694,0.2529391280419889,0.16142702380650747,0.3444512322774704,35.827671150000015,-86.5984067536307,Rutherford,-0.17,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:16:00,164138694,0.109499697245923,0.06907993731924686,0.14991945717259914,35.827671150000015,-86.5984067536307,Rutherford,-0.15,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:17:00,164138694,0.11239008335916484,0.071693071900646,0.15308709481768368,35.827671150000015,-86.5984067536307,Rutherford,-0.14,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:18:00,164138694,0.01055765568849298,0.0028483597919159425,0.018266951585070017,35.827671150000015,-86.5984067536307,Rutherford,-0.1,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:19:00,164138694,0.11895331233318973,0.0747593513202788,0.16314727334610066,35.827671150000015,-86.5984067536307,Rutherford,-0.1,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:20:00,164138694,0.00308221209826851,-0.01451429125514467,0.02067871545168169,35.827671150000015,-86.5984067536307,Rutherford,-0.13,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:21:00,164138694,-0.06609088074223018,-0.10347170682456419,-0.028710054659896185,35.827671150000015,-86.5984067536307,Rutherford,-0.14,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:22:00,164138694,-0.028298403363782604,-0.05822924260687211,0.0016324358793069031,35.827671150000015,-86.5984067536307,Rutherford,-0.12,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:23:00,164138694,0.0502297517510974,0.01787630294983427,0.08258320055236054,35.827671150000015,-86.5984067536307,Rutherford,-0.12,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:24:00,164138694,0.020979704156207334,-0.005967268353014938,0.0479266766654296,35.827671150000015,-86.5984067536307,Rutherford,-0.15,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:25:00,164138694,0.0586096963067943,0.03529621723789221,0.08192317537569639,35.827671150000015,-86.5984067536307,Rutherford,-0.14,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:26:00,164138694,0.06727612411406671,0.04109118811251919,0.09346106011561423,35.827671150000015,-86.5984067536307,Rutherford,-0.12,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:27:00,164138694,0.11498992653123949,0.0730892712546993,0.15689058180777968,35.827671150000015,-86.5984067536307,Rutherford,-0.17,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:28:00,164138694,0.13793746240201538,0.0872683120880646,0.18860661271596615,35.827671150000015,-86.5984067536307,Rutherford,-0.22,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:29:00,164138694,0.02642493385874191,0.01100767506425622,0.0418421926532276,35.827671150000015,-86.5984067536307,Rutherford,-0.2,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:30:00,164138694,0.04668119182984302,0.028745299421993154,0.06461708423769288,35.827671150000015,-86.5984067536307,Rutherford,-0.16,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:31:00,164138694,0.11093681453455993,0.06957651988377075,0.1522971091853491,35.827671150000015,-86.5984067536307,Rutherford,-0.14,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:32:00,164138694,0.20364665151363903,0.12581052928196917,0.2814827737453089,35.827671150000015,-86.5984067536307,Rutherford,-0.14,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:33:00,164138694,0.2127172063482473,0.13443487424010908,0.29099953845638554,35.827671150000015,-86.5984067536307,Rutherford,-0.19,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:34:00,164138694,0.25713450490185774,0.15996707317475362,0.35430193662896187,35.827671150000015,-86.5984067536307,Rutherford,-0.21,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:35:00,164138694,0.15430931188792452,0.09885913878640946,0.20975948498943958,35.827671150000015,-86.5984067536307,Rutherford,-0.16,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:36:00,164138694,0.1728624396462046,0.11004722897806561,0.23567765031434357,35.827671150000015,-86.5984067536307,Rutherford,-0.14,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:37:00,164138694,0.26188416471397946,0.16691735848679334,0.3568509709411656,35.827671150000015,-86.5984067536307,Rutherford,-0.2,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:38:00,164138694,0.13991287529027616,0.08452475954301139,0.19530099103754092,35.827671150000015,-86.5984067536307,Rutherford,-0.15,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:39:00,164138694,0.035949943365470305,0.0006518431884781767,0.07124804354246243,35.827671150000015,-86.5984067536307,Rutherford,-0.13,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:40:00,164138694,0.06149571745204861,0.004468920448631092,0.11852251445546613,35.827671150000015,-86.5984067536307,Rutherford,-0.1,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:41:00,164138694,0.1545311800168518,0.07543828940712476,0.2336240706265788,35.827671150000015,-86.5984067536307,Rutherford,-0.11,35.8275,-86.5986,0.025801335633523683
2024-05-12 07:42:00,164138694,0.2607918529600286,0.16064762795856918,0.360936077961488,35.827671150000015,-86.5984067536307,Rutherford,-0.18,35.8275,-86.5986,0.025801335633523683
