Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-13 02:13:00,-1.9014724528616866,0.4331395533001357,6.89104413764914,11.031057368506488,7.3792413190713155,-1.4083905121609126,-12.93252982017466,-6.946101767391486,8.299434651377776,-9.752952499544717,-3.402155219022636,11.119856724388528,-3.1795773208010436,-3.5439465487060846,-2.8204220727863056,1.5047422175180099,-2.8244237522928315,-6.406877398152436,1.0942017484405224,3.244538340783392,-0.3573360274134644,-2.29220876695958,-2.3679537243919464,0.9952736685974026,0.3067182645688058,2.3121724318702914,2.94708849645987,-0.5919964,-3.1302242,-1.9941877,4.117751509043248,0.4636652172843673,0.6517708105792979,1.6760715,-3.1139069,2.256111,2024-05-13 02:13:00
2024-05-13 02:14:00,-1.4549479109399974,1.201507741524771,6.449695384060412,11.365741138246321,8.194666684179756,-1.631347344460995,-12.820689049596808,-6.993158942847383,8.081042727746203,-9.833327784657808,-3.523668356920169,10.736187162461269,-2.987361265067388,-3.469490585622234,-2.6551444343940562,0.9185405858960143,-3.3020958481945066,-5.780269113550096,1.914741141857013,5.001899569965495,-0.6849882662002239,-3.4709014685781856,-3.7305424117739023,1.7861517803789349,0.6545720586095558,2.3354029635872937,3.63256543169949,-0.1761099,-3.7251282,-2.2738752,5.825685200666615,0.5672767477004081,-0.9415001230079724,1.7307696,-3.3400183,4.58209,2024-05-13 02:14:00
2024-05-13 02:15:00,-2.170524570666662,1.7247740730168237,6.850107520047149,11.334784968988483,8.330152766862783,-1.924601520286518,-13.505309538775814,-6.60537869406465,8.774709042566867,-10.551478388273186,-3.5523984199819005,11.324386162257651,-2.9538311504585413,-3.05298027259321,-2.549677120004556,0.35253724609116255,-3.392762608035556,-6.555522475490376,1.8087416732013621,5.206752974672571,-0.6485886087072181,-3.6527627560587033,-3.822185405242635,1.6884055019106967,0.5726696469433007,2.337492730786761,3.69557047715161,-0.17348926,-3.7116494,-2.3754208,5.826258075520019,0.59197220654835,-0.9269447774944819,1.7308648,-3.3555036,4.571613,2024-05-13 02:15:00
2024-05-13 02:16:00,-2.5448989005601605,1.4525299130844855,6.984900000891784,11.099437827265671,8.146844311829847,-1.6600018765109716,-13.644336726484841,-6.694314400693662,8.644901878183493,-10.547124719444563,-3.5557630715094666,11.325775820732824,-3.0972120063286455,-3.1385513284571314,-2.6808739425034713,0.4726382240584522,-3.0768927736959566,-6.905398290705038,1.0723964571097282,4.28979356433211,-0.36178427445079137,-3.1133877099330847,-3.003610204115184,0.9840698940722327,0.08477788923818592,2.526565030770468,3.3753377631727077,-0.6535299,-3.3612115,-2.4614587,4.163858683303833,0.5424332280054092,0.43421852266594546,1.5860726,-3.0506988,2.4491038,2024-05-13 02:16:00
2024-05-13 02:17:00,-1.6520816727772005,1.013302571158392,6.291906382990994,11.626584571775068,8.208005801534098,-1.7977295774789843,-13.278666245794701,-7.194703228767578,8.089635960401154,-10.052814599871063,-3.51187243858967,10.951084261070653,-3.225851645471658,-3.682830789872613,-2.86144830046789,0.9597745321789763,-2.975630558002495,-5.79384997356919,1.0582068472932413,3.7624453475331543,-0.35330484384754385,-2.681377915296008,-2.6968943959366447,0.9682944438788591,0.12338882792091647,2.6691729537290043,3.240828504595752,-0.79002315,-3.400651,-2.3354046,3.991391350731919,0.3868478856868675,0.8756127531636652,1.8224547,-3.0832267,2.0049753,2024-05-13 02:17:00
2024-05-13 02:18:00,-0.9577647523038809,0.6211359185133911,5.798363856092341,12.24253801980318,8.606801839248226,-1.5836958663006953,-13.20030277316195,-7.985665919456083,7.3820597217383765,-9.723397199887774,-3.599746606845082,10.52969625158528,-3.4769055734480716,-4.385919312897461,-3.14763652901006,1.3993082883157744,-2.886503414758787,-4.963283279090351,1.0384124852567842,3.553984956379681,-0.3483504148934177,-2.5105183152264465,-2.5734340987769087,0.9514159444909023,0.07139648486362161,2.765438569104758,3.1923647834027173,-0.89539045,-3.405177,-2.3338778,3.77282186025731,0.35777390515980007,1.0867429540644615,1.8450758,-3.0401278,1.7019153,2024-05-13 02:18:00
2024-05-13 02:19:00,0.1546691372171997,0.5410596676103007,4.967657688667956,12.973675924229898,9.246928756591672,-1.6780796048116078,-12.819006786065561,-8.70586909162378,6.645737292740502,-9.349531319277837,-3.7677588057950144,9.87917426084443,-3.4694754656888986,-4.9381102844868305,-3.233436967967566,1.642641776934459,-3.052251577156569,-3.602746080439028,1.7419046853125342,4.3826225217176145,-0.621330190296116,-2.951435008853341,-3.3586828643213074,1.6235590877399353,0.3642618890241437,2.8675767880517897,3.459013229400427,-0.7225464,-3.785935,-2.337751,4.782162110426937,0.3147047962820255,0.18389026392656757,1.9839351,-3.1269758,3.0476143,2024-05-13 02:19:00
2024-05-13 02:20:00,0.5966565803465155,1.1515540882932451,4.407565306592309,13.028658499742924,9.558939288299255,-2.0841060201462938,-12.43200192054692,-8.40738520151622,6.491671328009333,-9.23950109700945,-3.7297600493737977,9.459587263038323,-3.192500823174111,-4.677625152312742,-2.9679159351355073,1.1447939556438758,-3.3827066334101343,-2.8905796056182504,2.3057035942975594,5.426863821206111,-0.8317038116983617,-3.5948906985208042,-4.229351771059627,2.1559674606518215,0.700467078007087,2.788272465199837,3.848988221820921,-0.33290002,-4.1456165,-2.4047596,6.216193855199278,0.37557620066584546,-1.0319568037887443,2.1070826,-3.361959,4.9096327,2024-05-13 02:20:00
2024-05-13 02:21:00,-0.7932909573164179,1.62165697533607,5.27004969425773,12.357939086017382,9.371061294116737,-2.2119216886391837,-13.151230042480478,-7.749404319759141,7.481971380658054,-10.046908860402054,-3.678997580108446,10.268988642858709,-3.104321181880921,-4.070406740270529,-2.78701726262168,0.5041389009705147,-3.299993714734519,-4.45964024555827,2.190369092737069,5.281919457298517,-0.816340345619803,-3.5089114916382353,-4.09572600343266,2.067696816350933,0.6890431420183761,2.5501677284820117,3.5832727585079858,-0.24078424,-3.8545477,-2.214151,6.478108618273262,0.5227916437560218,-0.9909328628677364,2.1411104,-3.6193047,5.0534573,2024-05-13 02:21:00
2024-05-13 02:22:00,-1.8402805324910183,1.714973321657074,5.972176319988851,11.545880703965981,8.898148238497578,-2.005854183555532,-13.386161234873189,-7.183174917119856,7.9780305006374785,-10.340933110928221,-3.5590985456742184,10.667796042837413,-3.045228123589414,-3.624076369954645,-2.6897655429097247,0.2515141023333578,-3.1082640641850507,-5.680676992482478,1.4016289341295027,4.5248234311912725,-0.500660955432367,-3.1277662300090423,-3.3463816493170517,1.3069278527409707,0.15500233064118993,2.7557245168301896,3.446917745243389,-0.687717,-3.5965066,-2.4680905,4.52324380624501,0.44035632800931335,0.30336710785162424,1.8542067,-3.0895803,2.786053,2024-05-13 02:22:00
2024-05-13 02:23:00,-1.954266084458657,1.2863865698520633,5.918990615750457,11.149408977416124,8.13719044061136,-2.046803181298012,-13.103675062856498,-6.8508038704596395,7.965793797696045,-10.080822124262426,-3.3612937401148764,10.618169539742494,-3.02285293983779,-3.489510129288873,-2.6523757427911443,0.5266856149847237,-2.747343988014343,-5.71691346093263,0.5442499638052738,3.2809730680790783,-0.16431940195308908,-2.393787877904109,-2.2632973306346176,0.4850339690805784,-0.15981056344529868,2.6745920609926808,3.016879265637028,-0.9314394,-3.139706,-2.3569493,3.286126745206253,0.448225332279511,1.6211008219291783,1.8329508,-3.0510693,0.97916824,2024-05-13 02:23:00
2024-05-13 02:24:00,-2.269442828751025,0.7845645731706369,6.406658853687376,11.13988474772805,7.807301984243342,-2.1186556250128707,-13.409327577409863,-7.022737412180522,8.525314479164466,-10.33430620485167,-3.4091220548663332,11.217983164387787,-3.075021372453155,-3.613615357702142,-2.6926686848272414,0.986877579069337,-2.503116165842703,-6.290601886481284,0.23596393966166224,2.337225540018997,-0.035560949113585566,-1.7351066466787584,-1.573288241602955,0.18367313446631164,-0.2581524059590985,2.684355106711657,2.6790815179918033,-1.1114917,-2.9160933,-2.1704535,2.5109968095771076,0.43949006738652047,2.3751393397742975,1.8052593,-2.9783676,-0.09954248,2024-05-13 02:24:00
2024-05-13 02:25:00,-2.671185748998628,0.8587999685480295,7.0107285097805425,11.057876055264744,7.794071319227748,-2.3536588625868067,-13.729061804987726,-6.935271351274531,9.364387368466758,-10.810654612306648,-3.541534002040332,11.902054128887574,-2.9184071930561797,-3.3937373482858755,-2.5376667606134835,1.0036120601416634,-2.6254406235920067,-7.008773736839576,0.3604435579472738,2.449089023004797,-0.07572401409905591,-1.7744323714096784,-1.7021011112787143,0.29653379850658923,-0.2161829721012783,2.717657070962856,2.718236023645228,-1.0893441,-2.9863355,-2.1717117,2.4363692170912845,0.5300465423194524,2.161760409614253,1.6233921,-2.8730736,0.009932611,2024-05-13 02:25:00
2024-05-13 02:26:00,-3.0843522799070273,1.3229385502960644,7.3149346261836286,10.552261211866243,7.616335324972371,-2.5316476398787917,-13.636613493406825,-6.293396777067945,9.846582268996976,-10.975606735037356,-3.449001117831929,12.105325828144979,-2.661006758065954,-2.844395656953905,-2.2587435589997207,0.5872688544609421,-2.8308526898660413,-7.510862288753914,0.3878463845603516,2.759931913044929,-0.0816612929066528,-1.9986455783123922,-1.9177687231161658,0.31921235306497625,-0.1277934581027685,2.5181617812586303,2.684590881876571,-0.89429504,-2.8993173,-2.0877485,2.8943807936462855,0.6568448632999893,1.7375986921939555,1.5740328,-2.9919772,0.6313697,2024-05-13 02:26:00
2024-05-13 02:27:00,-4.011387024109876,1.3190642334121165,7.949811682284339,9.715652305229261,6.9930803908787755,-2.449266021337862,-13.727039331596814,-5.674016154707294,10.399077702824076,-11.14671565210215,-3.276999689334203,12.518426165489176,-2.580323680254036,-2.397016465263323,-2.1193484630380253,0.4323247438643739,-2.617634659159202,-8.601845511276043,-0.2714742195284861,2.1585449228083915,0.17089026026858112,-1.7290024653815088,-1.2952742106130692,-0.3082744081666591,-0.4676348331828596,2.408031669766479,2.4512527228574075,-1.0551652,-2.5165308,-2.140009,2.0167557298651615,0.7107771203327247,2.619430558282829,1.5021749,-2.9671803,-0.6109307,2024-05-13 02:27:00
2024-05-13 02:28:00,-4.705260350470451,1.143795880069474,8.75670470076046,8.917260511282212,6.515685277599633,-1.8606624718594047,-13.62252085783424,-5.371889396747009,10.617367171031743,-11.060606214834271,-3.1543787080511634,12.701391947315921,-2.5619146428935147,-2.2175106892095364,-2.084024775700225,0.5912240770000817,-2.5197303500530412,-9.665869554835226,-0.7933969255384813,1.56221537653578,0.38450077108778663,-1.4199000844235647,-0.7329084493739932,-0.8152087844202904,-0.7965357553781143,2.4408965945658574,2.305762237569271,-1.287363,-2.2774682,-2.2505155,0.8069544376766312,0.7650954994822914,3.378244612006151,1.2204114,-2.6886146,-1.9826827,2024-05-13 02:28:00
2024-05-13 02:29:00,-4.696317661442063,1.204130362577825,8.611912730628589,8.520263731353644,6.196198185649611,-1.8805467752759295,-13.216581389941098,-4.992067823272925,10.492459507354571,-10.75461320236576,-2.9326234903567707,12.482901656716802,-2.461968186819935,-2.059444332863806,-1.9904421496285063,0.49804991812119725,-2.4866577769865836,-9.55190293954188,-1.0193813745026932,1.5044919125173775,0.48454200594564223,-1.4374702310248595,-0.623533994533491,-1.0403364598135878,-0.8205312777753542,2.3098661173260515,2.2770468857525628,-1.2005773,-2.1707022,-2.245075,0.7805799848407242,0.9177376831142241,3.3683623609310267,1.0974301,-2.7607074,-1.9928759,2024-05-13 02:29:00
2024-05-13 02:30:00,-5.130097096511219,1.0541286570019643,8.939529792883787,8.181142268647125,5.962379531385378,-1.589725811140041,-13.311239367478011,-4.908250873979037,10.52925560456246,-10.744961270727162,-2.8150041839635347,12.59487639353435,-2.5662780961303753,-2.093246689301733,-2.065620789053246,0.5559012332850862,-2.3074519577117596,-10.08518297527054,-1.3729099516544514,1.1815806412527656,0.6299959699507798,-1.2942209543625904,-0.2943903308573687,-1.3842817356578188,-0.9577143766344062,2.24595257479947,2.1802873101860225,-1.2494428,-2.0067923,-2.2642548,0.30944022701278995,1.0597037965590927,3.7168580958636586,0.92352134,-2.7556071,-2.566612,2024-05-13 02:30:00
2024-05-13 02:31:00,-5.481532862549209,0.9303495802800072,9.514534107523941,7.878696449131745,5.959361022908866,-1.0103416585450031,-13.360229310122625,-5.029011444413759,10.524875765265378,-10.735283119755925,-2.8202122369143523,12.655336873325249,-2.62494619068791,-2.2087992072541796,-2.1304611080246643,0.7380625375548491,-2.3175903781945264,-10.748169643131275,-1.501430411726277,1.1393915423100396,0.6803737380657631,-1.3009167773528068,-0.22497773026623155,-1.5074532664994993,-1.039870881658743,2.2671868428992332,2.162692598120561,-1.304318,-1.9699104,-2.3058436,0.09569269192935859,1.1551972879592352,3.921037808933811,0.8469507,-2.7953446,-2.8612757,2024-05-13 02:31:00
2024-05-13 02:32:00,-5.282437566488288,1.1144470806633453,9.370362509944238,7.887216748737004,6.122666718723268,-0.8479403128924634,-13.169654314557134,-5.008219639087364,10.218302823131767,-10.525695971438497,-2.7604862769317715,12.362263015243174,-2.6439583428513966,-2.2477333624923705,-2.1439601920596982,0.6415943008554555,-2.473763238233769,-10.508029534669534,-1.2983647387006567,1.7606551502903776,0.5979744759259281,-1.7105164912820405,-0.7066122181717659,-1.3107492258196072,-0.9127925876082564,2.1694610455610537,2.3900839619989354,-1.0620444,-2.0995688,-2.390842,0.8871699597474846,1.2514667206093137,3.30844554129514,0.90358907,-2.9931116,-1.877195,2024-05-13 02:32:00
2024-05-13 02:33:00,-5.413977630972629,1.193331274104051,9.52518304023074,7.9968940445709755,6.192249944718409,-0.8179766689955836,-13.410871675057312,-4.998918671176136,10.34315970849494,-10.667919013814222,-2.729961114313096,12.55095915998649,-2.742952662555028,-2.2689575566457973,-2.2077994523210163,0.5953454578363074,-2.5261990512947388,-10.711124469792951,-1.268601094730013,1.9383416955808797,0.5832545961216397,-1.8343050895135016,-0.8389067262408603,-1.2799466916740203,-0.9050675218386908,2.159394685196326,2.4664178226523252,-1.0087286,-2.1404023,-2.4426408,1.0350722266172883,1.2734642469666273,3.121785347477482,0.89034176,-2.9930112,-1.6394526,2024-05-13 02:33:00
2024-05-13 02:34:00,-5.465630029588731,1.2490642724755154,9.734124435794877,8.131333466932885,6.368821290630017,-0.898191062126996,-13.59696349711836,-5.119757017329396,10.63231549880314,-10.86793554416784,-2.8374359347712637,12.828267540730653,-2.7290279544743083,-2.282321082163095,-2.1959520423437793,0.6296398588379222,-2.6362308512906583,-10.901389464445426,-1.110335719434145,2.166512816092611,0.5180677782333373,-1.9544485326969276,-1.0523572861145225,-1.1259185096573399,-0.843900627496149,2.1857007041721843,2.538078797513533,-0.9585404,-2.2324185,-2.455363,1.3275210952053411,1.2687164793134063,2.9199108028550445,0.961266,-3.049445,-1.2940967,2024-05-13 02:34:00
2024-05-13 02:35:00,-5.261038009243549,1.4435742545863055,9.533757597551018,8.443376706935112,6.605754502191098,-1.1478635853372943,-13.70441471597478,-5.162180247696888,10.681621184392617,-10.93534616129275,-2.850723870421285,12.90300470648498,-2.769068554957676,-2.3114563764738363,-2.2213835221971743,0.5067646163919182,-2.775920791044152,-10.615668366970281,-0.8282599041961362,2.6369006813154106,0.40069954382916695,-2.2174335569997514,-1.4695036338641507,-0.8505100156947326,-0.7430647372599775,2.192748167228183,2.6847789014675234,-0.84076905,-2.3713303,-2.4976444,1.8504131565470325,1.235367647642986,2.3420541637781507,1.0026147,-3.027396,-0.51479816,2024-05-13 02:35:00
2024-05-13 02:36:00,-5.370236060389374,1.469507992827717,9.604420469706662,8.615228349981141,6.786709776892598,-1.1277354900003795,-13.985464408410396,-5.317201784315715,10.732155959404626,-11.08333238007482,-2.8995690860286754,13.058025950543202,-2.902132028192997,-2.4176326980611464,-2.3258699909456224,0.47620925565909317,-2.765082513768478,-10.741104462814224,-0.7215721274806778,2.668378634617417,0.3594855899051287,-2.2004274268936,-1.5387289544055407,-0.7487143020121787,-0.6869548279836962,2.2158441504823454,2.679401860587282,-0.8228601,-2.4188273,-2.456266,1.9659357925924494,1.240358506513521,2.2258158311874214,1.0173523,-3.0330405,-0.35115278,2024-05-13 02:36:00
2024-05-13 02:37:00,-5.250809997470567,1.5795641062627683,9.418564172427372,8.628413109545088,6.975305446576975,-1.081356212359566,-13.879223106032866,-5.395741339860292,10.499920384822513,-10.95513392993673,-2.9099819181680804,12.847412687826136,-2.9240891765017754,-2.485759421371325,-2.3474923029651955,0.3824719222360502,-2.810182210975762,-10.522925954090882,-0.5260173804201349,2.9206923455768528,0.2780155307721935,-2.3218195442874943,-1.783970045377662,-0.5577056377029553,-0.6236106586642264,2.2263153631317256,2.739296975635247,-0.7626857,-2.494378,-2.4587612,2.3103965427183013,1.2128634719212035,1.9105197194959007,1.0818198,-3.045628,0.11345139,2024-05-13 02:37:00
2024-05-13 02:38:00,-5.5455222579489245,1.538626298855059,9.624899060380146,8.498439859113976,7.072496837400973,-0.7334085308779318,-14.043962116849023,-5.533870540063036,10.358307591420742,-10.989728348906766,-2.9249395565497447,12.81366487998617,-3.054233767938753,-2.608930981897562,-2.455357288295854,0.3697726561344675,-2.719826574492106,-10.873117377776428,-0.6460507367507439,2.8722016473091716,0.32076191792640874,-2.318923494148193,-1.7158474828135795,-0.6695321570046987,-0.6821289888701445,2.2748616093587333,2.7785485715975624,-0.8000658,-2.5168877,-2.5270138,2.135528492701747,1.2450526764342194,2.0764557290214487,1.057305,-3.0476773,-0.12679075,2024-05-13 02:38:00
2024-05-13 02:39:00,-5.592707312375324,1.5686323704166827,9.720466277635108,8.225631655431894,7.183989215756683,-0.3639886610152878,-13.818338968050995,-5.6153568477442475,10.084454936984852,-10.806946625243123,-2.9379623292163597,12.521734426492962,-3.011392342498918,-2.6773945183196655,-2.437279489164183,0.37796821683395926,-2.7594716813639826,-10.975832693553158,-0.5563189397539662,3.0356922878510875,0.27801449798199246,-2.407277053454004,-1.8636729616701513,-0.5778847378060274,-0.6674565206630199,2.3272324248766862,2.854297704170934,-0.7872327,-2.6008847,-2.5737498,2.3151895039110606,1.250829197038458,2.002603867739214,1.1226465,-3.1100585,0.04794952,2024-05-13 02:39:00
2024-05-13 02:40:00,-5.626608907300704,1.6896348080934136,9.763976206016466,8.191084895893592,7.235309340699253,-0.12904393612988407,-13.817693804068861,-5.545674533644128,9.893020143718848,-10.751620542842307,-2.903133850750465,12.362242924047104,-3.0660732607830883,-2.6425406826880975,-2.469222780738392,0.3025481806732755,-2.8420485684374963,-11.030868028632465,-0.3023826320915557,3.2564091877689263,0.17501535977418733,-2.481292679933571,-2.1116988129670324,-0.33193552138191695,-0.5558271994700349,2.3092408308836587,2.871171630853772,-0.6993844,-2.6619358,-2.5119958,2.7356656398089534,1.1916728980393652,1.6256643523525847,1.2215936,-3.1118107,0.6091623,2024-05-13 02:40:00
2024-05-13 02:41:00,-5.923601877096823,1.6783949377252454,9.996914855889042,7.977539241580487,7.274735575055744,0.06748693160723819,-13.901141121535854,-5.596340635952962,9.929427926847866,-10.841639721315774,-2.950527369796234,12.39051457099939,-3.0595013994183184,-2.645813265919642,-2.4610866443220885,0.27782429373029144,-2.78422582165711,-11.402424112312818,-0.38502705517041347,3.394116827537944,0.20634639332463411,-2.601432436847001,-2.1851816244356885,-0.41034650111387544,-0.5731687931090105,2.3097603469098,2.930952162700305,-0.6704178,-2.684994,-2.56814,2.781985123813772,1.2957762550540062,1.5966823814205613,1.1682695,-3.1883013,0.661629,2024-05-13 02:41:00
2024-05-13 02:42:00,-6.012624887796789,1.735466079244768,10.04929062900024,8.073904667784769,7.259023701562168,0.02884471634571462,-14.086529556199137,-5.52355762115561,10.020445912104929,-10.981789132942573,-2.947015325919544,12.495066230005836,-3.1047404235835665,-2.5765422956267865,-2.4746203178169175,0.22620278816885225,-2.798674608541308,-11.500782383551362,-0.21134298692202258,3.3861696112035338,0.12731449438962947,-2.5341434898464392,-2.2471251400163754,-0.23572198119054052,-0.5806972493334761,2.3378325860761784,2.8938935354932886,-0.7003305,-2.684625,-2.545509,2.849924095480988,1.185272884613301,1.4791549179931278,1.2439729,-3.088052,0.7945467,2024-05-13 02:42:00
2024-05-13 02:43:00,-6.200064314025878,1.6724790783327683,10.235603229636023,7.964064337759618,7.26634721139531,0.1869447532172437,-14.164128652371122,-5.593868131850458,10.048658477424576,-11.040660885389173,-3.0064416152130957,12.536225427313672,-3.123467766851623,-2.58742651612195,-2.487566949384749,0.2732297061643275,-2.7432024544821365,-11.76459702078426,-0.33971676583780225,3.02207902402877,0.1794419925857456,-2.300244393775118,-1.9646301182351347,-0.36010104776112456,-0.6198213026754662,2.4671412158976636,2.8175403100239627,-0.83819723,-2.7172918,-2.514607,2.48931528854409,1.1147578673957377,1.9751426869329256,1.3502963,-3.0794907,0.18439528,2024-05-13 02:43:00
2024-05-13 02:44:00,-6.081423049662615,1.8554504532090184,10.133903354705849,7.841663164429725,7.317548479079596,0.34794669531008626,-13.92308621453692,-5.462098026082348,9.785956659773547,-10.847608833018825,-2.9395860677884733,12.225768931935885,-3.0754773801576114,-2.5225119601696955,-2.43981227213968,0.16576566104714358,-2.882589742865498,-11.609719980074626,-0.1887026035009244,3.2491032743157873,0.1177190814092432,-2.4082153937183137,-2.181985521327837,-0.2134861682621792,-0.5894197967399418,2.434303940411594,2.8391311799128482,-0.77748036,-2.7252517,-2.510467,2.7621779351649116,1.1196287905572309,1.6651052001613122,1.3576503,-3.0750084,0.59739435,2024-05-13 02:44:00
2024-05-13 02:45:00,-6.250063093355865,1.7968687640659187,10.143404645555156,7.813268403934862,7.34538302417715,0.5468227269051572,-14.063331496480897,-5.54851426111116,9.596581916557852,-10.853573395817842,-2.9322095842519063,12.146081604324273,-3.2097581018064676,-2.616304676307038,-2.5494996882964878,0.1380664519007309,-2.7548917580751877,-11.729117310600305,-0.3462367700134798,2.9987864663444626,0.1821971123039107,-2.2688763134473904,-1.9656233534113907,-0.3664983849529187,-0.664958915711446,2.511196346370069,2.7868904606911955,-0.88455963,-2.7153447,-2.5218036,2.312493458940988,1.1350710196974036,2.0084942855155945,1.2858199,-3.0024965,0.04175655,2024-05-13 02:45:00
2024-05-13 02:46:00,-6.212974289116737,1.7632522944510167,10.057511168167789,7.548560625718098,7.354335044761503,0.7565517923489335,-13.761534914878121,-5.591082750154207,9.30095937512213,-10.634868741666484,-2.9380604292752963,11.798527510632784,-3.1266661729773233,-2.653022321076833,-2.497568134537963,0.15347233489717987,-2.7097049918829628,-11.640342957504213,-0.35142060776142714,3.020102707288472,0.1793355106675694,-2.279999579212985,-1.985696699353707,-0.36781594375634546,-0.7286454105124095,2.5985443583576395,2.8331592958146206,-0.9477966,-2.7673848,-2.5987327,2.110446302156727,1.1160889088087935,2.1407424388762477,1.2687831,-2.9386988,-0.1914556,2024-05-13 02:46:00
2024-05-13 02:47:00,-6.410292653741873,1.8221132705833691,10.39246798096366,7.128143907528182,7.1515602739563064,1.2921757615276244,-13.538436562559609,-5.329447001512132,9.100292219583617,-10.468818147516354,-2.8106753852912076,11.532397028640771,-3.0696184151239465,-2.518771616197764,-2.4321048092313147,0.17520104436440095,-2.804504643138394,-12.02162209160963,-0.28945179695830503,3.137438814285007,0.15472296052899132,-2.3353302562807365,-2.098212989657384,-0.30818613659950733,-0.6930824922199529,2.5175296819260438,2.835282781875705,-0.85849166,-2.73516,-2.5766332,2.3809903886187596,1.092654238613355,1.9015088328282257,1.3274776,-2.9476428,0.1671812,2024-05-13 02:47:00
2024-05-13 02:48:00,-6.5349794170633935,1.7807443716822922,10.51580620979905,6.9559365153386405,7.179722282836707,1.5851510915263018,-13.490915931358472,-5.3989779117883705,8.930655117339462,-10.382208431163896,-2.7889432609857048,11.40469898185194,-3.1087074999727995,-2.6100346513741646,-2.4740438645616574,0.20901313429787857,-2.767091454796213,-12.196667788017077,-0.4052683566074427,3.22462297182002,0.20222185637218082,-2.427176453048943,-2.129580637180067,-0.4207495763084965,-0.7138241061134151,2.502689840536997,2.873905069017449,-0.8292299,-2.7357259,-2.6192582,2.3616085178451987,1.226693364089845,1.8703465438828777,1.2192348,-3.0103357,0.17751932,2024-05-13 02:48:00
2024-05-13 02:49:00,-6.134653610488766,1.873769141187534,10.003447377510547,7.541277442891002,7.4145908199736175,1.1963602727070142,-13.675931054125657,-5.5408216753759625,8.807087102881074,-10.423049074665519,-2.7641381874214126,11.40297929997718,-3.252881979128156,-2.7766834893770733,-2.5958921964970867,0.12440921830803091,-2.8009863724585284,-11.54785446901171,-0.29647370076508744,3.124711409234559,0.15802964021836807,-2.3106923328655533,-2.106646592050363,-0.31532918113053937,-0.6991853328773509,2.549960913272033,2.8357084835329998,-0.86164737,-2.7619424,-2.5810156,2.340987855665096,1.110988349698657,1.8874170842266487,1.3115938,-2.9212613,0.15105177,2024-05-13 02:49:00
2024-05-13 02:50:00,-6.180208028279136,1.8775913501115236,10.103580729420845,7.950895152863321,7.7259071421844325,0.9098701840135807,-14.131103180609605,-5.848315792263412,9.193710546526576,-10.77393867085277,-2.9039561520165513,11.88336204842539,-3.3571645091392774,-2.9443596420822953,-2.6896515008962267,0.15645085587788965,-2.826365078073558,-11.652890099965976,-0.39111340494709407,3.093180001336683,0.19370984571265185,-2.3123878797043074,-2.060852956267094,-0.40497297066141286,-0.7699695146828569,2.6527991278640104,2.8585759329208824,-0.9495661,-2.811195,-2.6452146,2.038173600447901,1.1598578420915926,2.0467363396444855,1.2048205,-2.8650029,-0.16946258,2024-05-13 02:50:00
2024-05-13 02:51:00,-6.043578685443671,1.9179974986417612,9.823123088292455,8.103773755064358,7.889550677052217,0.8252640879513224,-14.147352441296725,-5.971553179222603,8.997859000837497,-10.729818171985382,-2.9169135238072292,11.734507912174044,-3.4175342695894755,-3.054639654527978,-2.7366489119686954,0.0797528639125341,-2.794192491170126,-11.35268394445453,-0.31062749320079014,3.2784584803034162,0.15730805133063042,-2.40952954222985,-2.226786047088285,-0.32421683366780046,-0.7496723020640668,2.613831449789087,2.887018418651996,-0.8861096,-2.8117344,-2.652915,2.3228957410969135,1.1522191770397676,1.8463726966445257,1.2780274,-2.9103987,0.16962016,2024-05-13 02:51:00
2024-05-13 02:52:00,-6.127525360310369,1.8173456548262983,9.669604049721771,8.098333954623369,7.903811048006609,0.9220525157659605,-14.225859314044538,-6.086465391797944,8.74755153224525,-10.671512621865634,-2.8954252689569593,11.595265881634795,-3.5543466911442727,-3.191040123454391,-2.847714348913572,0.045409872369080395,-2.6062460100292495,-11.294068107969618,-0.3831109626333684,3.2433632003401818,0.17847031151139514,-2.4038068276363656,-2.1838007355852276,-0.3882751521382156,-0.8277763372577491,2.6510604512237643,2.8715165886021605,-0.9492096,-2.7935145,-2.693366,2.1141346432516777,1.1466759135839284,2.0185963298084544,1.2650112,-2.8721642,-0.09788408,2024-05-13 02:52:00
