Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-13 03:11:00,-5.394961037507185,1.6027652867622042,7.414201341232679,6.668246323558737,6.0091327342103975,-3.7612143216998057,-12.063207361755977,-4.406367447002936,11.175415660411023,-10.407569465207153,-2.042632682441663,12.573756826651483,-1.655637897673358,-2.3637347650247693,-1.3983411666458585,0.3136390487408612,-2.1040392855240664,-9.061980573863712,0.3107550694978711,2.4395416365307647,-0.13853887001778759,-1.2121313865758054,-2.1206553888758672,0.3173063998743057,-0.4618395066939347,2.0952868982751207,1.7501930801665295,-0.36693668,-2.2530832,-1.5670584,3.208787489229294,0.7678919591026729,0.700151621309845,1.9183989,-2.140263,1.764995,2024-05-13 03:11:00
2024-05-13 03:12:00,-5.570867255074584,1.5029650309431357,7.501665943193043,6.559257836473311,5.807670740065771,-3.8052030898666875,-12.130125090857312,-4.304705709170286,11.306869032135838,-10.451426576234553,-2.0173683914214493,12.707007707638548,-1.6786985138066441,-2.2873373183151227,-1.4001386749877578,0.3226129432563342,-1.9846109907895795,-9.248010482543972,0.2991271866483542,2.386276445236232,-0.14261527123824067,-1.1840829853542696,-2.0747851669189283,0.3120023355673775,-0.4620596040600172,2.0551824624640234,1.7310120104314317,-0.34754765,-2.2134118,-1.5536072,3.1808242366658845,0.7511767456971773,0.662790100924969,1.897327,-2.0933506,1.7717882,2024-05-13 03:12:00
2024-05-13 03:13:00,-5.4035714150935465,1.454754546884315,7.309304214821154,6.599191826178287,5.45306057153008,-4.12071081648843,-12.002763240598314,-3.998306022966462,11.430015030500794,-10.420061202247098,-2.041825532896656,12.721089057873073,-1.5827020380432941,-1.9564804902392967,-1.291074027979323,0.3422730889078563,-1.9334250022040074,-8.993638853543144,0.5296043130145033,2.432001061234452,-0.2362376252418726,-1.1171531169515088,-2.1703349221112544,0.5408635178479378,-0.31909185216735675,1.925745633822269,1.6298136347685237,-0.24390467,-2.1212769,-1.3810515,3.673583844251656,0.6465869240260836,0.3854604229887973,2.092198,-2.078823,2.3158314,2024-05-13 03:13:00
2024-05-13 03:14:00,-5.3590054867173125,1.3819045781670993,7.211046165756336,6.659911396888246,5.096778051528972,-4.501500230159273,-12.018916881453661,-3.714873473451891,11.712546395203905,-10.519179594883614,-2.006581353077881,12.902286434515029,-1.4997372864289649,-1.7082921203105819,-1.1897400391612363,0.356934305711884,-1.8502342273680692,-8.892525967337754,0.6131602681355626,2.3947421184896416,-0.2691947756811762,-1.0577502494119404,-2.1624263678733584,0.6231354340248867,-0.23819314048124762,1.8542556349300354,1.609134575246547,-0.16087434,-2.0842273,-1.3093624,3.8395723484461937,0.5399230140809412,0.2327420735450958,2.1658616,-1.984831,2.5411594,2024-05-13 03:14:00
2024-05-13 03:15:00,-5.392356824392428,1.1084337529951094,7.212313749758486,6.69506091718837,4.790887927138315,-4.716475717986012,-12.087417741535125,-3.6824541731779648,11.928789467822437,-10.573567136660833,-2.0335142897277274,13.114942392574848,-1.5138506047024718,-1.648939883158862,-1.1861529253486283,0.48890178071622287,-1.6040250262661093,-8.916932538447861,0.7415488530459405,2.072489978780075,-0.31989564506641877,-0.8323742392093266,-1.9216412026623158,0.7495937909703279,-0.10171066368453117,1.8516912450890017,1.418041322200267,-0.18301776,-2.0628161,-1.0776088,3.7112984777096,0.3636509828622652,0.311981981517615,2.2368102,-1.8072593,2.3945365,2024-05-13 03:15:00
2024-05-13 03:16:00,-5.212744997227567,1.155392649453375,7.0972606577926225,6.704063920556869,4.71521304661304,-4.8207349062537945,-11.916808917012967,-3.559820396504811,11.917995562294545,-10.455457567959842,-2.057473001935456,13.041970795401392,-1.4613513499000905,-1.5023473943880048,-1.1239752336678366,0.510656399273068,-1.6661822732110019,-8.708720807300104,0.9062893461502319,2.272047848087358,-0.3720824980703641,-0.8600451751510314,-2.137150234754197,0.9027282864204501,0.009861747341664354,1.7899384045739724,1.4061000161528143,-0.08181152,-2.0477583,-0.9904982,4.020830823140754,0.28334453334615467,-0.08019569818676686,2.2377436,-1.6996965,2.890905,2024-05-13 03:16:00
2024-05-13 03:17:00,-5.335174589620931,1.193940899173044,7.181207205677751,6.562915088778575,4.625612745444631,-4.883894751312136,-11.89808967754376,-3.431671846802254,12.065101955805869,-10.49030830152656,-2.0416760587769067,13.124641362285082,-1.407781375726206,-1.3899957875465678,-1.0595394070413147,0.4739952471131292,-1.6826656675836107,-8.854562917512226,0.8794446578140576,2.579490018602684,-0.3704061436965165,-1.0255783548956314,-2.39448675838019,0.8826180235119756,-0.03518476602669844,1.6563355502001063,1.4751233435132969,0.010251126,-1.9424403,-1.0712119,4.36329371702436,0.32442350524584207,-0.41415111556475037,2.230037,-1.7293489,3.3691826,2024-05-13 03:17:00
2024-05-13 03:18:00,-5.252051114057205,0.991665201227138,7.073767598225276,6.490004262828679,4.260080551664036,-4.932755802130847,-11.742055377042682,-3.268415350168008,12.006523400705298,-10.348922412656924,-2.066844007460776,13.033711524520141,-1.3931329651639968,-1.201571341994275,-1.027188124812561,0.57070320953499,-1.4985688611431185,-8.719760204543176,1.0724123605318012,2.325769205572659,-0.4517690043221646,-0.816824253632671,-2.2220815208710656,1.0763446265757404,0.042544537654982166,1.6799564144557175,1.2831795734154996,-0.062488176,-1.9214162,-0.8802662,4.223880599235074,0.14160341589060307,-0.4411068374393067,2.2301881,-1.5025601,3.2900407,2024-05-13 03:18:00
2024-05-13 03:19:00,-5.165198367405943,0.9143207921393457,6.935626939716508,6.23452165398389,3.9201252939079354,-4.970528793660128,-11.399720020802336,-3.005804502269586,11.906155732256485,-10.140276777603999,-2.0564918996686643,12.806397568876086,-1.2594432432545721,-0.949312602568398,-0.9002418364256886,0.5857408106297978,-1.4114039435440089,-8.560550469649945,1.1082199178554548,2.3030608902927328,-0.4551690452811537,-0.7761229096755891,-2.2177124325337303,1.1039947944495403,0.10534457015675867,1.579899142727692,1.1912486698948088,-0.020737987,-1.825296,-0.7707895,4.4978238679214115,0.08722522709872584,-0.4645096100084771,2.4171343,-1.5372632,3.4997258,2024-05-13 03:19:00
2024-05-13 03:20:00,-5.297319972297934,0.7128843613832082,7.042278766885609,5.992133839791989,3.491963771540132,-5.0662857174437255,-11.289453811128293,-2.7790794082587333,12.108564481904557,-10.116684102179669,-2.022933171669004,12.91463318757606,-1.1727697087300957,-0.7561462359394896,-0.8060687054560066,0.6778111385434805,-1.2259108808702677,-8.729330318230001,1.1262957637592046,2.1280627244425343,-0.46763526352184726,-0.6745963608980696,-2.0721652793148326,1.1255783630551992,0.1167684959566412,1.518205378284486,1.0976412891740468,-0.031679515,-1.7428461,-0.69633514,4.453849441022543,-0.005306997242625329,-0.46964084507611703,2.4404798,-1.4297085,3.4723706,2024-05-13 03:20:00
2024-05-13 03:21:00,-5.2220012067218144,0.5778043873659625,6.9294728124721265,5.769558882100472,3.189778898277944,-5.037298171940247,-10.991560089404784,-2.6119745114804442,11.966770986599446,-9.87030155261799,-2.0119059104973775,12.725293821122555,-1.1212585365946062,-0.6000686003419329,-0.7585228346419649,0.7284208834862044,-1.0932158144607595,-8.59622185447583,1.2996616474963298,2.120380455072825,-0.5305583666381811,-0.5940949106428687,-2.107927436120229,1.292408222597384,0.21789521506920537,1.4478484798185252,1.0096452908557307,0.019445572,-1.6870655,-0.56263584,4.57433263159734,-0.10870610226743209,-0.6716964822703108,2.44931,-1.3014523,3.7006235,2024-05-13 03:21:00
2024-05-13 03:22:00,-5.310787311338947,0.7186125240849047,7.041493441798442,5.514688633181484,3.2437639306816086,-4.841478663584614,-10.825475944006298,-2.5251514078133463,11.882972105458656,-9.747282602019128,-1.9642799450339201,12.600284195788113,-1.0781933423329466,-0.5608714619718554,-0.7173120906603234,0.676449320321887,-1.2200906391474784,-8.738265895830914,1.1769318451400854,2.434229572959965,-0.47873049086373903,-0.7858929258459053,-2.356970895039182,1.1691388172085886,0.21268001715985854,1.2626238272477222,1.1523093698101565,0.20299166,-1.5749565,-0.66751397,4.9791531724435085,0.012930784477401456,-0.9064827358408842,2.4993386,-1.4573448,4.152505,2024-05-13 03:22:00
2024-05-13 03:23:00,-5.239574567659539,0.7573863899577316,7.141540979674535,5.364877465451952,3.14108182784642,-4.6060300831598395,-10.604452035058774,-2.3836954369616232,11.747571060680476,-9.512424738453834,-1.923519834399821,12.460183276306944,-1.0920272968210982,-0.4601756029029871,-0.7126122161507119,0.7673994721325627,-1.3109641731327084,-8.75904414562809,1.242659338154169,2.081354447605291,-0.5163259708250088,-0.5834264206617432,-2.0638666879482637,1.2421348483428691,0.25623349778706667,1.3075081255928533,1.0361939316852307,0.14309064,-1.5877798,-0.554447,4.649690206246079,-0.1704735694330024,-0.7402983233189058,2.4952214,-1.2297709,3.8024013,2024-05-13 03:23:00
2024-05-13 03:24:00,-5.0253920601215665,0.9451828443288491,7.080338003413552,5.215107652907742,3.132481767536893,-4.433152819993904,-10.240499712697076,-2.187298922286282,11.51349082170274,-9.215580805283413,-1.9018270738882874,12.165960092707108,-1.024918907854051,-0.28547184846391827,-0.6524692708365027,0.7750700762663174,-1.5247583472244048,-8.564665817717273,1.3316154350619198,2.181306933816936,-0.5378417707166702,-0.582280373889292,-2.1768940716387606,1.3200966418364972,0.36578672819740116,1.2252922148589274,0.9865298063303227,0.22741337,-1.5366526,-0.44200006,4.809774791750675,-0.16589558957088685,-0.9757048723606867,2.4525325,-1.1974888,4.082225,2024-05-13 03:24:00
2024-05-13 03:25:00,-5.276082588912816,1.0678219905442246,7.391286149716631,4.926186293530564,2.993393214283311,-4.259059959227438,-10.202268881870788,-1.925571222386235,11.650346108170234,-9.237891691836758,-1.8558273151923215,12.227136526895892,-0.9643771902167251,-0.06974390797640426,-0.5767904184814965,0.757551999550849,-1.6486842369857133,-8.961939382198645,1.1491057649024925,2.326299119077536,-0.47349372717525917,-0.7174094667363914,-2.264674099048415,1.1458109975749224,0.26206769698049087,1.1276484004549854,1.044113430302224,0.2528175,-1.4343789,-0.5559531,4.8103083970220615,-0.0792369185313527,-1.0120378568906379,2.3931556,-1.2504537,4.108374,2024-05-13 03:25:00
2024-05-13 03:26:00,-5.354174369173408,0.9068389769356381,7.576545626711092,4.702877573488296,2.655571227963826,-4.12663128278374,-10.057051942001777,-1.7487322522580204,11.703176910298339,-9.12587863323769,-1.855093318125277,12.24380562295888,-0.931173307652189,0.10636106579336387,-0.5406287123323734,0.9083108575926578,-1.5412142218058968,-9.148399523835884,1.2034009568073127,1.9369035569289539,-0.4992743744422575,-0.5011624763302732,-1.9370574187330856,1.2023680308096685,0.28474007885441166,1.1784322419664182,0.8590266273607663,0.13418338,-1.4222109,-0.40867725,4.348853161288471,-0.21507918588599684,-0.8196502193669067,2.296641,-1.0285866,3.6466503,2024-05-13 03:26:00
2024-05-13 03:27:00,-5.063668830208855,1.107962105516006,7.473217124537388,4.69513164160026,2.9673180619823594,-3.934790364606598,-9.75880046972446,-1.859355956974288,11.408007489835942,-8.801360277019148,-1.8152826725109463,11.983618236457211,-0.9574401925276862,-0.04407328401865633,-0.5756107469846676,0.9346860523731103,-1.7778251759283428,-8.870343616067055,1.333860696818549,2.1914114998835506,-0.5345456316817874,-0.5562822737378423,-2.194788826332997,1.3193406657941311,0.3653377874670345,1.0398252459950161,0.8102413891869685,0.2268685,-1.3111348,-0.31726256,4.770868376665224,-0.2355171434819465,-1.1905261978890205,2.3440468,-1.0193167,4.2071896,2024-05-13 03:27:00
2024-05-13 03:28:00,-5.264628770397834,1.4729549763977456,7.988646838599008,4.6780804395269096,3.720916847713344,-3.3346422091704677,-9.942709209884264,-2.2479618716461482,11.323289047452374,-8.795402077805004,-1.7797717082321853,12.069805244865826,-1.1473071319305959,-0.4681901638893073,-0.7465161970304897,0.9615980205818276,-2.1999936738363846,-9.377619519171507,1.2003711785695501,2.414478435826494,-0.4794628681781779,-0.7027543712963303,-2.3663470534638984,1.1861785875490558,0.22294798632371177,1.0436940099932766,1.0295491113287745,0.27757007,-1.3391702,-0.57319486,4.523236014827374,-0.15642172393730377,-1.2882351070506823,2.095701,-0.96209455,4.101962,2024-05-13 03:28:00
2024-05-13 03:29:00,-5.206830448399351,1.4779959225685715,8.234719562013598,4.7765250290137535,4.042301010661052,-2.961933452812466,-9.983355477669758,-2.5643050876295557,11.19665301618174,-8.718478062907325,-1.821439003435897,12.062972231739579,-1.2648774155344438,-0.7428660845000492,-0.8663192167317485,1.1572186329244334,-2.3020698479902175,-9.511439479968535,1.3424543130904398,1.9130232744935154,-0.539153155976497,-0.4033316152706426,-1.9556324051657605,1.328665970467066,0.46417548789140345,0.6576786156014296,0.5074267507680773,0.29289508,-0.9047758,-0.03278994,4.893543737616911,-0.3174073110706614,-1.285807442976746,2.4088378,-0.9369461,4.361244,2024-05-13 03:29:00
2024-05-13 03:30:00,-4.985268442534303,1.5657110741048315,7.9298173953852436,4.970466979114767,4.193540763278452,-3.073006869655608,-9.955735419466127,-2.627829690770454,11.002824264835041,-8.665062364343909,-1.821037895672392,11.895011235251335,-1.2906730552333432,-0.8067917946202197,-0.8921869699158299,1.0746447791639602,-2.347430135392955,-9.138986097698254,1.3931638496376832,2.220422792201919,-0.5462265024720427,-0.512421717667078,-2.243132825229621,1.369425204861658,0.447458195591748,0.7233604773189697,0.7596724803200068,0.41219893,-1.0395706,-0.22350965,4.97403484423126,-0.36968675117164174,-1.361665804943383,2.4405487,-0.8824145,4.4717884,2024-05-13 03:30:00
2024-05-13 03:31:00,-5.288403083998762,1.6280367970549459,8.296018005874778,4.942638410016511,4.171677274911601,-2.963353339345659,-10.231041492318806,-2.5436404776225827,11.25937134254264,-8.916375928501912,-1.7808621856849534,12.157720948752289,-1.3146655632967532,-0.7627782919683737,-0.8983496061822467,1.0934755680761747,-2.4181277815732583,-9.61241878817268,1.1865705832012179,2.304784623729569,-0.46811968481428684,-0.6233103195311388,-2.2771545375742948,1.168404642056914,0.4325676250631168,0.46236423488187073,0.770043837417588,0.53551435,-0.8055008,-0.24136233,5.054884324031276,-0.25071469652021267,-1.4259599341018705,2.3993347,-0.98300517,4.574382,2024-05-13 03:31:00
2024-05-13 03:32:00,-5.173245451440667,1.7463547687007994,8.55862568893549,5.095485584292237,4.345263865340723,-2.646738714592811,-10.268731034024906,-2.5989090974354543,11.205364404043474,-8.922963893530895,-1.7683190934623132,12.144195506701218,-1.3457671402968006,-0.8305900038526922,-0.9388311020995481,1.285263657842542,-2.6419341050004443,-9.717539744039474,1.3449463155736674,2.0074591573160663,-0.5214776131527511,-0.40982205384267245,-2.0508390224611013,1.3178835112489162,0.532304298521772,0.5329103806269132,0.6313763937110031,0.48229915,-0.8532761,-0.07269775,4.634617576588529,-0.42184889728713915,-1.3990516876507295,2.235267,-0.69197875,4.259076,2024-05-13 03:32:00
2024-05-13 03:33:00,-5.2065834299928735,2.09119518271476,8.906575884925664,5.165310585355207,4.935198095664857,-2.0806978140221952,-10.371894015231428,-2.8440029125131683,10.987273699384426,-8.93516582655396,-1.7200200032447737,12.018065732444173,-1.4367281888093253,-1.123982909035182,-1.030792033444812,1.3347479619559015,-3.044618706509365,-9.98786499256237,1.300620802202154,2.398409893668963,-0.5001165366952813,-0.595369219544419,-2.392269597208393,1.271488382226784,0.5281448537628177,0.35870808800130516,0.700661535133242,0.6066538,-0.71759075,-0.124778755,5.0126118398832435,-0.30883493680919166,-1.6777760466415208,2.2499077,-0.81591433,4.723218,2024-05-13 03:33:00
2024-05-13 03:34:00,-5.4053671069517515,2.070765143886971,9.358555540407558,5.236055309297325,4.913111263428329,-1.9876329059437707,-10.641422418266671,-2.8423461195957165,11.346188447355765,-9.209855049528079,-1.7576631097545272,12.359789134014326,-1.4315673691538824,-1.0846830100290075,-1.013600686755786,1.514864763760438,-3.101712172491012,-10.44859751313468,1.1762839552710984,2.2008209031650527,-0.45462776347808703,-0.5452735444388163,-2.193279715199164,1.1515831916073402,0.4719485055010597,0.3670605793196852,0.6445946338335753,0.5351892,-0.68630505,-0.124615386,4.669965565890964,-0.3432741385602554,-1.5226690740095354,2.1499522,-0.7148775,4.3716807,2024-05-13 03:34:00
2024-05-13 03:35:00,-5.061979749279597,2.2130312341215044,9.247561108684238,5.811273864852755,4.78769754883686,-2.5930539394706966,-10.873253614090682,-2.5746663123132767,11.84061504674459,-9.602841962561284,-1.844095281731182,12.706374215511149,-1.2704116512596262,-0.7305710305017431,-0.8657591688561633,1.6110738487590976,-3.2969694858752714,-10.127831255861997,1.4740002003256252,2.2303522942142613,-0.5594446127522417,-0.4269241869430782,-2.283945213074056,1.4357772194471556,0.5946500542944003,0.34827167802802633,0.48159214509115694,0.52171147,-0.6547091,0.07749826,4.827315411568651,-0.4819294790874842,-1.8121518025043106,2.133151,-0.5404027,4.6879373,2024-05-13 03:35:00
2024-05-13 03:36:00,-5.129470132799898,2.4127162294374904,9.338127202024255,6.345921105958414,4.987756479322404,-2.979559913254978,-11.475391237941404,-2.57504025052539,12.317687115852742,-10.18863378049257,-1.8327480654748873,13.182908225892874,-1.2867574568029025,-0.7422921848084582,-0.8652211094901351,1.5496560107952126,-3.4758437575386854,-10.239646454328792,1.3836330671758281,2.659719329320361,-0.5233332446209924,-0.6443248714140992,-2.6522249215991462,1.3464670384357293,0.5025864368750842,0.15424591198883827,0.5799771314221693,0.6150178,-0.4808759,-0.05718305,5.349408570823535,-0.3701087354072486,-2.05632815615921,2.262516,-0.7202681,5.229137,2024-05-13 03:36:00
2024-05-13 03:37:00,-5.18031548846404,2.2669437867588615,9.475550323734115,6.604655705309185,5.170169516653733,-2.917073510179652,-11.784971194628328,-2.9032257283246796,12.392623832533031,-10.406355126946226,-1.8461891292874508,13.35017892822076,-1.3786160679030388,-1.057036599745904,-0.9575550956627141,1.6834582006104686,-3.365745103335034,-10.372968958602755,1.3916442672918865,2.2142942356995396,-0.53046558109817,-0.4346552067168852,-2.2561743811931976,1.35717297150724,0.5229480687924076,0.1761363575284461,0.43599054028325634,0.52932626,-0.45921957,0.059308875,4.981170326878205,-0.49155190827841,-1.8257428482857203,2.2310753,-0.55812144,4.8060193,2024-05-13 03:37:00
2024-05-13 03:38:00,-4.998948862171228,2.3931208079222226,9.323548818670687,6.713197589582502,5.690559349306329,-2.6336430591118076,-11.712146448686802,-3.2974385410044005,11.957191878417431,-10.26224961148256,-1.9108445790183952,13.003922350748766,-1.4498968366549856,-1.3865939621984884,-1.0467304726920754,1.6612741607587482,-3.4814051272439976,-10.137310590331314,1.5384756807848687,2.5200878599091285,-0.5749210442811806,-0.49456704967500603,-2.5645716525734508,1.4921997592070706,0.5701772502420317,0.12200507944166189,0.5337021105620057,0.64699864,-0.45351508,0.023283118,5.450749169030563,-0.48930932567256485,-2.0590703750782526,2.383803,-0.6250918,5.3025093,2024-05-13 03:38:00
2024-05-13 03:39:00,-5.387617988021598,2.4092520680328615,9.616970803670418,6.5495406073387,5.9958987498928495,-2.166003711821494,-11.937158596470724,-3.5866466822969976,11.78297451645255,-10.375888363335784,-1.9463479840654128,12.927260231853548,-1.5612702328246983,-1.640298698484146,-1.1442857148351333,1.6068326262770645,-3.4588162789474217,-10.619403439480186,1.3620261600928745,2.64088318854154,-0.5145397462971395,-0.6108918716529774,-2.6391888156594123,1.324999601231935,0.4708349341117357,0.07018280647137227,0.6853537960392304,0.70429355,-0.42009357,-0.15431455,5.554595437466525,-0.38099469579666867,-2.0112512261020212,2.435664,-0.7594303,5.341781,2024-05-13 03:39:00
2024-05-13 03:40:00,-5.390106407571964,2.25045030224118,9.615344242519065,6.815497561802924,6.071745694083227,-2.2352850563510787,-12.205603968633275,-3.8212953939080214,11.850629297123282,-10.619491101756212,-2.06773489127717,13.032203847589617,-1.586112866725146,-1.7535605027125731,-1.181574550219871,1.6874753457834182,-3.307651661325856,-10.620004048711644,1.4974204903958066,2.204016584452226,-0.5625259069555545,-0.3545223757682882,-2.274911921354678,1.4544697524361991,0.5578138782542985,0.2907543161093661,0.555401268899871,0.58357215,-0.60299903,-0.00082410604,4.97993349920043,-0.5440233270579079,-1.766002934403552,2.2978096,-0.5005745,4.7627683,2024-05-13 03:40:00
2024-05-13 03:41:00,-5.475974812108743,2.3950747273736135,9.591227903651077,7.22044646823923,6.458261812235744,-2.3944277812312977,-12.696421281860605,-4.063187086030991,11.9856556871536,-11.011275662364156,-2.1566128852156896,13.253166731476696,-1.6851456206768407,-1.9065742013223548,-1.267511044402281,1.5688721374687808,-3.3977134497425636,-10.663419682355226,1.4214754629932926,2.6258474454800047,-0.5264068036766125,-0.5517476835720965,-2.645154601506019,1.3753192536961185,0.4774735508784046,0.30874036688828393,0.7418666058129118,0.64559937,-0.6487478,-0.18972458,5.2819331534926075,-0.37403106540669784,-1.8940396317085486,2.3388853,-0.6976946,5.0664525,2024-05-13 03:41:00
2024-05-13 03:42:00,-5.862569959634276,2.02335953303839,9.722306504112552,7.490962806337054,6.5079434307869874,-2.589987858278842,-13.35353276514726,-4.484583897466005,12.312294360103607,-11.493435339532004,-2.224830114204618,13.728698099212611,-1.860097425189487,-2.2597537836014823,-1.4164037399323266,1.576717043848749,-2.9773383887630755,-11.028888138606147,1.2374619711176709,2.3767359859725947,-0.4675457361606526,-0.5152270334965874,-2.384120854090168,1.203866250639261,0.32057746902272977,0.5199334269934863,0.772554434512583,0.4772985,-0.79899454,-0.32207903,4.66747284552932,-0.36946803067436645,-1.5552028004690384,2.161521,-0.6081534,4.392999,2024-05-13 03:42:00
2024-05-13 03:43:00,-5.718029319379001,2.0287905468287897,9.446925000336677,7.8946695003133005,6.689409914389171,-2.9980485622953137,-13.612698818682437,-4.660619367494921,12.444973564082403,-11.73470631337302,-2.3268553070014355,13.886874860763932,-1.87799250543207,-2.3337640598193734,-1.441901296955194,1.5038736211193104,-2.937008150071294,-10.731662946639823,1.417126442459995,2.3644613921440603,-0.5297082766249619,-0.42421443059127206,-2.4104034304271296,1.3745956884289228,0.3452552465060195,0.6410211245014257,0.6991597033004265,0.39854476,-0.89234424,-0.25262105,4.636278135736139,-0.4145732598187282,-1.6196551749840706,2.1218207,-0.52969545,4.416733,2024-05-13 03:43:00
2024-05-13 03:44:00,-5.942620551191967,2.2848193342921768,9.492545009400454,7.875053165156464,6.944738324701414,-2.93646484073735,-13.817673716746128,-4.659918989827595,12.429009849303622,-11.884138282097146,-2.3319454786769724,13.907072371736191,-1.9335354338210295,-2.3279735118550535,-1.4780625214059364,1.2936442597031979,-3.110124899650095,-10.922323782016873,1.1811277224086243,2.636042437962885,-0.45085746642463403,-0.6292060408955805,-2.6121464896275346,1.152321726446825,0.10847034327829409,0.6629538307552152,0.8871032227554486,0.3608644,-0.89575326,-0.55283695,4.6753597243293195,-0.19495892110064958,-1.5654482257886055,2.0921357,-0.7478629,4.405825,2024-05-13 03:44:00
2024-05-13 03:45:00,-6.04516065273053,1.9818093700047408,9.472955708704504,7.852152615519548,6.888458035175706,-2.9475041010834175,-13.897313267589505,-4.906648663834234,12.42045981067868,-11.917422504587535,-2.3800607759134134,13.951345213509624,-1.9798907634486318,-2.5265878882126374,-1.5308854036314885,1.3533788713913366,-2.7930250615590406,-10.980701352437006,1.1294118137463551,2.1313871317195083,-0.4482591145654198,-0.44098389717433767,-2.140979749479587,1.1140275126008223,0.036435183545468874,0.9041054883217367,0.8151751851357556,0.17209336,-1.0715773,-0.55258554,3.92364789535588,-0.2797218998509252,-1.1533871664443969,1.9093417,-0.5613763,3.5836895,2024-05-13 03:45:00
2024-05-13 03:46:00,-6.138067825295593,1.7809575864210967,9.490210706639452,7.836695819587151,7.297588267126124,-2.7592421677350214,-13.974763645348641,-5.516630680095192,12.249452872950807,-11.895265645143887,-2.4467189581650435,13.904754333993413,-2.0794980002639076,-3.0699117217912586,-1.6553014606725913,1.3984745187555412,-2.582106425019576,-11.058425802944921,1.2550223677971684,2.484828002264246,-0.4971137411145032,-0.5271619373596049,-2.4875622287795527,1.2372177924121384,0.02102069311141548,0.9221429826436635,0.9185837082559236,0.22568034,-1.1127139,-0.63680583,4.419741995153551,-0.17570156407873322,-1.4289759135571252,2.0127912,-0.71292055,4.128847,2024-05-13 03:46:00
2024-05-13 03:47:00,-6.51426823902496,1.6095979759897578,9.770105753711828,7.73149529803697,7.4163030380757196,-2.6358144560529992,-14.24576353732153,-5.8067050625441565,12.40592021135931,-12.09491544995254,-2.4622815581977213,14.122724974653766,-2.1508480873095555,-3.3444235038998706,-1.7168047629526488,1.415359515981534,-2.3913675630156557,-11.522134411300264,1.1416509248640407,2.5230897837579565,-0.47036247692395433,-0.5885308634958122,-2.499683612794678,1.1383334351073706,-0.0826397115747289,1.0122611742361163,1.0344357562283266,0.20113398,-1.1973966,-0.7920516,4.353096308107703,-0.06919754712372776,-1.3532750997088203,1.978027,-0.80425423,4.0281725,2024-05-13 03:47:00
2024-05-13 03:48:00,-6.101397658763717,1.6715082985013023,9.421658381187346,8.117639649638397,7.478475445388664,-3.106918286987042,-14.219037307617773,-5.80696714693426,12.528576669533736,-12.152876787434975,-2.5752971980225046,14.176232015696968,-2.0661605196902615,-3.2316699490699574,-1.6476553454782066,1.443728005154327,-2.461119638363355,-10.98395100166234,1.2873109575643207,2.188635786548495,-0.5274248489766675,-0.38561264639246984,-2.2213939933993494,1.2814775425170213,-0.015986952491829517,1.3126351079334717,0.9623881478398048,0.08200788,-1.4700837,-0.693964,3.828098933012206,-0.24974625837705536,-1.0361861610368468,1.9177564,-0.5707223,3.433203,2024-05-13 03:48:00
2024-05-13 03:49:00,-5.794107103610664,1.9794917933941198,9.155570294851215,8.36331590304607,7.775033816874527,-3.4586109110110637,-14.157423005649644,-5.7955420234176325,12.614181207532214,-12.166010750118353,-2.634532150830987,14.195287594645345,-1.9914122553055218,-3.161009872886077,-1.5811063867626012,1.3591239110827,-2.749614973036792,-10.578607281044293,1.3359876660690049,2.638960561422057,-0.5473877788341768,-0.5371197464356152,-2.6441163768578613,1.3299474548520833,-0.03165708925732951,1.3605153370922538,1.097661166113164,0.14631772,-1.5472249,-0.80096847,4.264249510237853,-0.06262957287821283,-1.3053959735174083,1.955234,-0.78198457,3.9315856,2024-05-13 03:49:00
2024-05-13 03:50:00,-5.954742963403715,1.816187092330008,9.238018288549718,8.192531731535563,7.740963371299205,-3.3728280893687246,-14.147274694447372,-5.9247762787312706,12.610846376666219,-12.143118360533409,-2.651325124468398,14.197539853850367,-2.004156334108635,-3.2734511544149516,-1.5866934766452527,1.3838366957965451,-2.5718085385146128,-10.750315253736582,1.3294827637348468,2.373368740219413,-0.565021115613409,-0.43678993658433385,-2.3956142578834068,1.3378711955685936,-0.09178831467784182,1.5792636344751534,1.06498727374554,0.006064834,-1.7216203,-0.8201727,3.842063187868257,-0.1673171276388856,-1.0538237665411216,1.887601,-0.62935007,3.4555564,2024-05-13 03:50:00
