Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-13 16:25:00,-11.790510250651153,-0.9017836384771523,5.773925274573603,-1.083847604125746,-1.5546914693196994,-2.938569930612802,-10.706662646211356,0.6529078305706885,8.712495204454148,-11.491498577355294,1.2694320155799161,5.046282489207981,0.7848359315979819,-0.6165241848901191,3.666212716401198,2.314900009284684,-2.0625533890727707,-12.788849449498302,0.9360218424979931,-7.441036340681415,-0.8322636909980835,-3.0707419026874048,-6.778091944204835,1.2513334197222639,0.25537860374875815,5.285383151709509,-0.020703530856911682,2.0844631,4.859153,0.21111503,-5.279121922056385,-0.9250410700411273,8.189934433950697,-3.1279204,0.42579857,-9.2647,2024-05-13 16:25:00
2024-05-13 16:26:00,-12.157734681869606,-0.8721927737952235,6.066262828389293,-0.9723295215085598,-1.5340436946359803,-2.8423430721743035,-11.185405163528587,0.6618509217500661,8.908605899991734,-11.951419080361525,1.3593085584045441,5.224010333890947,0.7660139162869068,-0.6974576374672384,3.684595566244456,2.3414735184480984,-2.0269279270370215,-13.258199065992974,0.8962400929963621,-7.016933127547057,-0.8022652448318628,-2.861318056070249,-6.407291093502711,1.2015432447289518,0.2220671501622169,5.104017953667962,0.06803971918200523,1.9429793,4.723671,0.12925348,-4.964920351097529,-0.9794510306790821,7.801114027051696,-3.0586145,0.31886214,-8.775554,2024-05-13 16:26:00
2024-05-13 16:27:00,-12.41924729590843,-0.8253324661385056,6.243052587777097,-0.8900345254297608,-1.4941332897078632,-2.8203274483528675,-11.529212771161218,0.6688008239681494,9.06338003566059,-12.284225247409893,1.4281699672152373,5.365460955375729,0.7550124759967629,-0.7593691434420987,3.697919079972797,2.395704800588921,-1.984747207488434,-13.572618012791176,0.8655936160715738,-6.6263552835434565,-0.7732856978637825,-2.6737397251695234,-6.063211018898866,1.1594806789259622,0.08890080880294429,4.995959043311553,0.010062379484406248,1.9941384,4.5811687,0.06258877,-4.761807086518176,-1.060274698056584,7.500406658887937,-2.9975839,0.18776023,-8.428186,2024-05-13 16:27:00
2024-05-13 16:28:00,-12.859379639683691,-0.735963918870238,6.377216518216844,-0.8333239391017594,-1.4636488413953967,-2.822169439680559,-12.02605569966153,0.7276849212839352,9.199385958314785,-12.786707834797905,1.5450645873265514,5.492714507660949,0.7606521350098749,-0.8173796659162909,3.706671450670534,2.6001076519835458,-1.9625544839087132,-13.998642727900249,0.8280470164159422,-6.261225680082161,-0.7439311803177033,-2.496073165026408,-5.742429312960476,1.1118303916748646,-0.07231975430903388,4.80463783331162,-0.1409849096474807,2.0949419,4.326637,0.032928772,-4.462689133364495,-1.0948717493041797,7.211525426219709,-2.9803596,0.12784244,-8.013835,2024-05-13 16:28:00
2024-05-13 16:29:00,-11.009860330661951,-0.06552501755505491,5.3985883162171415,-0.7957572981464061,-0.5899587465384618,-3.9536127643794234,-10.2141030314223,0.5244337284597347,9.35220108096061,-11.142079353115124,1.2708571399205972,5.14324581728669,0.9279763212253015,-0.7464234124287193,4.208955263745155,2.5046942569716957,-1.1721343260120698,-11.94649244077452,1.3181928585831963,-5.24116982398837,-0.8667119107892771,-2.2550068861715693,-4.733967174208497,1.5694527101653102,-0.17384365264433838,3.9297586323221814,-0.19103358899707729,1.8169712,3.4940138,-0.014203444,-3.1187074720497985,-1.576321260291258,6.642171089861659,-3.547223,-0.16313191,-6.612122,2024-05-13 16:29:00
2024-05-13 16:30:00,-5.561706039886382,0.6192984891182478,0.14751497843435682,-2.011445111452875,0.004116453841547912,-5.729354142921386,-3.550260928802144,0.6151820341389462,5.876869121824691,-4.322807520449468,0.32728643905926685,2.714201706651977,0.7725465922839929,0.28789559453614244,3.1626674145590186,3.3628744960813566,-0.7838676633272371,-4.406187918324724,1.3113369067128757,-5.452085888972192,-0.7778463795185815,-2.3760524468026945,-4.912240865922108,1.5080299927305547,-0.05302533629465822,4.144743331712801,-0.07396971698718577,1.7329253,3.766181,0.005580745,-3.3834990517993404,-1.4137262705954803,7.035761025462741,-3.6083536,0.024397653,-7.0659614,2024-05-13 16:30:00
2024-05-13 16:31:00,0.4086162143705181,0.588969983052548,-5.322210400628337,-5.052204310344208,-0.018747592143106943,-8.344627078169898,5.4608205250905995,0.6077175748200303,3.022416679020423,4.448147655708421,-0.8246905338125275,-0.37761248372652095,1.0126728692550329,1.4324081087599876,3.400029163554076,3.7887250860280623,-0.9819715978089575,3.6771008150087523,0.2834120417771684,-5.661143709506802,-0.5008186004434545,-2.0362827046707137,-5.28639464913189,0.535979585386912,-0.12146592411263224,4.182639693184038,-0.2278730056583992,1.8796573,3.7450736,0.049673803,-3.4913259160239805,-0.641206538768677,6.827553596338776,-3.0932834,0.6272923,-7.018126,2024-05-13 16:31:00
2024-05-13 16:32:00,8.533898397240115,0.8110229344883181,-12.925644748997556,-7.864955512578107,-1.028390089651135,-10.781810690652236,16.398853911755957,1.8394130252780856,-2.143834056139261,15.572214873696268,-2.266155842243834,-4.025285605277051,0.82663903758734,4.105568867608078,1.881451546630005,4.585677686256178,-1.058179129238747,14.7786768460572,-1.1960583285789659,-6.2393180914825885,0.08247074943867073,-1.7929810764905803,-6.015982649302166,-0.979601357297947,-0.056177045373283344,4.305291729677465,-0.28575107661618987,1.9132686,3.865362,0.13684651,-4.0759649254502825,0.46228218615327976,6.5474777105127675,-2.1264467,1.4009042,-7.2946796,2024-05-13 16:32:00
2024-05-13 16:33:00,10.115355425294837,0.14076522017564266,-14.036239767035799,-8.658621522170952,-2.3995674148604955,-8.405886789336305,18.773976947453658,2.5403326352598334,-5.630352980432976,18.40036575260123,-2.4127660036341387,-4.960810767552256,0.3736111946640112,4.953098638687946,-0.6695422119836889,4.205836629810536,-1.6024630608549133,16.706265513480545,-3.4193412012214695,-7.18851423932202,0.8172406773718879,-1.3608042968741916,-7.221410857779352,-3.1676411464704453,0.05390441271171954,5.095864291921918,-0.36789660803944946,2.1942756,4.6060963,0.27407694,-5.8073372877918965,2.279924763877964,6.460778692819674,-0.36214808,2.621568,-8.582605,2024-05-13 16:33:00
2024-05-13 16:34:00,8.937474181085404,-0.5795292723840307,-11.23571536253714,-6.814086730962983,-2.3771526693865286,-5.2474690810569085,15.751560912203573,1.7976233978825722,-5.988246287679581,15.825348294928082,-2.20842629215364,-3.7745167925948637,-0.07378738243771953,4.006049690307826,-2.2137294928665603,2.618478535669976,-1.705027928189742,14.024694240709845,-3.459003259255255,-7.01657842221121,0.9094171383452847,-1.3045103657404935,-7.051025116674063,-3.256595360771993,0.3250537851564325,4.982257642409289,-0.43064934620613915,2.0161662,4.5579095,0.52397037,-5.850847981125482,2.5189855931071246,6.036256695584764,0.04644384,2.7050822,-8.348322,2024-05-13 16:34:00
2024-05-13 16:35:00,8.612801562079122,-0.7337870789040452,-10.05046463112971,-5.327134893087871,-2.620034567807481,-3.9477865409818387,13.939936450919584,1.8862474890602814,-6.102678087672824,14.077735815729444,-2.105979957910571,-3.3719180349293554,-0.1377993638375157,3.9922274468546197,-2.730760052021197,1.9067205171408481,-1.5668329010111335,13.024595389352083,-2.76880222563642,-6.813806312120644,0.756527199301487,-1.4890702590425342,-6.7497802546244285,-2.6248222615987657,0.46488110460738813,5.09816750866294,-0.3813610688319097,1.9212763,4.722289,0.6012867,-6.249979017407706,2.3157291915501386,5.796135046775617,0.36325306,2.352003,-8.506242,2024-05-13 16:35:00
2024-05-13 16:36:00,8.8284746008737,-0.3882981148458518,-10.010701978003043,-4.744396937070228,-3.0658512088933034,-3.7515033872195405,13.57287153743879,2.677553092148028,-6.259198587774721,13.56128564099034,-2.017099207361235,-3.3679807202740633,0.011585896371724481,4.694652299968111,-2.8912178681154317,1.8875780811895682,-1.17508168173154,13.166743155592066,-2.3441548479016463,-6.417704686601808,0.595477105683245,-1.4430352179762216,-6.335719382198414,-2.193831727475962,0.2869437614497819,4.9429024194605375,-0.4474037474126741,1.9932175,4.526241,0.50499433,-6.161313040633864,2.0724522230863687,5.313519849535201,0.5571536,2.0094311,-8.132779,2024-05-13 16:36:00
2024-05-13 16:37:00,9.370068761690181,0.38569850053850435,-10.22203161319541,-4.5200291605216885,-2.449165283988187,-3.7865861723645082,13.890097920578594,2.8348637853167826,-6.435445441415047,13.866068586722454,-1.929724252759324,-3.403888974184893,0.024029333856975765,4.764588039864102,-3.031556466419079,2.0121308982749144,-0.38101088074821604,13.720169174986326,-2.1216483423167674,-5.826330247077973,0.482399926553691,-1.245003566905463,-5.7730519845543515,-1.9498877987299426,0.009381958788158961,4.477170577078482,-0.46145193590468697,1.9738446,4.033962,0.29861683,-5.493514401725201,1.828914753971759,4.724516328102308,0.49087113,1.7726184,-7.243035,2024-05-13 16:37:00
2024-05-13 16:38:00,9.68402561281917,0.7603156401934723,-10.579212325962455,-4.50376747640263,-1.5878239407622066,-3.898003888959326,14.187793093664222,2.348139580716625,-6.681208437029923,14.297349077981346,-1.8536583335684664,-3.4474118660203796,-0.10955598436284847,4.201797913897552,-3.2337965713614025,2.223421958512629,-0.051226560029528634,14.189148530275094,-1.995555367990363,-5.291280821813637,0.40991778329713957,-1.0453557735716075,-5.271839086634083,-1.8063417457305262,-0.1560343933978592,3.9359453039898415,-0.3817263773994191,1.79797,3.5234401,0.12000239,-4.622035543807356,1.563937280731771,4.34140273591484,0.1504733,1.6200213,-6.3253284,2024-05-13 16:38:00
2024-05-13 16:39:00,9.926871263355833,0.8715516222845408,-11.075334890280466,-4.580702957673314,-0.8069158850856469,-4.065137755883266,14.507574217929282,1.6784675068368953,-7.010197134569688,14.772373404587587,-1.8979493791625244,-3.589877400902099,-0.26479918732853513,3.5764168860760255,-3.4203197335079083,2.47956454441808,-0.020108248154947737,14.690703644476372,-1.855288586074805,-4.79232797083473,0.3401562635830965,-0.8737063435780016,-4.798615699541779,-1.6535216946329752,-0.17766590831936263,3.469368538233881,-0.2622282009746921,1.5402057,3.1247146,0.0277812,-3.8175647117922162,1.2977703351253655,4.095095963181564,-0.24843973,1.4860771,-5.54596,2024-05-13 16:39:00
2024-05-13 16:40:00,10.23274667480504,1.101567083867511,-11.626275271356228,-4.608432504196198,0.11649627537680793,-4.171038269009145,14.841179177019319,0.9850708105962287,-7.455237001423747,15.26613944571074,-2.026512471912928,-3.8264525945963737,-0.424960268338136,3.011583283345224,-3.628784407785217,2.780129796515476,0.1234965554434826,15.27574738438888,-1.8263059449358332,-4.410871721156603,0.31522600081766294,-0.7149963547215852,-4.446359909302008,-1.6153061463032832,-0.13614267399088956,3.254331961607108,-0.1455035196463802,1.340164,2.9722307,-0.013712882,-3.4455620203824395,1.2853428306140886,3.8910432095044687,-0.3314362,1.500459,-5.1286445,2024-05-13 16:40:00
2024-05-13 16:41:00,10.456079120206843,1.2363311572213729,-12.003481378363235,-4.265565477994506,1.6102694827925954,-4.000258202755261,14.721644595840736,-0.37393832602250016,-8.00322317376164,15.456086901682971,-2.126741860476485,-4.030808183605508,-0.7344423054422046,1.7528035352897937,-3.972414989756839,2.968651517971308,0.20963499869567453,15.68709124825961,-1.8045747363281535,-4.032779343152582,0.2948858665917835,-0.5598258574137841,-4.096240515154058,-1.585612038062563,-0.08322854061746447,3.072807964827102,-0.11038998030365682,1.2058676,2.8296852,0.005152403,-3.13760415014488,1.3187502961159447,3.663565655200015,-0.34362656,1.5364982,-4.746206,2024-05-13 16:41:00
2024-05-13 16:42:00,10.428247555064269,1.378025287645058,-12.211664888963655,-3.8535235174246205,2.886118754042547,-3.6443985496224767,14.281771070819179,-1.5080934665480468,-8.567266342672037,15.28466068175726,-2.251948039095492,-4.197032342245104,-1.0028896103639717,0.7438545717434512,-4.370233998732717,3.1846225578811085,0.2945267446259148,15.796945694784664,-1.7371932589621375,-3.6598093272126446,0.25810179149804074,-0.4247964549854814,-3.7440223067220053,-1.5101344986160887,-0.06498821800960071,2.890128898817427,-0.147985370444647,1.14598,2.6577897,0.04303372,-2.8703161833519837,1.3248666093070824,3.361576278643023,-0.28729457,1.517977,-4.348263,2024-05-13 16:42:00
2024-05-13 16:43:00,10.175739355720193,1.4685924835742556,-12.163684415767154,-3.774874353937448,3.1977398471328056,-3.363473122219239,13.950613713097388,-1.7291473667769197,-8.800211288490127,14.999101276804286,-2.4101411039004956,-4.24582849754808,-1.0484875633441932,0.6809937373608834,-4.554382793574211,3.3290114142612253,0.3527892903007409,15.570834165358894,-1.7218067274851754,-3.273657206557821,0.23763621212070885,-0.2696130319716191,-3.385139398449507,-1.4852814373808836,-0.13482790708822728,2.6296785850335556,-0.22344585687216265,1.1410282,2.383283,0.036516026,-2.524838154461189,1.3153946412017166,2.954984788905123,-0.20627953,1.4745206,-3.8236427,2024-05-13 16:43:00
2024-05-13 16:44:00,9.71327420852048,1.1750520350906966,-11.91531757969464,-3.79003103212138,2.492637590618292,-3.4377048821900504,13.503305242632235,-1.3175855568498258,-8.477612695529142,14.429881902426464,-2.3945425105714655,-4.130661411690415,-0.9265766598257775,1.0769569535981243,-4.34695128396524,3.3219165028490494,0.05848981343818844,15.055387270006811,-1.6445185681038774,-2.825094299046292,0.19697868454807668,-0.1188073018078064,-2.9582414023938237,-1.3996758023588003,-0.2699836561433808,2.245596754472317,-0.26598607069438146,1.1117738,1.987105,-0.04143826,-1.9581758207712292,1.1388572005080897,2.518386661955698,-0.29075503,1.3138081,-3.108551,2024-05-13 16:44:00
2024-05-13 16:45:00,9.388711171850364,1.254409220695683,-11.840584297461925,-3.9038223958249287,1.975321536879714,-3.802460724615888,13.292533566194026,-0.7209123163318728,-8.038123572445452,14.082156418198492,-2.243644751565825,-3.9670861418607513,-0.7896228521776709,1.5227324362020416,-4.071037430241762,3.486600655223728,0.09995321581163287,14.756507096611259,-1.4619460334548082,-2.404454906745031,0.1228792411898292,-0.019521236150266214,-2.5428602088274053,-1.2113091227763877,-0.39276704720788547,1.9471393485050257,-0.21758178152435673,1.040866,1.6975265,-0.16721632,-1.511855238343501,0.9166458222915587,2.2042552191370586,-0.40683946,1.1155901,-2.5641036,2024-05-13 16:45:00
2024-05-13 16:46:00,9.337121131934724,1.3054386823685873,-12.00823316054862,-4.074012805056161,1.6230715048368483,-4.236869963417687,13.41113393681545,-0.317632822176823,-7.771363199464452,14.122204143962882,-2.043872112689422,-3.8758327776682777,-0.7110702067326421,1.7262392898437244,-3.8955304207214683,3.6564213750051437,0.11107062936651035,14.822344985448265,-1.3246042462722785,-2.0468224428795536,0.05632595325948009,0.0766353787247399,-2.1935931149552115,-1.062782856315142,-0.4635598829735171,1.6880745770215482,-0.17522803016109467,0.95905244,1.4537804,-0.24885604,-1.0709449545716794,0.731911411154216,1.9844869744147449,-0.57466406,0.9746242,-2.0834286,2024-05-13 16:46:00
2024-05-13 16:47:00,9.217093071576116,1.4727655701471478,-12.161128488774807,-4.219894333199268,1.3265075613981006,-4.611280989081957,13.436987401973273,0.1462580075241797,-7.549847498780235,14.076811387441905,-1.8342228004421086,-3.8027995111310515,-0.6398239863059584,1.9804808076459637,-3.7470479880766305,3.8939358196066944,0.22351573382035586,14.825794878680744,-1.2050774074579955,-1.7912049966865071,-0.0029985911875388687,0.14181759946648953,-1.9418326441502858,-0.9326358561964985,-0.48030487264183147,1.5267023240472437,-0.1401099595761763,0.8842112,1.310973,-0.28401375,-0.8218205007714715,0.6202425297866887,1.8739590816479053,-0.6830996,0.88946205,-1.8204517,2024-05-13 16:47:00
2024-05-13 16:48:00,9.403457968938946,1.5563715919385093,-12.461832254761257,-4.3126694325617905,0.3540832236474308,-5.189078184983308,13.716127397625867,1.2022883687890495,-7.27275406615118,14.163795024655888,-1.6692270338415414,-3.8147027629913524,-0.4476676274989921,2.871515401642754,-3.458051303613413,4.029038034407014,0.2840304490857961,15.160170074009603,-1.04692602098105,-1.5972262609458139,-0.0782604660899396,0.17355729822337176,-1.7440820869538136,-0.7624736459806384,-0.44672120471156984,1.4327852558275425,-0.11696520570251079,0.8109673,1.2386061,-0.2725825,-0.7088247880376994,0.516799182620778,1.8110728899494073,-0.7416893,0.79544866,-1.6931206,2024-05-13 16:48:00
2024-05-13 16:49:00,9.605487009905417,1.6794297850696294,-12.737959398153924,-4.382939202225124,-0.5444002908471218,-5.634284433314235,13.988426215977636,2.2238300763824257,-7.103674971975936,14.282310330855413,-1.456202441271829,-3.8328046009080174,-0.2938841147704965,3.680032518390691,-3.270870373426076,4.148611821788809,0.3923756926827871,15.491176068890457,-0.9389059622446324,-1.473693108963093,-0.13340410574484649,0.19648832867195037,-1.61799593431363,-0.6438896908738906,-0.4067082903593414,1.4017135184074034,-0.09779432217643591,0.7572929,1.2255374,-0.25365648,-0.7509982024561791,0.4904255577732116,1.728043767738531,-0.6673295,0.7382675,-1.6734047,2024-05-13 16:49:00
2024-05-13 16:50:00,9.522213121064173,1.7675061875649973,-12.788386475839202,-4.369558043247982,-1.276443146679589,-5.886927729231427,13.891771164599806,3.0439493349152924,-6.901458744959688,14.086024440896592,-1.1985757525492535,-3.7100957698679506,-0.19425327556592728,4.242525088855793,-3.191362974173374,4.2612388558946455,0.4670078960400861,15.458434478934928,-0.8344665182294454,-1.4095539857966102,-0.19224856206407565,0.20467215507837694,-1.5497860617136443,-0.5257459371126633,-0.4020374930856083,1.4062271104348523,-0.09957810507095508,0.75146896,1.2338411,-0.24890816,-0.8595208330309074,0.4271507788130917,1.6634587425774012,-0.57769275,0.63815546,-1.716787,2024-05-13 16:50:00
2024-05-13 16:51:00,9.350361853222742,1.6740736675236438,-12.78661473872067,-4.270642379238217,-1.6255875426434199,-5.924830163136016,13.62100423261662,3.2996612113401933,-6.861784576023001,13.82012758861623,-1.0111782265357576,-3.5518997469165234,-0.1991233554387562,4.310839438666751,-3.3098848283269215,4.332386669293044,0.36517948047043375,15.324045666916522,-0.7017929329111847,-1.4185698275638885,-0.2549443564972427,0.175698408908909,-1.5466352106801566,-0.3832752215572278,-0.42354379659593894,1.4615586409984969,-0.1044369546629598,0.77914625,1.2847043,-0.26251855,-1.0670871017444548,0.31386465911189754,1.6758807087519076,-0.4997701,0.49042878,-1.8855958,2024-05-13 16:51:00
2024-05-13 16:52:00,9.243148240261164,1.735849495557044,-12.771272027463324,-4.196464324555269,-1.4667359129423003,-5.872547580948137,13.43961256462091,3.2025854089827344,-6.898724446320182,13.675711130533646,-0.9582705231490312,-3.458530011822824,-0.23609856651508632,4.160855929798231,-3.440194434889812,4.40246502197998,0.4274924557852066,15.231214790443518,-0.5613310153459906,-1.4371984225002596,-0.3189575669078436,0.14008614366839786,-1.5517786564063758,-0.2339329343810045,-0.4603284595409123,1.496734611236014,-0.10544427085024916,0.80663145,1.3146268,-0.2904089,-1.220572100071363,0.1763009255323156,1.7408679925061088,-0.49922326,0.34290242,-2.0456524,2024-05-13 16:52:00
2024-05-13 16:53:00,9.136007467861111,1.7667546575436213,-12.76868584089952,-4.16415651565078,-1.1219316404285802,-5.835665777295189,13.300163986857045,2.88868629834786,-6.933020063023858,13.586074909561098,-0.993616489869834,-3.416944842128237,-0.2859109230543275,3.8823027876193303,-3.5160752215323714,4.472279024966425,0.45806529707029914,15.146494283589822,-0.42573877647050573,-1.4407672671637481,-0.3849129740093045,0.11337686809215619,-1.544271344184209,-0.08714082163312542,-0.4823532232381461,1.4972273312197502,-0.08845386105448626,0.8013198,1.318637,-0.31821603,-1.2712343020129742,0.04437565221019216,1.8275154071899322,-0.57365346,0.22506867,-2.1396458,2024-05-13 16:53:00
2024-05-13 16:54:00,9.212988190338887,1.8945448992240603,-12.92418150300885,-4.109726910798058,-0.7202285559010292,-5.908773982323518,13.322715097852301,2.6147734577092634,-7.015407521671279,13.650873778201818,-1.0650142667829918,-3.4614954402324516,-0.3281586808422312,3.679787723243791,-3.553912080180988,4.576335687157725,0.5800813028079416,15.304364627575854,-0.23828412037814908,-1.41360381153658,-0.4657998781062423,0.07536225494237557,-1.5014656844545844,0.10929736224745784,-0.4647685325624178,1.4981387957523966,-0.034755066833283346,0.7449795,1.3386832,-0.3384823,-1.279266877785686,-0.09947096431252712,1.9431514172697304,-0.697712,0.10961226,-2.2188823,2024-05-13 16:54:00
2024-05-13 16:55:00,9.452551899932613,2.140026141951125,-13.275491749285337,-4.152062993276839,-0.5127580502363782,-6.066404382085634,13.604614892415572,2.652784191383293,-7.2090873646209275,13.934545133692191,-1.15037175316888,-3.6013478887034074,-0.32993024127854637,3.803155944189185,-3.6077394771021893,4.760394762910617,0.8015845671144373,15.711945594913253,-0.13239024559451265,-1.3929154075998653,-0.5184689766599129,0.06343770195388196,-1.4737874803530475,0.22467022575739326,-0.44134879092544643,1.5064601476879798,0.007102715736824,0.695872,1.363741,-0.3467476,-1.2876568515241493,-0.16772976886773747,2.0212610710876695,-0.7708263,0.0569261,-2.2747035,2024-05-13 16:55:00
2024-05-13 16:56:00,9.471319347851152,2.269722343062308,-13.459042815268916,-4.221205669452343,-0.44224971144433023,-6.171025224582704,13.692525019206148,2.7119720544254213,-7.288017590029824,14.015322018775601,-1.1706869476190431,-3.6772604122465955,-0.3227970001429523,3.882659001109843,-3.610757179153216,4.918537355736214,0.911152369636257,15.842384758815552,-0.10112861841749413,-1.3215697090483536,-0.5523592903560186,0.09685222702983978,-1.40692087246603,0.27031016207048164,-0.46956341739314794,1.4505439259819646,0.005066595300864091,0.6922133,1.3078583,-0.3673424,-1.1550722264380011,-0.2215893523671733,2.0319864871489273,-0.8746123,0.027797502,-2.1786563,2024-05-13 16:56:00
2024-05-13 16:57:00,9.394232215927007,2.401983676721942,-13.470792077430044,-4.190649522283675,-0.45170890985142703,-6.271566702282543,13.58488173890708,2.853692587304104,-7.199225375557095,13.884480420189623,-1.126151427851439,-3.6700377711681877,-0.2995986811356599,3.979844015823949,-3.5291876062002325,5.00665441308615,1.044989035510372,15.79002131749478,-0.0014184782844965072,-1.2125122371399,-0.6047734834887889,0.11247534399870537,-1.2955058534084076,0.38072665312890713,-0.5072049081209757,1.3770332569743953,-0.009564580278738024,0.69927067,1.2306874,-0.38729575,-0.9780024600211144,-0.33813985774363187,2.0255225899047744,-1.0098213,-0.05837279,-2.0372586,2024-05-13 16:57:00
2024-05-13 16:58:00,9.265475062507697,2.4618440957814953,-13.489957804121778,-4.149606928241465,-0.48559019706293494,-6.373425181717968,13.415081988982424,2.9474342926316224,-7.1165326207167166,13.703165177324028,-1.0388607096612466,-3.6458491887982003,-0.2880831871565878,3.986295002627355,-3.4706834325558855,5.110621544912047,1.0995068684000457,15.702270476395897,0.11143460523611178,-1.109772283346414,-0.6594742170002765,0.11904887315034135,-1.1882588234229317,0.5027790462771435,-0.5446828791525453,1.3012313603123642,-0.02278103150645605,0.7052806,1.1517396,-0.4080155,-0.8054427586542369,-0.45244854395051,2.028788127754214,-1.1481414,-0.14235802,-1.9055011,2024-05-13 16:58:00
2024-05-13 16:59:00,9.018176640630074,2.5146473037716404,-13.390254290775905,-4.118728126172949,-0.32222467627055046,-6.4273642689347374,13.136904767183692,2.836871979245988,-6.9628900202427655,13.436469848973712,-0.9452996606721629,-3.565721877652331,-0.29956508098374973,3.782171639701978,-3.3971681415785167,5.195583063802091,1.1529121106314966,15.44754288707128,0.2077518434849868,-1.0532192537446137,-0.7060665155954953,0.11613240238857737,-1.1265704248131165,0.606888698549237,-0.5636038872423924,1.2523625643867822,-0.030846117529663764,0.70419955,1.1030543,-0.41759676,-0.6849603102808394,-0.5402588062193208,2.0736309912596163,-1.2779187,-0.20229621,-1.8403792,2024-05-13 16:59:00
2024-05-13 17:00:00,8.892832064206965,2.658425070038952,-13.31753525554435,-4.044060610242066,-0.019857546032496193,-6.477161728827873,12.936892668153583,2.678282614820223,-6.840373525329258,13.256554626114426,-0.8940169997057152,-3.500598543601315,-0.31966195814075526,3.5722996144132293,-3.339774981633301,5.250289140055324,1.3097414596649604,15.304426565948743,0.3414781907240319,-1.0134855999742303,-0.762925984140402,0.09307752923208495,-1.0769884069278146,0.7464911374336758,-0.548572610055475,1.2382755281896363,-0.020152393566107155,0.6781477,1.0974815,-0.41269168,-0.6412106844518747,-0.6271942881223406,2.12744217270048,-1.3669277,-0.27363664,-1.8404254,2024-05-13 17:00:00
2024-05-13 17:01:00,8.770790894135105,2.5641262331206542,-13.423524077925292,-3.9838924966344598,0.08742793637696067,-6.603608511384325,12.75468339109401,2.4766982988191413,-6.819915570395191,13.10693714035308,-0.8679732017812972,-3.4794099012792064,-0.35225374863855247,3.3446715002224057,-3.3405056691375217,5.373178201500444,1.20162739360893,15.276699988561333,0.4872789491471404,-0.9873228031947874,-0.8212685706631557,0.05976739119786958,-1.0390551114498623,0.8963936029829601,-0.5092630014098691,1.2522396280810508,0.006949721225893156,0.6324171,1.1260971,-0.3993184,-0.6641911788745908,-0.7001809380830818,2.1697997206598454,-1.4024107,-0.34567988,-1.884989,2024-05-13 17:01:00
2024-05-13 17:02:00,8.746203632856467,2.5362149996825165,-13.577054007870107,-3.971930018028248,0.15623366436138073,-6.739352565546201,12.718133647599874,2.3799813355992323,-6.83770144286151,13.085003883578036,-0.8602249874681062,-3.514585123198578,-0.36687023621158454,3.2402063224355815,-3.323116319440877,5.490407582414565,1.1651870177982202,15.354563615979032,0.5932934077471128,-0.9649710457118597,-0.8676814699370088,0.040462185547684736,-1.009216146070508,1.0079101656704164,-0.491656797595373,1.2672576521557086,0.03376073644017347,0.6001666,1.1517498,-0.40259218,-0.6921254402206395,-0.7745738310673189,2.1910226520784857,-1.4187479,-0.4244309,-1.9200509,2024-05-13 17:02:00
2024-05-13 17:03:00,8.755394658297476,2.6360051634102057,-13.70042375739818,-3.974929308637558,0.32934630263025433,-6.82811278234908,12.730323967468998,2.3066588610960372,-6.87231097532586,13.113080825706513,-0.8572333715816203,-3.5517133679139707,-0.3827568576225301,3.1638922325561047,-3.320597607109937,5.5970447362435225,1.2647210918280054,15.439580329682661,0.674947138957244,-0.966017318858572,-0.9054585871107482,0.02337845163246252,-1.004412898638245,1.095082887612738,-0.5043317405633895,1.303614609284721,0.05515039400356575,0.5956428,1.1918892,-0.42592603,-0.7483430522846738,-0.8609990082395428,2.216930413445208,-1.4236516,-0.5185722,-1.9800041,2024-05-13 17:03:00
2024-05-13 17:04:00,8.79932712061834,2.6957994323498444,-13.874998878656854,-3.9656971374252215,0.6003013491797198,-6.90375617588922,12.765024261753778,2.0954980837642796,-6.971242706057585,13.191456544729547,-0.849347283639271,-3.6097277665226812,-0.42643228204982675,2.9448453676245863,-3.3615149391529826,5.710179785438869,1.3221217223566895,15.583867530464767,0.7640821108899944,-0.9729623066076691,-0.9445912743422504,0.0012318539238534677,-1.0045963670556852,1.1889131253625607,-0.5461385349288866,1.3484852588340255,0.05975214106221895,0.6232985,1.2324753,-0.46125236,-0.7853764296622837,-0.9765242894924964,2.271079957837854,-1.4678695,-0.632531,-2.0429106,2024-05-13 17:04:00
