Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-13 15:05:00,-74.95208330228192,1.161099609613816,28.667075912354235,-7.469798306731825,2.8414883657266397,-1.5516822361366875,-67.48228499555171,-1.6803887561121662,30.218758148495382,-64.07981342152279,11.713611231264986,25.023720053317106,-3.4024715740430573,-13.393999987372863,5.195038095185806,18.231220194426477,-17.279150419946973,-76.22347247408449,42.2089413798343,315.89078390143834,15.727339323998544,200.73849054737462,246.98185804240399,22.802445026074157,3.993840345908223,-18.031491812143727,19.342308308717584,-25.14180458129186,0.1278210611827135,-9.115024550814196,-1.6499534888564427,0.7029068140135858,6.830087396962033,-2.443009144174685,3.5538293530434486,-5.591826321126357,2024-05-13 15:05:00
2024-05-13 15:06:00,-74.9248607096409,1.0863368864980234,28.663738198491224,-7.550487228190568,2.8889242404492657,-1.4665110812112376,-67.37437348143378,-1.8025873539592847,30.130249279696567,-63.97236111081172,11.622769539472854,24.947494713992874,-3.4020123706465997,-13.425356893425102,5.182754565711279,18.247058832710497,-17.23630183258556,-76.20025925673292,46.36288942634921,313.60081549840055,20.087985890175645,193.76956371001683,250.6199366979192,23.270575487218768,4.778818712723921,-19.10303262844687,18.78997645301113,-25.957834221477935,-0.6864764197986261,-8.157559172487083,-1.651187328242973,0.7064512256972545,6.583461087232731,-2.3231032232644413,3.407186149025296,-5.437069686356376,2024-05-13 15:06:00
2024-05-13 15:07:00,-74.90255622424287,1.0189913262089574,28.661685356326352,-7.670808040787573,3.0295286803750097,-1.3494155441945666,-67.23174818344555,-2.0105373541660123,30.01110090051998,-63.78941394268396,11.525369982954217,24.88132341793908,-3.442334240760656,-13.535907337122534,5.129777482577512,18.26968288966523,-17.18997222805813,-76.1816711658616,50.46059319273817,305.3787706752804,24.19044581269277,182.69900355354727,249.8789861521097,23.858103303910056,6.0489787441435405,-20.889570053948507,19.568118359200223,-28.21403835348427,-1.052960274272069,-7.66386661252106,-1.7170656176324264,0.781849137341265,6.5902519229142635,-2.2595494450143954,3.423232374927461,-5.492443830306823,2024-05-13 15:07:00
2024-05-13 15:08:00,-74.70428226113668,0.9759616843518397,28.574950375464148,-7.9235404206023565,3.161032933651599,-1.3848772319937126,-66.78074184053187,-2.185071249301899,29.959827607454994,-63.35364682246767,11.381537048088239,24.763366566735236,-3.427095018072673,-13.56660829738809,5.196461040720384,18.277629777987862,-17.09438098619948,-75.97315622454167,51.90205179063073,293.5247795507359,26.156895652294782,171.40094923019558,244.11717730683452,23.734378594812725,7.078865332038363,-22.23306482414609,20.805681620266817,-30.29618672207303,-0.9833560942364536,-7.646566186265518,-1.7190711030045578,0.8677954417101591,6.409891080118223,-2.115003853043328,3.3728333744487475,-5.380123769453073,2024-05-13 15:08:00
2024-05-13 15:09:00,-74.45830042200355,0.9971762912679826,28.418647540447814,-8.160266731324217,3.3210299864846413,-1.462966303156436,-66.29803369067169,-2.3238536952163336,29.881613843598753,-62.89331937972258,11.171941509240135,24.637576820321613,-3.404714310942527,-13.495795204456327,5.244037023276328,18.347404345241394,-16.970545880845215,-75.68372160917924,53.1879045076623,280.5190108839126,27.714341186830893,159.6383337202946,237.14885174507668,23.74821853580685,7.688782946530367,-23.43757751468778,22.572097072793827,-32.38357301284839,-0.7322830037391117,-8.288844898020145,-1.6506799838710506,0.8283872211800088,6.3382468157330365,-2.149726689578883,3.326416585299397,-5.2818529282510465,2024-05-13 15:09:00
2024-05-13 15:10:00,-74.34001973106088,1.102679651243301,28.197415952694538,-8.15843625469084,3.4256706194989093,-1.3894884744453662,-66.18158347636366,-2.3229909682555108,29.58690442713368,-62.76881107796635,11.149614750205528,24.44883839221548,-3.412772398387168,-13.472605718462452,5.138066034914191,18.568777906027446,-16.878867725583557,-75.4523227860875,54.23293690020916,263.72234160419396,29.466101090188836,145.2741154516509,227.3858875645235,23.452623216022758,7.816111537343624,-23.26435320196615,25.43963956605603,-33.89304739287977,0.8641270786749837,-10.000580659980617,-1.676943781666364,0.6476428343655675,6.189632948279539,-2.198864627453726,3.0952894782120564,-5.208388917736916,2024-05-13 15:10:00
2024-05-13 15:11:00,-74.64019124532014,0.9199409136303157,28.367676190994057,-7.921208765399314,3.365258156406619,-1.1367697758587032,-66.71898247992402,-2.4453172427752583,29.50444596685411,-63.259604995277186,11.205459877107554,24.498431680332548,-3.4593774846474807,-13.6507771198842,5.006014286519818,18.559503205367637,-16.963365793841042,-75.79260224199932,54.11829328654354,242.5640597217431,30.63008975497519,128.79228834385538,213.55279908652705,22.628822346780908,7.677843993547093,-21.090305958276577,28.87218809663501,-34.20778699605692,4.062636716488385,-12.275008392366809,-1.7070652878264518,0.7526456489897381,5.507180226145016,-1.7486563413458012,2.77551107672801,-4.800866658835578,2024-05-13 15:11:00
2024-05-13 15:12:00,-74.84755141666461,0.6124700685285313,28.717788891027993,-7.742638033268786,3.3476532866721334,-0.9241421948357561,-67.10491338339256,-2.7351832181434865,29.64193108586165,-63.606932319788626,11.203803650132622,24.579917139347074,-3.4979810636166,-13.938986868271654,5.062013946515506,18.322518130781457,-16.999388015546494,-76.17446165145392,52.91387717278684,221.89307485153307,30.750133140303035,113.85436779017083,198.87630792116298,21.619038725588005,6.728616330365828,-18.418240643175388,29.73335889549667,-32.41044737283319,5.865833199763634,-13.55482937129625,-1.6390776989242357,0.8402692373429197,4.869842070072413,-1.3770971425598548,2.515169646237764,-4.345746770392917,2024-05-13 15:12:00
2024-05-13 15:13:00,-74.93926768234222,0.35961163634321613,28.9891053841964,-7.713968961999029,3.4299329901586115,-0.7736033795616414,-67.22529872032351,-3.070321353820565,29.762708763746968,-63.68682538005287,10.998340760531537,24.661665049248626,-3.5384733402647255,-14.068662114357128,5.101043714504045,18.115651665550363,-16.990386065841445,-76.41689170816149,52.02275524695825,199.11623422353256,30.55528332835087,97.62584314119383,182.51935875604897,21.051022881872065,5.811379953523351,-16.627831398976234,28.545639350295,-30.114422424529558,5.9618298375188585,-13.516234199641726,-1.6014429426977066,0.905206792842386,4.61221410984521,-1.2169847574458477,2.4332238982825953,-4.153902670086342,2024-05-13 15:13:00
2024-05-13 15:14:00,-74.96805103780683,0.44564720783013306,29.03257496000755,-7.72703689290071,3.5646555083992753,-0.5796540223604212,-67.2410141449037,-3.1190083005718336,29.612228982374077,-63.70215489096521,10.891797867781703,24.577146108763536,-3.5388592539496915,-14.01080616834524,5.035082873612227,18.242342557449778,-16.83342252310225,-76.46666274151687,49.70260484038255,173.71874902241044,29.32888388039032,80.96988266389123,162.94652233055947,20.026109988513294,5.0596309265782855,-15.074710552368268,25.77628613030257,-27.173243613297615,5.132099323958212,-12.350711642796426,-1.5012747741897305,0.6652704952443347,4.238718544882237,-1.2304911050704122,2.0976867755132598,-3.840409810732316,2024-05-13 15:14:00
2024-05-13 15:15:00,-74.96678983861379,0.4865507283025647,29.051847022298926,-7.802834541884233,3.7088668050858256,-0.4727380874368534,-67.16395529674097,-3.222316076780885,29.524585109736325,-63.6516705410513,10.773269199939264,24.47897617538581,-3.5122847556710215,-13.995585276730283,5.0456089343492145,18.336788611489837,-16.708251551178787,-76.47785718262004,47.82838235915743,151.89221100596353,28.624966334834923,66.45541316102538,146.28811843020705,19.017126196969656,4.774363602003337,-14.644760455725926,23.64882057006662,-25.572772333578015,4.0595141308012135,-11.228710129028459,-1.4355507821520486,0.6007600792697799,4.2629216818730296,-1.3283083969825495,2.086600560264773,-3.804722708841362,2024-05-13 15:15:00
2024-05-13 15:16:00,-74.95722936253445,0.4516207718107583,29.018070654214217,-7.895135870370062,3.8021749914271616,-0.41659289444998177,-67.06209349216776,-3.350554219619216,29.434663548667398,-63.567693103512674,10.659523794085374,24.373654042780334,-3.4944003886526125,-14.01007801370651,5.061009505882206,18.40474156177088,-16.66240597488419,-76.44912252403334,45.08982681776467,132.5127760087237,27.469438877557067,54.42533307599158,130.6698563948258,17.62299944859025,5.024866814759709,-15.158252912131667,22.23123548864492,-25.25670102120694,2.922473725602119,-10.139425528812588,-1.4525600034200903,0.5456225453935103,4.4995953336839225,-1.5016685733455928,2.158515422837797,-3.9673410941945955,2024-05-13 15:16:00
2024-05-13 15:17:00,-74.90864220766697,0.40901385749004987,28.99862335573954,-7.987561306264723,3.8878965003489294,-0.37735050987228874,-66.92108090138858,-3.478882642861939,29.3759738656123,-63.450543998051046,10.546554116558696,24.269095422946126,-3.470536903344846,-14.025436759415511,5.106878442665599,18.441273287384874,-16.597540253051857,-76.39917030536544,42.114138701368056,113.83740342389196,26.389411447430806,43.08778555189811,115.39707493919757,15.997311183591169,5.601421723455415,-15.913824039401254,21.291246554482743,-25.517431975745282,2.0036956441502083,-9.098833433667334,-1.4083899864382223,0.5474191552752197,4.396777248259162,-1.4724679493881816,2.1175383539405472,-3.8681713656308476,2024-05-13 15:17:00
2024-05-13 15:18:00,-74.8492875622292,0.3654636141145106,28.973314909832,-8.038215398301187,4.050201989889132,-0.28320300907637774,-66.81107216393221,-3.684738375773072,29.256517918904287,-63.31601974797918,10.42872695453462,24.168127029179047,-3.4950524159369327,-14.113465330312744,5.088390889719449,18.47531873717107,-16.53184319787012,-76.3371675341166,39.280157466398116,95.91533827462227,25.572158215645675,32.18794938040187,100.77508379350078,14.315605604509026,6.44773971737251,-17.059439042436754,20.98069335962995,-26.51868719225788,1.2420042116173449,-8.246451169680283,-1.393948955218135,0.5495598654630782,4.3072242460708745,-1.436451732743314,2.0713812064094554,-3.8004311279978196,2024-05-13 15:18:00
2024-05-13 15:19:00,-74.79639848953303,0.32107553461327865,28.94692824772075,-8.05844686809213,4.20641690015925,-0.1924327777215589,-66.73795162143101,-3.885341365552732,29.139361025442454,-63.21150832164019,10.315164365690435,24.08605692219974,-3.526443299808913,-14.200505731236342,5.05330410324472,18.512233821142733,-16.47010515508282,-76.27949794416905,36.37335614465481,80.95207724180533,24.679766274127136,23.496831568244843,88.16950894897174,12.624868644282312,7.504637252023632,-18.46894703896468,21.7476012109978,-28.40654091011195,0.9292840957277902,-7.911043422754007,-1.3574954607399645,0.5298476958616306,4.091806557694331,-1.3529650900461658,1.9530197167489094,-3.636153580837338,2024-05-13 15:19:00
2024-05-13 15:20:00,-74.8603405032817,0.2533172695724706,28.964927038242894,-8.02134079964436,4.264849491172816,-0.09311479362097952,-66.83899970365702,-4.011532221594289,29.058041831864642,-63.297842060023015,10.264478195425543,24.043405915297456,-3.54115764360388,-14.2760104170325,5.014635916560831,18.56248520077027,-16.45208844472196,-76.34045242998832,33.3146820456264,66.88388705696411,23.629756884320233,15.685578009337442,76.00325128870904,10.915870744944352,8.346035505144135,-19.22845568645168,23.63847853516084,-30.401403432159142,1.5745635314580442,-8.452390385963412,-1.3029675482610679,0.5471482552163663,3.84285679709221,-1.2327636870802527,1.8531349825481782,-3.4366885858683833,2024-05-13 15:20:00
2024-05-13 15:21:00,-74.88294761216963,0.14506767511461818,29.031223659966795,-8.01472768998216,4.313323042309739,-0.0161108838467583,-66.86821992217456,-4.168255367201652,29.04733454381278,-63.327539227876095,10.199778092346376,24.012081646884226,-3.5406806942993567,-14.368033459549322,5.0352528969268695,18.538632151883824,-16.421676557850553,-76.39984615088437,30.661267772144477,53.77458835023103,22.829323574508688,8.29305744832935,64.78075698532103,9.36356935516878,8.367442946239489,-18.735825729304892,25.48136637707803,-31.153845958117568,2.763352138175965,-9.599326363795464,-1.1965891105737758,0.5407368346329255,3.386362007158822,-1.032023263318614,1.6511760188630946,-3.065977039395749,2024-05-13 15:21:00
2024-05-13 15:22:00,-74.89400336978512,-0.13746034169576363,28.981246754587225,-8.07024987737573,4.282298371730074,-0.014797165503470655,-66.82375349242112,-4.41975871342092,28.99604392009659,-63.244488799825135,10.079654622556557,23.964865477021515,-3.5792646925990437,-14.499413335974694,5.03117844307371,18.461162747056758,-16.577165486826825,-76.37687054336699,28.394553133972558,43.94933350869571,21.93955486863869,3.054829526900781,56.06333722546271,8.16754963720359,7.671599114595873,-17.452392559521513,26.57046408530733,-30.61715716162382,3.8476377551075274,-10.826558630572102,-1.1317366824462367,0.6043412741778987,3.1680423165340006,-0.9014570908363541,1.608705753060189,-2.877844562666894,2024-05-13 15:22:00
2024-05-13 15:23:00,-74.88304902577795,-0.3932270103428122,28.79568967727244,-8.088104791167043,4.160216314568693,-0.060226879112311504,-66.79494423461918,-4.553443324908877,28.855916556389555,-63.19133328248174,10.002522708527298,23.868422613523055,-3.6036109521362456,-14.55596603343375,4.987493942865916,18.471734616701347,-16.77387963512573,-76.25122546625052,26.224826888631377,32.869376296903454,20.985020921357748,-2.939336315327561,46.364148987119385,7.087632699395271,6.610378832641924,-15.948519049101908,26.701044695808946,-29.214311394991118,4.459075945226925,-11.731956676078577,-1.0258199225039972,0.5047749536342463,3.0715500446420525,-0.9686994564461583,1.5244979692582963,-2.7347854118324175,2024-05-13 15:23:00
2024-05-13 15:24:00,-74.83116832527716,-0.44757835027339965,28.740238638972244,-8.103131986517319,4.167369240343348,-0.06193314134883865,-66.72803633875345,-4.614947590613796,28.802171780314556,-63.15233823303546,9.931892423434848,23.782263959412102,-3.575698105721172,-14.546840014043946,5.019907820907183,18.521337228506617,-16.735721802055476,-76.1759875509521,23.855601885079864,23.74169499907558,19.926617389754636,-7.405018533321479,37.946856682442096,5.91858697406679,5.497162066958565,-14.494893361058987,26.079333190514348,-27.386295449383,4.640816710760224,-12.20270403709669,-0.9319399323694952,0.46482250929442903,3.0541508583438075,-1.036522078345429,1.5199487010412105,-2.6509974340839064,2024-05-13 15:24:00
2024-05-13 15:25:00,-74.76191800498114,-0.11328319718885946,28.951711410328848,-8.094477531560521,4.327819185410675,-0.009643472219763805,-66.66744047342428,-4.441102382600108,28.961354882545507,-63.2395964852494,9.88921621429995,23.749456793332342,-3.4278439881470506,-14.33031859691067,5.211898089208499,18.660009159682065,-16.26083562617631,-76.25580694840434,22.108477104714286,17.237585421214813,19.210687272160836,-10.576376882584794,31.905363201995648,5.015741968879944,4.72955045809051,-13.427860463661201,25.03428897244712,-25.72996082480051,4.475024713271082,-12.138162064044579,-0.8782440051283545,0.43780808741256805,3.103160693442396,-1.1156446698593943,1.5416703264765594,-2.6403000432431187,2024-05-13 15:25:00
2024-05-13 15:26:00,-74.68631459650288,-0.15038748394391918,28.91750959964995,-8.102174388369813,4.137371779937738,-0.14784291812531739,-66.58414020813473,-4.287759263885424,29.06535251777143,-63.30233994043071,9.79780827803496,23.677210990026257,-3.28180026770583,-14.085567541916278,5.3881415277483535,18.695007174493792,-16.188483171082037,-76.17558851242433,20.356027632273076,11.347400245028055,18.332068863670624,-13.194318828919393,26.21773181013554,4.2114832875982895,4.6204310041017465,-12.987349129917117,24.246169958603694,-24.94730968160737,4.24831156276179,-11.72518512703332,-0.8165744694388253,0.3943722728179311,2.9392714154881046,-1.0840257233530224,1.4461670941406537,-2.489001561780559,2024-05-13 15:26:00
2024-05-13 15:27:00,-74.77297221467934,-0.3376023970519501,28.871310789734597,-8.028083531644059,3.743869041892321,-0.27695599317423497,-66.74488868303678,-4.0814714389403095,29.14826678290731,-63.61394188288569,9.726725458173597,23.63704928435969,-3.13094680016261,-13.808196897117483,5.511217498550768,18.717966631217575,-16.302908496031876,-76.21362631233202,19.095506466977618,5.578054141269464,17.525137279751615,-15.960929049305001,20.83551898862019,3.7434455071974044,4.830648928513736,-13.126785035319894,23.266760697733076,-24.578693439173737,3.6209156306001615,-10.943793063596324,-0.7435085611700494,0.4097109506830851,2.8249864481901112,-1.04838857726081,1.4253524023670963,-2.3601839750824465,2024-05-13 15:27:00
2024-05-13 15:28:00,-75.13742339535091,-0.44752682333957705,29.08823626570393,-7.786822883854764,3.3930689943202412,-0.1635237705283985,-67.35060051150634,-3.84059581766109,29.251760036237854,-64.35614616130549,9.800146059272636,23.69798448673518,-2.9944543501824286,-13.640741876936913,5.5537755495000525,18.770146108104544,-16.33982501088292,-76.63321667197184,17.762686236677602,-2.144660041861402,16.187510604707306,-19.583505388354784,13.638204304663034,3.554404122194614,5.352769743770516,-13.32451467071061,23.046819646506314,-24.844212637279067,3.4576323084513274,-10.40002924090184,-0.7036511739844807,0.41845708707325535,2.4894910121828993,-0.8693707486201826,1.2760799637939064,-2.1174539512249924,2024-05-13 15:28:00
2024-05-13 15:29:00,-75.26350038561826,-0.7194723459601766,29.36564508593949,-7.631506065695772,3.395244953950074,0.03800995402824148,-67.63199431992777,-4.114717299909928,29.327635131921713,-64.61823461002338,9.710906513981532,23.741861470505263,-3.013759709886854,-13.82562381389683,5.5857736614038025,18.567708767847908,-16.374957290250634,-76.90613894170461,16.356403026757455,-9.098950179246033,14.511815731642153,-22.411000211335395,6.801421712205447,3.521837927492362,6.105996148675734,-13.847458950683622,22.388163863757242,-25.16726903313683,2.9176525621833886,-9.400056515205268,-0.5093624187363592,0.5953268892574316,2.050961401538149,-0.595037679001803,1.2690281830452064,-1.6899125659330252,2024-05-13 15:29:00
2024-05-13 15:30:00,-75.28589266205466,-0.9935948351451428,29.541921618065956,-7.619790633426309,3.509294929632578,0.1375112320929817,-67.66610202863812,-4.502889764775937,29.404410385975396,-64.59365519363442,9.505540271361859,23.814011303679703,-3.072446834997442,-14.008430036139371,5.590399082297375,18.374643055568995,-16.42222601671936,-77.03480371068011,15.572782991023725,-15.429011533053266,12.763825464197021,-25.038680206658025,0.6349296365283643,4.017781143674018,6.892715332451937,-14.584921983808664,21.501291239784607,-25.50194688676777,2.110080825838394,-8.230022041218755,-0.31572579826052943,0.6063090390666062,1.5968735410652424,-0.4165023109531226,1.1285743230198746,-1.2530540128367598,2024-05-13 15:30:00
2024-05-13 15:31:00,-75.40567378040642,-0.9848744419205685,29.49746761728975,-7.635409485072566,3.4211946836583893,0.17749768365772844,-67.77026429535185,-4.406069125578575,29.319969933636244,-64.72759831254639,9.467759416096358,23.781409561525805,-3.0426659827858553,-13.873828541674563,5.538560372103764,18.54151465630477,-16.399558291193664,-77.09962992051423,14.457706322454904,-22.98043982701013,10.103653920105394,-27.67141936294559,-7.081538158375705,4.832605615805593,7.460053572995753,-15.772689556482788,21.15910698943279,-26.334299316659077,1.1300262302477475,-7.57401240868886,-0.2871071382502417,0.41823779044892684,1.7468817684468378,-0.644768825442389,1.0658726804594822,-1.3255707683536009,2024-05-13 15:31:00
2024-05-13 15:32:00,-75.42849185357113,-0.9977097940250905,29.476345497734293,-7.685953570672726,3.4482634895981072,0.16629134972637252,-67.7425382828949,-4.445973283626456,29.31005414800674,-64.71972307973732,9.430098769782706,23.746436480497987,-3.022815203171183,-13.876072053402302,5.563617667512381,18.63334835124663,-16.342588978649765,-77.10399384425654,13.19360948214979,-29.75373306641516,7.759436413421312,-29.86122501554218,-14.122242913013666,5.3323833026031675,7.7086307883428695,-16.439783031081305,22.297914716464316,-27.56749574652831,1.1426473653864067,-8.100246336146286,-0.31502260416933514,0.34035143881932733,2.058287116778258,-0.872779948452108,1.1430089661705671,-1.5438296094365456,2024-05-13 15:32:00
2024-05-13 15:33:00,-75.4787842552397,-1.0607186627639922,29.43253264446608,-7.758505338874042,3.4127858898208956,0.13308857406009933,-67.72027891637364,-4.47350455257941,29.299444070413216,-64.7276279885035,9.389417872028941,23.717884796782663,-2.9926509278712254,-13.862922424611511,5.5815592736268265,18.720986617478516,-16.34611131138912,-77.11533751246884,11.983375183333907,-35.087413487456274,5.657893506398108,-31.25991430091256,-19.920613124886682,5.720712856122732,7.425354120807733,-15.582755531129862,23.937213029158098,-27.889681650341945,2.3663262192240757,-9.35491737175927,-0.42847517263997176,0.38882799333795304,1.9831126831980688,-0.7463565213382685,1.0955863286285876,-1.5843473848279257,2024-05-13 15:33:00
2024-05-13 15:34:00,-75.51363151177313,-1.141241145098918,29.390447400783355,-7.836714136428677,3.339515350294864,0.0814614822576112,-67.67691737533612,-4.480756495395524,29.30898591852454,-64.73006692748872,9.359766813969216,23.679929735817904,-2.94685044785293,-13.840523309365535,5.629056182712098,18.789499660910845,-16.355987172622978,-77.11579449092746,11.509974129563878,-38.60997240407894,4.301532886973979,-32.29733320032964,-23.664980715375712,6.209960915534468,6.689485060781568,-14.215815539103032,25.087136335245486,-27.385744186969305,3.5731849071545403,-10.651591255233988,-0.4435211513381658,0.4252882828574523,1.8457342980288205,-0.6378664759204485,1.0485798535681092,-1.5092789284052255,2024-05-13 15:34:00
2024-05-13 15:35:00,-75.51900321026966,-1.2563925740687436,29.383283578696304,-7.934895064247292,3.2761422278803507,0.007772840919472392,-67.58410814604207,-4.532534801945001,29.375510737782783,-64.6871613449653,9.311856234446033,23.64666538084121,-2.896946801067331,-13.84439103639192,5.728845356933413,18.801198846832214,-16.36457361106654,-77.1154418679478,11.339850778896636,-39.83787452585619,3.2870191578602115,-32.24228392317935,-25.33276475183523,6.718564937165449,5.8278482906430416,-13.138192472894053,25.398405990982955,-26.498433947857997,4.106436684508389,-11.516298020783001,-0.3846461217170105,0.44932029768058945,1.9788518765945304,-0.7383046172300994,1.1512280832461768,-1.5476680234738507,2024-05-13 15:35:00
2024-05-13 15:36:00,-75.53801757041894,-1.3021180379435937,29.39211327289692,-8.026785073544144,3.251892482577908,-0.02300226178024412,-67.51123249686198,-4.554010520520752,29.415115534674054,-64.65866239719661,9.272359949200263,23.609116157513597,-2.8525700996710373,-13.826370469719562,5.805999377159634,18.85303536021918,-16.316264496324635,-77.13576669154693,11.580529730777915,-43.50524457844942,2.6134343101757276,-34.08368587408983,-28.604393190355008,7.330488456963765,5.220233339510133,-12.21211919168957,25.089178310109084,-25.45654041536638,4.331381108123117,-11.792253699968732,-0.35180863877683016,0.4416128931860982,1.9108338101813866,-0.723111145518896,1.1220435373803805,-1.4792584923967111,2024-05-13 15:36:00
2024-05-13 15:37:00,-75.47629208955719,-1.3464571373934795,29.352039884384048,-8.135076377724301,3.2470843150649498,-0.0767272655082305,-67.34121571185057,-4.5935414524551295,29.428767149895968,-64.53782499483933,9.180192568184578,23.54226251114701,-2.8033907170212338,-13.773734020633265,5.8865046387548485,18.895348020771774,-16.25874732260639,-77.06260324216292,11.492718958536964,-46.42515271938769,1.7642375943739248,-35.16693470882773,-31.51125629625365,7.79854846651926,4.874332166738464,-11.821696750347485,24.13929849758395,-24.48161291035176,3.9393878486536598,-11.460768419696578,-0.3211065667562491,0.3871678071648352,1.8486393489310986,-0.7386990772078514,1.0579360188310776,-1.4161817799729408,2024-05-13 15:37:00
2024-05-13 15:38:00,-75.4682827553968,-1.4299626675090291,29.281980104648323,-8.218984916690646,3.206707691006873,-0.14205439637444828,-67.24929783868778,-4.636670358518315,29.42403450101467,-64.48813194370467,9.088155147702174,23.48895072040321,-2.7611658949956337,-13.72482550621145,5.935083780611372,18.95923232603185,-16.2669924473267,-77.01216345782125,10.856392810154377,-50.41424005570168,0.5818160060151341,-36.39173265617106,-35.64559479593578,8.051629712851403,4.930785371349076,-11.640435001769772,23.214284007575603,-23.847779966209398,3.556073576357779,-10.832962881682414,-0.3100932248819914,0.4015800584947392,1.762431736536755,-0.6872486867122054,1.0296094832152574,-1.3532123012062347,2024-05-13 15:38:00
2024-05-13 15:39:00,-75.45494856222423,-1.475396491227906,29.24082109077947,-8.27087121298752,3.186377291477957,-0.18344098692415356,-67.1840773492341,-4.661773782710482,29.42426207770097,-64.4795119715811,9.011690727652859,23.423136898056892,-2.704565377651596,-13.67346451036147,6.001125179642182,19.026007170515044,-16.22906596906219,-76.97584130307732,10.682406380912454,-55.39033953460242,-0.0441707867115495,-38.75103378520772,-40.143176317824576,8.311933986602373,5.343280004191598,-11.932506494172909,22.448102086775556,-23.773923984980875,3.010918761097911,-10.02933429024027,-0.2858683562536311,0.44117393748516476,1.5988113075711308,-0.579131440788381,0.9907062766852892,-1.231121685727033,2024-05-13 15:39:00
2024-05-13 15:40:00,-75.37789675030146,-1.5099162983992496,29.25867042727165,-8.31742501338008,3.238199989189235,-0.20848376788652526,-67.06047173693317,-4.748116287580176,29.467154195156372,-64.41278988975405,8.898353793729962,23.3668437770275,-2.64768184718759,-13.646470081311072,6.100310418132753,19.030550442792393,-16.1305902211833,-76.92736294622075,9.9498990786477,-58.93987039479714,-1.0263625413952788,-39.7109080102229,-43.89817048163839,8.364009042663945,6.109921235309393,-12.533320523017935,22.132281590139765,-24.339130619959107,2.562618306551273,-9.23541321756228,-0.24348269987544843,0.5238131826049185,1.2712037056073584,-0.3522469736002838,0.917958419726372,-0.991411794262159,2024-05-13 15:40:00
2024-05-13 15:41:00,-75.29411197500805,-1.5201103463970271,29.28732662680489,-8.348592774007457,3.2895446487295654,-0.20344934790995595,-66.94551920101442,-4.809654995119375,29.490775974717256,-64.35777600438666,8.777141368637496,23.3096873565765,-2.5877431966083453,-13.58679636376483,6.181088618139433,19.038940588318138,-16.005345886212893,-76.88048633335124,9.667635765314893,-63.53102676989797,-1.8216308574490512,-41.60174919086725,-48.24409664624052,8.647224164868142,7.4483189296776136,-14.2549758384941,22.95703085338723,-26.568698124158818,1.9503787963073478,-8.718219954546461,-0.2827043007870037,0.46450829317603526,1.2102226543949481,-0.33394544302266727,0.8257595509701088,-0.9833260671768927,2024-05-13 15:41:00
2024-05-13 15:42:00,-75.32371327934158,-1.5967538150124827,29.2812345651465,-8.409031579569207,3.271084540805163,-0.24569408640133975,-66.91468169976739,-4.867838355814593,29.526928651544857,-64.3772601056631,8.678174091171202,23.26969666024524,-2.537421594086364,-13.546012446995103,6.25723199129792,19.086697699900085,-15.992235011446974,-76.89960008247523,8.99562732840279,-69.2130875050865,-2.9529173518858376,-43.69007995993959,-53.78770938207724,8.840347641842001,8.756445266406658,-15.764067998023316,24.41997992594654,-29.050812988177675,1.7703567276623178,-8.627438491015647,-0.3242883312943396,0.4199050617742616,0.8732196608274511,-0.13234342333331497,0.6180537832007796,-0.802801655544223,2024-05-13 15:42:00
2024-05-13 15:43:00,-75.29825269615034,-1.685208970584106,29.249802679315913,-8.48641074535712,3.2990764908339325,-0.27018220757671596,-66.81184195078404,-4.984285461419761,29.51998488689746,-64.3045958087739,8.536142424754562,23.214058838062904,-2.507246141995158,-13.520427886178389,6.305926048828848,19.11558631089807,-15.979678631813062,-76.86001545642148,7.767412454348081,-75.31841071203675,-4.296295100270659,-45.55944250274749,-59.99727085242634,8.736047682508573,9.461806595149922,-16.48996394418329,26.361873690303156,-31.06385059167718,2.195376714891128,-9.306480907714594,-0.3601151415551471,0.4048615632454328,0.7071298987162693,-0.02158618746993088,0.5162276289581961,-0.7257214106253256,2024-05-13 15:43:00
2024-05-13 15:44:00,-75.29751917150786,-1.714200410910168,29.224127119157107,-8.536874236725,3.3525504009911327,-0.24932914141124574,-66.76064493477193,-5.066750811906285,29.47345626056872,-64.28495717652544,8.41324305961802,23.155344516681392,-2.4756877582489834,-13.479993871521446,6.318111743886613,19.188571202893854,-15.925438243910643,-76.84324065420375,6.677266553095334,-82.50040537117094,-5.552430798552917,-48.12656356694158,-67.00864774158421,8.683735940408742,9.29003748774779,-15.879042498308092,28.13251211297673,-31.743184405599056,3.2854759272441996,-10.557599949668854,-0.36228253660855164,0.4027778078789012,0.48361026116844313,0.1165819838284865,0.41236191758826324,-0.5862796035410188,2024-05-13 15:44:00
