timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 23:43:00,708931360,2.8,2.404296875,2.896484375,36.594780863193776,-87.25291537755713,Montgomery,1.42,36.5949,-87.2533,0.03680407940605674
2024-05-11 23:44:00,708931360,1.972,1.6857421875,2.046484375,36.594780863193776,-87.25291537755713,Montgomery,0.23,36.5949,-87.2533,0.03680407940605674
2024-05-11 23:45:00,708931360,1.519,1.3009765625,1.57109375,36.594780863193776,-87.25291537755713,Montgomery,-0.18,36.5949,-87.2533,0.03680407940605674
2024-05-11 23:46:00,708931360,-0.2184,-0.241455078125,-0.1820556640625,36.594780863193776,-87.25291537755713,Montgomery,-0.35,36.5949,-87.2533,0.03680407940605674
2024-05-11 23:47:00,708931360,-1.026,-1.059375,-0.880859375,36.594780863193776,-87.25291537755713,Montgomery,0.29,36.5949,-87.2533,0.03680407940605674
2024-05-11 23:48:00,708931360,0.4329,0.372119140625,0.44970703125,36.594780863193776,-87.25291537755713,Montgomery,0.47,36.5949,-87.2533,0.03680407940605674
2024-05-11 23:49:00,708931360,0.5283,0.452392578125,0.5478515625,36.594780863193776,-87.25291537755713,Montgomery,-0.01,36.5949,-87.2533,0.03680407940605674
2024-05-11 23:50:00,708931360,2.02,1.7333984375,2.0859375,36.594780863193776,-87.25291537755713,Montgomery,0.28,36.5949,-87.2533,0.03680407940605674
2024-05-11 23:51:00,708931360,3.219,2.760546875,3.322265625,36.594780863193776,-87.25291537755713,Montgomery,0.31,36.5949,-87.2533,0.03680407940605674
2024-05-11 23:52:00,708931360,1.023,0.8720703125,1.0693359375,36.594780863193776,-87.25291537755713,Montgomery,-0.56,36.5949,-87.2533,0.03680407940605674
2024-05-11 23:53:00,708931360,-1.501,-1.55078125,-1.28828125,36.594780863193776,-87.25291537755713,Montgomery,-0.23,36.5949,-87.2533,0.03680407940605674
2024-05-11 23:54:00,708931360,0.2673,0.2287109375,0.281005859375,36.594780863193776,-87.25291537755713,Montgomery,0.42,36.5949,-87.2533,0.03680407940605674
2024-05-11 23:55:00,708931360,-0.818,-0.84716796875,-0.70068359375,36.594780863193776,-87.25291537755713,Montgomery,0.32,36.5949,-87.2533,0.03680407940605674
2024-05-11 23:56:00,708931360,-0.165,-0.1869873046875,-0.12993164062500004,36.594780863193776,-87.25291537755713,Montgomery,0.25,36.5949,-87.2533,0.03680407940605674
2024-05-11 23:57:00,708931360,-0.1732,-0.1928466796875,-0.1465087890625,36.594780863193776,-87.25291537755713,Montgomery,-0.1,36.5949,-87.2533,0.03680407940605674
2024-05-11 23:58:00,708931360,-0.08984,-0.12412109375,-0.036932373046875036,36.594780863193776,-87.25291537755713,Montgomery,-0.48,36.5949,-87.2533,0.03680407940605674
2024-05-11 23:59:00,708931360,-0.625,-0.7298828125,-0.52119140625,36.594780863193776,-87.25291537755713,Montgomery,0.05,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:00:00,708931360,-1.712,-2.076171875,-1.3958984375,36.594780863193776,-87.25291537755713,Montgomery,0.18,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:01:00,708931360,-0.7563,-0.8158203125,-0.64453125,36.594780863193776,-87.25291537755713,Montgomery,-0.08,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:02:00,708931360,-2.184,-2.27890625,-1.8662109375,36.594780863193776,-87.25291537755713,Montgomery,-0.47,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:03:00,708931360,-1.171,-1.212890625,-1.00390625,36.594780863193776,-87.25291537755713,Montgomery,-0.68,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:04:00,708931360,-0.762,-0.82080078125,-0.6472656250000001,36.594780863193776,-87.25291537755713,Montgomery,0.03,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:05:00,708931360,-0.552,-0.57080078125,-0.4732421875,36.594780863193776,-87.25291537755713,Montgomery,0.18,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:06:00,708931360,0.2135,0.177783203125,0.2357177734375,36.594780863193776,-87.25291537755713,Montgomery,-0.31,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:07:00,708931360,-0.72,-0.74609375,-0.6171875,36.594780863193776,-87.25291537755713,Montgomery,-0.47,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:08:00,708931360,0.5444,0.464111328125,0.57861328125,36.594780863193776,-87.25291537755713,Montgomery,0.28,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:09:00,708931360,0.697,0.59833984375,0.72216796875,36.594780863193776,-87.25291537755713,Montgomery,-0.84,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:10:00,708931360,-0.838,-0.8685546875,-0.71787109375,36.594780863193776,-87.25291537755713,Montgomery,-0.49,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:11:00,708931360,1.155,0.99326171875,1.2001953125,36.594780863193776,-87.25291537755713,Montgomery,0.22,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:12:00,708931360,2.084,1.7876953125,2.15234375,36.594780863193776,-87.25291537755713,Montgomery,-0.31,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:13:00,708931360,-0.3616,-0.394287109375,-0.30249023437500006,36.594780863193776,-87.25291537755713,Montgomery,-0.78,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:14:00,708931360,-1.131,-1.16796875,-0.97138671875,36.594780863193776,-87.25291537755713,Montgomery,-0.61,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:15:00,708931360,-0.3838,-0.40380859375,-0.327001953125,36.594780863193776,-87.25291537755713,Montgomery,0.0,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:16:00,708931360,0.2482,0.2120849609375,0.260205078125,36.594780863193776,-87.25291537755713,Montgomery,-0.99,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:17:00,708931360,-1.605,-1.68515625,-1.3697265625000001,36.594780863193776,-87.25291537755713,Montgomery,-1.33,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:18:00,708931360,0.709,0.60791015625,0.736328125,36.594780863193776,-87.25291537755713,Montgomery,-0.8,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:19:00,708931360,1.455,1.24921875,1.5056640625,36.594780863193776,-87.25291537755713,Montgomery,0.21,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:20:00,708931360,-0.1337,-0.1507568359375,-0.10506591796875003,36.594780863193776,-87.25291537755713,Montgomery,-0.15,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:21:00,708931360,-0.1915,-0.2111328125,-0.15827636718750004,36.594780863193776,-87.25291537755713,Montgomery,-0.75,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:22:00,708931360,-0.43,-0.4498046875,-0.36669921875,36.594780863193776,-87.25291537755713,Montgomery,-0.58,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:23:00,708931360,-1.486,-1.537109375,-1.275390625,36.594780863193776,-87.25291537755713,Montgomery,-0.24,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:24:00,708931360,-1.313,-1.3603515625,-1.12890625,36.594780863193776,-87.25291537755713,Montgomery,-0.1,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:25:00,708931360,-1.263,-1.3154296875,-1.0810546875,36.594780863193776,-87.25291537755713,Montgomery,-0.73,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:26:00,708931360,-1.0,-1.0419921875,-0.85595703125,36.594780863193776,-87.25291537755713,Montgomery,-0.42,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:27:00,708931360,-0.422,-0.437744140625,-0.36240234375,36.594780863193776,-87.25291537755713,Montgomery,-0.36,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:28:00,708931360,0.0648,0.046466064453125004,0.07625732421874998,36.594780863193776,-87.25291537755713,Montgomery,-0.31,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:29:00,708931360,0.7593,0.65283203125,0.78515625,36.594780863193776,-87.25291537755713,Montgomery,-0.9,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:30:00,708931360,-0.3975,-0.412060546875,-0.340869140625,36.594780863193776,-87.25291537755713,Montgomery,-0.2,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:31:00,708931360,0.4805,0.41171875,0.49609375,36.594780863193776,-87.25291537755713,Montgomery,-0.17,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:32:00,708931360,-0.9463,-0.9857421875,-0.8134765625,36.594780863193776,-87.25291537755713,Montgomery,-0.57,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:33:00,708931360,-3.084,-3.20859375,-2.6484375,36.594780863193776,-87.25291537755713,Montgomery,-0.8,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:34:00,708931360,-2.477,-2.564453125,-2.126953125,36.594780863193776,-87.25291537755713,Montgomery,-0.59,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:35:00,708931360,-0.09564,-0.1134521484375,-0.07860107421875001,36.594780863193776,-87.25291537755713,Montgomery,-0.19,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:36:00,708931360,0.973,0.83505859375,1.0048828125,36.594780863193776,-87.25291537755713,Montgomery,-0.43,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:37:00,708931360,-0.8584,-0.9119140625,-0.7287109375,36.594780863193776,-87.25291537755713,Montgomery,-1.29,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:38:00,708931360,-1.07,-1.107421875,-0.91943359375,36.594780863193776,-87.25291537755713,Montgomery,-0.9,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:39:00,708931360,0.2637,0.2181884765625,0.28955078125,36.594780863193776,-87.25291537755713,Montgomery,0.24,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:40:00,708931360,-2.152,-2.232421875,-1.848828125,36.594780863193776,-87.25291537755713,Montgomery,-0.17,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:41:00,708931360,-2.45,-2.541015625,-2.10390625,36.594780863193776,-87.25291537755713,Montgomery,-0.29,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:42:00,708931360,-2.129,-2.201171875,-1.826171875,36.594780863193776,-87.25291537755713,Montgomery,-0.28,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:43:00,708931360,-1.065,-1.1044921875,-0.9111328125,36.594780863193776,-87.25291537755713,Montgomery,-0.42,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:44:00,708931360,-1.037,-1.0791015625,-0.8912109375,36.594780863193776,-87.25291537755713,Montgomery,-0.74,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:45:00,708931360,-0.275,-0.2873046875,-0.2347900390625,36.594780863193776,-87.25291537755713,Montgomery,-0.23,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:46:00,708931360,0.8203,0.69775390625,0.8626953125,36.594780863193776,-87.25291537755713,Montgomery,0.13,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:47:00,708931360,-0.2583,-0.283447265625,-0.21826171875000003,36.594780863193776,-87.25291537755713,Montgomery,0.1,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:48:00,708931360,-0.672,-0.69765625,-0.57568359375,36.594780863193776,-87.25291537755713,Montgomery,-0.02,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:49:00,708931360,-1.007,-1.044921875,-0.864453125,36.594780863193776,-87.25291537755713,Montgomery,-0.54,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:50:00,708931360,-0.1991,-0.21005859375,-0.1702880859375,36.594780863193776,-87.25291537755713,Montgomery,-0.36,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:51:00,708931360,-0.1124,-0.129541015625,-0.0840087890625,36.594780863193776,-87.25291537755713,Montgomery,-0.4,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:52:00,708931360,1.173,1.0068359375,1.2099609375,36.594780863193776,-87.25291537755713,Montgomery,-0.14,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:53:00,708931360,2.13,1.83125,2.203125,36.594780863193776,-87.25291537755713,Montgomery,-0.07,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:54:00,708931360,1.42,1.219921875,1.4685546875,36.594780863193776,-87.25291537755713,Montgomery,-0.95,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:55:00,708931360,-1.51,-1.565234375,-1.296875,36.594780863193776,-87.25291537755713,Montgomery,-0.48,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:56:00,708931360,-0.646,-0.67138671875,-0.55234375,36.594780863193776,-87.25291537755713,Montgomery,-0.58,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:57:00,708931360,-0.299,-0.316357421875,-0.2546875,36.594780863193776,-87.25291537755713,Montgomery,-0.41,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:58:00,708931360,0.2593,0.2226806640625,0.2666015625,36.594780863193776,-87.25291537755713,Montgomery,-0.51,36.5949,-87.2533,0.03680407940605674
2024-05-12 00:59:00,708931360,0.9697,0.8283203125,1.0048828125,36.594780863193776,-87.25291537755713,Montgomery,-1.25,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:00:00,708931360,1.207,1.0341796875,1.2470703125,36.594780863193776,-87.25291537755713,Montgomery,-1.13,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:01:00,708931360,-0.3203,-0.333935546875,-0.2744140625,36.594780863193776,-87.25291537755713,Montgomery,-0.41,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:02:00,708931360,1.227,1.0517578125,1.263671875,36.594780863193776,-87.25291537755713,Montgomery,-0.96,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:03:00,708931360,1.577,1.3529296875,1.6267578125,36.594780863193776,-87.25291537755713,Montgomery,-0.76,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:04:00,708931360,3.244,2.783984375,3.349609375,36.594780863193776,-87.25291537755713,Montgomery,-0.37,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:05:00,708931360,0.9937,0.85009765625,1.033203125,36.594780863193776,-87.25291537755713,Montgomery,-0.44,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:06:00,708931360,-2.947,-3.0703125,-2.525390625,36.594780863193776,-87.25291537755713,Montgomery,-0.56,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:07:00,708931360,-2.299,-2.41015625,-1.9591796875,36.594780863193776,-87.25291537755713,Montgomery,-0.89,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:08:00,708931360,-1.832,-1.912109375,-1.5646484375,36.594780863193776,-87.25291537755713,Montgomery,0.01,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:09:00,708931360,-0.4487,-0.493896484375,-0.3667968750000002,36.594780863193776,-87.25291537755713,Montgomery,-0.39,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:10:00,708931360,3.305,2.83828125,3.4296875,36.594780863193776,-87.25291537755713,Montgomery,-0.34,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:11:00,708931360,-0.3203,-0.35205078125,-0.26625976562500003,36.594780863193776,-87.25291537755713,Montgomery,-0.24,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:12:00,708931360,-5.645,-5.878125,-4.83671875,36.594780863193776,-87.25291537755713,Montgomery,-0.27,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:13:00,708931360,-2.441,-2.54453125,-2.087890625,36.594780863193776,-87.25291537755713,Montgomery,-0.35,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:14:00,708931360,-1.931,-2.0078125,-1.658203125,36.594780863193776,-87.25291537755713,Montgomery,-0.58,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:15:00,708931360,-1.936,-2.015234375,-1.66015625,36.594780863193776,-87.25291537755713,Montgomery,-0.49,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:16:00,708931360,-2.809,-2.92578125,-2.404296875,36.594780863193776,-87.25291537755713,Montgomery,-0.79,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:17:00,708931360,0.9175,0.78720703125,0.94482421875,36.594780863193776,-87.25291537755713,Montgomery,-0.59,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:18:00,708931360,-0.2025,-0.2311279296875,-0.15275878906250012,36.594780863193776,-87.25291537755713,Montgomery,-0.93,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:19:00,708931360,1.992,1.7109375,2.05859375,36.594780863193776,-87.25291537755713,Montgomery,-0.69,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:20:00,708931360,1.463,1.2560546875,1.515625,36.594780863193776,-87.25291537755713,Montgomery,-0.54,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:21:00,708931360,-0.73,-0.76123046875,-0.62314453125,36.594780863193776,-87.25291537755713,Montgomery,-0.22,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:22:00,708931360,-2.006,-2.083984375,-1.7208984375,36.594780863193776,-87.25291537755713,Montgomery,-0.12,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:23:00,708931360,-0.08167,-0.08931884765625,-0.06544189453125,36.594780863193776,-87.25291537755713,Montgomery,-0.3,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:24:00,708931360,0.2416,0.207177734375,0.24853515625,36.594780863193776,-87.25291537755713,Montgomery,-0.02,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:25:00,708931360,2.7,2.31640625,2.806640625,36.594780863193776,-87.25291537755713,Montgomery,-0.13,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:26:00,708931360,-0.6235,-0.64794921875,-0.53564453125,36.594780863193776,-87.25291537755713,Montgomery,-0.69,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:27:00,708931360,-1.136,-1.17578125,-0.97373046875,36.594780863193776,-87.25291537755713,Montgomery,-0.36,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:28:00,708931360,1.9375,1.6623046875,1.996875,36.594780863193776,-87.25291537755713,Montgomery,-0.84,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:29:00,708931360,3.947,3.387109375,4.07421875,36.594780863193776,-87.25291537755713,Montgomery,-0.24,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:30:00,708931360,5.934,5.0875,6.125,36.594780863193776,-87.25291537755713,Montgomery,-0.14,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:31:00,708931360,9.14,7.8515625,9.4609375,36.594780863193776,-87.25291537755713,Montgomery,0.51,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:32:00,708931360,4.32,3.711328125,4.4765625,36.594780863193776,-87.25291537755713,Montgomery,-1.03,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:33:00,708931360,-1.809,-1.873828125,-1.552734375,36.594780863193776,-87.25291537755713,Montgomery,-1.88,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:34:00,708931360,-3.11,-3.232421875,-2.6703125,36.594780863193776,-87.25291537755713,Montgomery,0.11,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:35:00,708931360,-1.378,-1.434375,-1.180859375,36.594780863193776,-87.25291537755713,Montgomery,-0.36,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:36:00,708931360,-4.918,-5.1046875,-4.2265625,36.594780863193776,-87.25291537755713,Montgomery,-1.96,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:37:00,708931360,-4.85,-5.03828125,-4.171875,36.594780863193776,-87.25291537755713,Montgomery,-0.98,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:38:00,708931360,-4.1,-4.26875,-3.517578125,36.594780863193776,-87.25291537755713,Montgomery,-0.34,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:39:00,708931360,-5.758,-5.9765625,-4.9453125,36.594780863193776,-87.25291537755713,Montgomery,-1.63,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:40:00,708931360,-8.17,-8.4765625,-7.02421875,36.594780863193776,-87.25291537755713,Montgomery,-1.38,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:41:00,708931360,-7.445,-7.7265625,-6.3984375,36.594780863193776,-87.25291537755713,Montgomery,-0.66,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:42:00,708931360,-5.38,-5.57421875,-4.625,36.594780863193776,-87.25291537755713,Montgomery,-1.48,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:43:00,708931360,-8.766,-9.0921875,-7.53515625,36.594780863193776,-87.25291537755713,Montgomery,-0.7,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:44:00,708931360,-4.965,-5.12890625,-4.25859375,36.594780863193776,-87.25291537755713,Montgomery,-0.79,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:45:00,708931360,-7.54,-7.81171875,-6.48046875,36.594780863193776,-87.25291537755713,Montgomery,-0.52,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:46:00,708931360,-7.062,-7.31953125,-6.0703125,36.594780863193776,-87.25291537755713,Montgomery,-1.34,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:47:00,708931360,-5.06,-5.253125,-4.34765625,36.594780863193776,-87.25291537755713,Montgomery,-0.78,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:48:00,708931360,-3.701,-3.8359375,-3.181640625,36.594780863193776,-87.25291537755713,Montgomery,-1.18,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:49:00,708931360,-4.562,-4.71796875,-3.91484375,36.594780863193776,-87.25291537755713,Montgomery,-1.54,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:50:00,708931360,-5.11,-5.30078125,-4.39453125,36.594780863193776,-87.25291537755713,Montgomery,-0.46,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:51:00,708931360,-2.719,-2.823828125,-2.336328125,36.594780863193776,-87.25291537755713,Montgomery,-1.36,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:52:00,708931360,-1.857,-1.924609375,-1.5939453125,36.594780863193776,-87.25291537755713,Montgomery,-1.11,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:53:00,708931360,0.5117,0.435546875,0.5419921875,36.594780863193776,-87.25291537755713,Montgomery,-1.21,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:54:00,708931360,1.779,1.5279296875,1.85234375,36.594780863193776,-87.25291537755713,Montgomery,-1.47,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:55:00,708931360,2.678,2.29921875,2.773046875,36.594780863193776,-87.25291537755713,Montgomery,-0.53,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:56:00,708931360,3.75,3.217578125,3.87265625,36.594780863193776,-87.25291537755713,Montgomery,-0.57,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:57:00,708931360,8.24,7.07421875,8.515625,36.594780863193776,-87.25291537755713,Montgomery,-1.65,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:58:00,708931360,8.49,7.290625,8.78125,36.594780863193776,-87.25291537755713,Montgomery,-2.85,36.5949,-87.2533,0.03680407940605674
2024-05-12 01:59:00,708931360,4.84,4.15234375,4.99609375,36.594780863193776,-87.25291537755713,Montgomery,-0.62,36.5949,-87.2533,0.03680407940605674
2024-05-12 02:00:00,708931360,6.508,5.5796875,6.71796875,36.594780863193776,-87.25291537755713,Montgomery,2.72,36.5949,-87.2533,0.03680407940605674
2024-05-12 02:01:00,708931360,5.223,4.484375,5.4328125,36.594780863193776,-87.25291537755713,Montgomery,-1.0,36.5949,-87.2533,0.03680407940605674
2024-05-12 02:02:00,708931360,-0.1938,-0.2489990234375,-0.15241699218750002,36.594780863193776,-87.25291537755713,Montgomery,-1.91,36.5949,-87.2533,0.03680407940605674
2024-05-12 02:03:00,708931360,-1.247,-1.303515625,-1.0646484375,36.594780863193776,-87.25291537755713,Montgomery,-0.72,36.5949,-87.2533,0.03680407940605674
2024-05-12 02:04:00,708931360,0.9634,0.8271484375,1.0017578125,36.594780863193776,-87.25291537755713,Montgomery,-0.63,36.5949,-87.2533,0.03680407940605674
2024-05-12 02:05:00,708931360,-0.671,-0.697265625,-0.57529296875,36.594780863193776,-87.25291537755713,Montgomery,-2.49,36.5949,-87.2533,0.03680407940605674
2024-05-12 02:06:00,708931360,-5.234,-5.4296875,-4.5,36.594780863193776,-87.25291537755713,Montgomery,-0.36,36.5949,-87.2533,0.03680407940605674
2024-05-12 02:07:00,708931360,-0.618,-0.648828125,-0.52646484375,36.594780863193776,-87.25291537755713,Montgomery,0.14,36.5949,-87.2533,0.03680407940605674
2024-05-12 02:08:00,708931360,1.748,1.4994140625,1.8201171875,36.594780863193776,-87.25291537755713,Montgomery,-1.8,36.5949,-87.2533,0.03680407940605674
2024-05-12 02:09:00,708931360,0.3845,0.3263671875,0.406005859375,36.594780863193776,-87.25291537755713,Montgomery,-0.61,36.5949,-87.2533,0.03680407940605674
2024-05-12 02:10:00,708931360,1.695,1.455078125,1.748046875,36.594780863193776,-87.25291537755713,Montgomery,-0.58,36.5949,-87.2533,0.03680407940605674
2024-05-12 02:11:00,708931360,0.2041,0.174951171875,0.2121337890625,36.594780863193776,-87.25291537755713,Montgomery,-0.43,36.5949,-87.2533,0.03680407940605674
2024-05-12 02:12:00,708931360,1.472,1.263671875,1.5291015625,36.594780863193776,-87.25291537755713,Montgomery,0.57,36.5949,-87.2533,0.03680407940605674
2024-05-12 02:13:00,708931360,1.488,1.2720703125,1.556640625,36.594780863193776,-87.25291537755713,Montgomery,1.88,36.5949,-87.2533,0.03680407940605674
2024-05-12 02:14:00,708931360,10.56,9.071875,10.9984375,36.594780863193776,-87.25291537755713,Montgomery,2.67,36.5949,-87.2533,0.03680407940605674
2024-05-12 02:15:00,708931360,14.51,12.45625,14.9984375,36.594780863193776,-87.25291537755713,Montgomery,4.3,36.5949,-87.2533,0.03680407940605674
2024-05-12 02:16:00,708931360,5.047,4.328125,5.2140625,36.594780863193776,-87.25291537755713,Montgomery,5.5,36.5949,-87.2533,0.03680407940605674
2024-05-12 02:17:00,708931360,5.547,4.7625,5.76953125,36.594780863193776,-87.25291537755713,Montgomery,5.79,36.5949,-87.2533,0.03680407940605674
2024-05-12 02:18:00,708931360,3.438,2.940625,3.58984375,36.594780863193776,-87.25291537755713,Montgomery,4.05,36.5949,-87.2533,0.03680407940605674
2024-05-12 02:19:00,708931360,0.3562,0.269873046875,0.41406249999999983,36.594780863193776,-87.25291537755713,Montgomery,3.41,36.5949,-87.2533,0.03680407940605674
2024-05-12 02:20:00,708931360,-0.7974,-0.8251953125,-0.68359375,36.594780863193776,-87.25291537755713,Montgomery,5.01,36.5949,-87.2533,0.03680407940605674
2024-05-12 02:21:00,708931360,3.027,2.598046875,3.13671875,36.594780863193776,-87.25291537755713,Montgomery,7.22,36.5949,-87.2533,0.03680407940605674
2024-05-12 02:22:00,708931360,6.402,5.49609375,6.6171875,36.594780863193776,-87.25291537755713,Montgomery,5.2,36.5949,-87.2533,0.03680407940605674
2024-05-12 02:23:00,708931360,5.953,5.1171875,6.171875,36.594780863193776,-87.25291537755713,Montgomery,3.54,36.5949,-87.2533,0.03680407940605674
2024-05-12 02:24:00,708931360,2.596,2.226953125,2.702734375,36.594780863193776,-87.25291537755713,Montgomery,1.91,36.5949,-87.2533,0.03680407940605674
2024-05-12 02:25:00,708931360,5.69,4.890625,5.921875,36.594780863193776,-87.25291537755713,Montgomery,1.56,36.5949,-87.2533,0.03680407940605674
2024-05-12 02:26:00,708931360,4.95,4.2546875,5.1484375,36.594780863193776,-87.25291537755713,Montgomery,2.07,36.5949,-87.2533,0.03680407940605674
2024-05-12 02:27:00,708931360,1.852,1.5900390625,1.916015625,36.594780863193776,-87.25291537755713,Montgomery,1.12,36.5949,-87.2533,0.03680407940605674
2024-05-12 02:28:00,708931360,1.283,1.1015625,1.328125,36.594780863193776,-87.25291537755713,Montgomery,0.81,36.5949,-87.2533,0.03680407940605674
