timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 02:41:00,108718796,0.03738,0.017950439453125,0.047381591796875,36.4421848957733,-82.27951390004864,Sullivan,-0.05,36.4419,-82.2791,0.04872716838766319
2024-05-10 02:42:00,108718796,0.2124,0.175439453125,0.2309326171875,36.4421848957733,-82.27951390004864,Sullivan,-0.05,36.4419,-82.2791,0.04872716838766319
2024-05-10 02:43:00,108718796,0.0647,0.040447998046875,0.076953125,36.4421848957733,-82.27951390004864,Sullivan,-0.01,36.4419,-82.2791,0.04872716838766319
2024-05-10 02:44:00,108718796,0.11633,0.0951416015625,0.1266845703125,36.4421848957733,-82.27951390004864,Sullivan,-0.05,36.4419,-82.2791,0.04872716838766319
2024-05-10 02:45:00,108718796,0.224,0.1866943359375,0.241943359375,36.4421848957733,-82.27951390004864,Sullivan,0.01,36.4419,-82.2791,0.04872716838766319
2024-05-10 02:46:00,108718796,0.5737,0.4953125,0.60791015625,36.4421848957733,-82.27951390004864,Sullivan,-0.06,36.4419,-82.2791,0.04872716838766319
2024-05-10 02:47:00,108718796,0.6333,0.54736328125,0.6712890625,36.4421848957733,-82.27951390004864,Sullivan,-0.03,36.4419,-82.2791,0.04872716838766319
2024-05-10 02:48:00,108718796,0.1665,0.14248046875,0.17734375,36.4421848957733,-82.27951390004864,Sullivan,-0.03,36.4419,-82.2791,0.04872716838766319
2024-05-10 02:49:00,108718796,-0.446,-0.466796875,-0.392333984375,36.4421848957733,-82.27951390004864,Sullivan,-0.02,36.4419,-82.2791,0.04872716838766319
2024-05-10 02:50:00,108718796,-0.8647,-0.908984375,-0.75390625,36.4421848957733,-82.27951390004864,Sullivan,-0.04,36.4419,-82.2791,0.04872716838766319
2024-05-10 02:51:00,108718796,-0.797,-0.8349609375,-0.69736328125,36.4421848957733,-82.27951390004864,Sullivan,-0.05,36.4419,-82.2791,0.04872716838766319
2024-05-10 02:52:00,108718796,-0.646,-0.676171875,-0.5673828125,36.4421848957733,-82.27951390004864,Sullivan,-0.02,36.4419,-82.2791,0.04872716838766319
2024-05-10 02:53:00,108718796,-0.576,-0.6005859375,-0.50693359375,36.4421848957733,-82.27951390004864,Sullivan,-0.06,36.4419,-82.2791,0.04872716838766319
2024-05-10 02:54:00,108718796,-0.3499,-0.36279296875,-0.30952148437500004,36.4421848957733,-82.27951390004864,Sullivan,-0.07,36.4419,-82.2791,0.04872716838766319
2024-05-10 02:55:00,108718796,-0.2423,-0.251416015625,-0.2156982421875,36.4421848957733,-82.27951390004864,Sullivan,-0.02,36.4419,-82.2791,0.04872716838766319
2024-05-10 02:56:00,108718796,-0.0847,-0.094775390625,-0.07320556640625,36.4421848957733,-82.27951390004864,Sullivan,-0.01,36.4419,-82.2791,0.04872716838766319
2024-05-10 02:57:00,108718796,-0.08594,-0.098974609375,-0.07353515625000001,36.4421848957733,-82.27951390004864,Sullivan,-0.05,36.4419,-82.2791,0.04872716838766319
2024-05-10 02:58:00,108718796,-0.05826,-0.0689453125,-0.0490234375,36.4421848957733,-82.27951390004864,Sullivan,-0.06,36.4419,-82.2791,0.04872716838766319
2024-05-10 02:59:00,108718796,-0.1523,-0.1583251953125,-0.135498046875,36.4421848957733,-82.27951390004864,Sullivan,-0.08,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:00:00,108718796,0.00823,-0.00279083251953125,0.013989257812499992,36.4421848957733,-82.27951390004864,Sullivan,-0.01,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:01:00,108718796,0.4502,0.381640625,0.482861328125,36.4421848957733,-82.27951390004864,Sullivan,0.0,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:02:00,108718796,0.01566,0.0014371871948242192,0.022805786132812495,36.4421848957733,-82.27951390004864,Sullivan,-0.05,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:03:00,108718796,0.1337,0.108544921875,0.14658203125,36.4421848957733,-82.27951390004864,Sullivan,-0.05,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:04:00,108718796,-0.1909,-0.19873046875,-0.1689453125,36.4421848957733,-82.27951390004864,Sullivan,-0.07,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:05:00,108718796,-0.07556,-0.07916259765625,-0.06690673828125,36.4421848957733,-82.27951390004864,Sullivan,-0.04,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:06:00,108718796,0.0277,0.019366455078125,0.032220458984375,36.4421848957733,-82.27951390004864,Sullivan,-0.03,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:07:00,108718796,0.1512,0.12371826171875,0.1651611328125,36.4421848957733,-82.27951390004864,Sullivan,-0.08,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:08:00,108718796,0.08325,0.073486328125,0.0865966796875,36.4421848957733,-82.27951390004864,Sullivan,-0.05,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:09:00,108718796,0.7085,0.6181640625,0.74169921875,36.4421848957733,-82.27951390004864,Sullivan,-0.06,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:10:00,108718796,3.17,2.758203125,3.3375,36.4421848957733,-82.27951390004864,Sullivan,0.08,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:11:00,108718796,3.836,3.3421875,4.034375,36.4421848957733,-82.27951390004864,Sullivan,0.06,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:12:00,108718796,2.574,2.244921875,2.7046875,36.4421848957733,-82.27951390004864,Sullivan,0.01,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:13:00,108718796,1.875,1.6396484375,1.962890625,36.4421848957733,-82.27951390004864,Sullivan,-0.01,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:14:00,108718796,0.488,0.4306640625,0.50830078125,36.4421848957733,-82.27951390004864,Sullivan,-0.0,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:15:00,108718796,1.543,1.3568359375,1.6064453125,36.4421848957733,-82.27951390004864,Sullivan,-0.12,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:16:00,108718796,2.996,2.62109375,3.136328125,36.4421848957733,-82.27951390004864,Sullivan,-0.0,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:17:00,108718796,2.188,1.9142578125,2.291015625,36.4421848957733,-82.27951390004864,Sullivan,0.01,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:18:00,108718796,1.67,1.4677734375,1.7431640625,36.4421848957733,-82.27951390004864,Sullivan,-0.06,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:19:00,108718796,0.1387,0.12215576171875,0.1494140625,36.4421848957733,-82.27951390004864,Sullivan,-0.04,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:20:00,108718796,0.0741,0.0635009765625,0.0868408203125,36.4421848957733,-82.27951390004864,Sullivan,0.01,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:21:00,108718796,0.008736,0.0025238037109375,0.01605224609375,36.4421848957733,-82.27951390004864,Sullivan,0.02,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:22:00,108718796,-0.1458,-0.15634765625,-0.12641601562500002,36.4421848957733,-82.27951390004864,Sullivan,0.0,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:23:00,108718796,-0.3,-0.315625,-0.263916015625,36.4421848957733,-82.27951390004864,Sullivan,-0.02,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:24:00,108718796,-0.0762,-0.08673095703125,-0.0664306640625,36.4421848957733,-82.27951390004864,Sullivan,0.06,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:25:00,108718796,0.2656,0.2283203125,0.28291015625,36.4421848957733,-82.27951390004864,Sullivan,-0.05,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:26:00,108718796,0.1471,0.11090087890625,0.1644287109375,36.4421848957733,-82.27951390004864,Sullivan,-0.01,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:27:00,108718796,0.8047,0.7060546875,0.84130859375,36.4421848957733,-82.27951390004864,Sullivan,-0.07,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:28:00,108718796,2.7,2.3578125,2.827734375,36.4421848957733,-82.27951390004864,Sullivan,-0.08,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:29:00,108718796,3.213,2.8046875,3.369140625,36.4421848957733,-82.27951390004864,Sullivan,0.0,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:30:00,108718796,2.893,2.523828125,3.03671875,36.4421848957733,-82.27951390004864,Sullivan,0.07,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:31:00,108718796,1.43,1.2509765625,1.498046875,36.4421848957733,-82.27951390004864,Sullivan,0.04,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:32:00,108718796,0.9985,0.87724609375,1.0439453125,36.4421848957733,-82.27951390004864,Sullivan,-0.02,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:33:00,108718796,-0.3135,-0.336181640625,-0.26562500000000006,36.4421848957733,-82.27951390004864,Sullivan,-0.05,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:34:00,108718796,-1.102,-1.1669921875,-0.9502929687500001,36.4421848957733,-82.27951390004864,Sullivan,-0.07,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:35:00,108718796,-1.742,-1.8359375,-1.5119140625,36.4421848957733,-82.27951390004864,Sullivan,-0.06,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:36:00,108718796,-1.584,-1.66875,-1.3765625000000001,36.4421848957733,-82.27951390004864,Sullivan,-0.11,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:37:00,108718796,-1.432,-1.50390625,-1.2474609375,36.4421848957733,-82.27951390004864,Sullivan,-0.08,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:38:00,108718796,-1.305,-1.3669921875,-1.1396484375,36.4421848957733,-82.27951390004864,Sullivan,-0.02,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:39:00,108718796,-1.181,-1.237109375,-1.03125,36.4421848957733,-82.27951390004864,Sullivan,-0.03,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:40:00,108718796,-0.5337,-0.5556640625,-0.46923828125,36.4421848957733,-82.27951390004864,Sullivan,0.02,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:41:00,108718796,-0.4766,-0.494384765625,-0.42021484375,36.4421848957733,-82.27951390004864,Sullivan,-0.02,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:42:00,108718796,-0.1967,-0.2027587890625,-0.175439453125,36.4421848957733,-82.27951390004864,Sullivan,0.02,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:43:00,108718796,-0.5376,-0.55810546875,-0.4732421875,36.4421848957733,-82.27951390004864,Sullivan,-0.04,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:44:00,108718796,-0.369,-0.380859375,-0.32597656250000007,36.4421848957733,-82.27951390004864,Sullivan,-0.0,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:45:00,108718796,-0.4834,-0.49970703125,-0.42675781250000006,36.4421848957733,-82.27951390004864,Sullivan,-0.02,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:46:00,108718796,-0.3682,-0.380322265625,-0.32617187500000006,36.4421848957733,-82.27951390004864,Sullivan,0.01,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:47:00,108718796,-0.3254,-0.337109375,-0.28984375,36.4421848957733,-82.27951390004864,Sullivan,0.02,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:48:00,108718796,0.1578,0.12086181640625,0.1772216796875,36.4421848957733,-82.27951390004864,Sullivan,-0.01,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:49:00,108718796,0.4973,0.419287109375,0.5341796875,36.4421848957733,-82.27951390004864,Sullivan,0.06,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:50:00,108718796,0.6323,0.54150390625,0.67373046875,36.4421848957733,-82.27951390004864,Sullivan,0.01,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:51:00,108718796,0.329,0.276123046875,0.3546875,36.4421848957733,-82.27951390004864,Sullivan,-0.01,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:52:00,108718796,0.508,0.43681640625,0.53857421875,36.4421848957733,-82.27951390004864,Sullivan,-0.02,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:53:00,108718796,0.1495,0.12294921875,0.163037109375,36.4421848957733,-82.27951390004864,Sullivan,0.02,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:54:00,108718796,-0.02052,-0.023980712890625,-0.017941284179687503,36.4421848957733,-82.27951390004864,Sullivan,-0.07,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:55:00,108718796,-0.09247,-0.09683837890625,-0.0816162109375,36.4421848957733,-82.27951390004864,Sullivan,-0.01,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:56:00,108718796,-0.01205,-0.01422576904296875,-0.010638427734375,36.4421848957733,-82.27951390004864,Sullivan,0.02,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:57:00,108718796,-0.1455,-0.15185546875,-0.12724609375,36.4421848957733,-82.27951390004864,Sullivan,-0.01,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:58:00,108718796,-0.04272,-0.04482421875,-0.037945556640625,36.4421848957733,-82.27951390004864,Sullivan,0.02,36.4419,-82.2791,0.04872716838766319
2024-05-10 03:59:00,108718796,-0.1831,-0.190185546875,-0.160791015625,36.4421848957733,-82.27951390004864,Sullivan,-0.02,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:00:00,108718796,-0.03192,-0.035601806640625,-0.02825927734375,36.4421848957733,-82.27951390004864,Sullivan,-0.04,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:01:00,108718796,-0.10956,-0.1147216796875,-0.09732666015625001,36.4421848957733,-82.27951390004864,Sullivan,-0.01,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:02:00,108718796,-0.1857,-0.1927490234375,-0.1628662109375,36.4421848957733,-82.27951390004864,Sullivan,-0.04,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:03:00,108718796,-0.259,-0.269287109375,-0.226953125,36.4421848957733,-82.27951390004864,Sullivan,-0.01,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:04:00,108718796,-0.2988,-0.311767578125,-0.26201171875,36.4421848957733,-82.27951390004864,Sullivan,-0.06,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:05:00,108718796,-0.362,-0.378662109375,-0.31655273437500003,36.4421848957733,-82.27951390004864,Sullivan,-0.01,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:06:00,108718796,-0.4973,-0.52138671875,-0.434423828125,36.4421848957733,-82.27951390004864,Sullivan,-0.02,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:07:00,108718796,-0.3037,-0.31904296875,-0.2642578125,36.4421848957733,-82.27951390004864,Sullivan,-0.03,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:08:00,108718796,-0.3289,-0.3447265625,-0.28725585937500003,36.4421848957733,-82.27951390004864,Sullivan,-0.01,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:09:00,108718796,-0.252,-0.26484375,-0.2191650390625,36.4421848957733,-82.27951390004864,Sullivan,-0.03,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:10:00,108718796,-0.173,-0.1823486328125,-0.14970703125000004,36.4421848957733,-82.27951390004864,Sullivan,-0.03,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:11:00,108718796,-0.2776,-0.29248046875,-0.24082031250000005,36.4421848957733,-82.27951390004864,Sullivan,-0.05,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:12:00,108718796,-0.1484,-0.15576171875,-0.1296630859375,36.4421848957733,-82.27951390004864,Sullivan,-0.01,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:13:00,108718796,-0.469,-0.493115234375,-0.40820312500000006,36.4421848957733,-82.27951390004864,Sullivan,-0.02,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:14:00,108718796,-0.09674,-0.10374755859375,-0.08197021484375,36.4421848957733,-82.27951390004864,Sullivan,-0.03,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:15:00,108718796,-0.03087,-0.03441162109375,-0.024407958984375012,36.4421848957733,-82.27951390004864,Sullivan,-0.01,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:16:00,108718796,0.1589,0.140380859375,0.1666015625,36.4421848957733,-82.27951390004864,Sullivan,-0.01,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:17:00,108718796,-0.3765,-0.3947265625,-0.32880859375000004,36.4421848957733,-82.27951390004864,Sullivan,0.02,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:18:00,108718796,-0.6646,-0.69560546875,-0.58125,36.4421848957733,-82.27951390004864,Sullivan,-0.04,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:19:00,108718796,-0.691,-0.721484375,-0.6044921875000001,36.4421848957733,-82.27951390004864,Sullivan,-0.04,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:20:00,108718796,-0.4302,-0.447998046875,-0.37792968750000006,36.4421848957733,-82.27951390004864,Sullivan,-0.02,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:21:00,108718796,0.1453,0.12288818359375,0.1571044921875,36.4421848957733,-82.27951390004864,Sullivan,-0.01,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:22:00,108718796,0.2,0.1716796875,0.21240234375,36.4421848957733,-82.27951390004864,Sullivan,-0.07,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:23:00,108718796,-0.269,-0.281005859375,-0.23525390625000003,36.4421848957733,-82.27951390004864,Sullivan,-0.0,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:24:00,108718796,-0.4019,-0.422607421875,-0.34970703125,36.4421848957733,-82.27951390004864,Sullivan,-0.01,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:25:00,108718796,-0.412,-0.43134765625,-0.36015625,36.4421848957733,-82.27951390004864,Sullivan,-0.06,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:26:00,108718796,-0.02628,-0.0293548583984375,-0.023233032226562502,36.4421848957733,-82.27951390004864,Sullivan,-0.06,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:27:00,108718796,-0.322,-0.333984375,-0.283544921875,36.4421848957733,-82.27951390004864,Sullivan,0.01,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:28:00,108718796,-0.2532,-0.264404296875,-0.2220458984375,36.4421848957733,-82.27951390004864,Sullivan,-0.01,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:29:00,108718796,-0.516,-0.5400390625,-0.45112304687500004,36.4421848957733,-82.27951390004864,Sullivan,-0.07,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:30:00,108718796,-0.64,-0.6771484375,-0.5529296875,36.4421848957733,-82.27951390004864,Sullivan,-0.04,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:31:00,108718796,-0.9087,-0.96318359375,-0.78486328125,36.4421848957733,-82.27951390004864,Sullivan,-0.02,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:32:00,108718796,-0.5537,-0.59130859375,-0.4734375,36.4421848957733,-82.27951390004864,Sullivan,-0.01,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:33:00,108718796,-1.024,-1.090625,-0.87861328125,36.4421848957733,-82.27951390004864,Sullivan,0.01,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:34:00,108718796,-0.987,-1.0486328125,-0.848828125,36.4421848957733,-82.27951390004864,Sullivan,-0.0,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:35:00,108718796,-0.719,-0.7634765625,-0.6203125,36.4421848957733,-82.27951390004864,Sullivan,0.01,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:36:00,108718796,-0.1302,-0.1388916015625,-0.11263427734375,36.4421848957733,-82.27951390004864,Sullivan,0.02,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:37:00,108718796,-0.06165,-0.066162109375,-0.054541015625,36.4421848957733,-82.27951390004864,Sullivan,0.03,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:38:00,108718796,-0.366,-0.383740234375,-0.31909179687500006,36.4421848957733,-82.27951390004864,Sullivan,0.01,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:39:00,108718796,-0.002619,-0.006877899169921875,0.0006618499755859366,36.4421848957733,-82.27951390004864,Sullivan,-0.03,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:40:00,108718796,0.06616,0.050543212890625,0.07485351562499999,36.4421848957733,-82.27951390004864,Sullivan,-0.06,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:41:00,108718796,-0.01003,-0.01385650634765625,-0.007151031494140634,36.4421848957733,-82.27951390004864,Sullivan,0.0,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:42:00,108718796,-0.006355,-0.0133056640625,-0.0018457412719726607,36.4421848957733,-82.27951390004864,Sullivan,-0.02,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:43:00,108718796,0.0003998,-0.0111785888671875,0.0072479248046875,36.4421848957733,-82.27951390004864,Sullivan,-0.1,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:44:00,108718796,0.1759,0.146337890625,0.1916259765625,36.4421848957733,-82.27951390004864,Sullivan,-0.02,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:45:00,108718796,0.3777,0.3216796875,0.4037109375,36.4421848957733,-82.27951390004864,Sullivan,-0.08,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:46:00,108718796,0.2695,0.2310302734375,0.28662109375,36.4421848957733,-82.27951390004864,Sullivan,-0.05,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:47:00,108718796,0.1766,0.15,0.1890869140625,36.4421848957733,-82.27951390004864,Sullivan,-0.01,36.4419,-82.2791,0.04872716838766319
2024-05-10 04:48:00,108718796,0.2101,0.1794677734375,0.2234619140625,36.4421848957733,-82.27951390004864,Sullivan,0.01,36.4419,-82.2791,0.04872716838766319
