timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 00:01:00,14133615,-0.02803,-0.03270263671875,-0.013032531738281254,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.12,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:02:00,14133615,-0.4717,-0.5013671875,-0.42158203125000004,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.8,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:03:00,14133615,-0.12274,-0.13046875,-0.10977783203125001,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.26,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:04:00,14133615,-0.3113,-0.32802734375,-0.27783203125,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.2,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:05:00,14133615,-0.04016,-0.04205322265625,-0.034918212890625,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.27,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:06:00,14133615,-0.127,-0.1330322265625,-0.11295166015625004,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.15,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:07:00,14133615,-0.1667,-0.1796630859375,-0.152490234375,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.32,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:08:00,14133615,-0.113,-0.119921875,-0.09912109375,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.19,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:09:00,14133615,-0.0149,-0.01826171875,-0.012574768066406252,34.88629631130346,-85.75506619292295,Widows Creek 2,0.13,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:10:00,14133615,-0.2249,-0.2424072265625,-0.20522460937500003,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.39,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:11:00,14133615,0.074,0.061895751953125,0.08895263671874999,34.88629631130346,-85.75506619292295,Widows Creek 2,0.06,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:12:00,14133615,0.0862,0.07225341796875,0.10020751953125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.8,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:13:00,14133615,0.05914,0.04466552734375,0.0670166015625,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.23,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:14:00,14133615,-0.239,-0.2580078125,-0.2190185546875,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.39,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:15:00,14133615,-0.1436,-0.1525634765625,-0.131494140625,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.45,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:16:00,14133615,0.0697,0.05723876953125,0.07535400390625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.72,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:17:00,14133615,0.1078,0.08345947265625,0.12120361328125,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.56,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:18:00,14133615,-0.09467,-0.0992431640625,-0.08548583984375001,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.23,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:19:00,14133615,0.0315,0.0221832275390625,0.03570556640625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.01,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:20:00,14133615,0.0605,0.048455810546875,0.06573486328125,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.37,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:21:00,14133615,0.007187,-0.0036972045898437497,0.012634277343749997,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.23,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:22:00,14133615,-0.2297,-0.2488525390625,-0.21093750000000003,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.76,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:23:00,14133615,-0.2305,-0.252685546875,-0.21079101562500005,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.65,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:24:00,14133615,-0.02808,-0.035797119140625,-0.023486328125000008,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.25,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:25:00,14133615,0.04364,0.0284210205078125,0.05123291015625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.22,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:26:00,14133615,-0.0005827,-0.01153717041015625,0.005250549316406248,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.32,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:27:00,14133615,-0.1076,-0.1202392578125,-0.10078125,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.41,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:28:00,14133615,-0.1304,-0.1395263671875,-0.12022705078125001,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.62,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:29:00,14133615,-0.03244,-0.03707275390625,-0.0298187255859375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.21,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:30:00,14133615,-0.1335,-0.147314453125,-0.12412109375000002,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.12,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:31:00,14133615,-0.02005,-0.025030517578125,-0.0175323486328125,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.2,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:32:00,14133615,-0.07306,-0.0882568359375,-0.06690673828125,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.35,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:33:00,14133615,-0.0234,-0.04754638671875,-0.012524414062500006,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.7,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:34:00,14133615,-0.1747,-0.1971435546875,-0.16162109375,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.56,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:35:00,14133615,-0.11163,-0.1183349609375,-0.10257568359375002,34.88629631130346,-85.75506619292295,Widows Creek 2,0.17,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:36:00,14133615,0.1044,0.0884033203125,0.11177978515624999,34.88629631130346,-85.75506619292295,Widows Creek 2,0.28,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:37:00,14133615,0.04807,0.0277130126953125,0.05882568359374999,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.26,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:38:00,14133615,-0.239,-0.2609375,-0.2192626953125,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.92,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:39:00,14133615,-0.1958,-0.208984375,-0.17878417968750002,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.38,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:40:00,14133615,-0.0677,-0.08563232421875,-0.059881591796875,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.28,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:41:00,14133615,-0.1084,-0.1286376953125,-0.0998046875,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.38,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:42:00,14133615,-0.2296,-0.254150390625,-0.2106201171875,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.67,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:43:00,14133615,-0.2595,-0.2822265625,-0.23686523437500004,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.67,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:44:00,14133615,-0.04782,-0.059967041015625,-0.042425537109375,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.42,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:45:00,14133615,-0.0752,-0.08306884765625,-0.07069091796875,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.27,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:46:00,14133615,-0.271,-0.286865234375,-0.2459716796875,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.29,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:47:00,14133615,-0.2268,-0.2453369140625,-0.20695800781250004,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.52,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:48:00,14133615,-0.1833,-0.200048828125,-0.16845703125,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.5,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:49:00,14133615,-0.1492,-0.1661376953125,-0.13720703125,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.47,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:50:00,14133615,-0.1328,-0.1437744140625,-0.12247314453125001,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.36,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:51:00,14133615,0.03247,0.022314453125,0.038177490234375,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.17,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:52:00,14133615,0.0002276,-0.0033451080322265624,0.005390167236328122,34.88629631130346,-85.75506619292295,Widows Creek 2,0.07,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:53:00,14133615,-0.03757,-0.04014892578125,-0.03289794921875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.21,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:54:00,14133615,-0.1271,-0.13427734375,-0.11728515625000001,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.29,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:55:00,14133615,-0.2252,-0.252197265625,-0.2051025390625,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.69,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:56:00,14133615,-0.247,-0.26513671875,-0.2243896484375,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.85,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:57:00,14133615,-0.1797,-0.19345703125,-0.16376953125000002,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.31,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:58:00,14133615,-0.05334,-0.055816650390625,-0.050115966796875,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.42,34.8859,-85.7554,0.05356311693046563
2024-05-12 00:59:00,14133615,0.10077,0.0866943359375,0.10902099609374999,34.88629631130346,-85.75506619292295,Widows Creek 2,0.09,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:00:00,14133615,0.0329,0.024542236328125,0.037792968749999996,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.5,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:01:00,14133615,-0.202,-0.2178466796875,-0.183837890625,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.25,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:02:00,14133615,0.002136,-0.0009851455688476562,0.0071731567382812495,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.22,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:03:00,14133615,0.02245,0.0170562744140625,0.0295379638671875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.08,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:04:00,14133615,0.03983,0.0332763671875,0.05864868164062499,34.88629631130346,-85.75506619292295,Widows Creek 2,0.16,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:05:00,14133615,0.0924,0.07763671875,0.09979248046875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.24,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:06:00,14133615,0.0691,0.0489013671875,0.079931640625,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.06,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:07:00,14133615,0.2756,0.24013671875,0.29345703125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.33,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:08:00,14133615,0.1019,0.0835693359375,0.11015625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.13,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:09:00,14133615,0.1792,0.15673828125,0.19191894531249998,34.88629631130346,-85.75506619292295,Widows Creek 2,0.19,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:10:00,14133615,-0.1963,-0.2099609375,-0.17365722656250002,34.88629631130346,-85.75506619292295,Widows Creek 2,0.21,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:11:00,14133615,0.11694,0.0975341796875,0.1273193359375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.03,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:12:00,14133615,0.315,0.26962890625,0.337890625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.18,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:13:00,14133615,0.1287,0.1076904296875,0.138037109375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.44,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:14:00,14133615,-0.0666,-0.0771484375,-0.05826416015625,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.04,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:15:00,14133615,0.03348,0.01932373046875,0.040020751953124996,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.15,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:16:00,14133615,0.1542,0.13037109375,0.1654052734375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.09,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:17:00,14133615,0.03638,0.03116455078125,0.04439697265625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.37,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:18:00,14133615,0.1237,0.1072265625,0.131689453125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.06,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:19:00,14133615,-0.06064,-0.065673828125,-0.05068969726562501,34.88629631130346,-85.75506619292295,Widows Creek 2,0.14,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:20:00,14133615,-0.08246,-0.085693359375,-0.07254638671875001,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.01,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:21:00,14133615,0.003525,-0.00526885986328125,0.00701217651367187,34.88629631130346,-85.75506619292295,Widows Creek 2,0.03,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:22:00,14133615,-0.03876,-0.04927978515625,-0.031298828125000004,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.22,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:23:00,14133615,-0.001006,-0.004709625244140625,0.0030815124511718744,34.88629631130346,-85.75506619292295,Widows Creek 2,0.14,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:24:00,14133615,-0.04248,-0.04473876953125,-0.034472656250000004,34.88629631130346,-85.75506619292295,Widows Creek 2,0.17,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:25:00,14133615,-0.2377,-0.25048828125,-0.209716796875,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.13,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:26:00,14133615,-0.151,-0.165283203125,-0.1322509765625,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.29,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:27:00,14133615,-0.2172,-0.230419921875,-0.1914306640625,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.63,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:28:00,14133615,0.1798,0.164697265625,0.2045654296875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.28,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:29:00,14133615,0.187,0.170947265625,0.2199462890625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.6,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:30:00,14133615,0.264,0.2411376953125,0.31298828125,34.88629631130346,-85.75506619292295,Widows Creek 2,1.04,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:31:00,14133615,0.0676,0.047467041015625,0.11842041015624999,34.88629631130346,-85.75506619292295,Widows Creek 2,1.2,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:32:00,14133615,-0.10626,-0.1169921875,-0.08507080078125001,34.88629631130346,-85.75506619292295,Widows Creek 2,0.2,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:33:00,14133615,-0.2303,-0.250439453125,-0.20051269531250002,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.65,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:34:00,14133615,0.0682,0.052374267578125,0.07298583984375,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.53,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:35:00,14133615,-0.00851,-0.0166229248046875,0.0008785247802734356,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.09,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:36:00,14133615,-0.0545,-0.0767578125,-0.039593505859375,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.57,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:37:00,14133615,-0.03885,-0.05513916015625,-0.02581787109375,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.58,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:38:00,14133615,0.2451,0.2110107421875,0.259521484375,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.03,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:39:00,14133615,-0.069,-0.0969970703125,-0.0513671875,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.72,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:40:00,14133615,-0.02914,-0.06953125,-0.011853027343750011,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.06,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:41:00,14133615,0.0183,-0.0103759765625,0.03054809570312499,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.59,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:42:00,14133615,-0.11334,-0.140380859375,-0.09173583984375,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.09,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:43:00,14133615,-0.0801,-0.12138671875,-0.05892944335937501,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.16,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:44:00,14133615,-0.2888,-0.318798828125,-0.250244140625,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.31,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:45:00,14133615,-0.1344,-0.1752685546875,-0.10921630859375,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.35,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:46:00,14133615,-0.1622,-0.197509765625,-0.1350341796875,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.25,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:47:00,14133615,0.04434,0.018090820312500002,0.05565185546875,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.72,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:48:00,14133615,-0.1068,-0.12822265625,-0.08579101562500001,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.8,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:49:00,14133615,-0.4438,-0.493359375,-0.389208984375,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.68,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:50:00,14133615,0.04022,0.01337738037109375,0.05245361328125,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.82,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:51:00,14133615,-0.0401,-0.057147216796875,-0.024642944335937503,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.76,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:52:00,14133615,-0.177,-0.194775390625,-0.1482177734375,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.88,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:53:00,14133615,-0.1504,-0.158544921875,-0.12470703125000002,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.67,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:54:00,14133615,-0.04993,-0.056597900390625,-0.0329345703125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.07,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:55:00,14133615,0.04266,0.03740234375,0.0560546875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.06,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:56:00,14133615,0.2664,0.24677734375,0.30029296875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.44,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:57:00,14133615,0.5854,0.53525390625,0.6591796875,34.88629631130346,-85.75506619292295,Widows Creek 2,1.67,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:58:00,14133615,0.2637,0.2435546875,0.315625,34.88629631130346,-85.75506619292295,Widows Creek 2,1.04,34.8859,-85.7554,0.05356311693046563
2024-05-12 01:59:00,14133615,0.2515,0.231689453125,0.28549804687499997,34.88629631130346,-85.75506619292295,Widows Creek 2,0.5,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:00:00,14133615,0.375,0.344482421875,0.43251953125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.77,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:01:00,14133615,-0.3484,-0.370361328125,-0.30087890625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.01,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:02:00,14133615,-0.3108,-0.32783203125,-0.268798828125,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.7,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:03:00,14133615,0.2283,0.2060791015625,0.24365234375,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.28,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:04:00,14133615,-0.01342,-0.0243560791015625,0.006267547607421872,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.1,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:05:00,14133615,-0.0126,-0.017987060546875,0.00019302368164062463,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.63,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:06:00,14133615,0.03986,0.0198089599609375,0.049127197265625,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.82,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:07:00,14133615,0.1675,0.153955078125,0.18720703125,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.14,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:08:00,14133615,-0.11017,-0.12139892578125,-0.08579101562500001,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.3,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:09:00,14133615,-0.066,-0.0726806640625,-0.0491943359375,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.66,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:10:00,14133615,0.2056,0.1897216796875,0.22954101562499998,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.22,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:11:00,14133615,0.01067,0.0064453125,0.020257568359375,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.24,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:12:00,14133615,0.178,0.1661376953125,0.20751953125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.34,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:13:00,14133615,0.05093,0.039422607421875,0.07974853515624998,34.88629631130346,-85.75506619292295,Widows Creek 2,-1.0,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:14:00,14133615,-0.1132,-0.1531982421875,-0.034539794921875006,34.88629631130346,-85.75506619292295,Widows Creek 2,1.47,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:15:00,14133615,0.838,0.75888671875,0.94912109375,34.88629631130346,-85.75506619292295,Widows Creek 2,1.65,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:16:00,14133615,0.1904,0.1740966796875,0.22607421875,34.88629631130346,-85.75506619292295,Widows Creek 2,1.5,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:17:00,14133615,-0.1464,-0.1696533203125,-0.10212402343750002,34.88629631130346,-85.75506619292295,Widows Creek 2,1.25,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:18:00,14133615,-0.2612,-0.2865234375,-0.2178955078125,34.88629631130346,-85.75506619292295,Widows Creek 2,1.14,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:19:00,14133615,-0.209,-0.22734375,-0.1771484375,34.88629631130346,-85.75506619292295,Widows Creek 2,1.84,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:20:00,14133615,0.05658,0.046697998046875,0.07593994140624999,34.88629631130346,-85.75506619292295,Widows Creek 2,1.06,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:21:00,14133615,0.636,0.57861328125,0.709375,34.88629631130346,-85.75506619292295,Widows Creek 2,3.43,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:22:00,14133615,0.498,0.4525390625,0.57119140625,34.88629631130346,-85.75506619292295,Widows Creek 2,3.71,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:23:00,14133615,0.04068,0.0254974365234375,0.07325439453124998,34.88629631130346,-85.75506619292295,Widows Creek 2,1.7,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:24:00,14133615,-0.1432,-0.1564697265625,-0.12003173828125001,34.88629631130346,-85.75506619292295,Widows Creek 2,1.0,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:25:00,14133615,-0.05307,-0.0743896484375,-0.012295532226562515,34.88629631130346,-85.75506619292295,Widows Creek 2,1.34,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:26:00,14133615,0.04587,0.030499267578125,0.07999267578124997,34.88629631130346,-85.75506619292295,Widows Creek 2,1.61,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:27:00,14133615,0.1501,0.1374755859375,0.173583984375,34.88629631130346,-85.75506619292295,Widows Creek 2,1.27,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:28:00,14133615,0.0948,0.084423828125,0.11741943359375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.91,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:29:00,14133615,0.1611,0.1458740234375,0.196044921875,34.88629631130346,-85.75506619292295,Widows Creek 2,1.11,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:30:00,14133615,0.049,0.04302978515625,0.052319335937499996,34.88629631130346,-85.75506619292295,Widows Creek 2,0.5,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:31:00,14133615,0.003744,-0.006156158447265625,0.022845458984374997,34.88629631130346,-85.75506619292295,Widows Creek 2,0.31,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:32:00,14133615,0.02724,0.02005615234375,0.04102783203124999,34.88629631130346,-85.75506619292295,Widows Creek 2,0.28,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:33:00,14133615,0.10474,0.09266357421875,0.1317138671875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.3,34.8859,-85.7554,0.05356311693046563
2024-05-12 02:34:00,14133615,0.1805,0.1615234375,0.22119140625,34.88629631130346,-85.75506619292295,Widows Creek 2,1.24,34.8859,-85.7554,0.05356311693046563
