timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 00:34:00,98699542,0.306,0.291796875,0.313232421875,34.37763081947609,-88.85889715131363,Union,0.34,34.378,-88.8578,0.10873535755392512
2024-05-10 00:35:00,98699542,0.3208,0.306201171875,0.328564453125,34.37763081947609,-88.85889715131363,Union,0.21,34.378,-88.8578,0.10873535755392512
2024-05-10 00:36:00,98699542,0.375,0.357666015625,0.384033203125,34.37763081947609,-88.85889715131363,Union,0.2,34.378,-88.8578,0.10873535755392512
2024-05-10 00:37:00,98699542,0.394,0.3759765625,0.403759765625,34.37763081947609,-88.85889715131363,Union,0.12,34.378,-88.8578,0.10873535755392512
2024-05-10 00:38:00,98699542,0.4917,0.46904296875,0.50390625,34.37763081947609,-88.85889715131363,Union,0.13,34.378,-88.8578,0.10873535755392512
2024-05-10 00:39:00,98699542,0.673,0.64208984375,0.68994140625,34.37763081947609,-88.85889715131363,Union,0.03,34.378,-88.8578,0.10873535755392512
2024-05-10 00:40:00,98699542,1.013,0.96630859375,1.037109375,34.37763081947609,-88.85889715131363,Union,-0.1,34.378,-88.8578,0.10873535755392512
2024-05-10 00:41:00,98699542,1.191,1.1376953125,1.2205078125,34.37763081947609,-88.85889715131363,Union,-0.13,34.378,-88.8578,0.10873535755392512
2024-05-10 00:42:00,98699542,1.027,0.98095703125,1.052734375,34.37763081947609,-88.85889715131363,Union,-0.1,34.378,-88.8578,0.10873535755392512
2024-05-10 00:43:00,98699542,0.929,0.88720703125,0.95107421875,34.37763081947609,-88.85889715131363,Union,-0.02,34.378,-88.8578,0.10873535755392512
2024-05-10 00:44:00,98699542,0.5957,0.56884765625,0.60927734375,34.37763081947609,-88.85889715131363,Union,0.1,34.378,-88.8578,0.10873535755392512
2024-05-10 00:45:00,98699542,0.3376,0.322265625,0.3451171875,34.37763081947609,-88.85889715131363,Union,0.23,34.378,-88.8578,0.10873535755392512
2024-05-10 00:46:00,98699542,0.1674,0.1597900390625,0.17104492187499998,34.37763081947609,-88.85889715131363,Union,0.28,34.378,-88.8578,0.10873535755392512
2024-05-10 00:47:00,98699542,0.2585,0.246826171875,0.26435546875,34.37763081947609,-88.85889715131363,Union,0.21,34.378,-88.8578,0.10873535755392512
2024-05-10 00:48:00,98699542,0.315,0.300537109375,0.322021484375,34.37763081947609,-88.85889715131363,Union,0.18,34.378,-88.8578,0.10873535755392512
2024-05-10 00:49:00,98699542,0.448,0.427490234375,0.458935546875,34.37763081947609,-88.85889715131363,Union,0.1,34.378,-88.8578,0.10873535755392512
2024-05-10 00:50:00,98699542,0.3838,0.3662109375,0.392578125,34.37763081947609,-88.85889715131363,Union,0.2,34.378,-88.8578,0.10873535755392512
2024-05-10 00:51:00,98699542,0.2788,0.26611328125,0.28466796875,34.37763081947609,-88.85889715131363,Union,0.24,34.378,-88.8578,0.10873535755392512
2024-05-10 00:52:00,98699542,0.1321,0.1260986328125,0.135107421875,34.37763081947609,-88.85889715131363,Union,0.28,34.378,-88.8578,0.10873535755392512
2024-05-10 00:53:00,98699542,0.1019,0.09722900390625,0.104052734375,34.37763081947609,-88.85889715131363,Union,0.26,34.378,-88.8578,0.10873535755392512
2024-05-10 00:54:00,98699542,0.1508,0.143798828125,0.15390625,34.37763081947609,-88.85889715131363,Union,0.22,34.378,-88.8578,0.10873535755392512
2024-05-10 00:55:00,98699542,0.3206,0.305908203125,0.328076171875,34.37763081947609,-88.85889715131363,Union,0.14,34.378,-88.8578,0.10873535755392512
2024-05-10 00:56:00,98699542,0.3713,0.3544921875,0.380322265625,34.37763081947609,-88.85889715131363,Union,0.19,34.378,-88.8578,0.10873535755392512
2024-05-10 00:57:00,98699542,0.319,0.3046875,0.326171875,34.37763081947609,-88.85889715131363,Union,0.16,34.378,-88.8578,0.10873535755392512
2024-05-10 00:58:00,98699542,0.1885,0.179833984375,0.19265136718749998,34.37763081947609,-88.85889715131363,Union,0.26,34.378,-88.8578,0.10873535755392512
2024-05-10 00:59:00,98699542,0.1207,0.115234375,0.12359619140625,34.37763081947609,-88.85889715131363,Union,0.21,34.378,-88.8578,0.10873535755392512
2024-05-10 01:00:00,98699542,0.145,0.138330078125,0.14799804687499998,34.37763081947609,-88.85889715131363,Union,0.21,34.378,-88.8578,0.10873535755392512
2024-05-10 01:01:00,98699542,0.12476,0.1190185546875,0.1274169921875,34.37763081947609,-88.85889715131363,Union,0.18,34.378,-88.8578,0.10873535755392512
2024-05-10 01:02:00,98699542,0.1633,0.1558837890625,0.16667480468749998,34.37763081947609,-88.85889715131363,Union,0.14,34.378,-88.8578,0.10873535755392512
2024-05-10 01:03:00,98699542,0.2075,0.197998046875,0.21206054687499998,34.37763081947609,-88.85889715131363,Union,0.15,34.378,-88.8578,0.10873535755392512
2024-05-10 01:04:00,98699542,0.2505,0.2390380859375,0.2560546875,34.37763081947609,-88.85889715131363,Union,0.18,34.378,-88.8578,0.10873535755392512
2024-05-10 01:05:00,98699542,0.2098,0.2002197265625,0.2143310546875,34.37763081947609,-88.85889715131363,Union,0.22,34.378,-88.8578,0.10873535755392512
2024-05-10 01:06:00,98699542,0.1037,0.09888916015625,0.1064453125,34.37763081947609,-88.85889715131363,Union,0.2,34.378,-88.8578,0.10873535755392512
2024-05-10 01:07:00,98699542,0.0552,0.052593994140625,0.058251953125,34.37763081947609,-88.85889715131363,Union,0.25,34.378,-88.8578,0.10873535755392512
2024-05-10 01:08:00,98699542,-0.01924,-0.0205810546875,-0.014750671386718754,34.37763081947609,-88.85889715131363,Union,0.23,34.378,-88.8578,0.10873535755392512
2024-05-10 01:09:00,98699542,-0.01933,-0.02047119140625,-0.016119384765625005,34.37763081947609,-88.85889715131363,Union,0.26,34.378,-88.8578,0.10873535755392512
2024-05-10 01:10:00,98699542,0.003983,0.003218841552734375,0.007015228271484374,34.37763081947609,-88.85889715131363,Union,0.22,34.378,-88.8578,0.10873535755392512
2024-05-10 01:11:00,98699542,0.1153,0.109814453125,0.11981201171875,34.37763081947609,-88.85889715131363,Union,0.4,34.378,-88.8578,0.10873535755392512
2024-05-10 01:12:00,98699542,-0.1748,-0.179296875,-0.16635742187500002,34.37763081947609,-88.85889715131363,Union,0.32,34.378,-88.8578,0.10873535755392512
2024-05-10 01:13:00,98699542,-0.03384,-0.03560791015625,-0.0284149169921875,34.37763081947609,-88.85889715131363,Union,0.45,34.378,-88.8578,0.10873535755392512
2024-05-10 01:14:00,98699542,0.0642,0.06082763671875,0.0697021484375,34.37763081947609,-88.85889715131363,Union,0.54,34.378,-88.8578,0.10873535755392512
2024-05-10 01:15:00,98699542,0.0768,0.07294921875,0.08121337890625,34.37763081947609,-88.85889715131363,Union,0.45,34.378,-88.8578,0.10873535755392512
2024-05-10 01:16:00,98699542,-0.2876,-0.294873046875,-0.272265625,34.37763081947609,-88.85889715131363,Union,0.58,34.378,-88.8578,0.10873535755392512
2024-05-10 01:17:00,98699542,-0.3865,-0.397216796875,-0.364990234375,34.37763081947609,-88.85889715131363,Union,0.64,34.378,-88.8578,0.10873535755392512
2024-05-10 01:18:00,98699542,-0.298,-0.306689453125,-0.28027343750000006,34.37763081947609,-88.85889715131363,Union,0.52,34.378,-88.8578,0.10873535755392512
2024-05-10 01:19:00,98699542,-0.486,-0.498974609375,-0.4626953125,34.37763081947609,-88.85889715131363,Union,0.57,34.378,-88.8578,0.10873535755392512
2024-05-10 01:20:00,98699542,-0.5034,-0.516796875,-0.4794921875,34.37763081947609,-88.85889715131363,Union,0.61,34.378,-88.8578,0.10873535755392512
2024-05-10 01:21:00,98699542,-0.5845,-0.5998046875,-0.55615234375,34.37763081947609,-88.85889715131363,Union,0.53,34.378,-88.8578,0.10873535755392512
2024-05-10 01:22:00,98699542,-0.504,-0.516796875,-0.4794921875,34.37763081947609,-88.85889715131363,Union,0.58,34.378,-88.8578,0.10873535755392512
2024-05-10 01:23:00,98699542,-0.4365,-0.447705078125,-0.41650390625,34.37763081947609,-88.85889715131363,Union,0.55,34.378,-88.8578,0.10873535755392512
2024-05-10 01:24:00,98699542,-0.5015,-0.5140625,-0.47524414062500003,34.37763081947609,-88.85889715131363,Union,0.54,34.378,-88.8578,0.10873535755392512
2024-05-10 01:25:00,98699542,-0.6494,-0.66640625,-0.615234375,34.37763081947609,-88.85889715131363,Union,0.69,34.378,-88.8578,0.10873535755392512
2024-05-10 01:26:00,98699542,-0.463,-0.474755859375,-0.44140625,34.37763081947609,-88.85889715131363,Union,0.49,34.378,-88.8578,0.10873535755392512
2024-05-10 01:27:00,98699542,-0.4148,-0.425048828125,-0.39580078125,34.37763081947609,-88.85889715131363,Union,0.5,34.378,-88.8578,0.10873535755392512
2024-05-10 01:28:00,98699542,-0.3298,-0.338720703125,-0.314697265625,34.37763081947609,-88.85889715131363,Union,0.7,34.378,-88.8578,0.10873535755392512
2024-05-10 01:29:00,98699542,-0.245,-0.251318359375,-0.2337646484375,34.37763081947609,-88.85889715131363,Union,0.56,34.378,-88.8578,0.10873535755392512
2024-05-10 01:30:00,98699542,-0.02676,-0.032373046875,-0.0243988037109375,34.37763081947609,-88.85889715131363,Union,0.64,34.378,-88.8578,0.10873535755392512
2024-05-10 01:31:00,98699542,-0.03146,-0.03265380859375,-0.027789306640625,34.37763081947609,-88.85889715131363,Union,0.6,34.378,-88.8578,0.10873535755392512
2024-05-10 01:32:00,98699542,-0.0554,-0.058319091796875,-0.047814941406250006,34.37763081947609,-88.85889715131363,Union,0.58,34.378,-88.8578,0.10873535755392512
2024-05-10 01:33:00,98699542,-0.0458,-0.051019287109375,-0.04302978515625,34.37763081947609,-88.85889715131363,Union,0.47,34.378,-88.8578,0.10873535755392512
2024-05-10 01:34:00,98699542,0.1859,0.1746826171875,0.19167480468749998,34.37763081947609,-88.85889715131363,Union,0.49,34.378,-88.8578,0.10873535755392512
2024-05-10 01:35:00,98699542,0.2461,0.23486328125,0.251708984375,34.37763081947609,-88.85889715131363,Union,0.41,34.378,-88.8578,0.10873535755392512
2024-05-10 01:36:00,98699542,0.11456,0.108837890625,0.12188720703125,34.37763081947609,-88.85889715131363,Union,0.35,34.378,-88.8578,0.10873535755392512
2024-05-10 01:37:00,98699542,0.02573,0.02452392578125,0.02686767578125,34.37763081947609,-88.85889715131363,Union,0.36,34.378,-88.8578,0.10873535755392512
2024-05-10 01:38:00,98699542,0.1392,0.1328125,0.1423095703125,34.37763081947609,-88.85889715131363,Union,0.32,34.378,-88.8578,0.10873535755392512
2024-05-10 01:39:00,98699542,0.1626,0.1552734375,0.166357421875,34.37763081947609,-88.85889715131363,Union,0.26,34.378,-88.8578,0.10873535755392512
2024-05-10 01:40:00,98699542,0.2778,0.264697265625,0.284619140625,34.37763081947609,-88.85889715131363,Union,0.22,34.378,-88.8578,0.10873535755392512
2024-05-10 01:41:00,98699542,0.2144,0.2044677734375,0.219189453125,34.37763081947609,-88.85889715131363,Union,0.24,34.378,-88.8578,0.10873535755392512
2024-05-10 01:42:00,98699542,0.2202,0.2094970703125,0.2255615234375,34.37763081947609,-88.85889715131363,Union,0.11,34.378,-88.8578,0.10873535755392512
2024-05-10 01:43:00,98699542,0.2158,0.2059326171875,0.220703125,34.37763081947609,-88.85889715131363,Union,0.12,34.378,-88.8578,0.10873535755392512
2024-05-10 01:44:00,98699542,0.1107,0.10535888671875,0.11546630859375,34.37763081947609,-88.85889715131363,Union,0.09,34.378,-88.8578,0.10873535755392512
2024-05-10 01:45:00,98699542,0.05093,0.04849853515625,0.052947998046875,34.37763081947609,-88.85889715131363,Union,-0.02,34.378,-88.8578,0.10873535755392512
2024-05-10 01:46:00,98699542,0.05005,0.04744873046875,0.0513916015625,34.37763081947609,-88.85889715131363,Union,-0.06,34.378,-88.8578,0.10873535755392512
2024-05-10 01:47:00,98699542,0.03134,0.0298614501953125,0.03218994140625,34.37763081947609,-88.85889715131363,Union,-0.17,34.378,-88.8578,0.10873535755392512
2024-05-10 01:48:00,98699542,0.03047,0.0290069580078125,0.0322509765625,34.37763081947609,-88.85889715131363,Union,-0.18,34.378,-88.8578,0.10873535755392512
2024-05-10 01:49:00,98699542,0.00901,0.0078460693359375,0.012747192382812496,34.37763081947609,-88.85889715131363,Union,-0.22,34.378,-88.8578,0.10873535755392512
2024-05-10 01:50:00,98699542,0.1168,0.11103515625,0.11962890625,34.37763081947609,-88.85889715131363,Union,-0.34,34.378,-88.8578,0.10873535755392512
2024-05-10 01:51:00,98699542,0.1611,0.1534423828125,0.1647705078125,34.37763081947609,-88.85889715131363,Union,-0.44,34.378,-88.8578,0.10873535755392512
2024-05-10 01:52:00,98699542,0.2378,0.225634765625,0.24370117187499998,34.37763081947609,-88.85889715131363,Union,-0.45,34.378,-88.8578,0.10873535755392512
2024-05-10 01:53:00,98699542,0.4055,0.38623046875,0.41562499999999997,34.37763081947609,-88.85889715131363,Union,-0.55,34.378,-88.8578,0.10873535755392512
2024-05-10 01:54:00,98699542,0.4275,0.4072265625,0.43833007812499997,34.37763081947609,-88.85889715131363,Union,-0.61,34.378,-88.8578,0.10873535755392512
2024-05-10 01:55:00,98699542,0.4016,0.38330078125,0.41181640625,34.37763081947609,-88.85889715131363,Union,-0.67,34.378,-88.8578,0.10873535755392512
2024-05-10 01:56:00,98699542,0.5054,0.48173828125,0.518359375,34.37763081947609,-88.85889715131363,Union,-0.7,34.378,-88.8578,0.10873535755392512
2024-05-10 01:57:00,98699542,0.4368,0.415771484375,0.44736328124999997,34.37763081947609,-88.85889715131363,Union,-0.77,34.378,-88.8578,0.10873535755392512
2024-05-10 01:58:00,98699542,0.3809,0.362353515625,0.38999023437499997,34.37763081947609,-88.85889715131363,Union,-0.76,34.378,-88.8578,0.10873535755392512
2024-05-10 01:59:00,98699542,0.2443,0.2325439453125,0.249853515625,34.37763081947609,-88.85889715131363,Union,-0.66,34.378,-88.8578,0.10873535755392512
2024-05-10 02:00:00,98699542,0.1273,0.12130126953125,0.130224609375,34.37763081947609,-88.85889715131363,Union,-0.56,34.378,-88.8578,0.10873535755392512
2024-05-10 02:01:00,98699542,0.067,0.063916015625,0.0687744140625,34.37763081947609,-88.85889715131363,Union,-0.56,34.378,-88.8578,0.10873535755392512
2024-05-10 02:02:00,98699542,0.02812,0.025054931640625,0.029931640625,34.37763081947609,-88.85889715131363,Union,-0.55,34.378,-88.8578,0.10873535755392512
2024-05-10 02:03:00,98699542,0.00816,0.00533294677734375,0.00969390869140625,34.37763081947609,-88.85889715131363,Union,-0.56,34.378,-88.8578,0.10873535755392512
2024-05-10 02:04:00,98699542,0.113,0.10780029296875,0.11529541015625,34.37763081947609,-88.85889715131363,Union,-0.54,34.378,-88.8578,0.10873535755392512
2024-05-10 02:05:00,98699542,-0.04407,-0.046075439453125,-0.041717529296875,34.37763081947609,-88.85889715131363,Union,-0.49,34.378,-88.8578,0.10873535755392512
2024-05-10 02:06:00,98699542,-0.04825,-0.0498046875,-0.04583740234375,34.37763081947609,-88.85889715131363,Union,-0.43,34.378,-88.8578,0.10873535755392512
2024-05-10 02:07:00,98699542,-0.04965,-0.051055908203125,-0.04705810546875,34.37763081947609,-88.85889715131363,Union,-0.38,34.378,-88.8578,0.10873535755392512
2024-05-10 02:08:00,98699542,-0.1065,-0.1093017578125,-0.10141601562500001,34.37763081947609,-88.85889715131363,Union,-0.29,34.378,-88.8578,0.10873535755392512
2024-05-10 02:09:00,98699542,-0.1946,-0.1998291015625,-0.1853271484375,34.37763081947609,-88.85889715131363,Union,-0.23,34.378,-88.8578,0.10873535755392512
2024-05-10 02:10:00,98699542,-0.1373,-0.1407470703125,-0.1309814453125,34.37763081947609,-88.85889715131363,Union,-0.14,34.378,-88.8578,0.10873535755392512
2024-05-10 02:11:00,98699542,-0.136,-0.139501953125,-0.1296630859375,34.37763081947609,-88.85889715131363,Union,-0.15,34.378,-88.8578,0.10873535755392512
2024-05-10 02:12:00,98699542,-0.000339,-0.0019733428955078123,0.00045857429504394506,34.37763081947609,-88.85889715131363,Union,-0.18,34.378,-88.8578,0.10873535755392512
2024-05-10 02:13:00,98699542,0.1443,0.1378173828125,0.1474609375,34.37763081947609,-88.85889715131363,Union,-0.21,34.378,-88.8578,0.10873535755392512
2024-05-10 02:14:00,98699542,0.1599,0.152587890625,0.163330078125,34.37763081947609,-88.85889715131363,Union,-0.24,34.378,-88.8578,0.10873535755392512
2024-05-10 02:15:00,98699542,0.1442,0.1372314453125,0.1474365234375,34.37763081947609,-88.85889715131363,Union,-0.22,34.378,-88.8578,0.10873535755392512
2024-05-10 02:16:00,98699542,0.1285,0.12249755859375,0.131201171875,34.37763081947609,-88.85889715131363,Union,-0.2,34.378,-88.8578,0.10873535755392512
2024-05-10 02:17:00,98699542,0.1182,0.11268310546875,0.12071533203125,34.37763081947609,-88.85889715131363,Union,-0.22,34.378,-88.8578,0.10873535755392512
2024-05-10 02:18:00,98699542,0.1506,0.1436767578125,0.15390625,34.37763081947609,-88.85889715131363,Union,-0.25,34.378,-88.8578,0.10873535755392512
2024-05-10 02:19:00,98699542,0.04095,0.03900146484375,0.042108154296875,34.37763081947609,-88.85889715131363,Union,-0.33,34.378,-88.8578,0.10873535755392512
2024-05-10 02:20:00,98699542,0.02783,0.026458740234375,0.028668212890625,34.37763081947609,-88.85889715131363,Union,-0.39,34.378,-88.8578,0.10873535755392512
2024-05-10 02:21:00,98699542,0.1648,0.1571044921875,0.1683349609375,34.37763081947609,-88.85889715131363,Union,-0.44,34.378,-88.8578,0.10873535755392512
2024-05-10 02:22:00,98699542,0.2542,0.2424560546875,0.26025390625,34.37763081947609,-88.85889715131363,Union,-0.44,34.378,-88.8578,0.10873535755392512
2024-05-10 02:23:00,98699542,0.3425,0.326904296875,0.350830078125,34.37763081947609,-88.85889715131363,Union,-0.48,34.378,-88.8578,0.10873535755392512
2024-05-10 02:24:00,98699542,0.04117,0.039129638671875,0.043878173828125,34.37763081947609,-88.85889715131363,Union,-0.29,34.378,-88.8578,0.10873535755392512
2024-05-10 02:25:00,98699542,-0.2764,-0.28388671875,-0.2634765625,34.37763081947609,-88.85889715131363,Union,-0.34,34.378,-88.8578,0.10873535755392512
2024-05-10 02:26:00,98699542,-0.1832,-0.1882080078125,-0.1748046875,34.37763081947609,-88.85889715131363,Union,-0.36,34.378,-88.8578,0.10873535755392512
2024-05-10 02:27:00,98699542,-0.173,-0.177587890625,-0.1650390625,34.37763081947609,-88.85889715131363,Union,-0.38,34.378,-88.8578,0.10873535755392512
2024-05-10 02:28:00,98699542,0.02234,0.021270751953125,0.023358154296875,34.37763081947609,-88.85889715131363,Union,-0.35,34.378,-88.8578,0.10873535755392512
2024-05-10 02:29:00,98699542,-0.02776,-0.02862548828125,-0.0256378173828125,34.37763081947609,-88.85889715131363,Union,-0.31,34.378,-88.8578,0.10873535755392512
2024-05-10 02:30:00,98699542,-0.0909,-0.09326171875,-0.0857666015625,34.37763081947609,-88.85889715131363,Union,-0.25,34.378,-88.8578,0.10873535755392512
2024-05-10 02:31:00,98699542,-0.03372,-0.034576416015625,-0.031524658203125,34.37763081947609,-88.85889715131363,Union,-0.32,34.378,-88.8578,0.10873535755392512
2024-05-10 02:32:00,98699542,0.3208,0.30615234375,0.328369140625,34.37763081947609,-88.85889715131363,Union,-0.51,34.378,-88.8578,0.10873535755392512
2024-05-10 02:33:00,98699542,0.1696,0.1614013671875,0.1747802734375,34.37763081947609,-88.85889715131363,Union,-0.25,34.378,-88.8578,0.10873535755392512
2024-05-10 02:34:00,98699542,0.2075,0.1981201171875,0.212158203125,34.37763081947609,-88.85889715131363,Union,-0.32,34.378,-88.8578,0.10873535755392512
2024-05-10 02:35:00,98699542,0.2778,0.265185546875,0.28466796875,34.37763081947609,-88.85889715131363,Union,-0.46,34.378,-88.8578,0.10873535755392512
2024-05-10 02:36:00,98699542,0.07513,0.0716064453125,0.0770263671875,34.37763081947609,-88.85889715131363,Union,-0.36,34.378,-88.8578,0.10873535755392512
2024-05-10 02:37:00,98699542,-0.0395,-0.0406982421875,-0.037139892578125,34.37763081947609,-88.85889715131363,Union,-0.35,34.378,-88.8578,0.10873535755392512
2024-05-10 02:38:00,98699542,-0.08276,-0.085009765625,-0.078857421875,34.37763081947609,-88.85889715131363,Union,-0.34,34.378,-88.8578,0.10873535755392512
2024-05-10 02:39:00,98699542,0.0248,0.0232818603515625,0.0256011962890625,34.37763081947609,-88.85889715131363,Union,-0.35,34.378,-88.8578,0.10873535755392512
2024-05-10 02:40:00,98699542,0.02823,0.026873779296875,0.029644775390625,34.37763081947609,-88.85889715131363,Union,-0.27,34.378,-88.8578,0.10873535755392512
2024-05-10 02:41:00,98699542,0.03134,0.0297088623046875,0.033868408203125,34.37763081947609,-88.85889715131363,Union,-0.23,34.378,-88.8578,0.10873535755392512
2024-05-10 02:42:00,98699542,0.0685,0.06512451171875,0.07086181640625,34.37763081947609,-88.85889715131363,Union,-0.3,34.378,-88.8578,0.10873535755392512
2024-05-10 02:43:00,98699542,-0.05405,-0.055560302734375,-0.050604248046875,34.37763081947609,-88.85889715131363,Union,-0.19,34.378,-88.8578,0.10873535755392512
2024-05-10 02:44:00,98699542,0.1267,0.1209716796875,0.1296142578125,34.37763081947609,-88.85889715131363,Union,-0.27,34.378,-88.8578,0.10873535755392512
2024-05-10 02:45:00,98699542,0.108,0.1029052734375,0.11021728515625,34.37763081947609,-88.85889715131363,Union,-0.23,34.378,-88.8578,0.10873535755392512
2024-05-10 02:46:00,98699542,0.1919,0.1829833984375,0.1960205078125,34.37763081947609,-88.85889715131363,Union,-0.25,34.378,-88.8578,0.10873535755392512
2024-05-10 02:47:00,98699542,0.1843,0.17578125,0.1882080078125,34.37763081947609,-88.85889715131363,Union,-0.21,34.378,-88.8578,0.10873535755392512
2024-05-10 02:48:00,98699542,0.1346,0.1285400390625,0.1376708984375,34.37763081947609,-88.85889715131363,Union,-0.27,34.378,-88.8578,0.10873535755392512
2024-05-10 02:49:00,98699542,-0.0869,-0.0893310546875,-0.0828369140625,34.37763081947609,-88.85889715131363,Union,-0.19,34.378,-88.8578,0.10873535755392512
2024-05-10 02:50:00,98699542,-0.1227,-0.1259033203125,-0.116943359375,34.37763081947609,-88.85889715131363,Union,-0.17,34.378,-88.8578,0.10873535755392512
2024-05-10 02:51:00,98699542,-0.1262,-0.1296142578125,-0.12037353515625,34.37763081947609,-88.85889715131363,Union,-0.18,34.378,-88.8578,0.10873535755392512
2024-05-10 02:52:00,98699542,-0.1561,-0.1603759765625,-0.14892578125,34.37763081947609,-88.85889715131363,Union,-0.15,34.378,-88.8578,0.10873535755392512
2024-05-10 02:53:00,98699542,-0.1663,-0.17080078125,-0.1584716796875,34.37763081947609,-88.85889715131363,Union,-0.17,34.378,-88.8578,0.10873535755392512
2024-05-10 02:54:00,98699542,-0.1908,-0.1959228515625,-0.181640625,34.37763081947609,-88.85889715131363,Union,-0.11,34.378,-88.8578,0.10873535755392512
2024-05-10 02:55:00,98699542,-0.1785,-0.183203125,-0.1697998046875,34.37763081947609,-88.85889715131363,Union,-0.1,34.378,-88.8578,0.10873535755392512
2024-05-10 02:56:00,98699542,-0.1437,-0.14736328125,-0.1365966796875,34.37763081947609,-88.85889715131363,Union,-0.12,34.378,-88.8578,0.10873535755392512
2024-05-10 02:57:00,98699542,-0.1875,-0.19248046875,-0.1783447265625,34.37763081947609,-88.85889715131363,Union,-0.12,34.378,-88.8578,0.10873535755392512
2024-05-10 02:58:00,98699542,-0.1294,-0.1327392578125,-0.1230712890625,34.37763081947609,-88.85889715131363,Union,-0.17,34.378,-88.8578,0.10873535755392512
2024-05-10 02:59:00,98699542,-0.0741,-0.0761474609375,-0.07069091796875,34.37763081947609,-88.85889715131363,Union,-0.17,34.378,-88.8578,0.10873535755392512
2024-05-10 03:00:00,98699542,0.04675,0.044586181640625,0.047723388671875,34.37763081947609,-88.85889715131363,Union,-0.22,34.378,-88.8578,0.10873535755392512
2024-05-10 03:01:00,98699542,0.03357,0.031805419921875,0.03619384765625,34.37763081947609,-88.85889715131363,Union,-0.16,34.378,-88.8578,0.10873535755392512
2024-05-10 03:02:00,98699542,-0.09656,-0.0989501953125,-0.09176025390625,34.37763081947609,-88.85889715131363,Union,-0.16,34.378,-88.8578,0.10873535755392512
2024-05-10 03:03:00,98699542,-0.02063,-0.0213104248046875,-0.0188018798828125,34.37763081947609,-88.85889715131363,Union,-0.2,34.378,-88.8578,0.10873535755392512
2024-05-10 03:04:00,98699542,-0.051,-0.05238037109375,-0.048651123046875,34.37763081947609,-88.85889715131363,Union,-0.2,34.378,-88.8578,0.10873535755392512
2024-05-10 03:05:00,98699542,0.05722,0.054541015625,0.0583740234375,34.37763081947609,-88.85889715131363,Union,-0.27,34.378,-88.8578,0.10873535755392512
2024-05-10 03:06:00,98699542,0.0741,0.07069091796875,0.075732421875,34.37763081947609,-88.85889715131363,Union,-0.28,34.378,-88.8578,0.10873535755392512
2024-05-10 03:07:00,98699542,-0.00627,-0.006847381591796875,-0.004119873046875001,34.37763081947609,-88.85889715131363,Union,-0.27,34.378,-88.8578,0.10873535755392512
2024-05-10 03:08:00,98699542,0.185,0.1762939453125,0.18986816406249998,34.37763081947609,-88.85889715131363,Union,-0.3,34.378,-88.8578,0.10873535755392512
2024-05-10 03:09:00,98699542,0.585,0.558203125,0.60009765625,34.37763081947609,-88.85889715131363,Union,-0.51,34.378,-88.8578,0.10873535755392512
2024-05-10 03:10:00,98699542,1.058,1.009765625,1.0830078125,34.37763081947609,-88.85889715131363,Union,-0.38,34.378,-88.8578,0.10873535755392512
2024-05-10 03:11:00,98699542,1.341,1.2794921875,1.373046875,34.37763081947609,-88.85889715131363,Union,-0.43,34.378,-88.8578,0.10873535755392512
2024-05-10 03:12:00,98699542,0.811,0.77392578125,0.83046875,34.37763081947609,-88.85889715131363,Union,-0.42,34.378,-88.8578,0.10873535755392512
2024-05-10 03:13:00,98699542,0.7983,0.76171875,0.81787109375,34.37763081947609,-88.85889715131363,Union,-0.47,34.378,-88.8578,0.10873535755392512
2024-05-10 03:14:00,98699542,0.291,0.277587890625,0.298291015625,34.37763081947609,-88.85889715131363,Union,-0.4,34.378,-88.8578,0.10873535755392512
2024-05-10 03:15:00,98699542,1.073,1.0244140625,1.1015625,34.37763081947609,-88.85889715131363,Union,-0.73,34.378,-88.8578,0.10873535755392512
2024-05-10 03:16:00,98699542,1.593,1.5205078125,1.6328125,34.37763081947609,-88.85889715131363,Union,-0.76,34.378,-88.8578,0.10873535755392512
2024-05-10 03:17:00,98699542,1.006,0.96044921875,1.0310546875,34.37763081947609,-88.85889715131363,Union,-0.72,34.378,-88.8578,0.10873535755392512
2024-05-10 03:18:00,98699542,0.9478,0.904296875,0.97109375,34.37763081947609,-88.85889715131363,Union,-0.8,34.378,-88.8578,0.10873535755392512
2024-05-10 03:19:00,98699542,0.3115,0.29736328125,0.319091796875,34.37763081947609,-88.85889715131363,Union,-0.61,34.378,-88.8578,0.10873535755392512
2024-05-10 03:20:00,98699542,0.269,0.2568359375,0.275634765625,34.37763081947609,-88.85889715131363,Union,-0.36,34.378,-88.8578,0.10873535755392512
2024-05-10 03:21:00,98699542,0.12317,0.117431640625,0.125830078125,34.37763081947609,-88.85889715131363,Union,-0.23,34.378,-88.8578,0.10873535755392512
2024-05-10 03:22:00,98699542,-0.1642,-0.168408203125,-0.1559326171875,34.37763081947609,-88.85889715131363,Union,-0.09,34.378,-88.8578,0.10873535755392512
2024-05-10 03:23:00,98699542,-0.3252,-0.33369140625,-0.309619140625,34.37763081947609,-88.85889715131363,Union,0.04,34.378,-88.8578,0.10873535755392512
