timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 06:55:00,16489940,0.1152,0.10361328125,0.1209716796875,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.01,35.0571,-85.3872,0.04968960516814271
2024-05-12 06:56:00,16489940,0.1092,0.09893798828125,0.11336669921874999,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.04,35.0571,-85.3872,0.04968960516814271
2024-05-12 06:57:00,16489940,0.10406,0.09442138671875,0.10699462890625,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.0,35.0571,-85.3872,0.04968960516814271
2024-05-12 06:58:00,16489940,0.11127,0.101025390625,0.11419677734375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.02,35.0571,-85.3872,0.04968960516814271
2024-05-12 06:59:00,16489940,0.1335,0.121337890625,0.137548828125,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.09,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:00:00,16489940,0.1051,0.09541015625,0.107666015625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.03,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:01:00,16489940,0.01553,0.01308746337890625,0.016876220703125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.05,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:02:00,16489940,0.04938,0.044952392578125,0.05194091796875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.02,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:03:00,16489940,-0.00594,-0.00986480712890625,-0.004032135009765625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.02,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:04:00,16489940,0.04047,0.036199951171875,0.043255615234374996,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.05,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:05:00,16489940,0.0652,0.05916748046875,0.068115234375,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.06,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:06:00,16489940,-0.01181,-0.014129638671875,-0.010266113281250001,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.01,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:07:00,16489940,0.09033,0.08197021484375,0.09368896484375,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.02,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:08:00,16489940,0.02888,0.02606201171875,0.0302093505859375,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.02,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:09:00,16489940,0.011246,0.00880584716796875,0.012232971191406249,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.03,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:10:00,16489940,0.0556,0.05042724609375,0.057330322265625,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.04,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:11:00,16489940,0.06042,0.05478515625,0.06285400390625,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.01,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:12:00,16489940,0.04962,0.04501953125,0.051263427734375,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.06,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:13:00,16489940,0.1076,0.09759521484375,0.1100341796875,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.03,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:14:00,16489940,0.1501,0.13623046875,0.1534423828125,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.1,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:15:00,16489940,0.103,0.09327392578125,0.1075439453125,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.04,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:16:00,16489940,0.1548,0.140380859375,0.1581787109375,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.06,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:17:00,16489940,0.117,0.10614013671875,0.12017822265625,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.12,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:18:00,16489940,0.1036,0.09381103515625,0.10625,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.06,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:19:00,16489940,0.0973,0.08826904296875,0.0999755859375,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.12,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:20:00,16489940,0.0701,0.0635498046875,0.0732421875,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.04,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:21:00,16489940,0.1927,0.1748046875,0.1973388671875,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.04,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:22:00,16489940,0.1877,0.17041015625,0.1917724609375,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.08,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:23:00,16489940,0.1996,0.1810302734375,0.2038330078125,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.16,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:24:00,16489940,0.1864,0.169091796875,0.1905517578125,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.11,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:25:00,16489940,0.1322,0.11988525390625,0.135009765625,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.06,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:26:00,16489940,0.1499,0.135888671875,0.153076171875,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.1,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:27:00,16489940,0.136,0.1232421875,0.13916015625,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.15,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:28:00,16489940,0.10205,0.09259033203125,0.10455322265625,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.04,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:29:00,16489940,0.0737,0.0667236328125,0.0765869140625,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.04,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:30:00,16489940,0.11804,0.10706787109375,0.12095947265625,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.04,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:31:00,16489940,0.0838,0.07598876953125,0.08592529296875,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.06,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:32:00,16489940,0.0584,0.05283203125,0.06097412109375,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.01,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:33:00,16489940,0.0746,0.0675048828125,0.07774658203125,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.02,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:34:00,16489940,0.05286,0.047674560546875,0.055694580078125,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.08,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:35:00,16489940,0.1177,0.106640625,0.1208984375,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.03,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:36:00,16489940,0.0901,0.08160400390625,0.0928955078125,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.04,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:37:00,16489940,0.06396,0.057427978515625,0.0681640625,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.1,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:38:00,16489940,0.01584,0.01416168212890625,0.0169158935546875,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.33,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:39:00,16489940,-0.033,-0.03475341796875,-0.029608154296875005,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.11,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:40:00,16489940,-0.0681,-0.07073974609375,-0.061676025390625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.03,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:41:00,16489940,-0.06204,-0.06414794921875,-0.056304931640625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.1,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:42:00,16489940,0.0284,0.0243743896484375,0.031280517578125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.02,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:43:00,16489940,0.01753,0.01384429931640625,0.020401000976562497,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.03,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:44:00,16489940,0.01982,0.0178436279296875,0.02081298828125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.09,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:45:00,16489940,-0.01952,-0.020428466796875,-0.0175018310546875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.04,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:46:00,16489940,-0.04068,-0.04305419921875,-0.036547851562500004,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.07,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:47:00,16489940,-0.0519,-0.05340576171875,-0.047027587890625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.04,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:48:00,16489940,-0.0181,-0.0198028564453125,-0.016314697265625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.03,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:49:00,16489940,0.03023,0.02720947265625,0.033355712890625,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.01,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:50:00,16489940,0.01744,0.015625,0.0197601318359375,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.05,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:51:00,16489940,0.02533,0.0227691650390625,0.0271759033203125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.01,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:52:00,16489940,0.002535,0.00203094482421875,0.0038337707519531233,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.06,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:53:00,16489940,-0.002241,-0.003803253173828125,-0.0004259109497070315,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.05,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:54:00,16489940,0.0553,0.049896240234375,0.058648681640625,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.04,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:55:00,16489940,-0.03114,-0.03597412109375,-0.027267456054687503,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.02,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:56:00,16489940,-0.003199,-0.0037380218505859374,-0.0022117614746093753,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.0,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:57:00,16489940,0.0559,0.05045166015625,0.058251953125,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.05,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:58:00,16489940,0.0889,0.08033447265625,0.09368896484375,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.09,35.0571,-85.3872,0.04968960516814271
2024-05-12 07:59:00,16489940,0.04962,0.044720458984375,0.05511474609375,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.08,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:00:00,16489940,0.0802,0.072509765625,0.0831298828125,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.06,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:01:00,16489940,0.1054,0.09534912109375,0.108642578125,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.08,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:02:00,16489940,0.0928,0.08392333984375,0.09576416015625,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.05,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:03:00,16489940,0.0716,0.064697265625,0.07432861328125,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.06,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:04:00,16489940,-0.002895,-0.00429840087890625,0.0014562606811523433,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.04,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:05:00,16489940,-0.007183,-0.007761383056640625,-0.004650115966796875,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.03,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:06:00,16489940,-0.0357,-0.037652587890625,-0.031185913085937503,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.05,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:07:00,16489940,-0.00878,-0.01163787841796875,-0.002298736572265625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.0,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:08:00,16489940,-0.02414,-0.0249176025390625,-0.021801757812500003,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.02,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:09:00,16489940,0.02673,0.023992919921875,0.0289703369140625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.03,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:10:00,16489940,-0.02354,-0.02447509765625,-0.021035766601562502,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.04,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:11:00,16489940,-0.0662,-0.06817626953125,-0.060003662109375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.09,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:12:00,16489940,-0.03598,-0.037200927734375,-0.031951904296875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.07,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:13:00,16489940,0.02255,0.02020263671875,0.0249298095703125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.01,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:14:00,16489940,0.08856,0.080029296875,0.0927734375,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.05,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:15:00,16489940,0.06805,0.061346435546875,0.07293701171875,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.05,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:16:00,16489940,0.01501,0.01326141357421875,0.018728637695312498,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.07,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:17:00,16489940,-0.01846,-0.019451904296875,-0.014627075195312502,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.04,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:18:00,16489940,-0.0639,-0.065478515625,-0.05816650390625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.01,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:19:00,16489940,-0.0394,-0.04058837890625,-0.035711669921875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.02,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:20:00,16489940,-0.04758,-0.04888916015625,-0.04322509765625,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.0,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:21:00,16489940,0.01157,0.01003570556640625,0.01509857177734375,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.04,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:22:00,16489940,-0.02092,-0.0221099853515625,-0.018096923828125,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.03,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:23:00,16489940,0.0271,0.0242034912109375,0.0306396484375,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.09,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:24:00,16489940,-0.02878,-0.0300750732421875,-0.025640869140625,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.03,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:25:00,16489940,-0.001179,-0.001983642578125,0.0027603149414062484,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.01,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:26:00,16489940,0.033,0.0295745849609375,0.038543701171875,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.1,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:27:00,16489940,0.05502,0.049530029296875,0.060809326171875,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.06,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:28:00,16489940,-0.003647,-0.004424285888671875,-0.0008015632629394539,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.04,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:29:00,16489940,-0.00694,-0.00780029296875,-0.0030971527099609383,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.12,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:30:00,16489940,-0.04855,-0.0499755859375,-0.043804931640625,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.12,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:31:00,16489940,-0.1092,-0.1121826171875,-0.09925537109375,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.04,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:32:00,16489940,-0.1026,-0.10753173828125,-0.0918701171875,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.08,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:33:00,16489940,-0.01701,-0.020806884765625,-0.0069915771484375016,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.12,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:34:00,16489940,-0.0382,-0.039666748046875,-0.032598876953125,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.09,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:35:00,16489940,-0.0696,-0.07147216796875,-0.0631103515625,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.07,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:36:00,16489940,0.01096,0.00942230224609375,0.0180633544921875,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.16,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:37:00,16489940,0.03598,0.032135009765625,0.04229736328125,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.15,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:38:00,16489940,-0.01343,-0.01471710205078125,-0.010435485839843753,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.16,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:39:00,16489940,-0.01897,-0.0205963134765625,-0.016143798828125003,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.2,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:40:00,16489940,-0.1174,-0.12120361328125,-0.1068115234375,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.06,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:41:00,16489940,-0.0811,-0.08331298828125,-0.073681640625,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.1,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:42:00,16489940,-0.06287,-0.065234375,-0.05476684570312501,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.11,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:43:00,16489940,-0.0772,-0.0792724609375,-0.0701416015625,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.12,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:44:00,16489940,-0.02725,-0.0286376953125,-0.021917724609375,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.1,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:45:00,16489940,-0.0738,-0.07591552734375,-0.066845703125,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.14,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:46:00,16489940,-0.1318,-0.1351318359375,-0.12000732421875,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.06,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:47:00,16489940,-0.1261,-0.12939453125,-0.11474609375,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.69,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:48:00,16489940,-0.04413,-0.046234130859375,-0.039477539062500004,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.01,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:49:00,16489940,0.0605,0.054302978515625,0.06695556640625,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.1,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:50:00,16489940,0.06866,0.06181640625,0.0743896484375,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.4,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:51:00,16489940,0.01485,0.01247711181640625,0.020489501953125,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.19,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:52:00,16489940,0.003166,-0.0013301849365234375,0.010301208496093749,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.05,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:53:00,16489940,-0.0764,-0.0785400390625,-0.0694091796875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.01,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:54:00,16489940,-0.11395,-0.12158203125,-0.0987060546875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.0,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:55:00,16489940,-0.11414,-0.1228515625,-0.09810791015625,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.01,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:56:00,16489940,-0.05502,-0.05986328125,-0.0440673828125,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.26,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:57:00,16489940,-0.01753,-0.0191802978515625,-0.01475067138671875,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.08,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:58:00,16489940,-0.003914,-0.005506134033203125,-0.00044803619384766027,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.09,35.0571,-85.3872,0.04968960516814271
2024-05-12 08:59:00,16489940,0.009544,0.007387542724609375,0.014872741699218749,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.1,35.0571,-85.3872,0.04968960516814271
2024-05-12 09:00:00,16489940,-0.0898,-0.093310546875,-0.08179931640625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.05,35.0571,-85.3872,0.04968960516814271
2024-05-12 09:01:00,16489940,-0.12305,-0.1273193359375,-0.11195068359375,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.08,35.0571,-85.3872,0.04968960516814271
2024-05-12 09:02:00,16489940,-0.1543,-0.1578369140625,-0.14013671875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.04,35.0571,-85.3872,0.04968960516814271
2024-05-12 09:03:00,16489940,-0.2642,-0.271728515625,-0.2397705078125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.07,35.0571,-85.3872,0.04968960516814271
2024-05-12 09:04:00,16489940,-0.2637,-0.269287109375,-0.2396484375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.1,35.0571,-85.3872,0.04968960516814271
2024-05-12 09:05:00,16489940,-0.167,-0.1716064453125,-0.15185546875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.05,35.0571,-85.3872,0.04968960516814271
2024-05-12 09:06:00,16489940,-0.07996,-0.082275390625,-0.07247314453125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.07,35.0571,-85.3872,0.04968960516814271
2024-05-12 09:07:00,16489940,-0.1321,-0.1353759765625,-0.11993408203125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.02,35.0571,-85.3872,0.04968960516814271
2024-05-12 09:08:00,16489940,-0.09033,-0.093017578125,-0.08197021484375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.0,35.0571,-85.3872,0.04968960516814271
2024-05-12 09:09:00,16489940,-0.0925,-0.09599609375,-0.0821044921875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.0,35.0571,-85.3872,0.04968960516814271
2024-05-12 09:10:00,16489940,-0.07776,-0.08172607421875,-0.06715087890625002,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.04,35.0571,-85.3872,0.04968960516814271
2024-05-12 09:11:00,16489940,-0.0655,-0.0675048828125,-0.059027099609375,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.1,35.0571,-85.3872,0.04968960516814271
2024-05-12 09:12:00,16489940,-0.0605,-0.06243896484375,-0.054364013671875,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.11,35.0571,-85.3872,0.04968960516814271
2024-05-12 09:13:00,16489940,-0.1736,-0.1785888671875,-0.15771484375,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.07,35.0571,-85.3872,0.04968960516814271
2024-05-12 09:14:00,16489940,-0.0788,-0.08232421875,-0.06840820312500001,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.11,35.0571,-85.3872,0.04968960516814271
2024-05-12 09:15:00,16489940,-0.09076,-0.09715576171875,-0.0775390625,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.15,35.0571,-85.3872,0.04968960516814271
2024-05-12 09:16:00,16489940,0.2488,0.225,0.26953125,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.25,35.0571,-85.3872,0.04968960516814271
2024-05-12 09:17:00,16489940,0.4148,0.375,0.440869140625,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.45,35.0571,-85.3872,0.04968960516814271
2024-05-12 09:18:00,16489940,0.1427,0.12890625,0.1658935546875,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.45,35.0571,-85.3872,0.04968960516814271
2024-05-12 09:19:00,16489940,0.088,0.075927734375,0.1151611328125,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.28,35.0571,-85.3872,0.04968960516814271
2024-05-12 09:20:00,16489940,0.1833,0.1657958984375,0.1981201171875,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.31,35.0571,-85.3872,0.04968960516814271
2024-05-12 09:21:00,16489940,0.3809,0.34521484375,0.3927734375,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.37,35.0571,-85.3872,0.04968960516814271
2024-05-12 09:22:00,16489940,0.1533,0.138671875,0.1610107421875,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.26,35.0571,-85.3872,0.04968960516814271
2024-05-12 09:23:00,16489940,-0.002863,-0.004685211181640625,0.0010239601135253865,35.0566591348973,-85.38728918846688,Raccoon Mountain,-0.08,35.0571,-85.3872,0.04968960516814271
2024-05-12 09:24:00,16489940,-0.1738,-0.1781005859375,-0.157958984375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.06,35.0571,-85.3872,0.04968960516814271
2024-05-12 09:25:00,16489940,-0.1448,-0.150830078125,-0.1308837890625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.12,35.0571,-85.3872,0.04968960516814271
2024-05-12 09:26:00,16489940,-0.2152,-0.22080078125,-0.1953369140625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.11,35.0571,-85.3872,0.04968960516814271
