timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 05:49:00,157842592,0.264,0.2429931640625,0.277783203125,37.25905909334151,-86.9771530435288,Paradise,0.4,37.2587,-86.9781,0.09283259858622486
2024-05-12 05:50:00,157842592,0.4028,0.372314453125,0.41357421875,37.25905909334151,-86.9771530435288,Paradise,0.37,37.2587,-86.9781,0.09283259858622486
2024-05-12 05:51:00,157842592,-0.1783,-0.1842041015625,-0.1630126953125,37.25905909334151,-86.9771530435288,Paradise,0.65,37.2587,-86.9781,0.09283259858622486
2024-05-12 05:52:00,157842592,-1.023,-1.044921875,-0.9477539062500001,37.25905909334151,-86.9771530435288,Paradise,0.35,37.2587,-86.9781,0.09283259858622486
2024-05-12 05:53:00,157842592,-2.39,-2.439453125,-2.215234375,37.25905909334151,-86.9771530435288,Paradise,0.06,37.2587,-86.9781,0.09283259858622486
2024-05-12 05:54:00,157842592,-1.685,-1.721484375,-1.5607421875,37.25905909334151,-86.9771530435288,Paradise,-0.04,37.2587,-86.9781,0.09283259858622486
2024-05-12 05:55:00,157842592,-0.108,-0.11180419921875,-0.09803466796875,37.25905909334151,-86.9771530435288,Paradise,0.23,37.2587,-86.9781,0.09283259858622486
2024-05-12 05:56:00,157842592,0.0462,0.041265869140625,0.0593505859375,37.25905909334151,-86.9771530435288,Paradise,0.22,37.2587,-86.9781,0.09283259858622486
2024-05-12 05:57:00,157842592,-0.8345,-0.853515625,-0.7727539062500001,37.25905909334151,-86.9771530435288,Paradise,0.33,37.2587,-86.9781,0.09283259858622486
2024-05-12 05:58:00,157842592,-0.3643,-0.374267578125,-0.3370605468750001,37.25905909334151,-86.9771530435288,Paradise,0.51,37.2587,-86.9781,0.09283259858622486
2024-05-12 05:59:00,157842592,-1.758,-1.7958984375,-1.6291015625,37.25905909334151,-86.9771530435288,Paradise,0.68,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:00:00,157842592,-0.755,-0.77529296875,-0.69931640625,37.25905909334151,-86.9771530435288,Paradise,0.08,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:01:00,157842592,0.06274,0.054681396484375,0.08547363281249999,37.25905909334151,-86.9771530435288,Paradise,0.21,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:02:00,157842592,1.01,0.9365234375,1.0263671875,37.25905909334151,-86.9771530435288,Paradise,-0.18,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:03:00,157842592,0.9526,0.8828125,0.96865234375,37.25905909334151,-86.9771530435288,Paradise,-0.55,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:04:00,157842592,0.6387,0.5908203125,0.6513671875,37.25905909334151,-86.9771530435288,Paradise,-0.34,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:05:00,157842592,0.626,0.5767578125,0.6498046875,37.25905909334151,-86.9771530435288,Paradise,-0.01,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:06:00,157842592,0.10504,0.09195556640625,0.1367919921875,37.25905909334151,-86.9771530435288,Paradise,0.2,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:07:00,157842592,-0.829,-0.85595703125,-0.76337890625,37.25905909334151,-86.9771530435288,Paradise,0.41,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:08:00,157842592,-1.045,-1.0771484375,-0.9650390625,37.25905909334151,-86.9771530435288,Paradise,0.34,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:09:00,157842592,-0.497,-0.51513671875,-0.45048828125000007,37.25905909334151,-86.9771530435288,Paradise,0.44,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:10:00,157842592,-0.11426,-0.1239013671875,-0.08469238281250001,37.25905909334151,-86.9771530435288,Paradise,0.44,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:11:00,157842592,-0.03766,-0.04500732421875,-0.01198730468750002,37.25905909334151,-86.9771530435288,Paradise,0.21,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:12:00,157842592,0.3657,0.33701171875,0.380322265625,37.25905909334151,-86.9771530435288,Paradise,0.1,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:13:00,157842592,0.11285,0.10302734375,0.1252197265625,37.25905909334151,-86.9771530435288,Paradise,0.34,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:14:00,157842592,0.814,0.75537109375,0.82763671875,37.25905909334151,-86.9771530435288,Paradise,0.34,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:15:00,157842592,-0.5703,-0.583984375,-0.5277343750000001,37.25905909334151,-86.9771530435288,Paradise,0.23,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:16:00,157842592,-1.027,-1.048828125,-0.9510742187500001,37.25905909334151,-86.9771530435288,Paradise,-0.09,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:17:00,157842592,0.2766,0.256591796875,0.2814453125,37.25905909334151,-86.9771530435288,Paradise,-0.21,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:18:00,157842592,0.675,0.6259765625,0.6859375,37.25905909334151,-86.9771530435288,Paradise,-0.23,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:19:00,157842592,-0.2367,-0.2449951171875,-0.2164306640625,37.25905909334151,-86.9771530435288,Paradise,-0.12,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:20:00,157842592,-0.324,-0.335205078125,-0.296630859375,37.25905909334151,-86.9771530435288,Paradise,0.04,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:21:00,157842592,-0.5596,-0.576171875,-0.517578125,37.25905909334151,-86.9771530435288,Paradise,0.08,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:22:00,157842592,-0.864,-0.88623046875,-0.7998046875,37.25905909334151,-86.9771530435288,Paradise,0.3,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:23:00,157842592,-0.9893,-1.013671875,-0.91611328125,37.25905909334151,-86.9771530435288,Paradise,0.48,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:24:00,157842592,-0.7515,-0.77099609375,-0.6958984375,37.25905909334151,-86.9771530435288,Paradise,0.54,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:25:00,157842592,-0.5703,-0.5853515625,-0.5279296875,37.25905909334151,-86.9771530435288,Paradise,0.53,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:26:00,157842592,-0.2261,-0.2321533203125,-0.20915527343750004,37.25905909334151,-86.9771530435288,Paradise,0.45,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:27:00,157842592,-0.5024,-0.51650390625,-0.46474609375000003,37.25905909334151,-86.9771530435288,Paradise,0.24,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:28:00,157842592,0.3428,0.317626953125,0.34833984375,37.25905909334151,-86.9771530435288,Paradise,-0.09,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:29:00,157842592,0.2042,0.187890625,0.2153076171875,37.25905909334151,-86.9771530435288,Paradise,-0.03,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:30:00,157842592,-0.529,-0.54638671875,-0.48505859375000004,37.25905909334151,-86.9771530435288,Paradise,0.36,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:31:00,157842592,-1.59,-1.6248046875,-1.47265625,37.25905909334151,-86.9771530435288,Paradise,0.71,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:32:00,157842592,-0.477,-0.490478515625,-0.44140625,37.25905909334151,-86.9771530435288,Paradise,0.56,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:33:00,157842592,-1.053,-1.0810546875,-0.9749023437500001,37.25905909334151,-86.9771530435288,Paradise,0.32,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:34:00,157842592,-0.9937,-1.0205078125,-0.9197265625000001,37.25905909334151,-86.9771530435288,Paradise,-0.2,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:35:00,157842592,-0.4565,-0.47265625,-0.417578125,37.25905909334151,-86.9771530435288,Paradise,-0.28,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:36:00,157842592,1.248,1.158203125,1.26953125,37.25905909334151,-86.9771530435288,Paradise,-0.17,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:37:00,157842592,0.9487,0.880859375,0.96572265625,37.25905909334151,-86.9771530435288,Paradise,0.1,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:38:00,157842592,0.05225,0.04630126953125,0.0656005859375,37.25905909334151,-86.9771530435288,Paradise,0.18,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:39:00,157842592,0.4258,0.394775390625,0.432861328125,37.25905909334151,-86.9771530435288,Paradise,0.18,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:40:00,157842592,0.09265,0.0840087890625,0.10504150390624999,37.25905909334151,-86.9771530435288,Paradise,0.35,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:41:00,157842592,-0.4563,-0.46728515625,-0.422216796875,37.25905909334151,-86.9771530435288,Paradise,0.28,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:42:00,157842592,0.11206,0.1036376953125,0.11456298828125,37.25905909334151,-86.9771530435288,Paradise,0.07,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:43:00,157842592,-0.5044,-0.5146484375,-0.46699218750000004,37.25905909334151,-86.9771530435288,Paradise,0.26,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:44:00,157842592,-0.3362,-0.342041015625,-0.3115234375,37.25905909334151,-86.9771530435288,Paradise,0.25,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:45:00,157842592,0.12427,0.103955078125,0.1323974609375,37.25905909334151,-86.9771530435288,Paradise,0.2,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:46:00,157842592,0.6226,0.57607421875,0.63955078125,37.25905909334151,-86.9771530435288,Paradise,0.05,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:47:00,157842592,0.44,0.407763671875,0.448681640625,37.25905909334151,-86.9771530435288,Paradise,-0.22,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:48:00,157842592,1.087,1.0087890625,1.107421875,37.25905909334151,-86.9771530435288,Paradise,-0.39,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:49:00,157842592,0.6084,0.5640625,0.61962890625,37.25905909334151,-86.9771530435288,Paradise,0.03,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:50:00,157842592,0.1594,0.1475830078125,0.1636962890625,37.25905909334151,-86.9771530435288,Paradise,0.14,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:51:00,157842592,-0.672,-0.6845703125,-0.6232421875,37.25905909334151,-86.9771530435288,Paradise,0.14,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:52:00,157842592,-0.6367,-0.6494140625,-0.5904296875,37.25905909334151,-86.9771530435288,Paradise,-0.01,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:53:00,157842592,-0.365,-0.37109375,-0.33818359375,37.25905909334151,-86.9771530435288,Paradise,-0.01,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:54:00,157842592,-0.3845,-0.3908203125,-0.356201171875,37.25905909334151,-86.9771530435288,Paradise,0.11,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:55:00,157842592,-1.1875,-1.2099609375,-1.1009765625,37.25905909334151,-86.9771530435288,Paradise,0.06,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:56:00,157842592,-1.062,-1.0830078125,-0.98447265625,37.25905909334151,-86.9771530435288,Paradise,-0.19,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:57:00,157842592,-0.4548,-0.46435546875,-0.421435546875,37.25905909334151,-86.9771530435288,Paradise,-0.27,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:58:00,157842592,-0.3245,-0.331298828125,-0.300537109375,37.25905909334151,-86.9771530435288,Paradise,-0.11,37.2587,-86.9781,0.09283259858622486
2024-05-12 06:59:00,157842592,-0.6885,-0.70263671875,-0.63818359375,37.25905909334151,-86.9771530435288,Paradise,-0.01,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:00:00,157842592,-0.1598,-0.16455078125,-0.14729003906250002,37.25905909334151,-86.9771530435288,Paradise,-0.05,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:01:00,157842592,0.72,0.66845703125,0.734765625,37.25905909334151,-86.9771530435288,Paradise,-0.03,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:02:00,157842592,0.8022,0.74462890625,0.81689453125,37.25905909334151,-86.9771530435288,Paradise,-0.07,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:03:00,157842592,1.197,1.110546875,1.2197265625,37.25905909334151,-86.9771530435288,Paradise,-0.04,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:04:00,157842592,1.0625,0.986328125,1.0830078125,37.25905909334151,-86.9771530435288,Paradise,-0.12,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:05:00,157842592,0.6543,0.607421875,0.666015625,37.25905909334151,-86.9771530435288,Paradise,-0.18,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:06:00,157842592,0.961,0.89111328125,0.980859375,37.25905909334151,-86.9771530435288,Paradise,-0.13,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:07:00,157842592,0.5073,0.47119140625,0.5166015625,37.25905909334151,-86.9771530435288,Paradise,-0.03,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:08:00,157842592,0.2766,0.25634765625,0.282421875,37.25905909334151,-86.9771530435288,Paradise,-0.01,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:09:00,157842592,0.4182,0.3873046875,0.427734375,37.25905909334151,-86.9771530435288,Paradise,-0.16,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:10:00,157842592,0.1009,0.09345703125,0.10338134765625,37.25905909334151,-86.9771530435288,Paradise,0.01,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:11:00,157842592,0.1669,0.154541015625,0.1695556640625,37.25905909334151,-86.9771530435288,Paradise,0.03,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:12:00,157842592,0.1351,0.1253662109375,0.13818359375,37.25905909334151,-86.9771530435288,Paradise,0.08,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:13:00,157842592,-0.4255,-0.43408203125,-0.394775390625,37.25905909334151,-86.9771530435288,Paradise,0.23,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:14:00,157842592,-0.883,-0.90078125,-0.81884765625,37.25905909334151,-86.9771530435288,Paradise,0.23,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:15:00,157842592,-1.202,-1.224609375,-1.115234375,37.25905909334151,-86.9771530435288,Paradise,0.2,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:16:00,157842592,-1.046,-1.0673828125,-0.9697265625,37.25905909334151,-86.9771530435288,Paradise,0.11,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:17:00,157842592,-0.91,-0.9291015625,-0.8443359375,37.25905909334151,-86.9771530435288,Paradise,-0.08,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:18:00,157842592,-0.1572,-0.1615966796875,-0.1455078125,37.25905909334151,-86.9771530435288,Paradise,-0.28,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:19:00,157842592,-0.4502,-0.458935546875,-0.4177734375,37.25905909334151,-86.9771530435288,Paradise,-0.04,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:20:00,157842592,0.2333,0.2162353515625,0.2376708984375,37.25905909334151,-86.9771530435288,Paradise,-0.01,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:21:00,157842592,-0.7046,-0.72119140625,-0.6521484375000001,37.25905909334151,-86.9771530435288,Paradise,-0.07,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:22:00,157842592,-1.093,-1.1169921875,-1.012109375,37.25905909334151,-86.9771530435288,Paradise,-0.03,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:23:00,157842592,-1.125,-1.1482421875,-1.0421875,37.25905909334151,-86.9771530435288,Paradise,0.09,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:24:00,157842592,-1.033,-1.0544921875,-0.9568359375000001,37.25905909334151,-86.9771530435288,Paradise,0.1,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:25:00,157842592,-0.5635,-0.5751953125,-0.52216796875,37.25905909334151,-86.9771530435288,Paradise,-0.05,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:26:00,157842592,-0.5796,-0.59130859375,-0.53720703125,37.25905909334151,-86.9771530435288,Paradise,0.06,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:27:00,157842592,-0.6626,-0.67568359375,-0.61474609375,37.25905909334151,-86.9771530435288,Paradise,0.08,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:28:00,157842592,-0.4958,-0.5048828125,-0.460205078125,37.25905909334151,-86.9771530435288,Paradise,0.23,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:29:00,157842592,0.1345,0.12470703125,0.137451171875,37.25905909334151,-86.9771530435288,Paradise,0.17,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:30:00,157842592,-0.2468,-0.251953125,-0.22883300781250002,37.25905909334151,-86.9771530435288,Paradise,0.08,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:31:00,157842592,-0.32,-0.32587890625,-0.296923828125,37.25905909334151,-86.9771530435288,Paradise,-0.09,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:32:00,157842592,-0.275,-0.280029296875,-0.254638671875,37.25905909334151,-86.9771530435288,Paradise,-0.06,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:33:00,157842592,-0.545,-0.5537109375,-0.50546875,37.25905909334151,-86.9771530435288,Paradise,0.12,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:34:00,157842592,-0.3794,-0.38623046875,-0.351318359375,37.25905909334151,-86.9771530435288,Paradise,0.06,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:35:00,157842592,-0.688,-0.70068359375,-0.63818359375,37.25905909334151,-86.9771530435288,Paradise,-0.09,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:36:00,157842592,-0.6035,-0.61416015625,-0.560546875,37.25905909334151,-86.9771530435288,Paradise,0.01,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:37:00,157842592,-0.8726,-0.88720703125,-0.8095703125,37.25905909334151,-86.9771530435288,Paradise,0.12,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:38:00,157842592,-0.2583,-0.26220703125,-0.239501953125,37.25905909334151,-86.9771530435288,Paradise,-0.06,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:39:00,157842592,0.611,0.566015625,0.6240234375,37.25905909334151,-86.9771530435288,Paradise,-0.27,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:40:00,157842592,1.026,0.95126953125,1.0486328125,37.25905909334151,-86.9771530435288,Paradise,-0.33,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:41:00,157842592,0.8203,0.759765625,0.83935546875,37.25905909334151,-86.9771530435288,Paradise,-0.48,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:42:00,157842592,-0.3237,-0.331005859375,-0.29931640625,37.25905909334151,-86.9771530435288,Paradise,-0.09,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:43:00,157842592,-0.6743,-0.6859375,-0.6259765625,37.25905909334151,-86.9771530435288,Paradise,-0.04,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:44:00,157842592,-0.2874,-0.291943359375,-0.2666015625,37.25905909334151,-86.9771530435288,Paradise,-0.14,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:45:00,157842592,0.2402,0.2225341796875,0.2469482421875,37.25905909334151,-86.9771530435288,Paradise,-0.04,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:46:00,157842592,0.745,0.69052734375,0.7607421875,37.25905909334151,-86.9771530435288,Paradise,-0.09,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:47:00,157842592,0.626,0.5796875,0.64052734375,37.25905909334151,-86.9771530435288,Paradise,0.15,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:48:00,157842592,-0.03183,-0.040478515625,-0.028350830078125003,37.25905909334151,-86.9771530435288,Paradise,0.04,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:49:00,157842592,-0.11945,-0.12138671875,-0.11077880859375,37.25905909334151,-86.9771530435288,Paradise,0.17,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:50:00,157842592,0.02263,0.0180419921875,0.0239990234375,37.25905909334151,-86.9771530435288,Paradise,0.26,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:51:00,157842592,-0.4912,-0.4990234375,-0.45556640625,37.25905909334151,-86.9771530435288,Paradise,0.11,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:52:00,157842592,-0.06024,-0.0673095703125,-0.054949951171875004,37.25905909334151,-86.9771530435288,Paradise,0.18,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:53:00,157842592,-0.1957,-0.2037109375,-0.1802978515625,37.25905909334151,-86.9771530435288,Paradise,0.11,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:54:00,157842592,-0.848,-0.86279296875,-0.78720703125,37.25905909334151,-86.9771530435288,Paradise,0.05,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:55:00,157842592,-0.696,-0.70654296875,-0.64501953125,37.25905909334151,-86.9771530435288,Paradise,0.15,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:56:00,157842592,-0.2296,-0.2349609375,-0.2122802734375,37.25905909334151,-86.9771530435288,Paradise,0.01,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:57:00,157842592,-0.544,-0.5537109375,-0.5044921875,37.25905909334151,-86.9771530435288,Paradise,0.27,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:58:00,157842592,-0.609,-0.62109375,-0.5646484375,37.25905909334151,-86.9771530435288,Paradise,0.15,37.2587,-86.9781,0.09283259858622486
2024-05-12 07:59:00,157842592,-0.223,-0.228369140625,-0.206689453125,37.25905909334151,-86.9771530435288,Paradise,0.17,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:00:00,157842592,-0.6597,-0.67236328125,-0.61201171875,37.25905909334151,-86.9771530435288,Paradise,0.24,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:01:00,157842592,-1.122,-1.14453125,-1.0404296875,37.25905909334151,-86.9771530435288,Paradise,0.28,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:02:00,157842592,-1.206,-1.2302734375,-1.118359375,37.25905909334151,-86.9771530435288,Paradise,0.18,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:03:00,157842592,-0.9946,-1.014453125,-0.9221679687500001,37.25905909334151,-86.9771530435288,Paradise,0.14,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:04:00,157842592,0.1449,0.1339111328125,0.1484375,37.25905909334151,-86.9771530435288,Paradise,-0.03,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:05:00,157842592,0.1186,0.10926513671875,0.12236328125,37.25905909334151,-86.9771530435288,Paradise,-0.13,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:06:00,157842592,0.4683,0.433544921875,0.478759765625,37.25905909334151,-86.9771530435288,Paradise,-0.17,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:07:00,157842592,0.6025,0.55830078125,0.6142578125,37.25905909334151,-86.9771530435288,Paradise,-0.15,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:08:00,157842592,0.07086,0.06251220703125,0.07371826171875,37.25905909334151,-86.9771530435288,Paradise,-0.16,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:09:00,157842592,-0.566,-0.57666015625,-0.525,37.25905909334151,-86.9771530435288,Paradise,-0.06,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:10:00,157842592,-0.3538,-0.359375,-0.328125,37.25905909334151,-86.9771530435288,Paradise,-0.02,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:11:00,157842592,0.2141,0.1979736328125,0.2193603515625,37.25905909334151,-86.9771530435288,Paradise,-0.26,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:12:00,157842592,0.1445,0.133447265625,0.14892578125,37.25905909334151,-86.9771530435288,Paradise,-0.19,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:13:00,157842592,-0.581,-0.59130859375,-0.5390625,37.25905909334151,-86.9771530435288,Paradise,-0.02,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:14:00,157842592,-1.425,-1.451953125,-1.321484375,37.25905909334151,-86.9771530435288,Paradise,0.09,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:15:00,157842592,-1.696,-1.728515625,-1.5734375,37.25905909334151,-86.9771530435288,Paradise,0.14,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:16:00,157842592,-0.5913,-0.60244140625,-0.54892578125,37.25905909334151,-86.9771530435288,Paradise,0.14,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:17:00,157842592,-0.1433,-0.1455078125,-0.1329345703125,37.25905909334151,-86.9771530435288,Paradise,0.18,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:18:00,157842592,0.172,0.158349609375,0.177587890625,37.25905909334151,-86.9771530435288,Paradise,0.09,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:19:00,157842592,-0.08685,-0.09100341796875,-0.08021240234375,37.25905909334151,-86.9771530435288,Paradise,-0.02,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:20:00,157842592,0.01211,0.005910491943359375,0.0136016845703125,37.25905909334151,-86.9771530435288,Paradise,-0.15,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:21:00,157842592,-0.9604,-0.97705078125,-0.8912109375,37.25905909334151,-86.9771530435288,Paradise,0.03,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:22:00,157842592,-0.614,-0.6240234375,-0.56943359375,37.25905909334151,-86.9771530435288,Paradise,0.06,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:23:00,157842592,-0.7217,-0.7353515625,-0.6687500000000001,37.25905909334151,-86.9771530435288,Paradise,0.06,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:24:00,157842592,-0.557,-0.56640625,-0.51669921875,37.25905909334151,-86.9771530435288,Paradise,-0.15,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:25:00,157842592,-0.3728,-0.37939453125,-0.345947265625,37.25905909334151,-86.9771530435288,Paradise,-0.08,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:26:00,157842592,-0.517,-0.52734375,-0.47944335937500004,37.25905909334151,-86.9771530435288,Paradise,-0.13,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:27:00,157842592,-0.675,-0.6884765625,-0.6248046875000001,37.25905909334151,-86.9771530435288,Paradise,0.03,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:28:00,157842592,-0.6475,-0.6591796875,-0.60029296875,37.25905909334151,-86.9771530435288,Paradise,0.14,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:29:00,157842592,-0.3743,-0.380859375,-0.347412109375,37.25905909334151,-86.9771530435288,Paradise,0.08,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:30:00,157842592,-0.1782,-0.1810302734375,-0.165283203125,37.25905909334151,-86.9771530435288,Paradise,-0.04,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:31:00,157842592,0.456,0.42216796875,0.46630859375,37.25905909334151,-86.9771530435288,Paradise,-0.3,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:32:00,157842592,1.007,0.9330078125,1.0271484375,37.25905909334151,-86.9771530435288,Paradise,-0.5,37.2587,-86.9781,0.09283259858622486
2024-05-12 08:33:00,157842592,0.617,0.57275390625,0.62841796875,37.25905909334151,-86.9771530435288,Paradise,-0.2,37.2587,-86.9781,0.09283259858622486
