Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-10 00:10:00,3.00164943257224,-2.976264446024525,-2.2769096826415414,8.43632828899462,1.7858289223796022,1.6659701687834438,-5.434678858443284,-4.762093370105513,-3.942879850485463,-2.26057829259256,-1.5965818583985296,0.1273801738443654,-3.174100565376141,-3.165511512197465,-4.070260024336672,3.0181862228962886,-0.20525014103405767,3.7283765066262102,0.29785941253819836,2.577966869674912,-0.2915154266092112,-2.560909484987908,-0.29616862232351565,0.4167030256431729,0.9432870399111817,0.37608886836512234,3.295111024747678,-0.039838783,-3.0072265,-1.6864139,3.169789253895993,0.09613925731665567,1.2846505369395593,0.2580719,-3.1510203,1.3082827,2024-05-10 00:10:00
2024-05-10 00:11:00,2.935238209067421,-2.645552500246035,-2.1381336957647763,8.312447907218475,1.9868492176816972,1.4961384419395012,-5.377209697238046,-4.632401718516703,-3.6342721371675,-2.3805250094711714,-1.6696964064805764,0.19125904053486842,-2.996684688030545,-2.9627053111017494,-3.8255311774232834,2.69636276393552,-0.28054983287927704,3.582890831859872,0.300650628947411,2.9594045512975375,-0.2873212624960547,-2.9379167214105606,-0.35620423474198093,0.4156723325138251,1.1397535900712243,0.32551334685966404,3.670412208337423,0.0699646,-3.4020662,-1.8160323,3.520312977956781,0.19010653648798365,1.247126568974299,0.20403707,-3.382764,1.5809315,2024-05-10 00:11:00
2024-05-10 00:12:00,3.198426318451143,-2.316640225748676,-2.2681382066692857,7.986499058841606,2.0600612778652088,1.563090265162422,-4.788072740378083,-4.3767015047112094,-3.831228471718901,-2.000358733636392,-1.5969872956482378,-0.26814147600176075,-2.787714006198527,-2.779714208874033,-3.5630869950527684,2.382596689410007,-0.40434567112899117,3.860173748488854,0.19935164685106785,2.8755570392206407,-0.24563490083846587,-2.8583093000049518,-0.31593036391294593,0.31489969845423793,1.0744933191710624,0.4063312517380684,3.551795240059348,-0.011459011,-3.2826836,-1.7772865,3.3323149234871297,0.24336751200651638,1.2332631360512074,0.1482057,-3.2456236,1.4589212,2024-05-10 00:12:00
2024-05-10 00:13:00,3.5416635241100383,-2.127891303587512,-2.519575826268686,7.351128471494569,2.025561418615063,1.7202941992539493,-3.8094649467304667,-4.153452722539713,-4.2398700264898,-1.3655870297846495,-1.3918299845127973,-1.009004579877107,-2.4438779161222177,-2.761622737290109,-3.2308654456825057,2.20550126437157,-0.4854240878493502,4.2801509190685625,0.1817793519054364,2.7060377388352292,-0.23996184604972856,-2.689808892903607,-0.2984528768975741,0.2985291682021552,0.9877554333229245,0.5032735073017253,3.354665286357502,-0.1186562,-3.0962238,-1.6976581,3.1274640074403726,0.24745521881669982,1.2392917690418614,0.14024833,-3.1048267,1.3109123,2024-05-10 00:13:00
2024-05-10 00:14:00,3.647723807254302,-2.199860582974993,-2.7770064346753363,6.849455696962713,2.125599595490882,1.7829174196978341,-3.2017318898736358,-4.3254601801808885,-4.5599238530499555,-0.9687745245170478,-1.3083705503857759,-1.4452663621669697,-2.2329573651180104,-3.0170896296314025,-3.1146574909168496,2.265390293979227,-0.36266848913852395,4.538008228253426,0.28548981263176376,2.6440873289974722,-0.29184380281883215,-2.622257190620298,-0.33906740752008063,0.4082591837583315,0.9577911478046723,0.6078841800014025,3.2629526996299054,-0.22030993,-3.0251832,-1.6533232,3.0729742499367365,0.17035721789259178,1.2741777875451343,0.22800843,-3.0800436,1.2478242,2024-05-10 00:14:00
2024-05-10 00:15:00,3.6792813138385188,-2.2380680817459493,-2.7641326566193807,6.77005072531429,2.337370739180103,1.6663279037480856,-3.0907694104972188,-4.575438820924176,-4.430460560085089,-0.9621565092117946,-1.3023559431883793,-1.336294671410878,-2.128612900967998,-3.2730828789020525,-3.094165888599943,2.3089643800348365,-0.3792320721875152,4.550973038311226,0.5221313927765439,2.813936685494223,-0.4025128426936524,-2.777044248583698,-0.4629377459486967,0.653139598103236,1.0590116434926937,0.6165481737245623,3.3727366992081578,-0.19625592,-3.175068,-1.6605474,3.2942045617656905,0.059056199855156276,1.2484786448091822,0.36992517,-3.202642,1.421341,2024-05-10 00:15:00
2024-05-10 00:16:00,3.595999382354679,-2.2269497748207505,-2.6752535627595924,6.88375435168185,2.4584169841271524,1.6143790529196043,-3.287754969202643,-4.68536675741838,-4.289632616556459,-1.0430354374044615,-1.2885352228409994,-1.0578612549956814,-2.2447195308607446,-3.396831534482703,-3.231771361191797,2.299948510984166,-0.37395036295307116,4.429209461675559,0.5513156939005326,2.876165184284716,-0.42118196142673014,-2.835643575436077,-0.4908552510812912,0.6869177838998254,1.1105865762045453,0.5920551661170279,3.414643080742992,-0.14947458,-3.23804,-1.654229,3.3536716254431664,0.06425094860557475,1.1913457995013876,0.37865508,-3.2040336,1.5037737,2024-05-10 00:16:00
2024-05-10 00:17:00,3.3485921592229753,-2.314135754917412,-2.572623799456633,7.155812614497852,2.4753627244654575,1.55778082079659,-3.8072204554673856,-4.789498481574605,-4.1304046201206805,-1.279393700887538,-1.3268581156308263,-0.6261784877290373,-2.527826755728738,-3.4626403658450338,-3.504226132482459,2.3730826407304586,-0.24862525285382558,4.182505375780714,0.5018462706784791,2.835433847345592,-0.41273716174753783,-2.79736133632056,-0.4680690940092219,0.6461947261055107,1.1644596543162982,0.5653847489319351,3.384834843212472,-0.10688804,-3.252179,-1.5951929,3.32291945971029,0.14557663698934023,1.0790910272416296,0.29748517,-3.1142373,1.5621947,2024-05-10 00:17:00
2024-05-10 00:18:00,2.859688654906003,-2.5248156057723476,-2.4800072860908577,7.2022320360374525,2.37993701071378,1.4453151874153969,-4.342543378952501,-4.904752615418039,-3.9253224732596323,-1.5640594172637066,-1.404289271777129,-0.1894207981557835,-2.7784839616167054,-3.5004633431304844,-3.7359016755356054,2.541312467210762,0.07249260896550758,3.7735162581944643,0.4172394775495621,2.739066395518428,-0.38011587341605974,-2.7054552482849514,-0.4288788107130235,0.5635924441968617,1.1297783638341379,0.6207017832013962,3.3220541311796765,-0.15784918,-3.1926243,-1.5747848,3.1314293368174764,0.19293991857495493,1.0481275474621246,0.24079406,-2.963342,1.4499205,2024-05-10 00:18:00
2024-05-10 00:19:00,3.1885763938774225,-2.5707340065953397,-2.962934239799743,7.77638620180396,2.4635767187246773,1.1639548586648971,-4.587809807655299,-5.034310723943675,-4.12688909914427,-1.54513128671138,-1.4451586573051862,-0.13162314278712897,-3.0426785218027144,-3.5891520660765743,-3.995265956452132,2.570753025942539,0.19337002483567134,4.348391538803525,0.33016810809423,2.635917453450992,-0.3463597603247198,-2.6073716451036355,-0.38695379308789035,0.47845245417568605,1.062528361300623,0.7084742386726441,3.231146517622653,-0.24783452,-3.095961,-1.5571811,2.9240844002870405,0.20251612963284024,1.0505033619377857,0.2220015,-2.8192832,1.3027651,2024-05-10 00:19:00
2024-05-10 00:20:00,3.5936483506154606,-2.5133482874424162,-3.610900489632766,8.430330512866888,2.693814097693213,0.7980998444447922,-4.836682162287373,-5.207162386023162,-4.409000333563268,-1.5148062177663322,-1.5137885426243292,-0.13820539783667482,-3.3218759444418104,-3.693373843512952,-4.270794935657376,2.4876794192352225,0.35935850010932835,5.094324587559549,0.4509768288789891,2.8892618826621677,-0.39709336581533117,-2.8482668777957234,-0.486869263836077,0.5993593085523474,1.2020123590580631,0.7235805410394959,3.4386583064544762,-0.21195659,-3.341368,-1.607205,3.141389272859293,0.19220242503436505,0.9937890011256478,0.26183158,-2.93043,1.4956301,2024-05-10 00:20:00
2024-05-10 00:21:00,3.845567202072534,-2.2441267792829396,-3.2136582457357252,8.67880370884338,2.8251717216043697,0.9816240993328377,-4.833236506980106,-5.0692985026462605,-4.195282347673092,-1.605891532754985,-1.48121601313399,-0.05743874641180758,-3.227344974467638,-3.5880824891088796,-4.137843601411828,2.292720397267302,-0.12511453012494292,4.987972630422314,0.6297916593373998,3.4182693681409226,-0.46911394874655116,-3.3563837821254596,-0.6584690477623595,0.7761297085373066,1.4538666714675195,0.6444424200032813,3.84903553984501,-0.045796625,-3.791228,-1.722963,3.62972632659236,0.21672146649476887,0.8761372880668411,0.29198036,-3.195297,1.922062,2024-05-10 00:21:00
2024-05-10 00:22:00,4.274724005800648,-1.8660710732580388,-3.484370960039656,8.821372444963934,2.9982582061170793,1.1055101205524587,-4.546648439147038,-4.864329279319286,-4.589881081161708,-1.274320788193226,-1.2848024835304175,-0.4241843375334735,-3.272327650509541,-3.5795267956104415,-4.165696744050382,1.9389865047711627,-0.29111792923234225,5.481962171429242,0.5674231526737218,3.727527760754526,-0.4284530714364632,-3.6613109838523186,-0.7071318380510582,0.7033994021507787,1.4800389955421593,0.620905265101216,4.06145028864085,0.020676829,-3.9530177,-1.8559743,3.7435423621943955,0.28480412873579103,0.8793854184892846,0.25184909,-3.2873602,1.9995941,2024-05-10 00:22:00
2024-05-10 00:23:00,4.488636104741065,-1.6941404298102072,-3.695232112676709,8.316610871595904,2.9529935576370105,1.6334290305740637,-3.827974767437205,-4.647133988067364,-5.328661142664547,-0.5729563500489187,-0.9905289879873702,-1.1652273153539894,-3.255018417019033,-3.656604999644752,-4.16343382739811,1.7714183813347981,-0.3159680776440631,5.782296026271817,0.48989982549357663,3.845849022394647,-0.3985499424637352,-3.7806593214421427,-0.7085209667860111,0.6277035395213226,1.4745704669983368,0.6205278184755683,4.135804094031953,0.045809764,-4.0004244,-1.9127976,3.7997199238819364,0.3489154594146703,0.8841164947355646,0.20975578,-3.3396819,2.0356333,2024-05-10 00:23:00
2024-05-10 00:24:00,4.683200840044992,-1.6322052103457023,-3.785638112429042,7.796661128925701,2.722907597356299,2.260076124546808,-3.1134602882487536,-4.355112806767027,-6.045714236051389,0.10257058790383634,-0.6602874403048462,-1.915008169782257,-3.2160308761751732,-3.6948253666034314,-4.1307060661613875,1.724544384254411,-0.39316005625043776,5.983217504993348,0.4211517313976775,3.8029993889492038,-0.37515970076770394,-3.7409634893031023,-0.6850988717262877,0.5628051545143461,1.4172208965000834,0.6627926121490789,4.115455959189955,0.011685697,-3.9530683,-1.9385308,3.706108020381197,0.37751745251551544,0.8863327260525913,0.18458916,-3.279443,1.9683806,2024-05-10 00:24:00
2024-05-10 00:25:00,5.170418482452517,-1.60854898908027,-4.111920937614116,7.6161601885588075,2.5566775438016864,2.451948621556739,-2.4457417064599754,-4.165226532981663,-6.563869559384827,0.6321331867746618,-0.45476376285457343,-2.5598655547562057,-3.07787489227976,-3.710462770827654,-4.004004004221157,1.7235729791576044,-0.5064752640332749,6.557539929240789,0.40083717267448365,3.6931329811675155,-0.36871420652813136,-3.6315948560884794,-0.671920950897219,0.543960346585739,1.3629468361156423,0.7440975745853662,4.071450545189569,-0.06379583,-3.8987122,-1.9452477,3.5546227264006496,0.36312744165290534,0.8978069869375724,0.19517438,-3.177753,1.8539295,2024-05-10 00:25:00
2024-05-10 00:26:00,5.400548259158556,-1.5840709665310728,-4.356121267837556,7.5506344387934625,2.538083076890599,2.5093649947035135,-2.1500861810566065,-4.122154043344998,-6.86548626223427,0.8445112645182559,-0.3884544265423863,-2.93533820956643,-2.994597445732113,-3.7336996168998215,-3.930148052606543,1.7003074957319146,-0.4963557277742658,6.893009519656665,0.5403252381055343,3.8500978774525216,-0.4310083972225879,-3.773186634271777,-0.770163507128244,0.6862099260542257,1.4927559747540826,0.7991611816346584,4.280281874221018,-0.058715016,-4.143952,-2.0029995,3.7207446864238816,0.3520844348335092,0.8602258359049838,0.2359445,-3.2654564,1.9972525,2024-05-10 00:26:00
2024-05-10 00:27:00,5.501732505768531,-1.500496150649313,-4.537859797655981,7.523875493141068,2.600389503126666,2.1848986071547243,-2.0221429865661045,-4.100885653831204,-6.722758405545343,0.7397172692645891,-0.42203056606939876,-3.02476437177937,-2.7618602555008684,-3.6788550895005008,-3.697994033594255,1.6100892594038474,-0.4500041966028334,7.093506157473755,0.6388127309683649,4.001983320221549,-0.47171736771875394,-3.911593035774188,-0.8548459633962071,0.7843135705407294,1.6290043464671922,0.8598374482978476,4.457700044610668,-0.060274165,-4.3730874,-2.0338483,3.868152553052799,0.37080425032824516,0.8153103062104097,0.24481502,-3.3401499,2.1326733,2024-05-10 00:27:00
2024-05-10 00:28:00,5.5051985789503535,-1.4201617798982096,-4.684340195326266,7.404806730743116,2.711192747668583,1.6334456636145531,-1.8996081529351385,-4.131354524457351,-6.317785857507116,0.5297523391070814,-0.4991453618246004,-2.937858015769114,-2.429360491537533,-3.632209162258291,-3.379927841043797,1.5142872023601646,-0.3597122986569841,7.200323275469865,0.6336415601938689,3.8976439620577636,-0.46900944266618666,-3.805782142671999,-0.8500948759862939,0.7787560101990123,1.6045167641435312,0.9283702619132989,4.322637189503661,-0.1301046,-4.275915,-1.9547788,3.730431808933759,0.3785064387557632,0.7823001876697961,0.22866431,-3.2213705,2.0595794,2024-05-10 00:28:00
2024-05-10 00:29:00,5.405791129449825,-1.490043446213331,-4.741575580680691,7.316730709087634,2.8037701926256524,1.0780118898331579,-1.9109395785894516,-4.293813637739035,-5.819587470235545,0.26486361379829026,-0.6097575710600713,-2.6568641918582783,-2.175803192801295,-3.684056065370317,-3.162723278083792,1.563143272916795,-0.2309896287090192,7.171371772116753,0.6043754039696301,3.450863382363076,-0.46352478533969715,-3.3668853716780163,-0.7639851169753972,0.7543159645020563,1.4469887620852682,0.9882763705975869,3.8600809106809537,-0.2544052,-3.8592024,-1.735663,3.3694327793414067,0.3277970287393358,0.767004497017451,0.2407715,-2.947636,1.817222,2024-05-10 00:29:00
2024-05-10 00:30:00,5.260426427337702,-1.686886038115627,-4.964636071234775,7.21354626309135,2.8837868161832274,0.35142957722566776,-1.9531198349026822,-4.570672856651145,-5.316065650233736,0.04082632049783973,-0.733560718829497,-2.2754137172670768,-1.9939461561316765,-3.8371121376287283,-3.040651933382532,1.70629676183517,0.06916797123450844,7.228350377170015,0.6018656899312796,2.8833852199037326,-0.47253762623918927,-2.808685712373972,-0.6593036697470466,0.7589780520225275,1.1943286693544897,1.0406769352450889,3.2674454014747734,-0.40597013,-3.2861774,-1.4905889,2.853045731944644,0.1837665612393349,0.7500368857359471,0.32020503,-2.5458682,1.4670445,2024-05-10 00:30:00
2024-05-10 00:31:00,5.219223526495141,-1.9576129984094377,-5.1733265706801905,7.058544121039787,2.8981826664606767,-0.23420785782655698,-1.8393205932270595,-4.855795666848259,-4.939118712601848,-0.0015841219159791595,-0.8157019940789964,-1.982582290681247,-1.8377364717042002,-4.040093673534085,-2.956536421914787,1.9361680384467173,0.3026672617499798,7.348162799879286,0.6179518599367184,2.2542874977670335,-0.4907196409413665,-2.189701488151077,-0.544293985780591,0.783220173147797,0.9212022349290734,1.0742809006131908,2.6578784847155847,-0.54925025,-2.6848302,-1.2478069,2.31387523953709,0.00783936660430104,0.7508542762556156,0.42674643,-2.1334362,1.0882094,2024-05-10 00:31:00
2024-05-10 00:32:00,5.209117506121606,-2.2281919933897765,-5.243404491286693,6.902171806693917,2.9106382621456564,-0.7371578950266923,-1.6930543022072568,-5.138830252867985,-4.506246595971487,-0.020235653402407412,-0.8978655002964475,-1.6438007775231054,-1.672818648685253,-4.2409647521508855,-2.862445818817147,2.1882825809555646,0.4211797265255026,7.3910122713390685,0.6624036348010319,1.8270789685702797,-0.5170214862788827,-1.7664438196601517,-0.4794238949956187,0.8331484327268247,0.7128130007784378,1.094837472378345,2.237551935460625,-0.6483865,-2.2572436,-1.0944662,1.908369490777091,-0.1571628423629473,0.741136531994668,0.5370151,-1.8084006,0.8106538,2024-05-10 00:32:00
2024-05-10 00:33:00,4.866650793321104,-2.5211489609210602,-5.242270278986938,6.492794584732318,2.790447825726075,-1.2207956263545827,-1.6261437921771795,-5.311596785866738,-4.021474652738738,-0.0954135719951814,-0.9664829104000352,-1.2633529338101743,-1.530730219428486,-4.345113877209106,-2.7581217187973817,2.4224497028246206,0.7292847446149802,7.149948314763739,0.7451298057763388,1.5371498845966236,-0.5596528018551026,-1.4747702181272049,-0.4550063651168394,0.9215646831471798,0.6147001366760132,1.0852048762392033,1.9769778451333724,-0.6819698,-2.0107641,-0.9776053,1.6943140349529828,-0.2761311464123425,0.7201708134523777,0.6262433,-1.6177809,0.6754248,2024-05-10 00:33:00
2024-05-10 00:34:00,5.085088708610381,-2.5563599109835624,-5.211310432054377,6.5685612142970795,2.797161113151364,-1.6670944203137583,-1.483472505198322,-5.353521022751149,-3.544216011853715,-0.15596092523720254,-0.9820412455184848,-0.9679689625653587,-1.3275115798076882,-4.371479776088397,-2.5762470487357803,2.491375887113733,0.5736367734896688,7.281129488573052,0.8003803741533406,1.3305576958294567,-0.5898417553345783,-1.2670823978808405,-0.43520173234423687,0.9818388211626823,0.5807657175688353,1.0542921205459914,1.7879659922669155,-0.6765054,-1.8538567,-0.86671734,1.5698538212141409,-0.3133606455011489,0.6722935950050336,0.64352506,-1.4877236,0.62222874,2024-05-10 00:34:00
2024-05-10 00:35:00,6.382209610517189,-2.2757151807134886,-4.882323906411767,6.762559148911939,2.838893560235026,-1.4783370135019842,-0.3803495404877153,-5.114608743007353,-3.403986893052667,0.36123841730191447,-0.8175921930473269,-1.3810114427278677,-0.7415879575775426,-4.297016550416572,-2.0229754505746866,2.464685329908644,-0.6043538461495481,7.956673204085048,0.8218223294612742,1.1131452813097251,-0.6027611312510616,-1.0516176435638505,-0.399615663661265,1.0060879648182373,0.5012113317699324,1.0546122052640483,1.5933318290201575,-0.71075636,-1.6681026,-0.7838272,1.3763815418291925,-0.3758627031447126,0.6661371258465888,0.68008745,-1.3326474,0.4908864,2024-05-10 00:35:00
2024-05-10 00:36:00,6.79096963215395,-2.206913421938999,-4.788437118989979,6.278684040391682,2.742481178998005,-1.7735685075695997,0.5122855919968398,-4.949394602924581,-3.01486861060216,0.6480154584501833,-0.7701534449210365,-1.5777405732020426,-0.1357298662968045,-4.17924115876023,-1.437128037255262,2.4788031388403127,-0.957472916779025,8.176530196348741,0.9126860669535989,1.0893737003608497,-0.6447523836481777,-1.0189554034289732,-0.4332448749407482,1.099756935067745,0.5325689936466627,1.0673717399218896,1.5781327124878919,-0.7135713,-1.6852994,-0.7509973,1.3875883417328143,-0.4173379620448131,0.6370685285585151,0.7234362,-1.3085208,0.5194633,2024-05-10 00:36:00
2024-05-10 00:37:00,6.620120085426067,-2.08857872794222,-4.621803897955047,5.577545143339472,2.663684718507889,-2.0995687377541983,1.0425749412606382,-4.752263444666021,-2.5222351585052394,0.7385409731629051,-0.833961039356522,-1.5688290634602264,0.3040339681183798,-3.918302405774757,-0.9534060946810304,2.36642359947299,-0.9688234546045978,7.937924337072768,1.011764735707115,1.283653862976266,-0.6844785728534384,-1.1968455063691108,-0.5228013494032474,1.1975748911847093,0.6234441570460914,1.0760059289120205,1.7239982587256384,-0.67735124,-1.8530655,-0.7911921,1.5251924301394453,-0.42458743327762405,0.5495505258964362,0.7442535,-1.3395516,0.67836607,2024-05-10 00:37:00
2024-05-10 00:38:00,6.139961075438783,-1.898505522490103,-4.119831303093915,4.411784504748,2.3618062828595487,-1.9124536621642734,1.7281765727600211,-4.260311806252288,-2.207377641671578,1.035663443811615,-0.8279648296521274,-1.7558693362742033,0.6925131288579891,-3.4323469765052925,-0.45150830563714484,2.1877372008570783,-1.0119797863478397,7.24335267985694,,,,,,,,,,,,,,,,,,,2024-05-10 00:38:00
2024-05-10 00:39:00,5.755058170686652,-1.8798796387058279,-3.5782957766542,3.3488322674668227,1.9552212837809928,-0.9610525024963338,2.4062259043206917,-3.835100923126084,-2.6172432751049346,1.6983155644421823,-0.7328252050692399,-2.2825077997077488,0.7079103385868272,-3.102275717545754,-0.3347354753664188,2.1984555214815704,-1.109781705851442,6.587413798650719,,,,,,,,,,,,,,,,,,,2024-05-10 00:39:00
2024-05-10 00:40:00,5.817892808535011,-1.9790219517497567,-3.4593070293541834,2.7966539423201158,1.7334618269263966,0.5175699572746135,3.0212388672829276,-3.7124837784308924,-3.976876987102586,2.76846918640458,-0.5874137863494274,-3.2430077774897663,0.25276968175355385,-3.1250699928453027,-0.7338692089133262,2.3298173335182923,-1.2016136640323065,6.546700354781685,0.4397113908851219,-0.22685863595061195,-0.43498607815636764,0.2223456081550754,0.04576367796542409,0.6184593377762073,-0.07427082189931239,0.9169357738072724,0.46324857414572,-0.8264353,-0.48144943,-0.3822273,0.2630357863037601,-0.5332661443695835,0.7810825247721195,0.6922407,-0.5882205,-0.37208867,2024-05-10 00:40:00
2024-05-10 00:41:00,5.783115892024477,-2.0874037748182994,-4.16717179281819,2.5550800770855826,1.716308765503559,0.6632455926205677,3.2280358150324004,-3.803712540019446,-4.830417385928966,3.3136184939384847,-0.6188253313756852,-3.790805019224144,-0.08558267911649443,-3.1848872087247084,-1.0396123661828984,2.314464338870114,-0.6596253957320524,7.026745608884328,0.5706194389113033,-0.559882879141187,-0.48825771849897853,0.5588372536667543,0.07265747072299705,0.7482598465473339,-0.16598584837435726,0.9267395826757144,0.2097793181090305,-0.8924899,-0.25128126,-0.2659406,0.07056572560167414,-0.7290777570186762,0.8437856841000587,0.8623203,-0.44769394,-0.5517989,2024-05-10 00:41:00
2024-05-10 00:42:00,6.109967421571102,-2.2530859678831088,-4.966378311337755,2.3142720591940016,1.647120169193032,0.3093509974310659,3.795695361650918,-3.900206137715365,-5.275729308205931,3.722904170803247,-0.6028071916703446,-4.337636780953437,0.07279119107104617,-3.297398945701324,-0.9380925265396481,2.397565143162422,-0.29148538952448794,7.825581732666547,0.7029411516921646,-0.6899740630043986,-0.5458989881374546,0.697846875636676,0.054672299981929656,0.8821660010391563,-0.17212631291568825,0.9264932610407267,0.06130723874407682,-0.91777223,-0.14976093,-0.1644433,0.02744924498330603,-0.8631481808879543,0.8634022696806748,0.99003226,-0.39475363,-0.59602636,2024-05-10 00:42:00
2024-05-10 00:43:00,6.8946027473745755,-2.498746531589449,-5.5388533404073055,2.932497156960958,1.7684905712638757,-0.20869385196547507,3.96210559152361,-4.267237103217996,-5.330159487893041,3.732091573862013,-0.6095577620780918,-4.420259586963899,0.2300140168048369,-3.6576793414374045,-0.9098999005878878,2.675932954820189,-0.3727360041719104,8.783998422829876,1.0594631746775542,-0.535487377277223,-0.7070089103210067,0.5831239339312717,-0.1174572065465428,1.2470929521495895,0.016929259999763885,0.9754086756403108,0.16267008596224825,-0.9132339,-0.3651691,-0.10404639,0.29560690696143055,-1.0408785169332004,0.8217264329691857,1.2041363,-0.50305504,-0.37820283,2024-05-10 00:43:00
2024-05-10 00:44:00,7.652942336356197,-2.4036489633433535,-5.966983355094279,4.111210064965765,2.1157335318242265,-0.8095247961852852,3.541732271820937,-4.519382493542239,-5.157458558116935,3.471765546702626,-0.5621632517421669,-4.021237019161191,0.06996672464356259,-3.9572192422343413,-1.136221538786198,2.646261921505855,-0.6177481454911562,9.621103376124653,1.4563889630384028,0.30430402444523624,-0.8740948701424749,-0.1868799983080343,-0.4878532924624718,1.6446235509164238,0.4532208501913101,0.9986210300896277,0.7653705626652298,-0.74837613,-1.0847286,-0.22746919,0.968660128575688,-0.9875403963345545,0.4602373423103293,1.2118764,-0.73013973,0.35157996,2024-05-10 00:44:00
2024-05-10 00:45:00,7.785509693113984,-2.0976291954412662,-5.99177665155143,5.384735283347264,2.4884449028542517,-1.5370205765627085,2.4007744096576458,-4.586074096688459,-4.45475607559596,2.665734407814206,-0.5974146825225535,-3.028675257871163,-0.26495999857676805,-3.9886594130233446,-1.4260808182497071,2.3729564899042015,-0.7597776795560988,9.731773334798039,1.6016790031527957,1.3912470449393641,-0.9182129394709253,-1.2165036195031727,-0.8384078609233425,1.7779904875680599,0.8997849595800311,0.9710834159279307,1.5554936596053164,-0.4927092,-1.9239669,-0.47724792,1.7477395211779687,-0.7019422042350564,0.01670650785777184,1.001744,-1.0343108,1.2142098,2024-05-10 00:45:00
2024-05-10 00:46:00,7.634869528943923,-1.7441561853658103,-5.739630213590832,6.445292237878262,2.702536271187285,-2.5929918807370886,1.1895772905651114,-4.446692455647104,-3.146638333867145,1.5191844276933262,-0.7027176780945992,-1.7520170755491224,-0.32960713798067726,-3.743974776799966,-1.3946212583217243,2.053128946506693,-0.9092519223446643,9.44640624695126,1.3577581912374896,2.015773346851663,-0.7939773194407103,-1.8384242317949044,-0.9230938948870357,1.518335760201909,1.0619101423796657,0.908299651280488,1.9844783648611837,-0.3151349,-2.3116348,-0.6692163,2.136205749430007,-0.3399182504168764,-0.18407186558608551,0.69219595,-1.255933,1.6298156,2024-05-10 00:46:00
2024-05-10 00:47:00,7.882069910237527,-1.644726953946317,-5.524523801253205,7.116167232847191,2.735256346703079,-3.7567722145430293,0.765902678258818,-4.379983299200027,-1.767751587155669,0.7019266828752961,-0.9135176261139791,-0.8115466273497401,0.06397599542625389,-3.4664656733841785,-0.956204959796997,2.047894467887093,-1.2423032056568446,9.466537225782966,0.9089438814092627,1.7969390179514644,-0.5969442714994894,-1.6717253016270035,-0.6976711173986603,1.0630619948580484,0.6812669323473235,0.9173087864393246,1.8092928883054573,-0.41867068,-1.9353154,-0.8114124,1.6342384965872592,-0.3635393406871335,-0.0147387694800023,0.6568548,-1.0163779,1.1569923,2024-05-10 00:47:00
2024-05-10 00:48:00,8.025413346605553,-1.7334057459613477,-5.5295522533919135,7.622186930492992,2.8141258560462195,-4.685527627167919,0.40322641503515966,-4.547531602265395,-0.8440246250414474,0.126153393019465,-1.1251500638043819,-0.1008085998000309,0.2770730216495767,-3.422381538198567,-0.7432160254699017,2.165096779446593,-1.30472402024278,9.570682010892925,0.8105006043926986,1.6982418697392576,-0.5550598170038071,-1.5847052552720997,-0.6388651761230424,0.9641517613731682,0.5581401737786655,0.9546593507381225,1.8117657404691907,-0.4696421,-1.8643041,-0.8995536,1.5391030792713634,-0.4446644093127261,0.07819755455027222,0.7385644,-0.989233,1.0240216,2024-05-10 00:48:00
2024-05-10 00:49:00,8.067159985964153,-1.6806392271272645,-5.56232291698151,7.856583818041627,2.965541997977412,-4.917051004886506,0.21057616665096546,-4.646181224964766,-0.6452719080592282,-0.0060623426977581395,-1.1995505810908227,0.14723159546763087,0.21663850969462925,-3.4466306429645943,-0.7925035039024537,2.121681250580637,-1.3165087962577107,9.623322084601993,0.9452438215156687,2.0461771048547632,-0.6185919775427644,-1.902584819520454,-0.7902137735168459,1.1039546448564919,0.8448749212981156,0.9527023605471475,2.1214759907500107,-0.3445566,-2.2712646,-0.91910493,2.0860017774936153,-0.2590233479512222,-0.028120994325864013,0.6503798,-1.3400149,1.48346,2024-05-10 00:49:00
2024-05-10 00:50:00,8.318506103848659,-1.409443952572956,-5.490268658701764,7.510802971779689,3.065682692828055,-4.26982801822407,0.8077031323414889,-4.475126646022841,-1.2204406375611514,0.6091868895252494,-1.0231082155408533,-0.41413685912204545,0.19851624260526546,-3.452018431486474,-0.806303778259291,1.9304391415537039,-1.6034642051189152,9.748304122440707,0.9112592348739003,2.3872155721895942,-0.5986215364819276,-2.2297002447325127,-0.8831040733791485,1.0658814846916003,0.9674296920722029,0.9529545709438512,2.3945192186418827,-0.25778845,-2.540695,-1.0277058,2.3233460590004316,-0.07048551629782132,-0.158240844043684,0.49651536,-1.4643892,1.7426939,2024-05-10 00:50:00
