Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-12 18:49:00,-84.22363469458354,-5.875244037995227,50.029116314668315,0.8061967979086585,-9.321942484008648,3.669915784577241,-85.02983149249206,3.446698446014451,46.3592005300855,-86.4833268234037,-5.493893546054925,38.58433318350986,1.453495330913445,8.940591992069896,7.774867346579601,21.789593427721965,-0.562983624600206,-95.68671945778198,27.55406913876091,-23.119202947798005,95.75726171232888,-80.40841558174544,-44.12588902358717,-45.28322054801231,10.00866726130216,15.373578401378044,53.39462435982712,-48.202092067814654,3.6964440602051014,-29.161633447622886,12.908263418670023,5.430854024009238,-50.689831991107795,26.02003950834121,12.164358165089821,44.05181541796414,2024-05-12 18:49:00
2024-05-12 18:50:00,-84.20241908383342,-6.130499110886022,50.032251619920956,-0.6832982338641599,-9.286824818681177,4.025731606581529,-83.5191208499668,3.1563257077959856,46.00652001334311,-85.04348744973674,-5.378201218377181,38.153702006855646,1.52436659977277,8.534526926171885,7.852818006484347,21.83925518016878,-0.7142099455637714,-95.67336849095626,27.947225029513096,-22.90076895992247,96.06879991630217,-80.73958576665818,-44.40703875245565,-45.2088611074294,11.712324362165218,17.40438596621745,53.75391475935123,-50.10550285091676,5.086498071056154,-28.16275317171867,12.95170026742792,5.45144308263882,-51.856312668315695,26.75510419277495,12.508560792606822,44.88031017702617,2024-05-12 18:50:00
2024-05-12 18:51:00,-84.23811204351928,-6.680317263044142,50.20673464567834,-2.398597809197398,-8.671039102822402,4.161444276041144,-81.83951423432501,1.9907218397775963,46.04529036963555,-83.6841184021848,-5.053412633337278,37.817467183590374,1.8446041678629883,7.044134473113804,8.227823186043416,21.881976609319917,-1.1718225708525214,-95.81862185767757,28.550477414988336,-20.828486371333067,96.20259527875048,-81.55307686716793,-42.902246558074275,-44.85964597809072,12.964866391767416,18.661383930666712,53.38067757659771,-51.010903067026824,5.924345374340188,-26.992992599427247,13.093453111670788,5.544570037144685,-52.33423418162122,26.917728549259902,12.785410875673263,45.31028577651733,2024-05-12 18:51:00
2024-05-12 18:52:00,-83.96834714772167,-7.245533610864498,50.513965385287555,-3.837762409158033,-7.560215192554291,4.155867581093657,-80.13058473855853,0.31468158169143706,46.3580978041968,-82.44248093228286,-4.5537126089853714,37.42881356470609,2.3118961937377938,4.868394190677717,8.929284239483001,21.638075035172122,-1.7227703962670387,-95.83145386514022,28.478084114892756,-19.05620357086957,96.16924929609337,-81.74091841979796,-41.5451435263808,-44.8897313962095,13.406379356175359,19.221918002706005,51.7946388059383,-50.35434743463023,6.452471566457203,-25.587165792612847,13.091438798855966,5.664778502481746,-52.64178418475254,27.04605399361904,13.083385141585877,45.51888535620799,2024-05-12 18:52:00
2024-05-12 18:53:00,-83.97275099832045,-7.564341734944203,50.605189892194026,-5.123677518418182,-6.6464183927693465,4.288618408468668,-78.8490734798879,-0.9179233421712054,46.31657148372589,-81.4560732373885,-4.262361964142065,36.999205126951104,2.606999757510747,3.344438621972025,9.317366356770677,21.6680019524923,-1.9476937167168202,-95.89698431497526,28.815686737279403,-17.187656653732468,96.19458289939863,-82.27984235014294,-40.182442776622345,-44.66045183286866,13.034975653183878,19.102970693981707,50.12697006338538,-48.932108802310815,6.49244165426456,-24.719306965903,13.053065744492532,5.591361066241994,-52.5528494081088,26.967551802394055,13.12647205443976,45.4301079241916,2024-05-12 18:53:00
2024-05-12 18:54:00,-84.07037331002452,-7.938356298472481,50.76222317879468,-6.392440809940188,-5.986114340835645,4.524415791450952,-77.67793250007496,-1.9522419576361658,46.23780738733672,-80.5081624941917,-4.273240248543046,36.570585143231874,2.8302299941023477,2.3209982909046825,9.66722224410876,21.730220817927652,-2.221437474062973,-96.07554938700623,29.30611850505071,-14.480632535863965,95.94167419877857,-82.96149205443938,-37.99105926388587,-44.129495812262284,12.344539097048255,19.287059637441374,49.33887062454495,-48.001273129924705,6.724464962028622,-24.685255079969803,12.933120252852635,5.5420273436195275,-52.89310645872996,27.238618392677523,13.290791026248444,45.574915461922664,2024-05-12 18:54:00
2024-05-12 18:55:00,-84.07449152319792,-8.08028581365614,50.842467961176,-7.781250608653687,-5.4818285794126735,4.891612709253507,-76.29324091454012,-2.598457234241659,45.9508552519252,-79.1866110609731,-4.573860449440844,36.1134826687663,2.8933701464277797,1.9754032151970244,9.837372583158112,21.724969099654405,-2.2733930975499375,-96.13337138341156,29.738458448141184,-10.579165773318083,95.86673252157536,-84.07589165130067,-34.68155852441721,-43.762529692084925,10.998670990807389,18.122230049109916,49.0399808881582,-46.620760462247354,5.691375406810468,-25.464065875824286,12.85708595126984,5.495219793649057,-52.65735423981195,27.07426925772991,13.33804211093696,45.35834688436857,2024-05-12 18:55:00
2024-05-12 18:56:00,-82.18768949275675,-8.514902338534364,50.47914652252376,-7.327364393684969,-5.3939663675914,4.850638021900872,-74.86032509905755,-3.120935970939397,45.628508500626495,-77.67394913570823,-5.292715067949982,35.815537968464476,2.8136240366338674,2.171779097009498,9.812970532170947,20.87116415118614,-2.873524611783585,-94.5071503269182,29.65775862179719,-7.7458581635257095,95.18976863499162,-84.16849754634393,-32.19207114617605,-43.35905434914506,9.391966667423244,16.606723888616887,48.5710330077416,-44.84448358031264,4.417422217420541,-26.31722320082385,12.98052815625796,5.54351629848655,-52.09377900547197,26.52273269174709,13.371905639751043,45.06354719018098,2024-05-12 18:56:00
2024-05-12 18:57:00,-82.38765796420833,-8.463412285502743,50.51800193909235,-7.826050963555238,-5.142891744904756,4.692589802847374,-74.56160700063576,-3.3205205405939733,45.82541213624546,-77.2423508477924,-6.202899797072864,36.0586700230965,2.6807438471756857,2.882379256481006,9.766742113140202,20.97358229979492,-2.697990552752418,-94.67974305389144,29.599264292566787,-5.387271902985734,94.5484125696683,-84.19234475227861,-30.171384983815585,-42.96368324450289,9.04678956114208,16.79685646665475,49.612754206370035,-45.42158234064258,4.247080685762436,-27.280878501022066,12.876994472993244,5.274285029882484,-53.90879628136228,27.876967919097588,13.626042701562202,46.22768657062743,2024-05-12 18:57:00
2024-05-12 18:58:00,-82.44053218074707,-8.441617486504734,50.526894935143844,-7.468834676041456,-5.3204199972257396,4.216171287606363,-74.97169750470349,-3.1211974892791488,46.310723647533734,-77.54927386319606,-6.896930695974346,36.48085301584493,2.5775763584780784,3.77573320669338,9.829870631695092,21.007926568670246,-2.5724260135766595,-94.72443723512086,29.234853154823618,-3.96443272297173,93.489563381569,-83.47772184859585,-28.902476372110986,-42.50657174606656,8.975703036206907,16.920115777498065,50.98223067383654,-46.38800406503451,3.8861363280666477,-28.268222984482303,12.82113016559321,5.186244594003418,-54.33241096121169,28.172406390025433,13.7682435836734,46.47623456548305,2024-05-12 18:58:00
2024-05-12 18:59:00,-81.47632340143056,-8.438570099135365,50.31310088962888,-5.545716114322705,-5.859803606410354,3.509034478433803,-75.93060728710735,-2.578766492725399,46.80406641119435,-78.44671199531426,-7.235103689808681,36.855444491805095,2.516104708196789,4.656337197081395,9.948621919392805,20.537566575870944,-2.618259153951754,-93.87418143242002,28.566598134217877,-1.9153329576454987,92.39088797431232,-82.73089673912882,-26.95966800206839,-42.24417398814092,9.373551563962417,17.413280973112855,52.33127228744807,-47.75125554684931,3.7824085568657724,-28.899115239091802,12.77009425913842,5.142587661744772,-54.29760880298277,28.130616757545933,13.858243336809544,46.41518425500012,2024-05-12 18:59:00
2024-05-12 19:00:00,-82.02408748943023,-8.431537923806099,50.51413775894889,-2.4006838341580368,-7.722119236773377,3.18721790304848,-79.62340365526028,-0.7094186870302563,47.32691985590201,-81.7820203354024,-7.61685459782378,37.69413752122952,2.1586166801320656,6.907435910792042,9.632782334675934,20.76461546983687,-2.4506853676016678,-94.41157110960067,27.751926984109556,0.40584502476787665,90.8736196860379,-81.69556733510363,-24.631480771799843,-41.80279116449205,10.202314050514387,18.121456244041642,52.8148589444808,-48.85463025322521,3.9709098176054747,-28.62412779031947,12.741683592278289,5.131972383560707,-53.964630574416354,27.85594151581232,13.91131852863308,46.16698748464263,2024-05-12 19:00:00
2024-05-12 19:01:00,-83.34525569630406,-7.195880678660742,50.55632700486487,-0.9113612319448563,-8.542951544299003,3.325545352267156,-82.4338944643583,1.3470708656363755,47.23078165259151,-84.25582661556992,-7.599929689648163,37.93693779287316,1.8219321512395121,8.947000555290044,9.293843859713139,21.24001898227136,-0.9164121010204903,-95.40532652080026,26.397165222705777,2.355580128034608,89.50325221586827,-80.32306546010919,-22.571082451995697,-41.8562138611219,11.545960319008552,18.553409911516674,52.72102412861163,-49.81164599534657,3.9065581965121847,-27.578675285337265,12.628251794339208,5.047635354148339,-53.13316320599706,27.311191051481767,13.80068705827238,45.51619797823513,2024-05-12 19:01:00
2024-05-12 19:02:00,-83.2578103645558,-7.33838754415974,50.53405158898366,0.7512447543395349,-9.644166749291797,3.4678856900005233,-84.00905511887713,2.3057792051355577,47.06616589897449,-85.71476248981762,-7.5211823112139795,37.854250708674904,1.705707370929768,9.826961516347115,9.211915190298994,21.245586147617114,-0.9680424482706157,-95.3262463936832,25.189468636642452,4.024782342537028,87.55847331530298,-78.58232759213948,-20.669661091996332,-41.4098702358689,13.133841199586339,19.062713598059187,52.17682945531894,-50.6378973376215,3.956261685357191,-26.047220832336418,12.526484688296428,5.153396931319827,-52.287054729365565,26.69287242133062,13.860915960820162,44.86392739690964,2024-05-12 19:02:00
2024-05-12 19:03:00,-82.73602127367342,-8.073316166384524,50.78856944912064,2.8064300190598774,-10.908965888721614,2.8201998821081053,-85.54245129273339,2.8356497223389363,47.96836956701705,-87.23963774817052,-7.820681628378434,38.414472248432574,1.697186455429493,10.656331350716076,9.553897318585731,20.95869180874977,-1.736416292200487,-95.11900195510002,24.256608207795498,4.919186489208022,86.60412643522125,-77.49071742310215,-19.76936638515341,-41.43931730919784,14.470975464325253,18.818472121289492,51.22707669543348,-50.78978600491968,3.424417657406349,-24.421883873091886,12.39449898063965,5.226925595592936,-51.51920030107149,26.15853256266045,13.908885461902898,44.24303826819272,2024-05-12 19:03:00
2024-05-12 19:04:00,-82.12121413770845,-8.910308957061455,51.04696216755812,3.3901169113234757,-11.592330069377795,2.655549726221843,-85.51133104902065,2.6820211123179813,48.39141244133964,-87.29663205362118,-7.884285907055282,38.56518202375792,1.7853010045957707,10.56630701937301,9.826230417580398,20.647915976651284,-2.625078666764067,-94.84646694269752,23.860058074350277,4.837011224865964,85.60351712920111,-76.42171913893901,-19.89100459985373,-41.04546227840532,14.284291422510341,19.4871254738426,49.76624753145327,-49.87734445384086,4.198406489715882,-23.56039743337082,11.928385002993883,5.602072895800217,-50.03126639017338,25.247669187948485,14.146421198704543,42.88625856796977,2024-05-12 19:04:00
2024-05-12 19:05:00,-81.31412118434423,-9.241198612049693,50.98108641853065,2.099052113615265,-10.977025022447346,2.865573029893303,-83.41317329795537,1.7358264103979104,48.115513388630745,-85.43361827596979,-7.571783659332165,38.066230185677355,2.0204449779946256,9.307610069727232,10.04928320296682,20.286400676601446,-3.0030625025262574,-94.21199919000532,23.324827289206727,3.6641065594534177,84.7003232500407,-74.98727467092772,-21.030937673645834,-40.81943534158458,13.546986655110663,18.56910721572368,48.53772942755603,-48.27728401622946,3.5400240537683016,-23.25974733139816,11.60333771908941,5.807633660164283,-50.268503874405994,25.493034214521366,14.581519470988301,42.81089853272783,2024-05-12 19:05:00
2024-05-12 19:06:00,-81.14411060779663,-9.23063305178322,51.12750759280236,0.31058025984960363,-9.862661226470802,3.1238975442205277,-81.45469086765533,0.6320281746846101,48.00361004858249,-83.72761896494546,-7.3057836858000815,37.70380354186514,2.2729280973087174,7.93781186048785,10.299806506712184,20.08516722027068,-2.971392797928377,-94.18784522481259,22.74656246366055,2.8342567379635777,84.08280850729146,-73.82348059392612,-21.890208355096952,-40.819974189266794,12.184898903243717,17.17398816195394,47.92382380211962,-46.540862992258624,2.4372686707332645,-23.835232573824086,11.0963007774988,6.017146246789609,-49.10528716782838,24.88221875155012,14.735891719213402,41.64603045879033,2024-05-12 19:06:00
2024-05-12 19:07:00,-81.28032490406562,-9.063489854189898,51.3777242723258,-0.9318613480955368,-9.357989964298424,3.5425672334225657,-80.34846355597406,0.29450011010858296,47.83515703890598,-82.61702364729247,-7.2778874715337585,37.5472428094164,2.268560091318833,7.572387581643075,10.28791422949222,19.959562286518153,-2.7503339533523348,-94.45824555181113,22.11229241286149,2.130573872240517,83.50261637448953,-72.68387938631217,-22.616231930718655,-40.88691102020423,11.166720553876209,14.573632992522239,48.77634427233006,-45.640853891661166,-0.2125335259680581,-25.16118980975137,10.90861359340262,6.05643344159978,-48.493203022656154,24.500123889299836,14.783578687336867,41.09085916068831,2024-05-12 19:07:00
2024-05-12 19:08:00,-80.36313957032594,-9.210345216829893,51.27215626415353,-0.5769125369633421,-9.12526785135338,3.7532419517585267,-79.7862270333586,-0.08507736547591714,47.518914312397584,-81.88595345274561,-7.631886226483301,37.57731596235733,2.0997264193891105,7.54680886100631,9.94159835003765,19.501118723782902,-2.977930905715473,-93.71625773914766,21.872796168765003,0.9514598069845106,82.89670008867778,-71.62024957966663,-23.863603477394815,-40.6479477073169,10.93020143289148,13.013035096793987,50.816734179201234,-46.38261341949025,-2.3314716561380573,-26.727631221795953,10.667863214282137,6.289577721114309,-47.465429336896584,23.80197945479859,14.923472525108545,40.21299314189595,2024-05-12 19:08:00
2024-05-12 19:09:00,-80.74860948740127,-9.393462194719026,51.474130916294506,-1.0333323662581702,-8.836523856306156,4.170114201853762,-79.71527712113276,-0.5569383384097465,47.30401671443965,-81.57655449402644,-8.25081096130606,37.845043628199896,1.8612773728939624,7.693872622896457,9.45897308623944,19.68458844872225,-3.0229219200574717,-94.13575378361793,21.418300308020243,-1.248400528043327,82.22249664031459,-70.02197340891452,-25.99894263813942,-40.5193690393805,10.26909150623869,12.539422994950499,51.62511918794349,-46.34500458286565,-3.036457422662457,-27.76265075805421,10.496514023472717,6.326368561324052,-46.90101090661035,23.442829952366925,14.968788420131286,39.70231311823536,2024-05-12 19:09:00
2024-05-12 19:10:00,-80.71398853596489,-9.49171401111696,51.546461890644565,-1.4981239079287143,-8.213555992333603,4.477721635759301,-79.21586462805087,-1.278158018787091,47.068740254882655,-80.95084317697739,-8.789099311772215,37.96716076759148,1.7349785489445178,7.510941292987327,9.101579487285457,19.659264262507488,-3.0511350867281695,-94.15987583379561,21.44581441271033,-3.0275945522755565,82.57902718580641,-69.5662369382169,-28.088223239072377,-40.74279579360548,9.863444036409662,12.833648762973313,52.12748624593296,-46.51428136888452,-3.0015670687072897,-28.402061809294317,10.739245356429732,6.288087862060259,-47.56641211711094,23.688516895903597,15.147594442200791,40.33409911437868,2024-05-12 19:10:00
2024-05-12 19:11:00,-80.84180956314417,-9.262161095656127,51.58177079372541,-2.3299822616566503,-7.5407239257773515,4.798740923972325,-78.5118273015022,-1.7214371698803261,46.78302986975635,-80.1464148850034,-9.068913911451373,37.983696468336994,1.6345875835022754,7.347476741570155,8.799333401417853,19.65256152682384,-2.724451349943593,-94.27735184071607,21.46889073025251,-4.013094998948809,83.03037572848773,-69.42577941208411,-29.450206070995335,-41.034229731682565,10.531661448993106,14.713564761112385,53.06360268885961,-48.21288704460661,-1.8356958446228273,-28.553433327129746,10.749996631447285,6.349962844970067,-49.444001487661396,24.88016621361402,15.778988958833818,41.6244468484619,2024-05-12 19:11:00
2024-05-12 19:12:00,-80.67172808209459,-9.262580725770965,51.64971689410981,-1.1024224104852502,-7.465215348355407,4.517125897541634,-79.56930567161866,-1.7973653774174094,47.13259099657151,-81.1245709847141,-9.296481554998168,38.53710296121467,1.5552653131133198,7.499116177583311,8.59548803534828,19.509339583541948,-2.692238504669783,-94.19954293701505,21.04242510302566,-3.5544440035530394,83.02041586610551,-69.16859178997704,-29.233694322534827,-41.3388945548869,11.432489645024095,17.04633643684749,53.11564422411679,-49.622570361926044,-0.0922994707147098,-27.93104112324016,10.894280620867455,6.335217000517521,-50.91316527779824,25.727428376305454,16.215159786119766,42.73334465668387,2024-05-12 19:12:00
2024-05-12 19:13:00,-80.43092877302591,-9.098336054888119,51.6556932741848,-0.10048519314274704,-7.620422464327903,4.446625941248527,-80.33044357987674,-1.4779135905628058,47.20906733292843,-81.85208164832535,-9.188927164982537,38.6911417752594,1.521638068422043,7.711013574415467,8.517925557679318,19.305823672092604,-2.508201730871797,-94.02775529765253,21.213009076212497,-2.3937693673995426,83.37264844053716,-69.79020287683446,-28.592654504551675,-41.45489216768998,12.70715014018783,18.597499044175173,53.34734487043812,-51.138134403105774,0.7707671947032737,-27.15833146219206,10.85696199376237,6.1716852927675045,-51.44654582130405,26.099102636313685,16.324420268713098,43.07041379532002,2024-05-12 19:13:00
2024-05-12 19:14:00,-80.49600015291549,-8.976995187427827,51.658435236571215,0.652093203279298,-8.101199434869205,4.5175997759376445,-81.14809335619289,-0.8757957525574709,47.14083546063552,-82.59720590476232,-8.982627342148046,38.70532250153588,1.44911254858147,8.106831589591334,8.435512959089996,19.313836334190693,-2.291475542400144,-94.07715599548581,20.792267429735002,-1.895257902621393,83.05250730034017,-69.34775312803502,-28.260496170665387,-41.54350549172566,14.298946421158337,19.790124228623448,53.23469325484068,-52.50310268954787,1.297022291045302,-25.918784555295165,10.915789774968182,6.1290063270475095,-51.51836306354444,26.05083785797616,16.407902505963264,43.162431580805425,2024-05-12 19:14:00
2024-05-12 19:15:00,-80.88015193518656,-8.717669024439834,51.75219350172247,0.784926741994184,-8.644966321729472,4.687109460649516,-81.66507867719275,-0.0727027027114978,47.065084041071174,-83.03876960477281,-8.7363045025532,38.624631622291254,1.3736909275825255,8.66360179984106,8.44045241878203,19.412286867239594,-1.8916784283447496,-94.42177150332436,20.400210141109223,-0.2050323272466198,82.67653140981926,-69.31680085502155,-26.804546251513578,-41.573030650786265,14.70692539765667,20.256083044890655,51.6560926616236,-51.8590318839813,1.8053614689884936,-24.54253340758633,11.099951846303034,6.082649078085778,-51.79536080010344,26.063678518407368,16.510824540847143,43.48613901326198,2024-05-12 19:15:00
2024-05-12 19:16:00,-80.21462361375885,-8.852710130319851,51.715836923647615,1.821567643527257,-8.990683233838606,4.733910887920696,-82.03619125727849,0.13797310351594472,46.981926035721436,-83.34667238248164,-8.705393292620787,38.64704339989404,1.3104811252187594,8.84336639614095,8.334882635824194,19.0706950459761,-2.083996184405776,-93.91086016658853,20.240429541256855,1.6624166412200396,82.35743883419977,-69.55143888161929,-25.256217962910405,-41.47176331118419,14.59413484924004,19.001196844543426,50.785680392406476,-50.74770036463892,0.6572338724717898,-24.030366992209093,11.139586310125352,6.005510974177691,-51.16657438498422,25.562710925277926,16.381539490863602,43.08558753894135,2024-05-12 19:16:00
2024-05-12 19:17:00,-80.27577627807305,-8.87731998494783,51.75536588287699,2.1445454360626273,-9.084272700472626,4.9684147294384,-82.42032171414432,0.2069527155219073,46.78695115344249,-83.57594164005052,-8.889033027993552,38.74976367339457,1.1556199259139635,9.09598574351494,8.037187480040696,19.101023569484457,-2.0150974445982945,-93.98252627866324,20.93156330395509,4.244472240905082,82.40508557241135,-70.85362131495671,-23.356963181393112,-40.999519907524366,13.540483719307465,18.237745443270867,50.05196326732132,-49.3021224597961,0.17559437518804683,-24.298744261675974,11.121973891064357,5.994026068126303,-51.65138174090779,25.832513119724403,16.62158601222195,43.40387116193038,2024-05-12 19:17:00
2024-05-12 19:18:00,-79.53047206062277,-9.036565444582916,51.5925739377266,2.6239279894788106,-8.95700057156125,5.040288734443672,-82.15440005010066,-0.07956487302363356,46.55228520327394,-83.2293550974398,-9.100804358445926,38.76485473459276,1.0749550473655138,9.021239485425735,7.787430468667315,18.806702834050977,-2.220507369329099,-93.32698678449854,21.91531937964973,6.384096962340083,83.25430103555293,-72.73983361719232,-22.172191421766847,-40.86107060950296,12.133486279033086,17.111441176714504,49.99235391869335,-47.95176672070102,-0.7228273328232091,-25.28564707042184,11.168419015151061,6.0068905941338295,-51.9859932663497,25.94913003877258,16.830106997464895,43.66634816974728,2024-05-12 19:18:00
2024-05-12 19:19:00,-79.70836073463794,-8.977450151105383,51.58583203562026,1.7124846808150938,-8.709158544216365,5.430717921186398,-81.42084541545273,-0.26829160689255704,46.15511411442569,-82.4038239161322,-9.185460902347177,38.64482102291617,0.9829785006856642,8.917169295456912,7.510293091509967,18.9116565563658,-2.03247136021445,-93.4523073845154,21.728208317595403,9.786522608700787,83.16364281479942,-73.73425440461654,-19.276999875409214,-40.935797914413904,10.981081419768236,16.066697100182534,50.758380276828824,-47.34505720606273,-1.824647981664887,-26.650558926247903,11.215183962641117,6.022369563780892,-51.92675414647805,25.79656183509695,16.934451522817714,43.660037010712315,2024-05-12 19:19:00
2024-05-12 19:20:00,-79.51945079661729,-9.113875667859002,51.642579655845516,1.9067905721531253,-8.528445025697277,5.449503398227284,-81.42624136877133,-0.5854306421606928,46.193076257615594,-82.35496425914903,-9.391350460757153,38.86573467959729,0.9287228903681208,8.805919818595397,7.327341578023403,18.814724234500744,-2.1370993127175923,-93.35309730642284,21.89298140312558,14.704201876007309,83.37338630604607,-75.75674540987477,-15.1636799493856,-40.958711734638214,10.102418655106842,15.962135460112693,51.432777973160924,-47.19700978088885,-2.096483641581613,-27.752951289002915,11.297729884921775,5.9616770738241645,-52.35465862406032,25.97908895414924,17.092925640898034,44.012605056668036,2024-05-12 19:20:00
2024-05-12 19:21:00,-79.44012799395989,-9.205290724117608,51.68887223540296,2.0060052080245803,-8.33527005853374,5.473303496839849,-81.44613320199264,-0.8700206655865067,46.215568738564585,-82.35237550139144,-9.550532336532326,38.96997079513372,0.906242299401748,8.680511670946938,7.245597943433641,18.778059080402137,-2.169468592073096,-93.32678462896382,21.524364141489283,20.270321721118464,83.32121751195302,-77.5538073248526,-10.257252411720977,-41.19229569263103,9.861443150238387,16.107383586687313,52.60366934366051,-47.88044287695291,-2.4423607389185915,-28.728730555996982,11.27378794795561,5.948907316204889,-52.440805382362925,25.978997911881322,17.229807533108126,44.05395852780594,2024-05-12 19:21:00
2024-05-12 19:22:00,-79.40040483281052,-9.202394071698645,51.642081364714265,2.979520533046949,-8.244934670481365,5.306479953509849,-82.3799253658541,-0.9574594012167459,46.33560141120588,-83.18584945216557,-9.812423380826012,39.29269237629547,0.805924086332398,8.854963979613384,7.042909034905626,18.79311146984263,-2.078457157663041,-93.26581307784022,21.3148258263767,27.100698890671108,83.48365607940984,-80.13197548328034,-4.305074791160005,-41.456282382122204,10.316000730423506,16.650800572285963,53.88015935043387,-49.22508844016304,-2.641531774093489,-29.26864500349928,11.306719310298124,5.827719650510195,-52.64588297838671,26.06451509444106,17.28568990212617,44.21808668361834,2024-05-12 19:22:00
2024-05-12 19:23:00,-79.3215888141419,-9.309923322384519,51.674698147985865,3.315428226859742,-8.145259964449629,5.390534969996941,-82.63701704099618,-1.1646633579369652,46.28416317798021,-83.42378155278391,-9.923058793869929,39.33943652689645,0.7867645117864501,8.758395435933974,6.944726651087396,18.773076453178398,-2.1221649597647803,-93.23052917001276,21.279600023533078,33.432208533808186,83.39121864159758,-82.50872282742095,1.1906973524594866,-41.418862711848895,11.191300155338416,18.124207724255545,54.18395960791048,-50.54418175173104,-1.8315624374791464,-28.836862757174373,11.356870154278317,5.72171560855895,-53.07433211009428,26.28340153822439,17.415975670350672,44.547366399925004,2024-05-12 19:23:00
2024-05-12 19:24:00,-79.31645968553033,-9.28248980392686,51.67226080703513,3.6411212800520505,-8.062813977190563,5.466464878243646,-82.95758096559275,-1.2196758267355063,46.20579592880036,-83.66666239360912,-10.060011243525217,39.45501514761438,0.7090814280251292,8.840335416791186,6.750780781182453,18.77009173609718,-2.0121184187021597,-93.2251198261726,21.006230465450248,38.5847636880542,83.29738444980369,-84.3198740440638,5.647022700044696,-41.554421416106706,12.676724824315158,19.53417477321667,54.671041619624525,-52.35209797325222,-1.3099760272234513,-28.08465646440773,11.373402052681524,5.739866419333067,-53.31865891623536,26.350087778712222,17.61840918407691,44.72632626615075,2024-05-12 19:24:00
2024-05-12 19:25:00,-79.16527046198787,-8.955949522251737,51.5344266662592,4.00452742496325,-8.065518107512013,5.417333100275147,-83.16979788697454,-0.8904314147463311,46.11709356598539,-83.74908313029587,-10.082365143504553,39.54460106473097,0.579285243337057,9.191933728761816,6.572492501249214,18.645959896998782,-1.6284203821838814,-93.02054954451334,20.467145152138677,42.526821817026416,82.90040484441195,-85.3195268752648,9.1388704041657,-41.676985368666706,14.050182116928369,21.08175830455144,53.70208647523081,-53.176250163580306,-0.2224422641899945,-26.419674118031278,11.518497325394225,5.736523325977149,-53.951806377608825,26.60386356249045,17.880601142952145,45.26477038742865,2024-05-12 19:25:00
2024-05-12 19:26:00,-79.25612230116919,-9.149813097336647,51.649781762315975,4.213287433337772,-8.235055136013072,5.344615087418244,-83.46940973450626,-0.9147579613224216,46.30516667489171,-84.06970258786514,-10.074969942920156,39.714278857292236,0.6002928533694812,9.160211981598374,6.590887817597452,18.71128242358122,-1.7297898848700017,-93.16570020693307,20.57081855155584,44.56518879522218,82.77425483195344,-86.16517728590028,10.623150742262787,-41.51509102503009,15.107878323713733,22.09016500484741,52.3369816520995,-53.33143630676969,0.5687465716999666,-24.714721415218744,11.692436372958383,5.611316768860525,-54.93132477420438,27.11844721959561,18.128329799305444,46.06087129821706,2024-05-12 19:26:00
2024-05-12 19:27:00,-79.39746886583234,-9.223289649548665,51.789693734908745,4.318505270477013,-8.40667226346209,5.426755691152385,-83.71597413629019,-0.8166173860805018,46.36293804375844,-84.29299222327923,-10.044203404375994,39.830045643158854,0.5770180869697237,9.227586018290355,6.532892400601472,18.743829546019658,-1.713976031599063,-93.36450423757842,20.030975900818063,44.242255791005554,81.89043686341203,-85.15496887200327,10.35053834558275,-41.30567122153044,15.203881642774274,22.268919486448922,50.83798316905204,-52.46711577110741,0.9097056950524537,-23.620701154027024,11.806248158672512,5.589077923905032,-55.448704372869486,27.318682143359496,18.35391871214781,46.49739108930175,2024-05-12 19:27:00
2024-05-12 19:28:00,-79.50559268509312,-9.257872132688892,51.88859072526601,4.147104064964428,-8.523063462063572,5.62836426433555,-83.65269675005295,-0.7348086706230906,46.2602264609324,-84.18408918038537,-10.004792376159022,39.8004409166472,0.5313924303437499,9.269983705536823,6.459785544276426,18.767179235517617,-1.6595006510129353,-93.51102797648284,19.32399228302648,43.78444387422752,80.76892160707696,-83.8262850944435,10.083377575101846,-41.05596576190846,14.309176756944487,22.096963365160782,49.768898430250964,-51.1318875933966,1.0888720903251436,-23.543916604731276,11.64641101309607,5.516581886686879,-56.05852639627455,27.769936644187954,18.640911757759987,46.797189814533624,2024-05-12 19:28:00
2024-05-12 19:29:00,-79.33744336881823,-9.263839039035703,51.84675417361809,4.184474725077658,-8.473124119456742,5.791843194718069,-83.52191809388411,-0.7907149195780863,46.0549109788954,-83.9782767256039,-10.078940421537132,39.77716121491791,0.45635863171097163,9.288225501955178,6.277749763975427,18.70038964821905,-1.614682960727448,-93.35964212828958,18.358972973612595,42.21791876262214,79.63257301681284,-81.86467501419229,8.898856518251062,-40.984589494827084,12.02769849348304,21.472209312601372,48.3792054754187,-48.53679119236799,1.361218975768913,-24.260993588382927,11.546319122413545,5.6528585190185865,-54.94407230607902,26.95033342171529,18.580078882708552,45.96284992751208,2024-05-12 19:29:00
