Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-13 21:26:00,-59.76001492098986,-7.356439645681305,29.78832225292191,-15.601189960821598,18.379790634005403,-6.424587601535302,-44.1588249601698,-25.736230279684722,36.21290985445728,-49.32328912030722,-12.082138939255675,27.826242537590886,5.16446416012601,-13.654091340431906,8.386667316872208,20.364126573417405,-0.42318940511585323,-64.0144045499967,-58.00492632365526,157.55742361390773,-128.89206892660178,71.91394860658706,193.79737790126632,45.53063759983859,7.7677247364004725,33.77886758796116,35.80192834140357,-41.1227283154387,20.990150012294087,-18.747328727701543,12.40044381271571,-3.9776321942395083,-93.42833086174832,57.60237574365235,16.711953787296117,72.80880771950365,2024-05-13 21:26:00
2024-05-13 21:27:00,-59.88721414416332,-7.364963296255854,29.959498034364785,-15.70607133531324,18.178630559558798,-6.4511405663335415,-44.18114280884416,-25.543593855811746,36.41063860069082,-49.355613858718705,-12.139338305096516,27.975101511599814,5.174471049874462,-13.404255550714728,8.435537089092279,20.33273187429364,-0.3550984829922695,-64.22418971361678,-59.43614306181151,185.44459907850475,-130.11351321259468,63.17265641970776,220.92399469031363,45.317599240553015,8.817060355071838,34.60444926080089,36.78537266369337,-42.84633512686193,21.08789855334334,-18.651118056450663,12.202568974888877,-3.890862002148797,-91.84700152092792,56.54038177103933,16.69282359993933,71.58525025826516,2024-05-13 21:27:00
2024-05-13 21:28:00,-60.07737483232935,-7.474274436478272,29.996569023619923,-15.734968351847527,18.07893208482891,-6.485329201931673,-44.34240648046612,-25.553206521299792,36.48189822554419,-49.52399473514562,-12.245761737156561,28.088198065132985,5.181588254673853,-13.307444784147066,8.39370016041395,20.468487877468185,-0.33238902332188086,-64.38851155161065,-66.91643619062765,210.1462405939799,-135.131280707973,61.7760668695776,247.40847734828816,43.272136442996356,9.833986013432044,36.66745936369057,35.73412893647324,-43.59034099547826,22.85847444153894,-17.190408548147108,12.17957337862829,-3.8502606962212726,-91.66784881661253,56.34441222703974,16.938370098063267,71.4462024952344,2024-05-13 21:28:00
2024-05-13 21:29:00,-60.112843810216326,-7.525197426671548,30.072022931170398,-15.70953302732004,18.014699489230704,-6.509634419610737,-44.403310782886905,-25.53989691589966,36.58165735077564,-49.60786840997839,-12.28739283015615,28.206790104300257,5.204557627085804,-13.25250408575028,8.374867246476072,20.45881195425684,-0.3012172357418138,-64.46592458060255,-73.12614437520449,220.1461203738076,-139.15174373267786,63.86127362807369,259.5698408131852,41.4751800657345,10.747184809397428,39.83634820632433,33.48549559091727,-43.857299303036825,25.992195535014105,-14.988599128192087,12.101639758642433,-3.975860837306504,-91.52361104074946,56.265172555361865,17.049317748235836,71.29081044439755,2024-05-13 21:29:00
2024-05-13 21:30:00,-60.15088601377263,-7.569698634037622,30.218483127238198,-15.832778453139017,17.773594485977885,-6.516918030637755,-44.31810756063857,-25.343293120019194,36.7354011578798,-49.536652597244334,-12.274405107439964,28.33075310321272,5.2185450366118316,-13.06888801257619,8.404648054662049,20.400125877770254,-0.2821304139887491,-64.59366389022865,-84.00465096210988,207.37509976372897,-146.00171911019902,78.90217269649784,252.37527817547064,38.195307015937495,11.96090803928525,38.66145275227537,32.132206821593115,-43.399421504364916,24.760496633280482,-13.177935529743204,12.061426077222926,-4.014132799083363,-91.99878944811961,56.553579993274234,17.39433448032314,71.58560077973368,2024-05-13 21:30:00
2024-05-13 21:31:00,-60.11032916104936,-7.75705025952085,30.157872912310886,-16.041176784220447,17.610251242923194,-6.620845706965312,-44.069152376814344,-25.367301502444526,36.778718619275054,-49.32060796885215,-12.31544174099378,28.343481434605486,5.251455592038227,-13.05185976144929,8.435237184670545,20.484537839637568,-0.361323698886498,-64.52266232770162,-93.93638598140531,174.1065186379442,-152.72009888344027,100.74061569762858,225.94327712205876,35.517839442277676,11.974527136763568,37.04473261154954,30.30204305109782,-41.683373503936664,23.54445744179743,-11.919321481677336,12.032403394860395,-4.221129096758918,-91.64702730400745,56.330539528718596,17.36309826097236,71.324381603719,2024-05-13 21:31:00
2024-05-13 21:32:00,-60.253896438217005,-8.162376451204329,30.22413177855011,-16.224031275741368,17.445195093638528,-6.654197011467125,-44.02986516247201,-25.607571544845662,36.87832879001879,-49.350561202510214,-12.490996633403991,28.361661407558586,5.3206960400276895,-13.116574911440484,8.516667382461746,20.680463388094953,-0.6305895898072249,-64.67283322932906,-105.05526227401784,124.55464811403384,-160.12441729751833,129.9972105844259,185.03686394001943,32.44043366933346,10.893167817432358,36.927905186551385,28.446226319330542,-39.794356687680256,24.02017497302554,-11.443751502683083,11.99556602801717,-4.191188492209611,-93.21199543704444,57.3309782854777,18.06592741507153,72.36516395427287,2024-05-13 21:32:00
2024-05-13 21:33:00,-60.26725274660418,-8.151142452340785,30.293136305082772,-16.451788102823897,17.273450564729426,-6.7552921054941795,-43.81546464378146,-25.424593017068535,37.048428410580755,-49.18734987638744,-12.524887208511709,28.39926189649924,5.371885232607381,-12.89970580855337,8.649166514075135,20.640462860771922,-0.5448810641157424,-64.72967929488611,-112.54189336853626,52.76368467596648,-164.31881006319168,163.36914617423722,121.94725929933908,29.828569389488628,9.910054673329677,34.733651291769775,28.180650833046116,-38.28306492302925,22.127805732041825,-11.981316732515268,12.083079466441372,-4.453395073844806,-94.36000276468386,58.07258471356811,18.362068900559372,73.21238275868222,2024-05-13 21:33:00
2024-05-13 21:34:00,-60.18768339912208,-8.282774772843558,30.158397874120936,-16.71672416896211,17.233765069465512,-6.832012700683452,-43.47095923016326,-25.516539842309307,36.99041057480868,-48.89610015845482,-12.589154733527305,28.282885042999936,5.425140928300835,-12.927385108779688,8.707525531805139,20.732938671281754,-0.559996233508156,-64.5795804530791,-115.95871979940998,-21.652422553330055,-166.25878195064337,194.17568746459526,55.06343724990912,28.654056458636976,9.213466649779532,34.70639968720688,28.518478436148797,-38.1577252523477,22.020169151811935,-12.721081454018526,12.20917878449755,-4.327115558705962,-96.13813509338482,59.069996422091336,19.1878473498415,74.51772293661037,2024-05-13 21:34:00
2024-05-13 21:35:00,-59.89317115870788,-8.690817883803726,29.474990256918993,-17.20617784217108,17.155879983802045,-6.961864382766378,-42.686993316542384,-25.846697867603947,36.436854639682956,-48.08211335319547,-12.681428322705685,27.931363926553335,5.395120036658556,-13.165269544899536,8.50549071313314,21.16611773335715,-0.7338559873127646,-63.897998662467806,-116.39400112067027,-87.8181088406022,-168.00002068439485,220.43028526683418,-4.735641947880493,29.523782272925676,8.52854256612714,35.72752270283081,29.191605352058943,-38.663238569041845,22.788675818053463,-13.68108101090373,12.366249060151237,-4.619075973799864,-98.80392147537081,60.80072949259958,19.873145197860637,76.45131961381142,2024-05-13 21:35:00
2024-05-13 21:36:00,-59.29903399952763,-9.099259717601042,28.389934137552327,-17.731151995289743,16.851442489626887,-6.923257482173953,-41.56788200424152,-25.95070220723038,35.31319161972546,-46.77973883915823,-12.836402797408551,27.172071194185705,5.211856834910182,-13.114299409823717,8.141120425545884,21.68379728853825,-0.8701915665649113,-62.7233291750933,-113.81655474575714,-143.49143514318155,-166.5601670090419,239.1497094678102,-56.28478465964848,30.425791772814875,8.466109580054725,36.7034292687851,30.711582312876047,-40.123313511423916,23.112106980211227,-14.763747609263175,12.582696233756629,-4.9009809082545965,-101.3300036205888,62.39094158633904,20.528593842095095,78.33301178276585,2024-05-13 21:36:00
2024-05-13 21:37:00,-58.9093411371581,-8.692352195615191,27.99251029459644,-17.85458816782025,16.853570873879683,-7.117506532318218,-41.05475296935968,-25.545923069502024,35.110016826923626,-46.19781635646593,-12.839326140215912,27.08231055036925,5.143063387117405,-12.706596929282105,8.027706276550916,21.552849891805007,-0.39050793090195635,-62.16727642093543,-106.62268390028576,-172.00975651304205,-160.23786669806958,241.62927850549036,-85.22340997637492,31.371788961413785,8.587598705600763,37.50644298180006,32.374117942035255,-41.73191335499055,23.174984841493345,-15.809209800884398,13.17671070318119,-5.138226493451186,-103.36203314318321,63.388618404157775,21.000212189325797,80.15367188570465,2024-05-13 21:37:00
2024-05-13 21:38:00,-59.016949701150736,-8.548150273862747,28.210965513638257,-17.92328756969044,16.241068904584665,-7.043925939349197,-41.09366213146391,-24.78921917845179,35.25489145298232,-46.15484114524329,-12.660328263375712,27.281866311700657,5.061179013777794,-12.128890915075836,7.973025141284953,21.418576802802203,-0.19720780138605165,-62.394995609983965,-95.3802288248188,-185.17528903273524,-151.67144486597593,234.31618996554917,-101.72801623608686,33.74665523372242,9.303214737868393,38.5347234051646,33.93475945961539,-43.7343364198016,23.302410361918184,-16.35078289250311,13.395851713352352,-5.083019289687729,-103.11160527093438,62.96843160845972,21.19814893106325,80.14302322998326,2024-05-13 21:38:00
2024-05-13 21:39:00,-59.21719289668888,-8.518984294587861,28.529635599865603,-17.835786250981077,15.39667195440787,-6.5937337610003155,-41.38140664570984,-23.915656248999774,35.12336936086971,-46.286167357350095,-12.501677992299197,27.340603090193763,4.904760711631486,-11.413978256698575,7.782766270679116,21.31917657754319,-0.11479032273631053,-62.75881347407352,-90.31303010828879,-186.05708075597136,-149.05809264880818,230.17461843011202,-103.63113636420454,35.66830942575465,9.75225103973519,39.68888582074162,33.242690120202134,-44.107876062312044,24.25022755110889,-15.550313098224901,13.341098660226352,-5.232698005223189,-101.69650143854986,62.017927744051256,20.94218255721637,79.13751370109243,2024-05-13 21:39:00
2024-05-13 21:40:00,-59.405570070295916,-8.45892981510256,29.00392011929647,-17.623000351025706,14.885832283031913,-6.237624647148206,-41.78256971925051,-23.344762098133188,35.241544766438565,-46.65352836595944,-12.53420425119343,27.43551114492577,4.870958646709857,-10.810557846937105,7.8060336215082495,21.095389221307478,-0.053527756503135335,-63.22012590671602,-85.08960980164505,-185.01917568239935,-146.36532970477774,225.13782742985074,-103.87773066646518,37.65000050107725,11.184038770902255,40.914072332941686,32.91842723265925,-45.38034115903064,24.88589538954117,-14.282287509951388,13.10339331862184,-5.36686016214546,-100.14067293215683,61.08484076190017,20.70121767719514,77.90223549772122,2024-05-13 21:40:00
2024-05-13 21:41:00,-59.3651831800144,-8.521175017587423,29.117356092027418,-17.24014171269916,15.121774133260105,-6.367235842195418,-42.125041467324436,-23.642949150848274,35.48459193422788,-47.132408361870155,-12.508192109169375,27.546985846281256,5.007366894548162,-11.134757041681986,7.937606087947422,21.019344547069487,-0.06281313247696053,-63.26799374714607,-80.78901825655369,-187.87748082114535,-144.6195021871266,222.88643697096447,-107.20469745623323,39.60306479447907,12.207771525227836,41.8431972923159,30.87998544172435,-45.137945077758545,25.85668248402752,-12.143073384212972,12.997558916063372,-5.370195467286579,-99.53582499713941,60.656467061941925,20.815911389220833,77.41218787499955,2024-05-13 21:41:00
2024-05-13 21:42:00,-59.61510160367676,-8.95170731842833,29.483070880651706,-16.999733831148244,15.09877699043218,-6.4936526230626255,-42.61536777251589,-24.050484308858596,35.9767235037038,-47.90793349137321,-12.415882259872989,27.68088410337016,5.292565718867263,-11.634602048983401,8.29583940033508,21.1059959427664,-0.403709525182768,-63.700226259945445,-79.95837824417094,-198.6038846924904,-145.18788313497458,227.57649401754338,-116.09090653675376,40.598121456031684,12.791165846181114,42.38942323851145,28.492391907111603,-44.24149243863016,26.706264853526285,-10.087580837968032,12.88382280252936,-5.474411589786647,-99.47376224781982,60.63677937731982,20.99858786405101,77.28668541514197,2024-05-13 21:42:00
2024-05-13 21:43:00,-59.756563914412084,-8.856896939722082,29.738253161218438,-16.680491880798247,15.295934205368402,-6.777246539742005,-43.07607203361405,-24.152831145082548,36.51549970096507,-48.630741153800166,-12.472884482379618,27.759792404089747,5.554669120194667,-11.679946662706064,8.755707296870611,20.98651078431646,-0.26206411788071876,-63.977753499452305,-77.59152087255165,-211.42015034059528,-144.31734220968278,231.2915182070776,-127.70621166134582,41.734595390333716,12.399209781010352,42.63017119612254,25.141537238789113,-41.97898533380127,27.84812754298655,-8.087977301383235,12.802633760849417,-5.676110707552049,-99.61849032735117,60.77431319871705,21.14549491927758,77.3260640335614,2024-05-13 21:43:00
2024-05-13 21:44:00,-59.85932574082887,-8.902128223151909,30.24337949325113,-16.485733115545095,15.671188208573714,-7.3370151815212035,-43.37359262529951,-24.573316431721164,37.58039467477031,-49.22885684615514,-12.730548215283871,28.24694007952002,5.855264220870275,-11.842768216436644,9.333454595250588,20.73394090900449,-0.33564782733637105,-64.39751395154019,-76.63634811611824,-224.35223320371998,-143.4444935082537,236.03503732608536,-138.99809361321658,41.837402408319214,11.281698542519605,41.36878830883459,23.206212290902197,-39.59578456732883,27.41950779810486,-7.584595812779326,12.565379729586388,-5.700075794651434,-99.42853766764786,60.712280145046655,21.398361876424495,77.02300229889312,2024-05-13 21:44:00
2024-05-13 21:45:00,-59.95730953538107,-8.940100934339707,30.432489779088122,-16.210532695658703,16.140381521783382,-7.9922356828578,-43.74677683971708,-25.080482456118382,38.42472546194041,-49.86007187367138,-12.968444329385708,28.71063318399238,6.1132950339453025,-12.112038126737897,9.71409227795432,20.68624564939419,-0.30952590434873745,-64.59817520827845,-74.38004705808225,-238.10562305479354,-142.8260746559213,240.58782279928678,-151.29066947707767,43.06506219860111,10.077107786776965,40.20624649793594,22.046223865535065,-37.711876728571156,26.889636258842614,-7.673862196090394,12.427402434122959,-5.780796648669924,-99.80664477199984,60.988645160293096,21.74496263102536,77.18008838738301,2024-05-13 21:45:00
2024-05-13 21:46:00,-59.906468085418844,-9.023875615150828,30.401469887068643,-16.37901218092442,16.08115199876413,-8.26259574698752,-43.52745590450217,-25.105027613911222,38.6640656340637,-49.749883347852965,-12.994265387928364,28.779318594617735,6.2224274433552145,-12.11076222598346,9.884747039440533,20.711908930481876,-0.30026388091137973,-64.53984266279711,-75.1832182463651,-258.64699644525575,-143.65561016208292,250.97169424079053,-168.36911536380362,43.0438042996941,8.843385624959039,37.857789183668636,22.18363718478936,-36.16468654661762,24.909536156469667,-8.669595456976323,12.236754620291096,-5.847584207122287,-99.2319920705569,60.658513628128816,21.827785243343097,76.64863450045455,2024-05-13 21:46:00
2024-05-13 21:47:00,-59.701169444007505,-9.14863944955233,30.094961630596558,-16.862528146311227,15.46722937636953,-8.060244822632205,-42.83864129769458,-24.61586882591995,38.155206453228566,-48.85428906159608,-13.005523849163373,28.534862236283512,6.0156477639096835,-11.610344976753007,9.62034421694143,20.842225475539838,-0.28692538991687894,-64.18062997006543,-75.7097212044239,-280.07482968955816,-144.94346660812894,262.019191106111,-186.09919088901555,43.53751560920057,8.807332491916075,37.17982356611204,24.247978678186893,-37.32671277423064,23.505126800003687,-10.104374478117009,12.117933734236189,-5.975440569861139,-99.51362299876854,60.87681590218668,22.098934034259234,76.75390394301157,2024-05-13 21:47:00
2024-05-13 21:48:00,-59.71530606784788,-9.139271763898963,30.504623567972157,-17.358786460265534,14.8778371138305,-8.10909412711039,-42.35651960757473,-24.01710887772564,38.613717695082414,-48.34007836782182,-12.896267621348336,28.929772099840765,5.983558760246145,-11.120841256380288,9.683945595243298,20.577605514260377,-0.3123438760862897,-64.47046392556351,-75.43859485742077,-301.370162314313,-143.12699825174397,270.62888313214586,-204.82762555479266,42.496416086596575,8.581731847674584,38.15842756389411,25.76610096984681,-38.7129893487241,23.813936358168583,-11.305068140323497,12.260062256583428,-5.9491770773869295,-100.43662578811862,61.29014056892357,22.636642058008057,77.48753925319345,2024-05-13 21:48:00
2024-05-13 21:49:00,-59.810932133625656,-9.142305801344941,30.67296765232857,-17.81574981366452,14.108343999463074,-7.759826820867359,-41.99518231997207,-23.250649800809917,38.432794473203785,-47.80763442697934,-12.673801144041766,28.984292601739977,5.812452107002561,-10.576848656769041,9.448501871462073,20.527989747963705,-0.25048475666772957,-64.65523332997452,-77.7716676796165,-317.64492560035643,-144.97012041195256,281.2360592390627,-217.0283333706302,42.04816718514281,8.042856705406917,37.80329876730562,26.42692234222659,-38.76620376706105,23.27489338097611,-12.149895051022066,12.128898108679314,-6.0852487780897295,-98.43371741988963,60.01159945788979,22.183884474270982,76.02512970892357,2024-05-13 21:49:00
2024-05-13 21:50:00,-59.814315231745134,-9.188030594029096,30.747858854969266,-18.258163017889675,13.29946472342649,-7.325559653119538,-41.55615221385601,-22.487495317457125,38.073418508090846,-47.185719813804106,-12.430117673027226,28.836980140403384,5.629567599940272,-10.057377644430135,9.236438367688393,20.501782292546448,-0.22509836027683028,-64.70880381031421,-79.748263862409,-331.1572211868556,-146.5093231110977,290.325212159123,-226.8615340019046,41.65318795486525,9.091151402998037,40.197631087392125,27.806995112460573,-41.46645414650939,24.502120969565436,-12.325047852358587,12.022604305687112,-6.108797021296076,-98.3931975959961,59.963223721167275,22.442873697183657,75.91976665981501,2024-05-13 21:50:00
2024-05-13 21:51:00,-59.71987600429646,-9.419072046735707,30.722876277420028,-18.509001991569473,12.92044358618388,-7.127441397940166,-41.21087401272651,-22.339515632921156,37.85031767536142,-46.78103603899506,-12.418630195043027,28.74110887771533,5.570162026268617,-9.920885437878718,9.109208797646096,20.563321945550165,-0.3634063600481165,-64.62271552116123,-85.15114813183781,-342.80960230854254,-150.9600133208701,302.688361467159,-232.9766217446482,40.739619999776096,10.18784468104015,42.18930745701945,27.99683743014349,-43.24913527386493,25.715327609681555,-11.652766754186743,12.023362337230346,-6.302721633817674,-97.8659991386276,59.60445382201954,22.359337010139527,75.56062772590845,2024-05-13 21:51:00
2024-05-13 21:52:00,-59.60962644872628,-9.611598651510235,30.7147325771237,-18.56541512538875,12.757972984829792,-6.9795088084973305,-41.04421132332575,-22.369571636343526,37.694241385613,-46.61480707497655,-12.505877243242603,28.676449776118254,5.570595751647766,-9.863694393100669,9.017791609497106,20.588600689339287,-0.477037312871855,-64.53655668174194,-87.57027355149913,-352.78181359825413,-152.7735849407973,310.8128157053627,-239.25303698664572,40.20829463172629,11.747395721684692,44.95896657757829,27.55411901952168,-45.25889689620429,27.67520736656185,-10.210514475978838,12.208097355978722,-6.312001153302384,-98.07437780010775,59.53418163637512,22.622200838917493,75.83785220179558,2024-05-13 21:52:00
2024-05-13 21:53:00,-59.44412339829705,-9.810734593415637,30.57422540552906,-18.536938081121406,12.767973085368096,-6.930693550053564,-40.90718531718384,-22.578707678787694,37.50491895559026,-46.51882609285523,-12.643613319409654,28.49358025589944,5.611640775667807,-9.935094359374535,9.011338699690777,20.67098806570196,-0.5697951499944738,-64.31969499987666,-94.1807219429708,-363.9299625568249,-157.64380152169005,324.07580579758684,-244.22105551759333,38.698092059409944,12.360682440657973,46.29840249644456,24.63698857889288,-44.45079813554112,29.445442401306405,-7.771886338772161,12.187622767520043,-6.752096510122529,-97.36406598183426,59.18185987719065,22.260829155243506,75.33825885509955,2024-05-13 21:53:00
2024-05-13 21:54:00,-59.27847846498255,-9.859080597177467,30.555927940847347,-18.46263916512432,12.934051413950202,-7.104749442272933,-40.81583929987743,-22.793132011134347,37.66067738312781,-46.58750665706597,-12.744066633390716,28.392267602071755,5.771667357191501,-10.049065377743123,9.268409781058613,20.606429520071828,-0.5681005389747922,-64.18610858965688,-94.77248304265599,-372.915510376614,-157.78967786671217,329.66914231776616,-250.5828609883614,38.36496116455459,12.847329864644996,47.17245532963201,21.298292070887474,-43.09610315973598,30.987677980081088,-5.138227073820892,11.985800626778481,-6.92143863903461,-96.88773628025845,58.97363485161896,22.271816725964392,74.8657180765982,2024-05-13 21:54:00
2024-05-13 21:55:00,-59.118422155942895,-9.847596287473575,30.60337115317109,-18.405081142441773,13.061740867331368,-7.347455689749478,-40.71334101350087,-22.909337154806423,37.950826842916754,-46.66825887508281,-12.772061174995535,28.357740965618184,5.954917861581297,-10.137275979808072,9.593085877301544,20.475518758251226,-0.5340641977758079,-64.1014603874299,-98.16656839116574,-383.914344523759,-158.87119356382797,338.5532320039795,-257.50250266305164,36.62137964529616,12.86061185007173,46.41186645455742,18.312868049219606,-40.949897581218394,31.118567811620952,-3.0916737511060846,11.971169035434203,-7.140844333764018,-97.25315315536781,59.22298056997926,22.46008068540936,75.10432539173877,2024-05-13 21:55:00
2024-05-13 21:56:00,-59.07321917514564,-9.91268149615379,30.766619030146824,-18.461400815640054,12.863275150048125,-7.469468651557349,-40.611818359506145,-22.775956646196324,38.2360876817024,-46.68328152374456,-12.766508047615856,28.394143494298252,6.0714631642478984,-10.009448598581242,9.84194418739936,20.374456366822592,-0.572035684289266,-64.17979142718927,-97.30904240028906,-393.12665398402095,-157.78130136656804,342.69721467110725,-264.83689243732647,36.50471650713269,11.98350282733623,44.8459425999225,15.724241447190362,-38.1523557002627,30.70088076574081,-1.9668125244303691,11.828211039148995,-7.288639468335805,-96.70024392343308,58.92085392540672,22.44487721058433,74.62257350319778,2024-05-13 21:56:00
2024-05-13 21:57:00,-58.83302172365437,-10.141710129945999,30.488111339629825,-18.704249932881556,12.697052605424734,-7.5740804616219535,-40.128771790775666,-22.83876273537322,38.062191801257484,-46.24721254177078,-12.827474586630986,28.115005953000225,6.118440751004413,-10.011288148740217,9.94718584825314,20.518527836735625,-0.667609651019151,-63.814167512555336,-99.46098628658153,-402.08955383625283,-158.49855509648228,349.78156472410683,-270.34887895331235,35.42075229087838,10.445670202056586,41.72822513379583,14.184105013941286,-34.909132835490375,28.787758212455884,-2.0403567356382064,11.527981667664228,-7.469601543919432,-95.1445125138975,58.081515344355644,22.10672281560766,73.34165222927145,2024-05-13 21:57:00
2024-05-13 21:58:00,-58.49092337879436,-10.35228774207476,30.149942560172384,-18.97442389622653,12.598515687476329,-7.660539161033627,-39.516499482569635,-22.950803429556736,37.81048172120935,-45.69570921547452,-12.84856893271508,27.793765765747246,6.179209732901327,-10.102234496841515,10.016715955458778,20.63227913367066,-0.7578269106691619,-63.333338548541406,-101.008817049208,-404.28034184534397,-159.86599328438,353.7974347616972,-269.794910395997,35.222055782258195,9.381017223030046,39.84872024721979,13.722945240140007,-33.21278166082581,27.47514935958468,-2.504100150289146,11.619628347149668,-7.381916409769513,-95.7837982554442,58.30118478634149,22.62653818474094,73.84481080840864,2024-05-13 21:58:00
2024-05-13 21:59:00,-58.279472933524964,-10.432945939924233,29.949162554307673,-19.230433755216282,12.58748684033014,-7.826291619351458,-39.049039178304575,-23.020432780252207,37.77545417365741,-45.30597488632175,-12.795346300474483,27.677950873377092,6.256935708020602,-10.225086479780144,10.097503300277229,20.675764499693493,-0.7379837418410148,-63.04176239961244,-103.78464199840589,-409.32468089870775,-162.25968675226392,360.5639910641933,-270.9740368523362,34.8257369242641,8.333746158257133,40.38556298089648,13.520234257456812,-32.825891406318455,28.211638285902193,-3.131465359338406,11.777773941171887,-7.443329433758524,-97.30342380309716,59.11504953888402,23.300320158845956,74.99720924397457,2024-05-13 21:59:00
2024-05-13 22:00:00,-58.299499180229375,-10.378965020182077,30.12010323608074,-19.343120584245106,12.39729101731075,-7.9024205304410025,-38.956378595979245,-22.77625603749185,38.022523766524984,-45.24455135217999,-12.646689621490065,27.895465129515237,6.288172756203706,-10.129566415997482,10.127058637006888,20.55518981732686,-0.6537630569565224,-63.1730314607975,-104.94773486475653,-409.3787446185816,-162.4545548926803,362.58680646632547,-269.0053826725809,34.10832557950867,8.118523517307787,40.16907807509683,15.611636445952904,-34.05978238734928,27.21914517015064,-4.715698247087759,11.792125153979876,-7.325699907290518,-97.29069660164099,58.94033324914553,23.65131908782853,74.99901307281813,2024-05-13 22:00:00
2024-05-13 22:01:00,-58.40226538969789,-10.320824982184986,30.459528365778702,-19.357140620900577,12.147117201694078,-7.865704236129911,-39.04512476880751,-22.46794218387897,38.32523260191197,-45.338840787161914,-12.578444300849307,28.164930560361128,6.293716018359145,-9.889497883027397,10.16030204154431,20.37376435737912,-0.5990650669708882,-63.479742801800946,-106.52048657069881,-412.7880946026597,-163.02715608523044,366.6994019403193,-269.6995799221592,33.349121916683046,8.33429309344639,39.272806246138884,18.213149438351568,-35.54362269759701,25.299769987593212,-6.332857837004135,11.622413336476635,-7.356997609158178,-94.69640517828422,57.29048713021392,23.02351221368067,73.10494531154602,2024-05-13 22:01:00
2024-05-13 22:02:00,-58.49906218689536,-10.351853421940326,30.74963027714303,-19.3333673950665,11.97264021433491,-7.869813147967745,-39.16569479182185,-22.324493636274784,38.61944342510946,-45.50483745453943,-12.62576170754132,28.36874367006946,6.33914266271108,-9.698731928732318,10.250699755039998,20.2634462540894,-0.6084771027671195,-63.74843848848078,-102.88635835535804,-409.2750117761703,-160.33013824987603,362.27143600036885,-267.18810584346676,34.165977012913054,8.998772235062788,40.135639361362635,19.89925614694415,-37.546190530623406,25.08281478074156,-6.997415465636706,11.484578805766837,-7.355158463858949,-93.15165979244132,56.283396975604305,22.77205786312814,71.95024832497768,2024-05-13 22:02:00
2024-05-13 22:03:00,-58.528514078661566,-10.327194606637939,30.855803487219923,-19.40458534012638,11.846488449531096,-7.895283478065786,-39.123928738524974,-22.17368305616766,38.75108696528129,-45.482133411614605,-12.654093942503081,28.437646947662607,6.358204673078395,-9.519589113665086,10.313440017626206,20.203647778308156,-0.5270520055331153,-63.84241027855166,-101.28987470249803,-409.84564721896993,-158.93354364085425,361.86559007228976,-267.14088552399,34.38032226311148,9.992384007781299,41.81723131411529,20.353374303941212,-39.35731688023619,25.893687589423774,-6.580803104752357,11.18015929131094,-7.263554078174404,-92.31129570955783,55.78433701207387,22.897582476068482,71.15433195581339,2024-05-13 22:03:00
2024-05-13 22:04:00,-58.43220965356368,-10.367692628307863,30.65176750221685,-19.50732751716148,11.701943541637755,-7.859716024200251,-38.92488213641001,-22.06963616994297,38.51148352642535,-45.21513173402888,-12.615221834715612,28.33934756035206,6.290249597616,-9.45441433523125,10.172135966072043,20.2983316525884,-0.4335044882104015,-63.632796830119574,-100.09158150626762,-417.69603072752676,-158.24983128519034,365.7389763029063,-273.0493922184336,34.78991948530842,10.980566232385005,43.54414233216824,19.614984664512455,-40.4362665883917,27.159709844319522,-5.354558355445329,10.981744869694214,-7.279043603332657,-91.56782951743058,55.336703104869535,22.925185594492046,70.50202659241165,2024-05-13 22:04:00
2024-05-13 22:05:00,-58.32624261848579,-10.389852635018036,30.632886973325714,-19.665825643490756,11.54408695951153,-7.907637857704604,-38.66041697499329,-21.933939594529992,38.54052483102873,-44.96095164512851,-12.56741804207265,28.34801920468219,6.300534670133084,-9.366521552456955,10.192505626342586,20.260215040830712,-0.39365028994106327,-63.54244334330349,-98.14003407503634,-428.2701862304881,-155.72159678758902,369.40369001601863,-282.2184706882156,34.491781820843435,11.51925273161956,45.59102562688883,17.29083904953864,-40.41255694437199,29.421798639890447,-3.375044037526065,10.849123690231485,-7.395571129621593,-91.28724946838359,55.19491294794274,23.007113188462416,70.21363258003703,2024-05-13 22:05:00
2024-05-13 22:06:00,-58.4809934293243,-10.568376291523347,30.792121788539635,-19.793946760271414,11.3105660413313,-7.8570952587494665,-38.687046669063626,-21.878942332856578,38.64921704729732,-44.98790765446642,-12.620496292660093,28.471317583470476,6.300860985408109,-9.25844604019928,10.177899463825993,20.341551279567067,-0.46578442873348375,-63.764224064649724,-96.16403913577119,-437.67865727630897,-154.1852868519843,373.1857160196061,-289.9973484469772,34.888270125988456,11.830127674372852,45.67887515545458,14.05153571261262,-38.71607828869449,30.399723634214766,-0.9377084032036948,10.742095890060593,-7.45382667317448,-90.52923323848724,54.706886838147085,22.95550118855363,69.61821402904478,2024-05-13 22:06:00
