Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-13 04:42:00,-54.76132811505469,12.670645742120637,60.947340820310586,5.199555461528259,7.3521155130151925,-2.946923982604673,-59.96088357656871,5.318530229105029,63.894264802901475,-54.1441934534039,1.5540558883558229,67.66794798326549,-5.816690123169976,3.76447434074902,-3.7736831803565773,-1.8131060279251447,-12.63880317959912,-81.92008285050103,-28.15942909718979,72.77582716911944,-9.586083394760253,-45.311202617336654,-63.07847291933093,-12.213461164485617,3.46001008309643,-7.382286413065213,-16.76501793276516,-6.658042794882532,9.467001913010474,14.614444555512959,1.1615433432672397,3.3437532704060717,23.14449781569228,15.179936945033461,-7.604481422199749,-16.122624620589896,2024-05-13 04:42:00
2024-05-13 04:43:00,-54.83695421430988,12.663066901474055,60.94562490653618,5.0063664104678525,7.290524566222034,-2.6799551611189467,-59.843320624769035,5.372542335252833,63.62558006763891,-53.96528971151351,1.6918212917947786,67.4494872592039,-5.878030913264043,3.6807210434566495,-3.823907191550439,-1.8126625665513152,-12.62435230976039,-81.97044582824104,-28.53417156745651,68.50567172402242,-9.811539180061237,-44.35354263020278,-59.03266927383759,-12.304451269314738,3.3690338438949556,-7.8432839563404855,-16.225139931111702,-6.2865970619487275,9.806055104481569,14.15777661618595,1.173717532576931,3.2612044827471056,23.31975842181687,15.357199139514776,-7.494315942222302,-16.242409412519635,2024-05-13 04:43:00
2024-05-13 04:44:00,-54.85198277862271,12.67896838883307,61.00683969011936,4.831628463266574,7.250309969108974,-2.492821914764768,-59.68361124190015,5.4286584197220655,63.49966160489731,-53.7906563118251,1.7811434620104656,67.34245411571808,-5.892954930062239,3.6475149577140886,-3.8427925108402,-1.7339998234489549,-12.655065830566736,-82.02544298303773,-28.94303969764856,65.18998164771358,-10.262936331517718,-43.847184451588426,-55.85727160686582,-12.253601128602325,3.3938684464016284,-7.852862239768929,-15.75389777199127,-5.996657061472032,9.702244745783139,13.83031577291863,1.1449104246383464,3.288983868783534,23.26019201960345,15.32173314611451,-7.440984470172679,-16.21853911646462,2024-05-13 04:44:00
2024-05-13 04:45:00,-54.8218902268453,12.750577768645943,61.01666068992368,4.648141731503844,7.123748569417032,-2.250865013874072,-59.47003195834378,5.626829199228823,63.2675257037911,-53.575446441402384,1.8700751975098144,67.10997671006523,-5.894585516945383,3.756754001718918,-3.842451006269606,-1.6711212060546645,-12.738740489279447,-82.01208208483253,-29.398273641060193,61.91468786357462,-10.674311353679022,-43.38473567788563,-52.71618019657569,-12.26364728928426,3.6873021387021474,-10.087927412468005,-15.160424867791733,-4.876837324378804,11.685168753605321,13.596846973639531,1.6244111656604392,3.222501703416486,27.402008741270812,18.445201943900802,-8.109460910186149,-18.91836358978248,2024-05-13 04:45:00
2024-05-13 04:46:00,-54.81039426582668,12.855850342659668,61.01028090562421,4.503578851393608,6.9828007778344094,-2.0539897254542563,-59.31397311721452,5.873049564823811,63.06427063107117,-53.42032090304622,1.9477247232425803,66.89967368183443,-5.893652214170161,3.925324841582103,-3.8354030507613452,-1.6397667431558458,-12.8486467569693,-81.99957332409764,-30.1115219029797,61.12226367242327,-11.43766970963327,-43.97777471590078,-51.87246249695433,-12.192543691989261,3.8587986867390724,-11.097434794175363,-15.163177898821909,-4.556978728311389,12.612417494539454,13.715911202695464,2.1437449927966297,3.192267410278968,30.027877900426482,20.59109424995557,-8.538792690176622,-20.483054508530305,2024-05-13 04:46:00
2024-05-13 04:47:00,-54.85478197023442,12.876424162660445,61.03906283505956,4.360326355582559,6.778225798981799,-1.8745247828539726,-59.215108325824126,6.098198363683319,62.91358761791788,-53.32784641511231,2.0066602209914532,66.73699464110342,-5.887261910719431,4.091538142689801,-3.823407023173196,-1.6032989394900725,-12.87225797084313,-82.05090495079104,-29.809677402897844,62.195032543587196,-11.54023363578751,-43.874207651880184,-53.13364778954242,-11.911561939049937,3.966429309276574,-11.014530337035126,-15.419923649300031,-4.723630672369904,12.536217361171053,13.977018741695865,2.34511773232198,3.175082316911717,31.13791525794951,21.50862496639852,-8.655353127410793,-21.156899720977545,2024-05-13 04:47:00
2024-05-13 04:48:00,-54.935449648584594,12.925060089329229,61.074360921122704,4.302208983896718,6.6463765100343855,-1.766262588162479,-59.237658632475885,6.27868357929439,62.84062350928357,-53.33381070527492,2.056362306298964,66.66589549295905,-5.9038479272102755,4.222321272997666,-3.8252719836620495,-1.5947901341332897,-12.917772584227151,-82.1317609954807,-29.084576611519683,65.68718910453032,-11.256423294772636,-43.78182300842552,-56.88109651982234,-11.624083072584266,4.045887286717305,-10.603540956620146,-16.03376085162782,-5.224705954239594,12.203328697644723,14.479882188460941,2.2987924071714554,3.0454661398574063,31.305907572410923,21.654128853498253,-8.458505417492185,-21.31130097321541,2024-05-13 04:48:00
2024-05-13 04:49:00,-55.00623871871127,13.019642149868567,61.0385761116106,4.27819657232287,6.600185712773873,-1.7404247543799618,-59.28443529104396,6.4194564370902,62.77900086601232,-53.3395970676303,2.0977641014849433,66.62778864165136,-5.944838223412505,4.321692335608661,-3.8487877756520548,-1.6368500129586516,-12.998416616072932,-82.15392285784922,-29.08114789538997,67.93780763277668,-11.399499699142616,-44.16344977276334,-59.22965462061941,-11.517168920495003,4.064811947427604,-10.242482324828806,-16.613801514761224,-5.731933615820788,11.919968771991876,14.916729621898533,2.2839219654393528,3.0171715171252984,30.995295994180168,21.479392319847033,-8.287840171203078,-21.09444021872822,2024-05-13 04:49:00
2024-05-13 04:50:00,-55.05556272045751,13.193350210650513,61.124525129968966,4.274958131408178,6.573715207412588,-1.8140105166459353,-59.33052085186603,6.619635003236853,62.93853564661444,-53.39953746322535,2.1729910786511937,66.76878838840847,-5.930983388635771,4.446643924585755,-3.8302527418033745,-1.6003874334751709,-13.17940480764966,-82.25040484757619,-29.889960074047337,72.42553372394956,-12.118843065992158,-46.002239932108864,-63.531696794572895,-11.543458291014476,4.201613049345792,-11.071632630628736,-16.84910167688872,-5.649696779992739,12.716619401518864,15.18207317638878,2.404687123114401,2.9584433516324506,31.569504437317534,21.99473094398476,-8.25125271177411,-21.43168581868588,2024-05-13 04:50:00
2024-05-13 04:51:00,-55.1058643574585,13.366925601494273,61.08064167161093,4.275493089465718,6.583889985721722,-1.8688897354293084,-59.38135744691846,6.783035615775634,62.949531407028296,-53.40825372087976,2.2972711885700576,66.80802050431168,-5.973103726026902,4.48576442720401,-3.858489097293154,-1.6494134427059757,-13.339954780409407,-82.25266448806315,-29.27648205358162,77.70210445647072,-11.900173726375463,-46.348248903117415,-68.99885645335358,-11.284556032918301,4.161069114681383,-11.753217972168127,-17.255935842797932,-5.847942763733134,13.426287160127096,15.451741947596627,2.434598092683403,2.8712256331014703,32.10368529561627,22.42529632007862,-8.161515391917018,-21.801687217580557,2024-05-13 04:51:00
2024-05-13 04:52:00,-55.34637739649472,12.951711128887286,61.24711179414942,4.0164670145431005,6.279848774588627,-1.655899061413178,-59.36284441104872,6.671862354299015,62.90301085557655,-53.35034385931406,2.397448079899774,66.80083093470762,-6.012500551720056,4.274414274400715,-3.897820079153956,-1.5617528263251341,-12.92810901386032,-82.53848763238643,-29.22183070429425,81.61441643641476,-11.791598504845263,-46.817302344941524,-73.03231069920604,-11.326603654379364,3.831115985920184,-12.135547096311917,-17.265664726897697,-6.060755305548576,13.829504911650641,15.233652566305711,2.0581440603673613,2.672615231661434,31.858038457508243,22.071771763273173,-7.7753113304356685,-21.879096609654248,2024-05-13 04:52:00
2024-05-13 04:53:00,-55.393237204031216,13.067742780291923,61.27291509567301,3.88943274441328,6.1592845723060625,-1.5391071783796348,-59.28266994843925,6.908458207987384,62.812022274042285,-53.251569920409985,2.5468967656686936,66.7264183263389,-6.0311000280398765,4.361561442317305,-3.914396052281101,-1.5491068525518736,-13.044143232309947,-82.58932951011198,-28.234980582032726,86.36595282466794,-11.383244909204237,-46.57196276411375,-78.08320661411949,-10.951498965812181,3.533475817263561,-12.48374152099779,-17.24862044507048,-6.243620582249639,14.188711425048108,15.018050176171068,1.882833149646223,2.632645892220377,31.784206383917265,21.938685144142337,-7.604721651120916,-21.94479353454572,2024-05-13 04:53:00
2024-05-13 04:54:00,-55.47610439681719,13.093679644346814,61.34897847607481,3.8339206038383393,6.022480036744734,-1.3388971998493264,-59.3100250006616,7.07119960760521,62.68787567592509,-53.20047608011916,2.6994644376999424,66.66170058390556,-6.109548920549308,4.371735169906347,-3.9738249079678694,-1.5084158592787444,-13.074003503174183,-82.7014805171449,-29.59285267601739,89.31877263761729,-12.19665599556686,-48.38826834002319,-80.83062656860336,-11.283784296499896,3.364803461767513,-13.897857654708995,-17.01060993941803,-5.961915086766624,15.535315991457894,14.728975720722756,2.20743555875945,2.7762199196787885,32.93538427789099,22.938832960808437,-7.8720038850034095,-22.564600673432388,2024-05-13 04:54:00
2024-05-13 04:55:00,-55.575541669296975,13.11454319401245,61.44787840377572,3.7588149245663813,5.904752890851365,-1.0729828009304145,-59.334356593858196,7.209790303160647,62.52086120470246,-53.15032017242958,2.8393922000163867,66.55214505320684,-6.184036421421632,4.370398103143741,-4.031283848508606,-1.4630371913401437,-13.099521628906702,-82.84163138554882,-29.314175162866512,94.69037699790452,-12.023915148320963,-48.863014319967256,-86.35209471068268,-11.219824758992015,3.196577315125108,-14.486027450135587,-16.580806854345212,-5.736836541213792,16.04942523775067,14.30003181101362,2.2840527364442345,2.772817614059923,33.17398374673373,23.18631276708939,-7.818400361480922,-22.68669495776226,2024-05-13 04:55:00
2024-05-13 04:56:00,-55.48631849621008,13.280292182112424,61.34600054753169,3.5951386522158963,5.539069911641747,-0.6707365357364594,-59.081457148418735,7.741222270469866,62.01673708326192,-52.876478626520246,2.9629823424265553,66.05538599978797,-6.204978521898642,4.7782399280450525,-4.038648916533904,-1.44648416869568,-13.266842037191644,-82.70627587911824,-29.425727702006117,98.45210733740039,-12.266941736752917,-49.51746011005393,-90.18632075029836,-11.118338154329853,3.1687075658007484,-14.62818593309369,-15.482026647194704,-5.060867123927626,16.014058005686376,13.477954243119777,2.2306546091021873,2.7922778226750298,33.5379745103037,23.419794999510938,-7.783286808877279,-22.989171762147752,2024-05-13 04:56:00
2024-05-13 04:57:00,-55.453386955470165,13.533728605176664,61.29706649150534,3.5220074287670777,5.266671182295768,-0.35221873245350294,-58.975394384240474,8.26705742288028,61.64928522396719,-52.71267744529624,3.0530730233592966,65.71776872111307,-6.262716938930204,5.213984399523962,-4.068483497165825,-1.4511581936647455,-13.519122501567377,-82.64803543908522,-28.613573776356382,100.1433362961939,-11.975031274150256,-48.703809956997254,-92.20961495702926,-10.777364610773366,3.2248039916891216,-14.849522629702452,-14.608073755099866,-4.4589173338175145,16.08077943151134,12.877503291964647,2.276893881071368,2.8283971278990827,34.55879461962356,24.160417395454044,-7.867871631689661,-23.70369567988892,2024-05-13 04:57:00
2024-05-13 04:58:00,-55.46633082260872,13.71710775247672,61.22764277188392,3.453614332681062,4.937725458175611,-0.045766531297191104,-58.919945155275535,8.77938229429883,61.27340930317089,-52.56441361305526,3.122971543960888,65.39437191927624,-6.355531542226054,5.6564107503400995,-4.120962616103106,-1.486460557547044,-13.693600827346351,-82.60613095170186,-29.185007670286495,101.30777784489209,-12.557327315032985,-49.34600972960632,-93.39326567754404,-10.74179890571566,3.338956887627202,-13.997528744062166,-13.807581940632538,-4.077456439172324,15.102222719400274,12.37036705218741,1.921008972729163,2.7517367206322314,34.43219507584405,23.868686396307144,-7.622820513587163,-23.854073139116892,2024-05-13 04:58:00
2024-05-13 04:59:00,-55.51791886132833,13.93632805183361,61.19018407382128,3.3246778962003765,4.584836338346688,0.21934940316415566,-58.84259675753208,9.351491713485599,60.970834670663194,-52.42730025380778,3.1879396507647684,65.12357526579935,-6.415296503714523,6.163552062721198,-4.152740595150987,-1.5335695742315385,-13.90252799371453,-82.61396407989672,-29.598730205221862,102.98697412587104,-13.453066528283696,-50.175607637024704,-95.06980797605752,-10.369507125686836,3.455826999854548,-13.545069959913484,-13.42363867142591,-3.8874764076199906,14.573809501858129,12.169525029212242,1.9255769999203818,2.895170956976775,34.982783335685205,24.24460937573392,-7.736810908497431,-24.25336398828972,2024-05-13 04:59:00
2024-05-13 05:00:00,-55.59363425723147,14.047002736882085,61.18564744857426,3.187286596054792,4.297916909571043,0.43230484615380665,-58.78092085329206,9.74908582731487,60.75334260242543,-52.32434959198559,3.2383874755613573,64.93234777141376,-6.456571261315218,6.510698351752398,-4.179005168970373,-1.5536281608915874,-14.00642615168255,-82.66232621644012,-29.75030618105428,101.16953603258874,-13.838555605095387,-49.799164504196234,-93.42399947985297,-10.191216611548317,3.6260453998181075,-13.820890879701134,-13.429723732811096,-3.778195412361552,14.805408513573308,12.290151653336045,1.9482109645209116,2.8513261196567914,36.92087620487906,25.600202101610947,-7.845896122386797,-25.654400260624136,2024-05-13 05:00:00
2024-05-13 05:01:00,-55.6292637052087,14.214258125920935,61.13142319975595,3.1295527871936146,4.176533401835976,0.5221493542427345,-58.758816492405245,10.037724724086313,60.609273845522864,-52.254076150266826,3.3097108816583676,64.82546461070862,-6.504740342150195,6.728013842428402,-4.216190765171429,-1.5878681523090517,-14.165478883925966,-82.6470138577405,-29.93018981452457,101.68902169253185,-14.476200881519308,-50.06017657226076,-94.03738773082364,-9.84795498550845,3.705761880848632,-13.423612320623663,-13.480807950866158,-3.890914834707763,14.394708656153679,12.38189671712665,1.870381577139907,2.9363090709628406,37.11283362597638,25.689960343359964,-7.835739490044357,-25.84781967892993,2024-05-13 05:01:00
2024-05-13 05:02:00,-55.580300373876824,14.430019606585702,60.96829494642641,3.160424774717714,4.058048130572577,0.5081481255942014,-58.74072514858183,10.371971476012346,60.46014682082717,-52.17604769777876,3.4134515119796274,64.72062016085924,-6.564677450813172,6.95851996403209,-4.260473340025883,-1.6418909331362221,-14.37049756237568,-82.49437094823321,-30.492899170918328,100.98282170744457,-15.316595203217119,-50.50593328776291,-93.37341115960609,-9.617799104563058,3.751187569872461,-13.103643885877787,-14.461238531039902,-4.6346747112215825,14.178903867260749,13.129462539191863,1.9348159272176095,2.9416958598640597,36.39327155258744,25.284942061574462,-7.652745977300912,-25.277944644576102,2024-05-13 05:02:00
2024-05-13 05:03:00,-55.77984757064159,14.354615785111289,61.08922052882153,3.059639289450829,3.9009317623345674,0.5999381231081589,-58.839486860088094,10.453684022777203,60.48928240570793,-52.21664090724016,3.5174840289382363,64.80229422316796,-6.622845952846962,6.9361999938390415,-4.313011817463439,-1.630579873161118,-14.29182585546393,-82.71894690550346,-31.116061323554685,101.55075322758009,-16.338635747879692,-51.34937130216161,-93.93902027215765,-9.296144827931242,3.5748074563684837,-13.380257689425783,-15.650214417215714,-5.570610227163401,14.5982032308439,13.878058928336245,1.9354466240062693,2.8626521803546905,36.4561368836656,25.373490416028332,-7.476548652977912,-25.32346445429619,2024-05-13 05:03:00
2024-05-13 05:04:00,-55.88120064461014,14.532421292517697,61.16126491262322,3.049025395680142,3.758322635382049,0.5921326192039513,-58.930226040279365,10.7740986571371,60.56913229340915,-52.27357132132163,3.6408527994493984,64.90611575517626,-6.656654718955285,7.133245857687268,-4.336983461776002,-1.6259498186280723,-14.469348406771191,-82.84077754155405,-31.85379875205087,102.86561924727185,-17.810535567112566,-52.70307201517079,-95.18137937494659,-8.72390484212559,3.4344987115578496,-13.779672515222776,-16.07429071348171,-5.948725764961813,15.035939157320094,14.092238054995052,1.8790875690455504,2.8912471767424632,36.57038293046284,25.435894051026743,-7.404620198802404,-25.44543341242748,2024-05-13 05:04:00
2024-05-13 05:05:00,-55.90990134158909,14.593573206961308,61.079408795230464,3.136574761137948,3.711999713819146,0.5195072441842405,-59.04647610272046,10.881573493141296,60.55990155103992,-52.31199042665026,3.7737928038779156,64.95763055982631,-6.7344856760680685,7.107780689264136,-4.397729008791406,-1.6513493058533322,-14.523329199826279,-82.80054094129802,-32.15268953965883,102.94213218737777,-19.002578793248436,-53.33365457427431,-95.30260884003917,-8.056678145820166,3.4548908533952343,-14.682688058846928,-15.921206950965106,-5.7415098176971435,15.880736267138124,13.99427421642977,1.8779486513292232,2.8481903356623848,36.6173756937807,25.50477934964957,-7.260740768458328,-25.480560351837,2024-05-13 05:05:00
2024-05-13 05:06:00,-55.9628012347406,14.736302882645624,61.10131334830039,3.3455437197816353,3.8254714859394285,0.3287492511281478,-59.30834495451602,10.910831396703498,60.77256409716587,-52.47692336020153,3.910215067845136,65.24602303437382,-6.831421594310799,7.000616328859497,-4.473458937215244,-1.6373594506223939,-14.666994539028828,-82.85265573774265,-33.51864869552641,103.9291376213271,-20.64878541721154,-55.18912355748919,-96.14925617034382,-7.785818848310305,3.5016475695940183,-16.048314062687187,-15.341119105531458,-5.15879521938212,17.132606814944662,13.602223015940487,1.9840842157904015,2.795513382523794,37.13580947254279,25.969191927941967,-7.172867944176078,-25.787029035802888,2024-05-13 05:06:00
2024-05-13 05:07:00,-55.92471045568787,14.78359903783968,60.980354002705624,3.473715643540558,3.8936873593081014,0.23490449383628811,-59.39842609921814,10.889911678532897,60.7454495088607,-52.46558143897082,4.04867705407419,65.29583934380409,-6.932844660246782,6.8412346244580755,-4.550389834947876,-1.6374654741629082,-14.711620422564636,-82.73825321894788,-34.23106401026556,103.13458662841707,-22.16200240184543,-56.19115262163658,-95.34602493180996,-7.166097229551233,3.458943138470224,-16.634957722545046,-14.709099984742178,-4.7413827896761145,17.62556559305087,13.111157660328786,2.020406254687947,2.7858284487551033,37.036500030524266,25.959892126254253,-7.047732287741044,-25.689661081541622,2024-05-13 05:07:00
2024-05-13 05:08:00,-55.85760434178174,14.880766091129969,60.7953128389361,3.6140017418847115,4.082078702670687,0.10468134388173267,-59.47160608366573,10.79868738845852,60.69063149505477,-52.434158403055385,4.176464136244179,65.32315566578835,-7.037447680612704,6.622223252216396,-4.632524170733608,-1.6672835192909556,-14.802234468092864,-82.55721195549162,-34.81866706286347,102.18766505959576,-23.835740587932683,-57.19512910259139,-94.39954201454694,-6.343868703210572,3.589300691669056,-18.505572869506903,-13.202622998724625,-3.4128445977670276,19.277261194376585,12.099101343718607,2.143117578397683,2.7971396662513737,40.170255250391904,28.188524101203914,-7.2987743014308935,-27.896260553013374,2024-05-13 05:08:00
2024-05-13 05:09:00,-55.76833104278186,15.041808308532971,60.606771671370005,3.806082271186314,4.314337711296651,-0.1726677015480207,-59.57441331397881,10.727470597239554,60.779439372923235,-52.45472869955649,4.257062690071949,65.47466576161256,-7.119684614404784,6.470407907165125,-4.695226388705011,-1.6924500167813756,-14.958589638833933,-82.35848302313006,-36.10176202383313,100.50939958275524,-25.56330693278749,-58.63526094018688,-92.65732435231372,-5.956987946745242,3.615522836557512,-17.67167028814379,-12.111444573998064,-2.8656983724082665,18.322221359397275,11.319496593010797,1.7706070492206485,2.6865371323276346,39.75318277332941,27.68531346148259,-6.986350366861494,-27.845689052109375,2024-05-13 05:09:00
2024-05-13 05:10:00,-56.176722321725286,14.866711761528801,61.02069958578126,3.7701789642853503,4.477618243476242,-0.13392499812801395,-59.94690128600841,10.389093518049915,61.15462458391046,-52.704727188744286,4.290565739154078,65.94621678765162,-7.2421740972703095,6.098527778897887,-4.791592203733029,-1.6195615416133884,-14.790023999741162,-82.93974462132601,-36.07531458877581,94.87539736324229,-26.92069396181716,-58.30827133912746,-87.19614175202665,-4.946864451472682,3.7970666619139988,-17.18280635389752,-11.114702303831207,-2.210951078292361,17.70608070920558,10.714922210723058,1.6220551778974015,2.675820708398084,40.42491888410494,28.061986952391162,-6.911468589102339,-28.438031515486088,2024-05-13 05:10:00
2024-05-13 05:11:00,-56.134861305146,15.10654634520802,60.841854206880534,3.9290141590842604,4.773902766777229,-0.3348106254759955,-60.06387546422626,10.332643578431696,61.1766648323518,-52.72707456875812,4.367420134598837,66.04232318742659,-7.3368008954683575,5.965223443833795,-4.8656583550750385,-1.682616564952953,-15.020836990171519,-82.78046192894337,-38.16974271012804,90.09504787776532,-29.36134428200179,-60.41663477625643,-82.24885413043923,-4.5925684799045,3.8608130419598754,-16.178564525849627,-10.831723825980319,-2.1926245275729137,16.668351435846407,10.551612511676113,1.4948371550354227,2.704482508257058,40.45449877503995,28.014555249659658,-6.811619933984702,-28.546484248256572,2024-05-13 05:11:00
2024-05-13 05:12:00,-56.13272717363968,15.202224090438271,60.7226581822792,4.068603315177917,4.988073798631702,-0.5471441369369603,-60.20133048881883,10.214150291807458,61.269802319222,-52.81465599387082,4.445217410771847,66.18152753559798,-7.3866744949429375,5.768932881038108,-4.9117252163865865,-1.7120296151647776,-15.111329964472308,-82.69188929556348,-39.31663090687438,85.83650496738112,-31.45301738207104,-61.71892657666553,-77.967769337842,-3.8466088993720073,3.679946991000422,-13.8491124220144,-11.564907960574763,-3.214811041497585,14.440988235186023,10.964026159646652,1.2919978209210574,2.83880032986886,37.18134364569535,25.665255259784743,-6.493766952864749,-26.292699066345232,2024-05-13 05:12:00
2024-05-13 05:13:00,-56.179404782541106,15.256579266474002,60.66668178442969,4.174164323460497,5.13601121760351,-0.7441888067809656,-60.35356910599344,10.120568048873894,61.41087059118833,-52.94282009643697,4.528868468724394,66.3465499942968,-7.410749009552688,5.591699580146779,-4.935679403108592,-1.72769666074448,-15.162406985795094,-82.68283673177659,-39.96096466276764,79.75591554788505,-33.33353957577086,-62.30409934038075,-71.96338846123584,-2.9119664955235693,3.5989757842023917,-12.317145899262385,-12.458529660220643,-4.146223070006428,13.000441080992763,11.561878612361015,1.0428055733860777,2.7354911173938308,35.108110042473825,24.123913323018744,-6.066902023502161,-24.947529971770376,2024-05-13 05:13:00
2024-05-13 05:14:00,-56.23063180842642,15.32657433048508,60.63794878899586,4.015650245922313,5.017564974273519,-0.5629233064241702,-60.24628205434224,10.309009356213258,61.20087209541229,-52.869059795565164,4.590331845199378,66.11023353409911,-7.377222258782265,5.718677511011903,-4.9093614386876165,-1.729886116496713,-15.231393737360367,-82.69680046084635,-40.62420381057046,73.21157050034435,-35.35144980979866,-62.98630954928229,-65.49151397829611,-1.8898148631574612,3.667736978503512,-12.143460093909415,-13.165937705641344,-4.652358252397508,12.867697588085802,12.125830063859572,1.0179683659875005,2.7490708701011153,35.10011016405558,24.12394097383705,-5.97605157634808,-24.95863904982563,2024-05-13 05:14:00
2024-05-13 05:15:00,-56.360076194665886,15.38939616109734,60.69161213489778,3.9054487580881494,5.043514855895943,-0.45372551913934334,-60.26552495275073,10.345881305202308,61.1453376540397,-52.93007494666441,4.617661366217947,66.02841442499033,-7.335450006104454,5.728219938982893,-4.883076770926244,-1.7315334373376543,-15.29343119583294,-82.82436984739648,-40.642744102515444,66.52203668323025,-36.612392509562376,-62.72558684727369,-59.008642782763,-0.9808820231013755,3.6990785169322975,-12.082755369880465,-13.588487345773231,-4.977334082597413,12.821705707757735,12.456048961163864,0.9345716691922396,2.759091620821068,34.78762709716182,23.875513150671434,-5.849835496880651,-24.787180280937143,2024-05-13 05:15:00
2024-05-13 05:16:00,-56.39614515992503,15.444563217301923,60.665363346282696,3.8760289862754336,5.078512744376556,-0.4965242187342076,-60.27217414619268,10.366050472928647,61.16188756500254,-53.001647207107034,4.64737259172091,66.00190916980402,-7.270526939093903,5.718677881205335,-4.84002160478223,-1.7181476373247198,-15.349842406852682,-82.82980344411192,-40.75503784060486,58.78881950348817,-37.96150969432724,-62.51937583504644,-51.473266459994285,-0.0714941255235004,3.699490006943218,-12.426377109783997,-13.959542520094166,-5.239705158645718,13.172910661458209,12.727522002025982,0.8725407931722043,2.787152979182622,34.90737934178021,23.932487291978706,-5.7820097099156404,-24.91704431528304,2024-05-13 05:16:00
2024-05-13 05:17:00,-56.56211453224222,15.639102801857542,60.83732300073125,3.8285462406132074,5.089779359899374,-0.4704409374806023,-60.39066077284687,10.549323441961215,61.30776393819228,-53.165094693341565,4.691667385357424,66.11610933128959,-7.22556607950914,5.85765605660177,-4.808345393084992,-1.6808674261218555,-15.549595376741118,-83.06876052413622,-40.962732623808506,50.4882573274209,-39.12743781609684,-62.254957040095,-43.38061917547873,0.6388942870568808,3.6624640587146646,-12.930083986197689,-14.248800876312039,-5.4577700634498765,13.677688090527926,12.91366081779424,0.8205519757228037,2.772884037227568,34.61909274856002,23.725129567819998,-5.639476231318987,-24.74183317761067,2024-05-13 05:17:00
2024-05-13 05:18:00,-56.52473689965514,15.712473883048583,60.74742394822635,3.8078922222310494,5.104754315235195,-0.4993938084663776,-60.33262912187732,10.607719567815835,61.24681775668293,-53.1576255683369,4.742183656509256,66.02171514878245,-7.175003553555077,5.865535911303158,-4.774897392086024,-1.6579169648398215,-15.625475990352266,-82.97754542560827,-40.70302423344479,41.362323571818386,-39.85798579392852,-61.330081044927496,-34.54034504032672,1.3500918765057277,3.573040529104766,-13.194604168609041,-14.190103934570889,-5.5097851501990105,13.920357811790868,12.809728859471774,0.7097814374377532,2.7822653597620404,33.73290041111342,23.066227828632357,-5.470421714386125,-24.16975342016458,2024-05-13 05:18:00
2024-05-13 05:19:00,-56.48790599160671,15.703415682408423,60.54843698599249,3.7813673541143142,5.103688762102173,-0.418575448079161,-60.26927334571461,10.599726920304562,60.96701243406501,-53.064146467752636,4.7901478265975115,65.76615622774374,-7.205126877965569,5.809579093709343,-4.799143793674318,-1.6996192278409081,-15.61122055056976,-82.80697492518146,-40.22946323281979,34.52153518296987,-40.43564606989643,-60.47460305206172,-27.993192152157373,2.0955083649843935,3.5061733155130805,-13.590957361028662,-13.639164119458961,-5.199041897469797,14.254795980506458,12.36142896625396,0.6028463174694727,2.824629973416645,33.40088808051334,22.781380000580633,-5.381993739313157,-24.000086487246804,2024-05-13 05:19:00
2024-05-13 05:20:00,-56.51061118931977,15.767761567428073,60.43468639709843,3.698014657614436,5.093549337159629,-0.29849446349910913,-60.2086258469248,10.67421223026853,60.7331808605833,-52.98087958493494,4.804771271069683,65.55170506623216,-7.227746261999083,5.869440959201063,-4.818524205641326,-1.7347164377951523,-15.672139014639667,-82.7393353813023,-39.50651699658179,27.081999996436924,-40.528980414078774,-59.101366358181586,-20.898944095807916,2.6571587625305226,3.529299790565355,-13.880547437478851,-13.117723712907235,-4.857212157785576,14.481057395661617,11.996111717626176,0.5714777494943087,2.6655655372705236,32.92502240092863,22.474971591829753,-5.091189669904252,-23.67370622113929,2024-05-13 05:20:00
2024-05-13 05:21:00,-56.492600734123855,15.832617027859968,60.348551699539655,3.574181997387471,5.0394376747145,-0.19481752475543712,-60.066782731519424,10.793179353145758,60.54336922431312,-52.86591061963835,4.818699109367824,65.34654738216311,-7.200872111869383,5.974480243778318,-4.803178157876209,-1.7210328223094369,-15.739112579645612,-82.6640899854211,-38.3248861660494,19.947775434598114,-40.263577308567804,-57.24295982464059,-14.156942794262227,3.269682453601155,3.6150983373142354,-14.225910126767227,-12.246879442590823,-4.2288793480253375,14.736782141964007,11.418202247499375,0.5587116734083744,2.654491372708124,33.07023939788959,22.586562926885218,-4.995092410765096,-23.788556996448616,2024-05-13 05:21:00
